quotingjokes,"When you mess up a guy's hair, he thinks it's cute, but when you mess up a girl's hair, just hope you're wearing something bulletproof."
quotingjokes,I have always wondered what I look like from someone else's eyes.
quotingjokes,#EverybodyLikes The Cha Cha slide.. http://t.co/WjiuzHZZ
quotingjokes,The awkward moment when your mum is doing this job for extra cash.. http://t.co/fVOghKJS - sp
quotingjokes,"If you hurt my best friend, I will make your death look like an accident."
quotingjokes,Horror movies don't scare me. 5 missed calls from Mom scares me.
quotingjokes,"When I turn 18 and my parents try to get me to do something I'll just be like ""Dobby has no master. Dobby is a free elf."""
quotingjokes,Most people want a perfect relationship... I just want a cheeseburger that looks like the ones in commercials.
quotingjokes,"Dear Ex, Just because I'm being nice to you doesn't mean I want you back. Sincerely, We broke up for a reason."
quotingjokes,69% of boys want their girlfriend to do this job because they find it sexy ;) ---&gt; http://t.co/7glTAzPf - sp
quotingjokes,If anyone could read my mind I'm pretty sure they'd be traumatized for life.
quotingjokes,Don't judge a book by its cover. Unless the book is a fucking annoying bitch that needs to be high-fived in the face with a fucking chair.
quotingjokes,"Don't break anybody's heart, they have only one Break their bones, they have 206."
quotingjokes,(._.) ( l: ) ( .-. ) ( :l ) (._.) They see me rolling. They hating.
quotingjokes,I hate how after an argument I think of all the clever shit I should have said.
quotingjokes,"When i'm bored, nobody texts me. When i'm busy, BAM! I'm the most popular kid on the planet."
quotingjokes,"I wanna write ""I miss you"" on a rock and throw it at your face so you know how much it hurts to miss you."
quotingjokes,"""Be strong."" I whispered to my wifi signal."
quotingjokes,If you don't have this iPhone app then you might as well throw your  iPhone out the window.. http://t.co/eq0CnrYJ - sp
quotingjokes,"""Girls go to college to get more knowledge, Boys go to Jupiter to get more stupider."" Only 90's kids remember this."
quotingjokes,You are never too old for Disney movies.
quotingjokes,To all the girls that say gentlemen don't exist anymore: They do exist but gentlemen are attracted to ladies. Not sluts. Sorry.
quotingjokes,If cockroaches can survive a nuclear blast.... then you don't want to know what the hell it is in Raid.
quotingjokes,I like how the Ninja Turtles wear masks. Good way to hide your identity. Its not like youre a giant fucking turtle or anything.
quotingjokes,95% of people feel uncomfortable when the TV volume is an odd number.
quotingjokes,When I have children Im going to make them watch the movie 2012 and tell them I survived that.
quotingjokes,"Having a bad day? Just remember, if Britney can make it through 2007, you can make it through this day."
quotingjokes,"Oh, I understand. I just don't care."
quotingjokes,"to all the people who never reply or text back, FUCK YOU!"
quotingjokes,Text her first you fucking pussy.
quotingjokes,Late night conversations are usually the ones that mean the most.
quotingjokes,Nothing says regret like the email address you made as a kid.
quotingjokes,Noah from The Notebook sent 365 letters to Ally. That's one letter a day for a year and you can't send me ONE TEXT MESSAGE. Bitch swerve...
quotingjokes,Sorry I offended you when I called you a slut. I had no idea you thought it was a secret.
quotingjokes,"I ask my parents a simple ""yes"" or ""no"" question and I get a fucking lecture."
quotingjokes,Remember Hey Arnold? Rugrats? CatDog? Rocket Power? Kenan &amp; Kel? The Amanda Show?... When Nickelodeon made sense
quotingjokes,I like people who can keep the conversation going no matter how random the topics get.
quotingjokes,"I have learned that pleasing everyone is impossible, but pissing everyone off is easy and funny as hell."
quotingjokes,"You're cute, so I'm going to act awkward."
quotingjokes,"Morning texts, I like that shit."
quotingjokes,Me waking up: I can't wait to go to sleep tonight
quotingjokes,"I hate sleeping alone... LOL Jk, I have pillow pets bitches."
quotingjokes,If you never jumped from one couch to the other to save yourself from hot lava then you didn't have a childhood.
quotingjokes,Don't text me if you're gonna take 10 fucking years to text back.
quotingjokes,"Do you like me? Breathe for yes, lick your elbow for no."
quotingjokes,I swear I crave Starbucks at least ten times. Every day.
quotingjokes,"I'd date you so hard, then marry the shit out of you."
quotingjokes,A moment of silence for all the things I have to do but am not doing.
quotingjokes,Age doesn't define maturity.
quotingjokes,Fat girls like hashtags because they look like waffles. #
quotingjokes,Me: I'm happy right now. Life: Lol one sec
quotingjokes,99% of people are hot. The other 1% go to my school.
quotingjokes,Jealousy means I actually give a fuck about you.
quotingjokes,Accidentally sending ;) instead of :) and feeling like youve just offered them your body.
quotingjokes,Other people: Wow what a perfect morning for a run! Me: Wow what a perfect morning to go the fuck back to sleep.
quotingjokes,"11 year old kids making Twitter accounts and shit... The fuck you gonna tweet about?! ""Just leaving day care, about to go play outside..."""
quotingjokes,69% of boys want their girlfriend to do this job because they find it sexy ;) ---&gt; http://t.co/SBbHUapm - sp
quotingjokes,I will ignore you so hard you will start to doubt your own existense.
quotingjokes,I like alcohol more than I like people.
quotingjokes,Justin and Selena broke up? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares.
quotingjokes,I'd kick you in the vagina but i'm afraid I'd lose my shoe.
quotingjokes,I wish there was something between us.. Like a wall maybe.
quotingjokes,You assume I give a fuck? Cute.
quotingjokes,"I'm starting to get that ""fuck it"" attitude about everything."
quotingjokes,Obama's new car... http://t.co/ajOwah4S - sp
quotingjokes,Tickling me is not fucking cute and I will kick you in the fucking face.
quotingjokes,Summary of 2012: -Stop Kony -Call Me Maybe -Olympics -Gagnam Style -Hurricane Sandy -Presidential Election
quotingjokes,"""I'm going to bed"" really means ""I'm going to lay in my bed and be on my phone for an hour or so."""
quotingjokes,I got 99 problems and money could solve at least 73 of them.
quotingjokes,"Typing ""lmao"" and knowing fine and well that your ass is firmly attached."
quotingjokes,"RT @BestOfJokes: Me, when I go shopping... http://t.co/vwcpp5gE"
quotingjokes,"If school has taught us anything, it's texting without looking."
quotingjokes,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
quotingjokes,I think on Dec. 21 all the power companies should just shut off the power... for like 10 minutes to make people flip the fuck out.
quotingjokes,Obama's new car.. http://t.co/NlOU3lEl - sp
quotingjokes,"Thanksgiving: 8 Days, Christmas: 41 Days, New Years: 48 Days, Valentine's Day: 92 Days, Easter: 137 Days, Summer:  219 Days"
quotingjokes,"Couples call it ""cuddle weather"" I call it ""buy a blanket and stfu weather"""
quotingjokes,We all know a slut named Samantha.
quotingjokes,99% of boys want their girlfriend to do this job because they find it sexy ;) http://t.co/BUYS9zfy - sp
quotingjokes,Crazy Stupid Diet To Getting An Incredibly Skinny &amp; Sexy Body --&gt; Click Here http://t.co/QaQMHc8R - sp
quotingjokes,That awkward moment where your teacher moves you away from your friend. . .next to the weirdest person in the class.
quotingjokes,Worst feeling ever? Being ignored.
quotingjokes,That awkward moment when you can't stop laughing while telling a joke..
quotingjokes,Sarcasm is my second favorite word that ends in asm.
quotingjokes,Facebook: What's on your mind? ..Twitter: What's happening? ... Myspace: Where did everybody go?
quotingjokes,"Me: Here Mom I got the Froot Loops Mom: No, get the Tootie Frooties. They're cheaper. Me: IT'S NOT THE SAME!"
quotingjokes,"Why do we feel safe under blankets? It's not like a murderer will say - ""ahhhhh damn, she's under a blanket"" And walk away"
quotingjokes,Phones get thinner and smarter. People get fatter and stupid.
quotingjokes,"Next time a blocked number calls you answer like this: ""Local sperm bank. You jack it, we pack it. How may I help you?"""
quotingjokes,"Don't make me mad then tell me to calm down, that's like stabbing someone and then wondering why they are bleeding."
quotingjokes,"Me: ""OMG I have to tell you this story about-"" *starts laughing* *deep breath* ""Ok there was this..."" *starts laughing*"
quotingjokes,"'Let's watch a scary movie!"" *hours later* ""Dude walk me to the bathroom..''"
quotingjokes,"Oh Mickey, youre so fine, youre so fine you blow my mind. Hey Mickey. Hey Hey Mickey!..face it you didnt read that, you sang it."
quotingjokes,Feeling like an idiot when people scream your name and you can't find them.
quotingjokes,"Me: *Walks out of room* Parents: ""Hey look, he's alive!"" Me: ""Bye."" *Walks back into room*"
quotingjokes,"Bad guys in movies: ""But before I kill you, I want to tell you this really long story so you can be saved."""
quotingjokes,Hitting your hip on a corner and feeling like you've been shot.
quotingjokes,A rejected high five is one of the biggest insults there is.
quotingjokes,"Whenever I say ""I'm bored"", my mom hears ""I want to do chores."""
quotingjokes,"Girl: ""What the fuck?!"" Me: ""That's exactly what they said when you were born."""""
quotingjokes,"My days are backwards. I wake up tired and go to bed wide awake."""
quotingjokes,"IN CLASS: ""I'll just do this at home."" AT HOME: ""I'll just do this in class."""
quotingjokes,Every girl wants a skinny body like this... http://t.co/fDonh6RN - sp
quotingjokes,"That awkward moment when your teacher says ""ok pick a partner"" and you give your friend the sexiest pedophile look ever."
quotingjokes,Think of a number. Double it. Add six. Half it. Take away the number you started with. Your answer is three. Your Mind=Blown.
quotingjokes,"Twitter Is Not Just Twitter . This Is ESPN , The Weather Channel , TMZ  , MTV Jams , And Jerry Springer If You Got The Right Followers."
quotingjokes,Forgive ? Yes. Forget ? F*ck No!
quotingjokes,R.E.A.L = Remember Everyone Ain't Loyal.
quotingjokes,{=_=}me in the morning {0_0}me at night
quotingjokes,Checking the fridge every 10 minutes to see if any food magically appeared.
quotingjokes,L.I.F.E. [L]ive [I]t [F]ully [E]veryday
quotingjokes,"When I hear myself eating crunchy food, I wonder if people can hear it too."
quotingjokes,I hate when people don't understand my sarcasm. They ruin everything.
quotingjokes,99% of boys want their girlfriend to do this job because they find it sexy ;) http://t.co/wjRCd6Yr - sp
quotingjokes,"""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in your life."
quotingjokes,Nothing fucks up your Weekend more then realizing it's already Sunday.
quotingjokes,"I miss being a kid, where the hardest decision in life was picking which crayon to use."
quotingjokes,"""I'm gonna lose weight. I'm gonna exercise everyday. I'm gonna go on a diet and stick to it."" ....... ""Is that cake?"""
quotingjokes,I hate the part of the morning where I have to get out of bed and participate in real life.
quotingjokes,Obama's new car.. http://t.co/kr3AXX6M - sp
quotingjokes,"Real friends don't get offended when you call them bitch, hoe or slut. They smile and call you something more offensive."
quotingjokes,"I'm in love with my bed, but my alarm clock won't let us be together."
quotingjokes,I didn't fall .......... the floor just needed a hug.
quotingjokes,Study.... stu.... st.... s.... sl.... slee.... sleeping.
quotingjokes,5% battery left and you run like a ninja to get your charger.
quotingjokes,"""You coming to the thing tonight? - ""I wasn't invited."" AAWWWWKWWWWAAARRDD"
quotingjokes,"Friend: ""If we get caught, pretend we don't speak english."" Guy: ""What happened here!"" Me: ""No hablo ingles!"" Guy: ""Oh que paso?"" Me: ""Run!"""
quotingjokes,"Screw YOLO...How about F.I.S.H: Fuck It, Shit Happens!"
quotingjokes,"I was told, ""If you don't have anything nice to say, don't say anything at all..."" and some people wonder why I'm so quiet around them."
quotingjokes,That depressing moment when you plug your charger into your phone but hours later realize your charger wasn't plugged in.
quotingjokes,"R.I.P to everyone who fucked me over, played me, tried me, or lied to me, because you're are all dead to me."
quotingjokes,One word texts... So annoying.
quotingjokes,"When you're doing something you're not supposed to, every small noise scares the hell out of you."
quotingjokes,"That annoying voice people use when talking to babies, I hate it!"
quotingjokes,I almost went to jail today......Monopoly gets intense.
quotingjokes,"Dear ""LOL""...Thanks for being there when i have nothing else to say!"
quotingjokes,Strict parents create sneaky children.
quotingjokes,"Most relationship are like fat people, they don't work out."
quotingjokes,Getting out of the shower to pee is like getting out of your car to order at the drive-thru.
quotingjokes,I'm homy. Retweet if you read that wrong.
quotingjokes,"Facebook is a lot like my fridge. I know there's nothing there, but I still check it every 10 minutes anyways."
quotingjokes,"Why is Monday so far from Friday, and Friday so close to Monday?"
quotingjokes,"I hate it how chocolate quickly melts on my finger. I mean, am I really that hot?"
quotingjokes,Save the trees! Don't do homework.
quotingjokes,Saying 'NO' before someone finishes their question.
quotingjokes,"That awkward moment when you realize you're dead wrong, but keep arguing anyway."
quotingjokes,"(o_o) You're ticklish? (-__-) yea, why? (~_)~ (/o)/ NOOOOOOOOO"
quotingjokes,LAUNDRY... The only thing that should be seperated by color.
quotingjokes,"That feeling when you said something &amp; everyone laughed, so you just sit there like a boss."
quotingjokes,"I don't care how loud I'm laughing, I'm having fun and you're not."
quotingjokes,Everything is funnier when you're with your bestfriend.
quotingjokes,In the morning there's a huge difference between 6:00 and 6:05..
quotingjokes,"8 year olds today have: Facebook, twitter, iPhones, and IPods.. When I was 8, I had a coloring book, crayons, and an imagination."
quotingjokes,"Me opening the fridge: ""Baby you light up my world like nobody else.""."
quotingjokes,"Things I'm bad at: singing. Things I do a lot: ""sing""."
quotingjokes,Vlut: a virgin that acts like a slut.
quotingjokes,"Rule #1, I am always right. Rule 2, if you think I am wrong, read rule #1."
quotingjokes,I love sleeping but I hate going to sleep.
quotingjokes,Marijuana is illegal but has never caused any deaths from usage. Cigarettes kills millions and they're legal and can be bought anywhere.
quotingjokes,I hate when I'm texting someone and I'm the one asking all the questions.
quotingjokes,Looks like someone had a big bowl of bitchflakes today.
quotingjokes,If you're a girl you need to check out my last tweet &gt;&gt;
quotingjokes,It's shocking to think a cat can do this.. http://t.co/x4ZGD0OA - sp
quotingjokes,"Rulers, protractors, compasses, and calculators. These are weapons of math destruction."
quotingjokes,"12 year olds talking about ""I'm sexually frustrated..."" bitch, you mentally retarded."
quotingjokes,What do you call a fake noodle? Impasta.
quotingjokes,"Life is not a garden, don't be a hoe."
quotingjokes,"If I choose you over sleep, you must be very special."
quotingjokes,How I flirt? *Stares from distance*
quotingjokes,"The older I get, the less people I trust."
quotingjokes,"Why do people write a bitchy statement and then add ""lol"" or ""haha"" as though this cancels the bitchiness? ""Haha... fuck you."" Lol."
quotingjokes,I hate when my parents ask who I'm texting.
quotingjokes,Marriage is when dating goes too far.
quotingjokes,My favorite activity is pretending that I can sing.
quotingjokes,Obama's new car.. http://t.co/JKd9jggi - sp
quotingjokes,"I'm never sure what to do with my eyes when I'm at the dentist. Do I close them, stare at his face, or do I look at the ceiling?"
quotingjokes,There's always a wild side to an innocent face.
quotingjokes,I never go to school late. School just starts too early.
quotingjokes,I'm allergic to stupidity. So I break out in sarcasm.
quotingjokes,"""Hey babe, you smell that?"" ""No."" ""Me neither, start cooking."""
quotingjokes,Why do parents think it's so easy to get straight A's?
quotingjokes,"When a totally random person insults someone you hate. Me: ""I like you."""
quotingjokes,I love people I can be weird with.
quotingjokes,"If I could fly, Id probably still trip over air."
quotingjokes,Relationships in movies are just so much better.
quotingjokes,"Girls work on their looks, not their minds, because they know boys are stupid, not blind."
quotingjokes,Being gay is fine. Being bi-sexual is fine. Being straight is fine. Do you know what's not fine? Crocs.
quotingjokes,"If a man whistles at you, don't respond. You're a lady, not a dog."
quotingjokes,Disney Channel is shit now.
quotingjokes,Adults are just kids with money.
quotingjokes,Obama is the first president in history that git teenagers to watch The Presidential Debate.
quotingjokes,"Every year, I realize how stupid I was the year before."
quotingjokes,"Saying ""dude"" before you say something important."
quotingjokes,"When I was kid, werewolves and vampires were scary. Now everyone wants to date them."
quotingjokes,Coughing in front of smokers to make them feel guilty.
quotingjokes,"Lies may be easier to tell and hear, but they don't make the truth disappear."
quotingjokes,"I hate when people say, ""He's nice once you get to know him"". They might as well say, ""He's an asshole, but you'll get used to it""."
quotingjokes,Who else thinks there are secret cameras in their house?
quotingjokes,Teacher: Why do you not have a writing utensil? Me: Its 7am. You are lucky I am wearing clothes.
quotingjokes,Sarcasm is a way of life.
quotingjokes,Teacher: We are watching a movie today. Me: Oh hell yes! Teacher: I'll be giving you a worksheet to fill out. Me: The fuck you just say
quotingjokes,Of course I talk to myself. I need to have an intelligent conversation every now and then.
quotingjokes,"Dear girls, if a guy does THIS , he really likes you: Check out my last tweet..."
quotingjokes,"The number of ""followers"" you have does not make you better than anyone else. Hitler had millions, Jesus had 12."
quotingjokes,Nothing brings two people closer than the hatred of a third person.
quotingjokes,"Bitch please, I could remove 90% of your 'beauty' with a towel."
quotingjokes,Closing your left and right eye to see how an object changes places when you're extremely bored.
quotingjokes,"Study: The act of texting, eating and watching TV with an open textbook nearby."
quotingjokes,I love knowing something I'm not supposed to know.
quotingjokes,"Why there is a show called ""When animals attack""? It should be called ""When stupid people go near dangerous animals."""
quotingjokes,"Roses are red, violets are blue, he's for me, not for you. If by chance, you take my place, i'll take my fist, and smash your face."
quotingjokes,"That awkward moment when you realize that every house has a particular smell, but you can't smell the one at your house."
quotingjokes,You get robbed. 1. Update Facebook Status. 2. Tweet About It. 3. Call 911
quotingjokes,I want to meet someone who is afraid to lose me.
quotingjokes,Disney Channel should just stop making new shows and replay all the old ones.
quotingjokes,"If Honey Boo Boo's mom can find a boyfriend, there's hope for everyone."
quotingjokes,We all have a friend who is a whore.
quotingjokes,"Walking into your room and saying ""wow i should clean this shit"" then walking out."
quotingjokes,"Dear Girls, if you dress like this It's a major turn off for guys! sincerely, this PHOTO http://t.co/eevI1WQd - sp"
quotingjokes,Putting your leg out of the blankets and then feeling exposed to monsters.
quotingjokes,"The way I see it: the more people don't like me, the less people I have to please."
quotingjokes,I'm never really sure if I'm hungry or just bored.
quotingjokes,"That moment when someone hates on you. Bitch, my mom thinks Im amazing."
quotingjokes,Music is my escape from the bullshit in life.
quotingjokes,Sleep is for people without access to the Internet.
quotingjokes,I don't like that tone of voice you're texting me in.
quotingjokes,OMG girls you need to see my last tweet &gt;
quotingjokes,Tall girlss lookk sexiest doing thiss job &gt;&gt;&gt;&gt;&gt; http://t.co/htXO8QQ7 - sp
quotingjokes,"Everyone has three lives: A public life, A private life, And A secret life."
quotingjokes,I like food more than people.
quotingjokes,I don't hate you. I'm just not necessarily excited about your existence.
quotingjokes,"You're cute, so I'm going to act awkward."
quotingjokes,"When I text someone in the same room as me, I stare at them until they get it."
quotingjokes,"Silly teens, babies are for adults."
quotingjokes,Sleeping with my blanket no matter how hot or cold it is..
quotingjokes,"Friend: ""your parents are so nice!"" Me: ""it's because you're here -_-"""
quotingjokes,Who else misses the old disney?
quotingjokes,"When I was young I always wanted to grow up, but now I just wish I was a kid again."
quotingjokes,You're so fucking weird... but I love it...
quotingjokes,"You're fat. ""It runs in my family"", ""Dude, no one runs in your family."""
quotingjokes,Sorry Facebook.... Twitter and I have a better relationship.
quotingjokes,"""Hi, would you like a table?"" ""No, not at all. Carpet for 5 please."""
quotingjokes,I was singing a song...You joined in...I don't wanna sing it anymore.
quotingjokes,Giving your best friend 'the look' when someone is being annoying as hell.
quotingjokes,"School for 12 years, college for 4 years, then you work until you die. Cool."
quotingjokes,"Dear Camera, I hate the way you make me ugly, Mirror is so nice to me."
quotingjokes,No homework = Perfect weekend!
quotingjokes,"Dear Samsung, HA HA HA HA HA HA HA HA! Sincerely, Apple."
quotingjokes,Staring at your paper so the teacher doesn't call on you.
quotingjokes,Waking up before 7 AM should be illegal.
quotingjokes,I stopped understanding math when the alphabet decided to get involved.
quotingjokes,Accidentally typing what you just heard.
quotingjokes,"Parents call it ""bad grades"", we call it ""still passing."""
quotingjokes,I love getting unexpected text messages.
quotingjokes,Sexually rubbing the wall until you find the switch.
quotingjokes,"1 Hour on Twitter seems like 1 minute, but 1 minute studying seems like 1 Hour."
quotingjokes,I hate being in jail....... I mean school..
quotingjokes,I love sleeping in but I hate feeling like I just wasted my day.
quotingjokes,Don't stop having fun when you get older because you will get older when you stop having fun.
quotingjokes,"Slamming the door shut, so everybody in the house knows you're pissed off."
quotingjokes,When quiet people talk and you realize they are absolutely hilarious.
quotingjokes,Home: where I can look ugly and enjoy it.
quotingjokes,TWITTER = The Best Place To Tell Lies About Your Day.
quotingjokes,"Relationships start with ""Can we talk?"" and end with ""We need to talk."""
quotingjokes,Twitter + Texting + Instagram = Battery Killer
quotingjokes,"Why is 'All Together' written separately, but 'Separately' is written all together? MIND = BLOWN"
quotingjokes,"Saying ""bitch"" after proving your point."
quotingjokes,I laugh even harder when I try to explain why I'm laughing.
quotingjokes,DON'T GROW UP! IT'S A TRAP!
quotingjokes,John has 32 cookies and eats 28 of them.. what does John have? Diabetes. John has diabetes.
quotingjokes,"Regular heart beat, __/\______/\_______ When I almost drop my phone, _/\_/\_/\_/\_/\_"
quotingjokes,"Dear girls, you need to check out my last tweet!"
quotingjokes,I M 2 6 C 4 U. R-T if you got it.
quotingjokes,Life is too short to remove the USB safely.
quotingjokes,"I've probably learned more from Google, than I have from school."
quotingjokes,That was funny... but I don't like you... so I won't laugh.
quotingjokes,I won't be impressed with technology until my phone charges automatically...
quotingjokes,FAM(I.L.Y) = I Love You.
quotingjokes,"When someone pisses you off remember to take a deep breath, relax, and bitch slap that motherfucker."
quotingjokes,"Friends are like boobs, some are big, some are small, some are real and some are fake."
quotingjokes,I love those random memories that make me smile no matter what is going on in my life right now.
quotingjokes,"People say everything happens for a reason. So when I punch you in the face, remember I have a reason."
quotingjokes,I open a text and mentally respond then forget to actually respond.
quotingjokes,When you hear people speak in another language? 6% I wish I could speak that. 94% Those bitches better not be talking about me.
quotingjokes,Don't let your dreams always be dreams.
quotingjokes,Those who criticize our generation forgot who raised it.
quotingjokes,"We are the WTF generation: Wikipedia, Twitter and Facebook."
quotingjokes,A true friend is the only person who never gets tired of listening to your own pointless dramas.
quotingjokes,Profile pictures: What people want them to think they look like. Tagged pictures: What they actually look like.
quotingjokes,"When your ex says ""You'll never find anyone like me."" Reply with ""That's the point dumbass"""
quotingjokes,T.W.I.T.T.E.R. = This Wonderful Internet Thing That'll Eventually Ruin your life.
quotingjokes,"The biggest lie I tell myself is, I dont need to write that down, Ill remember it."
quotingjokes,"What people say to your face isn't a problem, the problem is what they say behind your back."
quotingjokes,I hate when girls act dumb on purpose because they think it's cute and funny.
quotingjokes,"Dear sidewalk, please get wider... Sincerely, third friend walking behind feeling left out."
quotingjokes,"My mom said no. Just kidding, I just don't wanna hang out with you."
quotingjokes,Sometimes the laugh is funnier than the joke itself.
quotingjokes,"If my mom can't find it, nobody can find it."
quotingjokes,"Shoutout to all the 90's baby's, with no babies!"
quotingjokes,We all have that one Drake song we can relate to.
quotingjokes,Fungry: the state of being fucking hungry.
quotingjokes,"WHAT IT SAYS: ""Do not touch."" WHAT I READ: ""Touch when nobody is looking."""
quotingjokes,"My name is like a dick, always in a hoe's mouth."
quotingjokes,"Ok, ok. I'm serious now... *LONG PAUSE* ... *bursts out laughing*"
quotingjokes,"""You took my daughters virginity!"" ""Im sorry, sir. It wont happen again."""
quotingjokes,"My phone is my alarm clock, flashlight, music player and camera."
quotingjokes,Hate being fat. Love eating food.
quotingjokes,Admit it We all know a few girls who could easily end up on 'Teen Mom' or 'Maury'...
quotingjokes,My bed likes me. It doesn't let me go in the morning.
quotingjokes,You have no idea how much I want to kick you in the face right now.
quotingjokes,"I don't get why they call it a ""funny bone"" when you hit it, its not funny at all. -_-"
quotingjokes,"God made us all different. But when he got to China he was tired enough, so he thought ""Okay. Copy, paste, copy, paste..."""
quotingjokes,My ex? Yea I'd still hit that....with a bus...
quotingjokes,"""Hey babe, you smell that?"" ""No."" ""Me neither, start cooking."""
quotingjokes,Having inside jokes with yourself.
quotingjokes,"Dont assume my tweets are about you. But if youre affected by them, then that obviously means youre guilty of something"
quotingjokes,"Whenever I delete text messages, I feel like Im deleting evidence."
quotingjokes,"My daily routine: Wake up, be awesome, go back to sleep."
quotingjokes,That awkward moment when your walking down the stairs and think theres another step and you hulk stomp the ground.
quotingjokes,"I have learned that pleasing everyone is impossible, but pissing everyone off is easy and fun as hell."
quotingjokes,RT if yuo can raed tihs wtih no porlbem bceasue yuore jsut htat smrat.
quotingjokes,Those text messages that make you sit there smiling at your phone forever.
quotingjokes,"If I'm weird around you, that means I'm comfortable with you.."
quotingjokes,Mitt Romney was probably that kid in class that reminded the teacher about last night's homework.
quotingjokes,"Well, with no shave November, Halo 4 and Black Ops 2 this month, I'm predicting teen pregnancy will be at an all time low."
quotingjokes,I just made Romney noodles Obama self.
quotingjokes,Just a reminder that you dont have to tell Facebook or Twitter goodnight...you can just shut up.
quotingjokes,My life is like a romantic comedy except there's no romance and it's just me laughing at my own jokes
quotingjokes,"""Are you taking any foreign language classes this year?"" ""Math."""
quotingjokes,"Saying ""EA Sports, it's in the game"" Along with the guy who says it..."
quotingjokes,"""You're like a brother to me"" = ""Welcome to the friendzone"""
quotingjokes,"she's a hoe, she's ugly, she's this, she's that .. but you dated her ? please, take a seat."
quotingjokes,"Girls who say, ""a lot of guys are after me"", should keep in mind that low prices always attract many customers."
quotingjokes,"People who reply to my text 4 hours later with ""lol"" should be shot."
quotingjokes,"Just be you, and if people don't like it, well, fuck them"
quotingjokes,"Whenever I get mad, I just imagine a t-rex trying to pick up a basketball."
quotingjokes,That one person you hate for no apparent reason
quotingjokes,"Dear sluts, please control your whoremones."
quotingjokes,"always look behind the shower curtain before I go pee... you know, incase there is a murderer...."
quotingjokes,"Running like a gorilla up the stairs, because it's much easier that way."
quotingjokes,That awkward moment when you accidentally make eye contact with someone multiple times.
quotingjokes,70% of Twitter users have a Girlfriend/Boyfriend RT if you love food.
quotingjokes,My relationship is like an iPad. I dont have an iPad.
quotingjokes,"Friendships must be built on a solid foundation of sarcasm, inappropriateness, and shenanigans."
quotingjokes,"Once I stop caring about you, good luck getting that back.."
quotingjokes,Taking forever in the shower because you like to stand there..Just thinking about life.
quotingjokes,"Saying good game to the other team while thinking, ""Fuck you bitches.."" the whole time."
quotingjokes,"Actually no, my status wasn't aimed at you, but hey, if the shoe fits, feel free to wear it. Hoe."
quotingjokes,"Guys have feelings too! For example, sometimes we feel hungry."
quotingjokes,I wish I had parents like Dora. They let that bitch go everywhere.
quotingjokes,"Dear Millionaires, if you dont have a bookshelf that spins into another room, give me your money because youre spending it wrong."
quotingjokes,I want to meet the teenage versions of my parents.
quotingjokes,"I gave that bitch a plunger, 'cause bitches love bringing up old shit."
quotingjokes,"Remember when you were a kid and thought it'd so cool to grow up? Yeah, well we were brainwashed. This shit fucking sucks"
quotingjokes,I work well with others...when they leave me the fuck alone
quotingjokes,She
quotingjokes,Such cutie he was
quotingjokes,So many pictures of her giving me hugs awefvv
quotingjokes,My cousin Ava is the cutiest thing ever and ever
quotingjokes,"If my friend asked me to keep a secret &amp; said, ""Don't tell a soul,"" can I still tell my ginger friend?"
quotingjokes,I think I'm gonna take a hot shower. It's like a normal shower but with me in it.
quotingjokes,"People are so funny. They spend money they don't have, to buy things they don't need, to impress people they don't even like ."
quotingjokes,"Every female knows that one annoying boy who constantly asks ""So when we gonna chill?"""
quotingjokes,"*Sends risky text* 15 seconds later no reply. ""Oh God what have I done!"""
quotingjokes,"Black chicks stay saying a white chick is ""trying to act black."" Meanwhile, they have blonde weave and sky blue contacts. Sit down midnight!"
quotingjokes,Long hair don't care? More like Ratchet weave I believe.
quotingjokes,We all have a friend that only gets called by their nickname.. It sounds weird to even say their real name.
quotingjokes,Pushing doors that say pull and looking like an idiot.
quotingjokes,People who text back instantly. I like that shit.
quotingjokes,We all know a douchebag named Tyler.
quotingjokes,My bed likes me. It doesn't let me go in the morning.
quotingjokes,"RT @BestOfJokes: Me: I'm just going to rest my eyes for 5 minutes. Me: Wakes up February 5th, 2096."
quotingjokes,That moment when you try to sing both parts of a duet by yourself.
quotingjokes,My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.
quotingjokes,There's always that one kid in PE class who thinks it's the fucking olympics. Calm. The. Fuck. Down.
quotingjokes,My relationship is like an iPhone 5. I don't have an iPhone 5.
quotingjokes,"Trust me when I woke up today I had no plans to be awesome, but shit happens."
quotingjokes,"If your mother cant find it, then it's gone forever."
quotingjokes,"I love people who can keep a conversation going, no matter how stupid or random."
quotingjokes,"1. Say ""Dale!"" 2. Mumble 3 Spanish words 3. List 4 cities. Congratulations, you just made a Pitbull song."
quotingjokes,Respect old people: they graduated highschool without google or wikipedia.
quotingjokes,"When I'm bored, nobody texts me, but as soon as I'm busy, BAM... still nobody texts me"
quotingjokes,We all have that one friend who needs to learn how to whisper.
quotingjokes,Dora think she's sexy showing her belly. Slut
quotingjokes,"My life: Wake up, survive, sleep."
quotingjokes,Hardest job ever. Working in a bubble wrap factory. Imagine the self control needed.
quotingjokes,Hardest thing ever? Controlling your laughter at serious times.
