whennboys,"Being Single &gt; Being Played, Lied To, Cheated On, and Disrespected."
whennboys,Having feelings for someone is scary because that gives them the power to hurt you.
whennboys,I hate how it takes you 45 minutes to reply and I still answer right away.
whennboys,You never really stop caring about someone.
whennboys,"Once I get you, I don't plan on losing you."
whennboys,Only you can give me that feeling.
whennboys,"When I get a text from you, I immediately stop whatever i was doing to read it. "
whennboys,"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt."
whennboys,"I love you, for all that you are, all that you've been and all that you are yet to be "
whennboys,I'd hug you all day if I could.
whennboys,"If she's jealous, she cares."
whennboys,A relationship where he plans thing's for you two to do together &gt;
whennboys,"Flirtationship = More than a Friendship, Less then a Relationship."
whennboys,Every girl deserves to be someone's everything.
whennboys,A relationship where you instantly miss each other right after being together &gt;
whennboys,"Fuck that ""ILY"" &amp; ""IMY"" shit, if you really love me or miss me spell it out."
whennboys,"I miss that hug, I miss being with you, I miss our talk, I miss laughing with you. Shortly, I miss you;"
whennboys,I want you...no secrets...no games.
whennboys,I hate missing someone knowing they don't give a fuck.
whennboys,A real boyfriend will tell hoes that he has a girlfriend.
whennboys,All a girlfriend really wants from her boyfriend is for him to keep it 100% real with her.
whennboys,One of the best feelings in the world is when you know that you actually mean something to someone;
whennboys,I automatically smile when you message me.
whennboys,"After a while, you stop giving a fuck."
whennboys,"No calls, no texts, nothing. But here I am thinking about you like crazy."
whennboys,Seeing your ex with someone uglier than you. Awesome.
whennboys,Relationships takes TWO people. Not one person being faithful and another acting single.
whennboys,Me and you together? I like that shitt;
whennboys,Me and you together? I like that shit.
whennboys,"I dont want much Just your hugs, kisses and you."
whennboys,Short girls are the best girls.
whennboys,"Don't bother lying to a girl, they find out everything."
whennboys,When boys stay up late with you. 
whennboys,"No matter how messed up you think you are, there will always be someone that loves you &amp; still thinks you're amazing. Yes you."
whennboys,99% of boys want their girlfriend to do this job because they find it sexy ;) -;&gt; http://t.co/Nab4agYW - sp
whennboys,"I fall too fast, crash too hard, forgive too easily, and care too much."
whennboys,Don't cheat on a girl that gives you the world.
whennboys,"Those late night text conversations, where everything comes out, and you admit everything."
whennboys,"A lot of girls ignore the good guys, chase the heartbreakers, then have the nerve too complain about it."
whennboys,Everyone texts me except the one person I want to text me.
whennboys,Retweeting a tweet because you're secretly sending someone a message.
whennboys,"We can't go back to how things used to be. Nothing is ever going to be the same. Don't blame me, You're the one who decided to leave."
whennboys,"Dear girls, if you know how to do this, it's such a turn on ;] &gt;&gt; http://t.co/mhLWCUPk - sp"
whennboys,"""Text me if you want."" means... ""I want you to text me."""
whennboys,"I'd rather be in a relationship that's crazy, unpredictable &amp; not exactly perfect because that way we'll never get bored"
whennboys,"Your smile is gorgeous, wear it more often."
whennboys,The feeling you get when you don't talk to someone that you're used to talking to everyday.
whennboys,Send her a goodnight text. Make her smile.
whennboys,It hurts so much to be ignored by someone who means so much to you.
whennboys,You treated me like an option so I left you as a choice.
whennboys,Cuddling sounds so good right now.
whennboys,I'm sick of checking my phone and not seeing your name.
whennboys,Some things are just so much easier to text than they are to say.
whennboys,"It's amazing how love can start with a simple, ""hi""."
whennboys,"""He loves me because I'm me."" - Cinderella"
whennboys,"#IllNeverForget The first time I saw you. My heart dropped, you smiled, and I knew I was in love."
whennboys,I could've. I should've. I would've. But didn't.
whennboys,My favorite place in the world is next to you 
whennboys,"If you leave, just know that you're taking my heart with you. ."
whennboys,She's jealous because she thinks you'll replace her.
whennboys,"I'm proud of my heart. It's been played, stabbed, cheated, burned and broken, but somehow still works."
whennboys,"True love is either yes or no, never maybe"
whennboys,I lose track of time whenever I'm with you.
whennboys,"After all of the bullshit, a part of me still wants you.;"
whennboys,We are like dominoes. I fall for you and you fall for another...
whennboys,You are somebody's reason to smile.
whennboys,You can miss someone who died or someone who moved away. But what's the worst thing? It's having to miss someone you see everyday.
whennboys,I wonder if you text anyone else while you're texting me..
whennboys,"Im glad you found someone who makes you happy, I just wish it was still me."
whennboys,I love you even when i hate you.
whennboys,Just one text from you can make my entire day better.
whennboys,"Sooooo = I don't know what to say, but I don't wanna stop talking to you."
whennboys,I still care.
whennboys,"To me, you are so fucking perfect."
whennboys,We all say things in text messages that we're too afraid to say in person.
whennboys,Those nights where you have second thoughts about everything.
whennboys,"Too many girls want attention, and not enough want respect."
whennboys,"Our small, stupid conversations mean so much more to me than you'll ever know."
whennboys,"#IfWeDate I'll tickle you to hear your laugh, I'll kiss you to see your smile, and I'll love you to unlock your heart. "
whennboys,Wanna be a guy's one &amp; only? ;) Check my last tweet. &lt;3
whennboys,"If she looks like this, She's a keeper ;) --&gt; http://t.co/mLrTTJqM - sp"
whennboys,"A real boyfriend never ""gives up"" on his girl. He fights for her."
whennboys,Do I get jealous? Yes. Do I cry randomly? Yes. Do I get angry? Yes. Do I fight? Yes. Do I need a daily hug? Yes. I'm only human.
whennboys,When boys let you know how much they love you. 
whennboys,That feeling you get when you hug someone &amp; you just don't wanna let go.
whennboys,Whoever said money doesn't grow on trees has obviously never seen this O.o http://t.co/kP5q7OKa - sp
whennboys,"When I miss you, it's like every song I listen too is about you."
whennboys,I don't want us to be strangers again.
whennboys,"If you see me smile, it's not because I forgot you. It's because I got tired of crying for you."
whennboys,"I hate texting people first. I feel awkward, annoying and unwanted."
whennboys,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging &amp; you have to act like you dont care at all."
whennboys,Don't get mad when someone else starts to appreciate the person you took for granted.
whennboys,@HausOfDavid yay 
whennboys,"I'm not popular, but I have nice friends. I'm not rich, but I have what I need. I may not be liked, but I know I'm loved."
whennboys,95% shortt girlss preferr doingg thiss jobb forr moneyy: http://t.co/oFtg146O - sp
whennboys,"Sometimes you miss the memories, not the person."
whennboys,When boys love being the reason why you're smiling. 
whennboys,I'll never be good enough for you.
whennboys,"A Real Boyfriend isnt ashamed to kiss his girlfriend in public , brag about how in love he is &amp; love her like shes never been loved...."
whennboys,"""I'm not like most guys."" - Most guys"
whennboys,I miss talking to you for hours.
whennboys,"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt."
whennboys,"I like it when you smile, it's cute."
whennboys,"You're going to regret letting me go so easily, watch."
whennboys,Every girl needs a best friend to help her laugh when she thinks she'll never smile again. 
whennboys,@illeststratford check ur direct messages 
whennboys,@illeststratford no I think ur funny and I do laugh out loud @ ur tweets lol
whennboys,"Being alone is scary, but not as scary as feeling alone in a relationship."
whennboys,I like being with you a lot.
whennboys,A kiss on the forehead is one of the sweetest thing in the world 
whennboys,@illeststratford oh my GOD that's all so ACCURATE we really are the pretty little liars!
whennboys,"@illeststratford the PRETTY LITTLE liars. I call Spencer cause I'm nosey, too smart for my own good and just DYING to be killed"
whennboys,"@illeststratford -gets 3 other friends, reads text message to them, all together we say ""A"" then look each other with fear in our eyes-"
whennboys,Cuddling &gt; Everything.
whennboys,"If you like her, tell her. Maybe, she likes you too."
whennboys,"When you accept someone, you should accept their past too"
whennboys,"When I get a text from you, I immediately stop whatever i was doing to read it. "
whennboys,A woman will go a long way for the man she's in love with. She'll go further for a man who loves her back.
whennboys,When a song describes exactly how you feel.
whennboys,We spend too much time wondering why we're not good enough.
whennboys,"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted."
whennboys,I can laugh because I've known sadness. I am fearless because I have been afraid. I am wise because I've been foolish.
whennboys,Why can't you want me like I want you? :(
whennboys,Feeling unwanted sucks.
whennboys,The best feeling in the world is being loved back by the person you love.
whennboys,"We text 24/7, but when we meet, it's so awkward."
whennboys,"Can we just like, cuddle, kiss, and be cute already"
whennboys,"I miss all the laughs, the inside jokes, and the late nights talks we used to have."
whennboys,Single Taken  We're not together but i still love you.
whennboys,"Letting go is the hardest part, but it's also the most important part."
whennboys,I miss talking to you for hours.
whennboys,"Play fighting, joking, Arguing, the laughs, the fights, the tears, the smiles, the lies. etc. &amp; still manage to be together."
whennboys,A girl that remains loyal to you without a relationship is a girl you should marry.
whennboys,"When a woman tells you about her problems, that doesn't mean she's complaining. It just means she trusts you."
whennboys,"If she's comfortable around u: she'll tackle you, sing to u, be weird around u, dance for you, scream at you. take ur food, be mean to you."
whennboys,@illeststratford she's such a doll tell her I said hello hello
whennboys,@illeststratford aw is that India aka the one with the dp of her &amp; Justin
whennboys,I've been loving you for quite some time. 
whennboys,Can we go back to the way we used to be?
whennboys,95% shortt girlss preferr doingg thiss jobb forr moneyy: http://t.co/2rsQcnOM - sp
whennboys,"If I tell you I love you, it's because I mean it, not because it sounds good to say."
whennboys,"You never stop loving someone, you either never did or always will."
whennboys,When boys work out with you. 
whennboys,Close Friends  Crush  Relationship  Heartbroken  Barely Friends  Strangers.
whennboys,"If I'm weird around you, that means I'm comfortable with you."
whennboys,When boys give you a hug from behind. 
whennboys,A boy makes his girl jealous of other women. A gentleman makes other women jealous of his girl.
whennboys,My first thought in the morning is always you.
whennboys,I want to go back to our first conversation.
whennboys,"When he's your best friend, before he's your boyfriend. "
whennboys,No one else is gonna love me when I get mad. 
whennboys,You make me so happy. 
whennboys,I'd like to hangout with you for my whole life. 
whennboys,When boys love hanging out with you;;
whennboys,Loving you was the only thing I'm best at. 
whennboys,I miss talking to the OLD you.
whennboys,"#FirstTimeIMet you, I had no idea that you were going to be so important to me. "
whennboys,Ever wonder if your crush looks over at you and thinks: Man she's beautiful. 
whennboys,"When your crush asks you, 'So, who do you like?' &amp; your heart skips a beat, wondering if you should tell them or not."
whennboys,I'd like to fall asleep with you.
whennboys,Don't let his sweet words fool you.
whennboys,I want the boy I can't have.
whennboys,"Hardest thing in life, letting go of what you thought was real."
whennboys,"Wanting to talk to your crush, but not wanting to be annoying."
whennboys,When boys can tell something is wrong without you having to tell them. 
whennboys,When boys stay up late with you.
whennboys,"Now, you can see I'm smiling. But the reason is not you anymore."
whennboys,You still mean a lot to me.
whennboys,"Don't get pissed when I start talking to someone else, you let me go."
whennboys,People's feelings aren't meant to be played with.
whennboys,"I'm gonna start a YouTube account and the videos are gonna be me, reading my tweets to you guys on camera."
whennboys,The best feeling in the world is being loved back by the person you love.
whennboys,l feel really stupid for holding on to people that just keep on hurting me.
whennboys,@NiallOfficial PERFORM LWWY AND NOT LITTLE THINGS
whennboys,The sweetest girls get played the most.
whennboys,@keirawesome O
whennboys,#iHaveAWeakSpotFor neck kissing and lip biting.
whennboys,I never needed you. I wanted you. There's a difference.
whennboys,Just the thought of being with you tomorrow is enough to get me through today.
whennboys,"My life goes on, with or without you in it."
whennboys,"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments;"
whennboys,"Holding her hand in public is just another way of saying you're proud to have her, that makes her feel wanted and loved."
whennboys, http://t.co/sXKxWWAl
whennboys,"Every time I laugh, I hope he's watching. So maybe, just maybe, he'll fall in love with my smile just like I did with his."
whennboys,When boys are proud to be with you.
whennboys,I'll never forget the first day we started talking.
whennboys,I fell in love with you... not sure why or even how.
whennboys,"After all of the bullshit, a part of me still wants you."
whennboys,"Dear Orgasms, if THIS happened during sex I would never have sex again! Sincerely, These BEFORE &amp; AFTER pics: http://t.co/eK9JNTRD - sp"
whennboys,"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead."
whennboys,A wrong relationship will make you feel more alone than when you were single.
whennboys,"Being dumped, cheated on and taken for granted is why many people choose to be single."
whennboys,When boys make time for you. 
whennboys,"When she cries for you, it means she loves you dearly. When he cries for you, it means he loves you terribly."
whennboys,"Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you"
whennboys,I just want you to care.
whennboys,"Every girl wants to be romanced, swept off her feet, treated like a princess and live a fairy tale life! Don't settle! Decent men do exist!"
whennboys,Late night texts usually mean the most
whennboys,I miss you so badly.
whennboys,#GirlsLikeItWhenYou send her a morning text.
whennboys,#GirlsLikeItWhenYou pay attention to what they're saying.
whennboys,"I like you, okay. I know it's stupid and I know you don't care."
whennboys,"When I talk with you, I can't stop smiling."
whennboys,"She gets jealous, she gets mad,she gets worried, she gets curious. But that's only because she loves you so much and doesn't wanna lose you;"
whennboys,"The best kind of guy is the one that can make his girl smile, even when shes mad at him."
whennboys,"A girl who truly loves you will be angry at you for so many things, but will never leave you. "
whennboys,I like you. I think you're cute. You make me smile.
whennboys,@biebersdaley yes I will
whennboys,"I look at you, I smile. I think about you, I smile. We talk, I smile. I can't believe that I fell in love with you."
whennboys,"Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you"
whennboys,"Miss the old days, just not my old ways."
whennboys,I don't hate you.. I'm just done with you.
whennboys,Yassss.  http://t.co/gZeyJWBe
whennboys,"You're the one that I stay up all night thinking about, coming up with cute things that could happen."
whennboys,I'm so tired of you treating me like shit.
whennboys,"When I got attached, you left."
whennboys,@HeckYesLovato I had to mute u cause this is 2nd night in a row where u spoiled it for me 
whennboys,The worst feeling you'll ever feel is sitting next to the person who means the world to you knowing that you mean nothing to them.
whennboys,When he kisses you goodnight. 
whennboys,Remember all those long conversations that lasted for hours? I miss them.
whennboys,"I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other. "
whennboys,"I promise you this, no matter who enters your life, I will love you more than any of them."
whennboys,"If a guy gets jealous over every guy you talk to, you should find it cute, not insulting."
whennboys,Your hugs are my favorite.
whennboys,Cuddling in bed and falling asleep is probably the best feeling in a relationship.
whennboys,@biebersdaley @Niallsus omg
whennboys,When boys call you when they miss you. 
whennboys,"I may be ignoring you, but inside I'm dying to talk to you..."
whennboys,I want a guy who saves my texts just to look at them when he misses me.
whennboys,Forever is a long time. Bit I wouldn't mind spending it by your side.
whennboys,"The best relationships are the ones you dont expect to be in, the ones you never saw coming."
whennboys,69% of girls love when guys have '6'packs and look like this right: ?! http://t.co/oQsB2wWL - sp
whennboys,V Lines = The sexiest thing ever.
whennboys,When boys are your best friend before your boyfriend. 
whennboys,"When you're alone, do you think of me?"
whennboys,"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you."""
whennboys,When boys are good kissers.; 
whennboys,The best kind of kiss is when you have to stop because you can't help but smile.
whennboys,"When a girl is quiet and doesn't say a word, that's when she needs you the most."
whennboys,I'll never be good enough for you.
whennboys,The worst feeling is knowing I can't go back and fix what I've ruined.
whennboys,"i wonder if you ever stop and say ""man, i miss her"""
whennboys,"if he really loves you, he'll make sure you know. not just by words, but by actions."
whennboys,When boys remember the little things about you. 
whennboys,When boys just wanna see you. 
whennboys,Im sorry that I care.
whennboys,"I hate the way that even though i moved on, you still sneak into my mind."
whennboys,When boys can make your day better when you're with them. 
whennboys,"You left me, just when I needed you most."
whennboys,You wanna see a perfect relationship? Watch a romantic movie.
whennboys,I think about you all the time.
whennboys,I love long replies.
whennboys,When boys love taking cute couple pictures with you. 
whennboys,Please don't be someone who hurts me.
whennboys,Sometimes I wonder what I mean to you.
whennboys,@fentydeIrey heho I laughed cause I thought about the time I said smoothies instead of smoochies lmaoo ok bye now xo
whennboys,@fentydeIrey time for me to go to bed goodnight doll
whennboys,When cuddling turns into kissing.
whennboys,When boys love seeing you happy. 
whennboys,You make me feel worthless.
whennboys,"The truth is, I could never give up on you, no matter how many times I lie and say I've let you go, and no longer care. I still hope."
whennboys,@TimayanOfficial You're featured in this video. Kingsley said you were his favorite youtuber :') http://t.co/Ac0uW8xs
whennboys, Stay  Stay  Stay 
whennboys,Yes.  http://t.co/kEM11GEY
whennboys,When boys love to see your smile. 
whennboys,No more of my tears will be wasted on you.
whennboys,Dear girls; if your body looks skinny like this.. it is such a turn on for guys ;)  http://t.co/TvAWa9ev - sp
whennboys,Don't text me if you're not going to carry on a conversation.
whennboys,"I think a lot, but I don't say so much."
whennboys,@britneyspears of course my queen
whennboys,"Guys, if you like a girl, dont make her start the conversation all the time, because then she thinks shes being annoying."
whennboys,"When boys make you feel safe, when they're holding you in their arms. "
whennboys,"I fight sleep every night, just to talk to you"
whennboys,"Play fighting, joking, Arguing, the laughs, the fights, the tears, the smiles, the lies. etc. &amp; still manage to be together."
whennboys,I lost myself trying to find you.
whennboys,69% of girls love when guys have '6'packs and look like this right?! http://t.co/ygO1Irpw - sp
whennboys,"A good boyfriend cant fix all of your problems, but he can promise you that you wont have to face them alone."
whennboys,When boys are the reason why you laugh and smile. 
whennboys,When boys have a good sense of humor 
whennboys,"""What's wrong?"" - Everything you wouldn't understand."
whennboys, o .
whennboys,You'll never understand how much I cared
whennboys,When boys use smileys when texting with you. 
whennboys,"We are shaped by our thoughts; we become what we think. When the mind is pure, joy follows like a shadow that never leaves."
whennboys,"Dear boys if you look like THIS, we will always love you! Sincerely , girls loving guys with a '6'pack like this: http://t.co/LXIAXNSg - sp"
whennboys,You act like we never happened.
whennboys,When boys have gorgeous eyes. 
whennboys,"If you don't want me, I don't need you. I will not chase you and I'd just replace you."
whennboys,"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie."
whennboys,@biebersdaley no u blip Blap my birthday is in February u top tip
whennboys,@biebersdaley -looks at calendar- it's a weekday! Call me Michelle
whennboys,@LGMonsterFacts I'm a girl on the weekdays u goon
whennboys,"As girls, we like being called 'babe' or 'baby"
whennboys,Dont make me mad then tell me to calm down. Thats like shooting someone and then wondering why theyre bleeding.
whennboys,"Sleep, hugs, kisses, love, friends, family, memories, smiles, laughter and fun, the best things in life are free 
;"
whennboys,It's crazy how I automatically smile when I talk to you.
whennboys,"Someday, you'll be everything to someone."
whennboys,I want a hug from you. A hug where you wrap your arms around me so tight and assure me that everything will be okay.
whennboys,Cuddling sounds so good right now.
whennboys,"The longer you're single, the more you start to think something's wrong with you."
whennboys,Girls on Periods - I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. Fuck off. Fuck that. Fuck this.
whennboys,"Girls on Periods - I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. Fuck off. Fuck that. Fuck this.
;"
whennboys,"Everytime you lie, it bring me a little closer to goodbye."
whennboys,All she wants is commitment.
whennboys,"She wants is a boy who will stay up late, just to talk to her. "
whennboys,She wants is a guy who won't play with her heart.
whennboys,My first thought in the morning is always you.
whennboys,When boys lay underneath the stars with you. 
whennboys,whereee aree yewww at huhh !?! ahahha ! I'm NOT donee witt yewww :P lmaoo p (: @DDLMRC
whennboys,I would never lie to you because I care about you too much.
whennboys,The best relationship is when you can act like best friends at the same time. ;
whennboys,A girl that remains loyal to you without a relationship is a girl you should marry.
whennboys,"A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, aggravated, happy, hurt, because that's his girl."
whennboys,I love you. I just can't tell you.
whennboys,The best revenge is showing them that life is better after they're gone.
whennboys,"All girls want is to feel beautiful, be loved, and to be treated with respect."
whennboys,"If you can be yourself around her, wife that girl"
whennboys, http://t.co/Ro3lhC3S
whennboys,When boys hold your face when kissing you. 
whennboys,"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
whennboys,#FACT: 69% of girls wish they had a boyfriend who has sexy muscles &amp; are tall like this: http://t.co/hOW2UhcW - sp
whennboys,When boys can't stay mad at you. 
whennboys,"Don't get mad when I start ignoring you, you do it all the time."
whennboys,"Dear Guys, if you really care about her, you will make time for her. It's not hard to pick up a phone and send a text message."
whennboys,I wanna be the girl he can tell anything to.
whennboys,When boys can pull off that messy hair look; 
whennboys,Dear girls; if your body looks skinny like this.. it is such a turn on for guys ;)  http://t.co/s7HKL14L - sp
whennboys,"Heart: ""I'm broken"" .. Brain: ""I told you so""."
whennboys,You'll never understand how much I cared.
whennboys,The boys who are always by your side. 
whennboys,When boys are perfect for you. 
whennboys,"I miss texting with you, talking to you, see you smiling &amp; being happy together with you all day long."
whennboys,When boys show you that all guys are not the same. 
whennboys,"You had me, but you didn't want me."
whennboys,I'll never trust you again.
whennboys,When boys make you smile through a text. 
whennboys,You know you love someone when you save their texts and re-read them when no one is watching. 
whennboys,When boys send random cute text messages. 
whennboys,When boys dedicate a cute love song to you. 
whennboys,Id be lying if I said I didnt miss you.
whennboys,EX's should stay EX's. They're the EXample of why you deserve better.
whennboys,"#FirstTimeIMet you, I knew you were the one."
whennboys,When boys love holding you in their arms. 
whennboys,When boys always smell good. 
whennboys,When boys look good in a muscle shirt. &gt;
whennboys,Remember me? You made me feel like I was your everything but then you left me easily like I was nothing.
whennboys,A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter what. 
whennboys,When boys flirt with you. 
whennboys,When boys are confident. 
whennboys,"""I'm okay"" is a girls biggest lie."
whennboys,When boys stay up late with you.
whennboys,"When boys text you good night, before you go to bed. "
whennboys,When boys make you feel safe when you're hanging out with them.  
whennboys, http://t.co/rndqi5pS
whennboys,When boys have a nice smile. 
whennboys,"Treat her right, or watch some other guy do it for you."
whennboys,When boys take you out to eat. 
whennboys,"Flirtationship = More than a friendship, less then a relationship."
whennboys, http://t.co/bd7TPPH7
whennboys,"Dear boys if you look like THIS, we will always love you! Sincerely , girls loving guys with abs. &gt;&gt; http://t.co/7CDUtjMQ - sp"
whennboys,"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets."
whennboys,When boys do this.  http://t.co/6Ii4Fpx4
whennboys,"Dont just fall in love with someone you can live with, fall in love with someone you cant live without."
whennboys,"If you're a teen, you need to @TheBucktList for more quotes about love, life, friendship &amp; more! Enjoy!"
whennboys,People who text back instantly. I like that shit.
whennboys,When boys can be themselves around you 
whennboys,69% of girls love when guys have '6'packs and look like this right ?! http://t.co/2tNHSyCN - sp
whennboys,"You like me. I like you. Tell me, why aren't we together!?"
whennboys,"Texting 5 people &amp; telling 4 of them youre going to bed, just so you can spend the rest of the night texting the one person that you like."
whennboys,No one will ever put in as much effort with you like I did.
whennboys,Do you think about me like I think about you?
whennboys,Dear girls: if your body looks skinny like this.. it is such a turn on for guys ;)  http://t.co/vK4WQitc - sp
whennboys,"As soon as your ex sees you happy, that's usually when they want you back."
whennboys,When boys are honest with you.
whennboys,The best.  http://t.co/modclOOy
whennboys,"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you."""
whennboys,When boys don't play with your feelings. 
whennboys,Every girl deserves a guy who can make her forget that her heart was ever broken.
whennboys,When boys are proud to be your boyfriend.  ;
whennboys,"No texts, no calls, nothing. But I'm still here thinking about you like crazy."
whennboys,"When boys play with your hair, while you're laying on their chest. ."
whennboys,When boys make you believe that not all guys are the same. .
whennboys,"Cinderella lost her slipper, not her virginity. You don't need to have sex to find your prince."
whennboys,A good boyfriend will never wanna change anything about you except your last name;
whennboys,When boys kiss you in pictures. .
whennboys,Remember when you cared? I miss that.
whennboys,When boys are there for you when you feel like no one else is. ;;
whennboys,When boys love taking care of you. 
whennboys,"When boys can make you laugh, like no one else could. "
whennboys,"They said you miss me, but they're wrong. I'm the one who miss you so much"
whennboys,"Be real with me, or just leave me alone."
whennboys,"When I go to bed, half the time I'm not really sleeping. I'm usually lying there making up scenarios in my head..."
whennboys,When boys have a cute smile; ;
whennboys,When boys are good kissers. ; &gt;
whennboys,@LGMonsterFacts happy bday
whennboys,@roseaIyna  happy birthday doll 
whennboys,When boys are faithful to you; 
whennboys,Boy asked girl out. She said NO cause he's too fat so he does THIS to get hot abs + muscles! (Shocking pics): http://t.co/dM7trnqF - sp
whennboys,When boys fight for you. 
whennboys,"Don't say you miss me, when it's your fault I'm gone."
whennboys,I just want you.
whennboys,When boys love talking to you. 
whennboys, http://t.co/T8cwolXC
whennboys,"I hate missing someone, and knowing they don't give a f*ck."
whennboys,"These days, it's hard to find someone you can actually trust."
whennboys,"A morning text doesn't mean only mean ""good morning"" it also means ""you're the first thing on my mind when I wake up""."
whennboys,#FACT: 99.3% of girls wish a boyfriend who has sexy muscles like these: http://t.co/YmatzWEZ - sp
whennboys,"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments."
whennboys,"Whenever I read your text messages, I can hear exactly how you would say it."
whennboys,"Fast replies make me feel like you want to talk to me, but slow replies make me think you're talking to someone better."
whennboys,I love you. I just can't tell you...
whennboys,Just posted a photo http://t.co/THrMGOjU
whennboys, http://t.co/H5I4Whxb
whennboys,A million feelings; A thousand thoughts; A hundred memories; One person.
whennboys,When boys know youre the one. 
whennboys,"I tried my best for you, and even that wasn't enough"
whennboys,98% of girls love when guys have '6'packs and look like this right ?! http://t.co/1NHK3Ume - sp
whennboys,When boys do this.  http://t.co/8BZi1aXz
whennboys,I hate opening a text that I know is going to make my heart drop.
whennboys,"I look at you, I smile. I think about you, I smile. We talk, I smile. I can't believe that I fell in love with you."
whennboys,I just want a cute relationship. 
whennboys,"Shes not mad, shes hurt.."
whennboys,When boys can dance.   &gt;
whennboys,"First dates are awkward, first kisses are heavenly, first love is irreplaceable, and first heartbreaks are unforgettable."
whennboys,When boys love hanging out with you. 
whennboys,Me: Dad can you do me a favor? Dad: Sure sweetie Me: Can you buy me this car? Dad: O.o http://t.co/UOtlZQWs - sp
whennboys,"Truth is, I miss you. All the time, every second, every minute, every hour, every day."
whennboys, http://t.co/8j6qgH4M
whennboys,When boys love holding you in public. 
whennboys,When boys talk to you in their tired voice. 
whennboys,"Sleep, hugs, kisses, love, friends, family, memories, smiles, laughter and fun, the best things in life are free."
whennboys,When boys are the reason why you're happy all the time. 
whennboys,"Relationships nowadays = 1 Male, 1 Female, 1 Hoe, 1 Ex trying to mess it up &amp; one friend secretly hoping it ends."
whennboys,The boys who can make you smile. 
whennboys,The boys who are a little over protective with you. 
whennboys,When boys let you wear a piece of their clothing. 
whennboys,When boys have soft lips. 
whennboys,When boys can stay up late with you and keep a conversation going. 
whennboys,When boys ignore you. &lt;&lt;
whennboys,When boys respect their girlfriends. 
whennboys,When boys treat you like a princess. 
whennboys,The boys who text you good night before going to bed. 
whennboys,When boys cuddle with you. 
whennboys,Relationships in movies are just so much better.
whennboys,"I fell for you, what a fucking mistake that turned out to be."
whennboys,Boy asked girl out. She said NO cause he's too fat so he does THIS to get a '6'pack and muscles! (Shocking pics): http://t.co/8z1A2gIY - sp
whennboys,When boys text you at night even if they're tired. 
whennboys,"A good boyfriend cant fix all of your problems, but he can promise you that you wont have to face them alone."
whennboys,Yes.  http://t.co/wl5vomzP
whennboys,"I dont want much Just your hugs, kisses and you. "
whennboys,Your smile is literally the cutest thing I have ever seen in my life.
whennboys,When boys are easy to talk to. 
whennboys,The hardest thing is not talking to someone you used to talk to everyday.
whennboys,"Dear girls, do your nails like THIS it's so attractive! Sincerely, guys everywhere! ---&gt; http://t.co/UNpzqlgV - sp"
whennboys,Remember when you cared? I miss that.
whennboys,When boys smile at you when they see you. 
whennboys,"Real feelings don't just ""go away"""
whennboys,You've gotta love yourself before you can love another.
whennboys,@cuntydelrey U THINK UR FUNNY THAT'S THE THING WITH U YOUNGINZ Y'ALL THINK UR FUNNY BUT NO ONE IS LAUGHING WITH U THEY'RE LAUGHIN @ U!! HAHA
whennboys,When boys can make you smile with just a text. 
whennboys,Dont get stuck on the one thing that ruins your day. Smile and be happy. Life is too short to waste on negativity.
whennboys,Dear girls: if your body looks skinny like this.. it is such a turn on for guys ;)  http://t.co/jnlzBLvn - sp
whennboys,"When I miss you, I re-read our old conversations and smile"
whennboys,This.  http://t.co/zhSI3ZJC
whennboys,Caring too much is part of the problem.
whennboys,I miss you everyday of my life.
whennboys,"When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore. Silence is deadly."
whennboys,"Dear girls, keep your head up, he isn't worth your time or your tears. You were happy once without him, you can be happy again."
whennboys,When boys love making you smile.  
whennboys,"The saddest thing for a girl to do, is dumb herself down for a guy."
