neilhimself,@miminnehaha I seem to be villainous in lots of people's novels these days. I blame the Simpsons. Sure.
neilhimself,Beautiful! RT @AMLYoung: What one gets when attending a lovely gothic wedding on @neilhimself 's birthday. http://t.co/VpaAy8qe
neilhimself,RT @erinlyndal: @neilhimself Reviewing Amanda tonight for major website.Driving from Madison. Have no gas money. Do have a +1. Will trad ...
neilhimself,RT @StatenIslandOS: Occupy Staten Island is up and running at 1128 Olympia Blvd (St. Margaret Mary's) till 4pm today. @OccupySandy @520C ...
neilhimself,@kbeilz of course you did!
neilhimself,@rsvelho sorry!
neilhimself,@PraiseGodtiss the latter.
neilhimself,@RebeccaMelody00 I am! And thank you.
neilhimself,RT @flickangel: @neilhimself  every tweet with #telethon7 raises $1 for sick West Australian kids! @telethon7 PLEASE HELP US OUT!
neilhimself,@GalMusette I will see you there!
neilhimself,@theDivaLea @DaveMcKean before. Violent cases.
neilhimself,@NeilHimselfsHAT @DaveMcKean No!!!
neilhimself,@sleazythoughts thank you! It was very packed.
neilhimself,@horror_junkie happy happy birthday
neilhimself,@NeilsTwitrWife six days and I am counting them.
neilhimself,@EmilyJillette from Paris to Minneapolis. End of week to Boston.
neilhimself,@BadAstronomer thank you!
neilhimself,"RT @petersagal: For example, on #Gaimanday, we like to explain to our children how we murdered their real parents."
neilhimself,RT @TheTweetOfGod: Having sex with your biographer is unquestionably more exciting than having sex with your autobiographer.
neilhimself,"I'm on a plane. Looking forward to not being on a plane. So glad I was with @DaveMcKean on my birthday in Nantes, tho. Friends for 26 years."
neilhimself,@amandapalmer I am on the first plane of the first leg that brings me back to you.
neilhimself,@Jwyl @KellyDMcC @mcculloughl see you all soon!
neilhimself,@petersagal so much love to you and the four women who run your life.
neilhimself,"RT @petersagal: Goodnight, all, It was a wonderful @neilhimself 's Birthday. My favorite holiday."
neilhimself,@HeidiRKling @cjohnsonbooks yup @amandapalmer has the best tits.
neilhimself,@sarahdope thank you! Xx
neilhimself,@slazzle @amandapalmer see you on saturday xx
neilhimself,"Plane takes off in 8 hours. Sleep now. Such a long day, made all the better for the birthday love coming in from the world. I'm grateful."
neilhimself,@SteveNiles thank you Steve!
neilhimself,@geetadayal thank you my Geeta...
neilhimself,"@TheBloggess I adore you, and am grateful. Churchill's birthday isn't for another 20 days. xxx n"
neilhimself,@GinaGlenn That put a huge smile on my face. Thank you!
neilhimself,"@actordougjones THANK YOU DOUGIE. We have to get together and catch up, so badly."
neilhimself,@yeles @LesUtopiales thank you!
neilhimself,RT @amandapalmer: 8-/ RT @shutupsarrah kinda wanna get giant y on my chest from @amandapalmer last night tattooed forever @neilhimself h ...
neilhimself,I was just made a Chevalier of the city of Nantes. That's not something that normally happens on my birthday. #soCool
neilhimself,@Pedro_LC me too!
neilhimself,@amandapalmer that was last nights footage? It looked like people were painted but I couldn't work out what it said. It was wonderful.
neilhimself,Thank You all for the birthday love. I'm grateful and touched.
neilhimself,"@zeldawilliams love you back, girl-who-rescued-me."
neilhimself,@thejillthompson love you!
neilhimself,@Cadigan hugs!
neilhimself,@dfrizzlecomedy awww....
neilhimself,@DrWhoExpert thank you!
neilhimself,@matociquala thank you!
neilhimself,@emerlyandb it is! And back at You.
neilhimself,"RT @scalzi: Happy Birthday to @neilhimself, an exciting young writer about whom I think you will hear a lot in the coming years."
neilhimself,@pollyjradams best card. I will hug You in person in January.
neilhimself,@CherylMorgan love you Cheryl. Xx
neilhimself,"@Liz_Hand love you, Liz. Xx"
neilhimself,"@emmanuel_tyler ah. Thank You, future son in law."
neilhimself,@neverwear love you back my Kitty.
neilhimself,@whittles ditto! Xx
neilhimself,@hayleycampbelly the feeling is mutual. xx
neilhimself,@InaSteinman thank you!
neilhimself,@mkazoo xxxx
neilhimself,@Eaterofsun thank you. We need to eat together.
neilhimself,@Amber_moore so much love!
neilhimself,@elbow__room happy birthday!
neilhimself,@hollyherself I love you! Thank you my daughter.
neilhimself,@cathygalvin1 thank you!
neilhimself,"@sxipshirey DITTO always, Sxip. Thank you!"
neilhimself,@nataliefisher thank you so much Natalie!
neilhimself,In which Kitty makes me all teary. Thank you... RT @neverwear: an open letter to my friend/boss on his birthday: http://t.co/o9yyqqoJ
neilhimself,I screwed up the link in last night's blog: http://t.co/tDMx9UPl
neilhimself,@BackstageRider thank you!
neilhimself,"@fairuza thank you, Ru! So much love."
neilhimself,@Linndelicate best. wife. ever.
neilhimself,@Jer1ch0 oh dear Lord I love her...
neilhimself,@Cheeky_Cupcake thank you!
neilhimself,@HannahSutker aw... xx
neilhimself,"LOOK! NEW BLOG ENTRY Transcendent Jet lag: also an Elephant, Lunatic Heroes, Bad Sneezing &amp; ... http://t.co/L9aIHLiS WARNING:Contains me"
neilhimself,I'm going to sleep now. Here's the new blog. Good stuff in it: http://t.co/pRpnYru6
neilhimself,"RT @amandapalmer: ...and tonight, I miss him."
neilhimself,"RT @amandapalmer: lesbian porn aside, just called @neilhimself from backstage in toronto to wish him happy birthday in France. i love hi ..."
neilhimself,"Great article from the New York Times about the 3 comic book charities - @heroinitiative, the @CBLDF &amp; We Can Be Heroes http://t.co/OdouBnzd"
neilhimself,RT @WarwickADavis: Just finished my first day's filming on #DrWho. It's been my ambition for years. And to top it all - there are Cyberm ...
neilhimself,@SandmanBrasil beautiful
neilhimself,@bairfanx merci
neilhimself,Artist and inspiration @mollycrabapple writes about her days as a professional naked girl: http://t.co/tgu2MMFh
neilhimself,"RT @MTVGeek: A chat with @hannahldurham, the good samaritan who returned @neilhimself's lost DOCTOR WHO script http://t.co/HedGUhDV"
neilhimself,RT @PghArtsLectures: Students! We are running low on discounted tix for @neilhimself. Call during biz hours to get $10 GA tix w/ valid . ...
neilhimself,The @CBLDF helps keep Stephen King's DIFFERENT SEASONS on a High School District's shelves: http://t.co/JRYLXWRv #GoodJob
neilhimself,"RT @scottbradlee: @neilhimself To raise money for hurricane victims, we turned text sent from viewers into songs, live- the result: http ..."
neilhimself,"RT @Clemmentary: Didn't expect to find this in the shop, because @neilhimself hasn't been promoting it. #orhedidbutIcompletelymissedit h ..."
neilhimself,@BioD42 Sorry?
neilhimself,@stuartctaylor not at all.
neilhimself,"A worldsized pat on the back to @hannahldurham who found a copy of the Dr Who I wrote an actress left in a taxi, &amp; returned it safe &amp; sound."
neilhimself,@hannahldurham easy. DM me an address.
neilhimself,"From the carousel &amp; giant steampunk insects &amp; the elephant, to being shown original Jules Verne manuscripts. A remarkable morning #utopiales"
neilhimself,@3hundredand65 @freshnet hurrah!
neilhimself,RT @AuDiableVauvert: Ugo Bellagamba &amp; @neilhimself riding the merry go round #utos2012 http://t.co/iqhx7nO1
neilhimself,"@carlrigney @mightymur @ursulav  it may not work, as the awesome chef who did it has gone off to found Serendipity..."
neilhimself,@CuriousHistory I shall.
neilhimself,"@NeilsTwitrWife I love that. Also, @pollyjradams has a dirty mind. At least one..."
neilhimself,I'd better sleep. Tomorrow morning I go and see the elephant. #utopiales #nantes
neilhimself,"@amandapalmer you know I love you. Whatever you decide to do, I'm going to support you and help you and love you. You know that, don't you?"
neilhimself,RT @wbnamerica: FYI for those who've already applied: You should've been able to choose your top 3 bks in the application. If you couldn ...
neilhimself,"RT @wbnamerica: We sure think so! RT @kkersplat: The World Book Night list is up and it's good!  http://t.co/1qEk67ht
@wbnamerica #WBN20 ..."
neilhimself,RT @HarperCollinsCa: Find out what happens when a baby panda sneezes in this new picture book by @neilhimself: http://t.co/EKOLVZSD
neilhimself,@hannahldurham You're a good person &amp; I'm thrilled that you did it the right way. Would you like anything signed by me by way of a thankyou?
neilhimself,@alexandrak ya do
neilhimself,Dave McKean gave me my birthday card two days early. He drew it himself... http://t.co/gQrxZmE0
neilhimself,@JuliaGraceArts Everything. Lots of novels and short stories...
neilhimself,"(Boston area people: I'll be reading from The Ocean at the End of the Lane, the new novel, at Anthony's book launch: http://t.co/ZnXYpdVU )"
neilhimself,"RT @amandapalmer: for something completely different, @neilhimself &amp; I are reading @ anthony's lexington book launch nov 20th. tix $ ..."
neilhimself,"@DobbinPitch no, I didn't."
neilhimself,@EavesdropperKen Happy birthday
neilhimself,Awake. Now I will sign books in France. Strange dreams of sombre people gathered in an irish cottage for a wake.
neilhimself,"RT @FSGBookKeeping: World Book Night selections announced! A terrific list including The Phantom Tollbooth, @MargaretAtwood &amp; @neilh ..."
neilhimself,@MistressAubrey I'm afraid so.
neilhimself,Shaved. Bathed. Now 2 hour nap and then a signing.#jetlagredux
neilhimself,@Fatheffalump but more than willing to apologize for any any offence given. Not my intention. 140 character mistake if so.
neilhimself,@Fatheffalump forcing him into a centre seat.
neilhimself,"@Fatheffalump can't read it as on the road, but as I said on twitter, he wasn't fat, but some kind of giant, &amp; my beef was with easyjet for"
neilhimself,Tuesday I woke in Vienna. Wednesday in Boston.Today I woke as plane landed in Nantes France. Ridiculously unshaven &amp; in dire need of a bath.
neilhimself,@KikiShellyRay good luck!
neilhimself,@KikiShellyRay why would that give you an A?
neilhimself,"RT @JustineLavaworm: For those saying ""if Obama wins I'm going to Australia"" our PM is a single atheist woman &amp; we have universal he ..."
neilhimself,"RT @neverwear: sometimes I hit the jackpot with @Neilhimself requests. see here:
http://t.co/SeeLbTSp
#MadeMyDay"
neilhimself,About to fly to Nantes for Utopiales festival. Jet lag is becoming systemic. Look after the world while I fly around it.
neilhimself,@E_Rabojab if she wants a signed something lovely from me she only has to ask.
neilhimself,@DawnieD83 @amandapalmer beautiful!
neilhimself,"@ComputerSci5 @midnightpages no, it's 54000 words. That's a novel."
neilhimself,@heasgarnich Shhh. Trust me.
neilhimself,@E_Rabojab sure. How? They're a lot nearer Cardiff than I am...
neilhimself,@magiciansbook oh good!
neilhimself,@heasgarnich They were in Tomb of the Cybermen. They were in Monnbase. Don't you disrespect Cybermen.
neilhimself,"@jude Poor Eve. I hope whoever found it hands it back to the BBC, and keeps the really fun stuff to herself."
neilhimself,@ComputerSci5 It's only 192 pages because that's where the story stopped. It's whatever it's priced by publishers because that's their price
neilhimself,@GegeBrownAgain great great ever so many greats aunt...
neilhimself,@hollyherself proud of you! Nice photo too.
neilhimself,RT @tordotcom: This week's Mix Tape of @neilhimself's AMERICAN GODS dives deep into a song about an American god NOT in the book: http:/ ...
neilhimself,RT @DalekThay: @neilhimself I remember SPECIFICALLY ASKING YOU to WRITE your EPISODE about the DALEKS. There WILL BE REPERCUSSIONS!! htt ...
neilhimself,"@mgaiman LOVE YOU! Also, welcome home. See you at thanksgiving. #imcallingitforobama"
neilhimself,@hollyherself I LOVE YOU SO MUCH MY DAUGHTER. #perfectqueermoment Glad I am not writing a story for you to cheer myself up in bad election
neilhimself,"@sleazythoughts I haven't yet, sorry -- been on the road."
neilhimself,"Congratulations to President Obama. Well done. Now close Guantanamo Bay and stop with the drone strikes, please."
neilhimself,Here's the BBC link: http://t.co/HtumeFYd #Cybermen
neilhimself,@Killjoy_Delight what about Telus Cybermen. WHY DO TELUS CYBERMEN GET NO LOVE?
neilhimself,I hope so. RT @Wigan_Steven: @neilhimself ARE THEY SCARY CYBERMEN?!
neilhimself,@stevieort you are welcome! #Stardust
neilhimself,"I saw my first Cybermen watching Moonbase, as Jamie thought the Piper was coming for him (scary). Then Tomb of the Cybermen terrified me."
neilhimself,I love that my Twitter feed is 90% OMG CYBERMEN  &amp; only 10% OMG CYBERMEN AND OBAMA!
neilhimself,RT @RoxieTustain: NEIL GAIMAN ( @neilhimself ) IS DOING A CYBERMAN EPISODE OH MY GOD THIS AND NO MITT ROMNEY TODAY IS SO GOOD
neilhimself,This morning I was in Vienna. I flew to Boston with Amanda. Tomorrow I fly to France for Utopiales. #Thethingsyoudoforlove
neilhimself,"Per a CA school district lawsuit, a 12 yr old girl ""was herself responsible"" for being raped &amp; abused: http://t.co/G7K0iqTa #OhForFuckSake"
neilhimself,"RT @LoRoxPhotog: @neilhimself snaps a picture as @amandapalmer got her ""I voted"" sticker.  Then is reprimanded for taking his phone out. ..."
neilhimself,"My wife's housemate @singerMali, their landlord Lee, &amp; @amandapalmer herself. They voted &amp; are proud! http://t.co/3dEnGfh4"
neilhimself,@dfrizzlecomedy something can be arranged.
neilhimself,@Alahis I'll be in Nantes
neilhimself,Gosh. RT @subpress: What 220 copies of @neilhimself's signed limited edition of Stardust look like. http://t.co/LHJdo1g6
neilhimself,@mmeller that's wonderful.
neilhimself,"Farewell Vienna. (It is very very early in the morning so it is not goodnight Vienna.) Next stop,Schipol, then Boston. Very very sleepy."
neilhimself,@EllenDatlow @scottedelman worse than the government. Facebook.
neilhimself,@Rav_Bunneh good job!
neilhimself,@iphigeneia5 I hope it goes up on tumblr or somewhere then.
neilhimself,RT @jerameykraatz: So... What do I need to do in order to be at TLA in April to hear @neilhimself speak? http://t.co/Mqhemor1
neilhimself,"RT @bonniegrrl: As a recovering #Goth, I need this Death Statue! cc: @vertigo_comics @neilhimself http://t.co/616pvN03"
neilhimself,@scottedelman I did!
neilhimself,@hollyherself @maddyg44 that's such a sweet thing to offer!
neilhimself,@Raheliart absolutely
neilhimself,@ChaosNeverwhere always
neilhimself,@ronmedina1 best of luck!
neilhimself,RT @EssexLibraries: Our recommendations for National Short Story week http://t.co/d8Zctpkr including #Stories by @Neilhimself
neilhimself,@NeilsTwitrWife NO! argh. #multitalented #butTerrified
neilhimself,@hollyherself: @maddyg44 At least Maddy's friends haven't discovered this yet: http://t.co/8O7AI4tH
neilhimself,@verenalenes I was very relieved.
neilhimself,@kristenmchugh22 s'true #performanceishard
neilhimself,"@TolkienGuide I believe that only 2,000 were made (and signed)."
neilhimself,@NeilsTwitrWife Thank you! Sending so much love...
neilhimself,@EbjImmano I don't know. It sold out quickly so possibly no...
neilhimself,@InaSteinman Much better.
neilhimself,@jocelynintexas it's by @serafinowicz and is called A Billion Jokes Volume 1.
neilhimself,Sometimes I think singing in front of live audiences is like landing a spaceship; any song you can walk away from was a good one.
neilhimself,"@sleazythoughts I'm rather fond of this, today: http://t.co/EQvcfc9y and of this http://t.co/SpU3qYpY"
neilhimself,Good luck! RT @ronmedina1:  Please RT 4 my WIFE make it happen HOPE for JeNNifer http://t.co/0YuHD93v  THANK U
neilhimself,@JanineHJones hang on. How do I get chocolate if you do that?
neilhimself,@sleazythoughts what do you look for in a poem?
neilhimself,@melissa_marr YES! That's wonderful!
neilhimself,@PaulbatesMN She still has no idea how it ends...
neilhimself,A complete Ellen Klages short story from @HotKeyBooks UNDER MY HAT is up at @GuardianBooks http://t.co/vxsDjlC0
neilhimself,Sick wife about to hit the stage. RT @amandapalmer: Photo: Vienna. last show of European tour. bronchitis. lets do it. http://t.co/uYaj9cPu
neilhimself,"@SamTheButcher Not really. They were called ""weblogs"" and if memory serves you were meant to pronounce it ""We Blogs"""
neilhimself,They stopped shouting and did not throw anything. RT @Kaufmak: @neilhimself how could you tell?
neilhimself,@MotleyHippie Hank Marvin the lead guitar of the Shadows? I expect so. I don't remember him singing very low on the SUMMER HOLIDAY film.
neilhimself,@DeboraMiller kisses back to Brazil.
neilhimself,"RT @evanier: Boy, a lot of people are absolutely positive their guy is going to win tomorrow."
neilhimself,I read two poems. The Viennese seemed very happy.
neilhimself,"@SamTheButcher I started it in 2001, and nobody knew what blog meant."
neilhimself,@hollyherself You were her big sister. You should have stopped her. @maddyg44 @olganunes
neilhimself,@garybphillips She is wise.
neilhimself,RT @fersnerfer: @Neilhimself Two really great charities benefit from Storybundle with 3 days left. Any chance of RT? We'd be grateful. h ...
neilhimself,@maddyg44 blame @olganunes or @hollyherself  #comicon
neilhimself,@thefallenface he wasn't Rather Large. He was a proper giant. It was cool. (But they shouldn't have put him in a middle seat.)
neilhimself,"@boringboring YES. Well, per DC Comics: http://t.co/bFGwT1Fa  #10"
neilhimself,Attention Vienna: Amanda has asked me to Do Something before she goes on tonight. Should I read something (&amp; what?) or tell a true story?
neilhimself,RT @JSCarroll: @neilhimself  Rule number whatever-- never go to a good restaurant with people you love to be with because the food ends  ...
neilhimself,"@JSCarroll It was special to see you, and I am so glad you met @amandapalmer, even the under the weather version."
neilhimself,"@raoulduck if you can persuade Easyjet to have a first class or even a business class, we'll talk. Otherwise Gatwick to Vienna  is Easyjet."
neilhimself,@alexandrak we said nice things about you.
neilhimself,@MPorebski Best of luck!
neilhimself,"@pedrompneves very, very little."
neilhimself,"@maddyg44 I obviously have not been doing my job properly. I will try and say things like ""WE ARE ABOUT TO BE KIDNAPPED BY PIRATES"" more."
neilhimself,Amazing afternoon with @lomography in Vienna. Secret plans? What secret plans?
neilhimself,@SRBissette yes Steve!
neilhimself,@Fearlesskid of course not!
neilhimself,@elliottfranks will do!
neilhimself,"It is Vienna. Sick wife is getting better, I think. She's asleep right now anyway."
neilhimself,RT @drwhobook: A fab piece in @RadioTimes with excerpts from Behind the Sofa: http://t.co/w9xgkiLi (inc. illos of @wossy @charltonbrooke ...
neilhimself,@TerriSusannah agreed. It was why I was upset with easyjet  for the way they dealt with the giant man.
neilhimself,"@AshleySchudar yes. Oddly, I'd never seen Diamonds Are Forever when I wrote Neverwhere"
neilhimself,"This week. Yes. RT@ElricMoorcock:  I just learn Michael Moorcock will be at Nantes, in France, next week. Will you be there too ?"
neilhimself,@TwittiKat @neiltyson @CTForum I do not know. But make it fun...
neilhimself,@SeashellLight no problem. I should have been clearer.
neilhimself,@gajjex then again. 140 characters. Easy to say what we did not mean.
neilhimself,@gajjex not sure why you'd use an offensive term like fattie  to make your point.
neilhimself,@gajjex why did you think I was poking fun at someone. Or would use offensive terms like that?
neilhimself,"@SeashellLight @gajjex and he was not fat per se. He was just a very, very big man, almost a giant, moved into a tiny center seat."
neilhimself,@SeashellLight @gajjex my upset was def. not with him but with Easyjet flight attendants who did nothing to make it easy for either of us.
neilhimself,"RT @RadioTimes: Read about the Doctor Who memories of @CharltonBrooker, @Neilhimself and @Wossy and see the accompanying artwork http:// ..."
neilhimself,@YanaYans I'll risk anything.
neilhimself,Slept through flight. Now waiting for very sick wife's plane to land.
neilhimself,RT @BBWMelody: @raoulduck @neilhimself I don't think Easyjet have business class. Just 'Inside' and 'Tough Luck'.
neilhimself,@me_and_jd unfortunately he blocked the space.
neilhimself,@_QueSrahSrah yup
neilhimself,"RT @gajjex: @neilhimself On behalf of the enormeous gentlemen of the world, you'll have to trust me that he's probably not enjoying it e ..."
neilhimself,"RT @raoulduck: @neilhimself Fly business class, dude. Either join some airmiles clubs or spring for the good seats, you cheap bastard."
neilhimself,@LucindaLunacy I am not convinced. He is Austrian and seems imperturbable.
neilhimself,Easyjet. RT@grahamsleight: Which airline are you on?
neilhimself,"Just one, but she is legion. RT @EricBooth: How many wives do you have? :-P"
neilhimself,"Enormous gentleman was told he fills too much of aisle for safety, &amp; was moved to the seat next to mine, where he fills much of my seat too."
neilhimself,"I am flying to Vienna now. I will look after a sick wife there, meet @lomography &amp; I hope have time with author @JSCarroll - read his books."
neilhimself,@DaddyHoggy never fades
neilhimself,RT @TheMoth: We're having a special StorySLAM today @BitterEndNYC to raise money for the victims of Hurricane Sandy. http://t.co/UvCgTMNT
neilhimself,@__spartacus farewell.
neilhimself,@NeilGaimansMice farewell. You were all much cleverer than me.
neilhimself,@RebeccaAmyTodd I'm a g of h.
neilhimself,@destructo9000 @MitchBenn it read to me like a pub discussion without the political nuance. Twitter is very bad at some things.
neilhimself,@bernadettejiwa I'd love that. @neverwear will get you an address.
neilhimself,@PennyRed good
neilhimself,Mr @serafinowicz has written a billion jokes! He is publishing them in several volumes. The jokes are funny. Buy your own copy of volume 1.
neilhimself,@rickbeckley I was just interested to see that a determined and deleting wiki editor can ensure an important page omits something huge.
neilhimself,@rickbeckley obviously not. That's what the article I linked to was about.
neilhimself,@travis_croft @BBCr4today isn't the link on my blog?
neilhimself,@kennmcdonald thank you so much! It fascinates me as well.
neilhimself,@tilleysong CD please
neilhimself,Why there was no mention of climate change's relationship to Hurricane Sandy on Wikipedia: http://t.co/ngaMsw1P
neilhimself,Uncaught and no longer my problem. Whew. RT @theliz13: @neilhimself How's the mouse?
neilhimself,"@NeilsTwitrWife I do. I will hug the flesh wife tonight in a Viennese airport. With love, love and more love."
neilhimself,"@OfficialKat Men with Lady Teeth is my Talking Heads cover band. (Also, I miss your face. Tea, next time I promise. Somewhere.)"
neilhimself,@Alexx_Stuart beautiful!
neilhimself,RT @Alexx_Stuart: Loving my @strikingtruths office art! wise words from @neilhimself manifesto'fied by @bernadettejiwa :) http://t.co/FC ...
neilhimself,"Wet, wet day in london. I am washing up, packing, tidying &amp; then leaving this wonderful Camden bolt-hole with gratitude to my absent hosts."
neilhimself,"RT @network2012: RT @notfit4purpose: Apparently, the world is 4 trillion in debt. Exactly which planet did we borrow this from?"
neilhimself,@questquecest too early. In London.
neilhimself,Uncanny Valley face survey here at  http://t.co/pxhKLt9j
neilhimself,"RT @hellbettie2: @neilhimself @LKHamilton @joe_hill our library is in danger over taxes! #savepcpl Library clash in overdrive
http://t.c ..."
neilhimself,"RT @hemenwaykid: @neilhimself pls RT? service center for homeless LGBTQ youth in NYC badly damaged by #sandy, needs help http://t.co/yLY ..."
neilhimself,@pillairachel  That is so sweet! But you must name your own child. I get nervous even naming pets.
neilhimself,Goodnight world. Tomorrow is my last day in the UK for a bit.
neilhimself,@Killjoy_Delight thank you
neilhimself,"@RebeccaAmyTodd alas no. I will be at the Utopiales Festival in Nantes, France."
neilhimself,"@scalzi you cannot fool @gerardway like that. Now practice saying ""My name is John, and I am a Coke Zero addict..."""
neilhimself,@Kambrieldesign I will.
neilhimself,@gerardway Miss you too. I need to get out to LA and Drink Your Tea. And we will get @alka_seltzer666 &amp; @neverwear  to come and play.
neilhimself,I will. RT @TheHippyChick33: @neilhimself Please give @amandapalmer extra hugs from us all...
neilhimself,@pollyjradams Hang on. That was YOU?
neilhimself,"@gerardway In truth, @scalzi is the Coke Zero addict. I will drink tea. Lots and lots of tea."
neilhimself,@amandapalmer I will see you tomorrow...
neilhimself,@SALOMI say hi next time.
neilhimself,@florilegia I wouldn't have minded.
neilhimself,@raph_valerio yea
neilhimself,@driftingsoul Not really
neilhimself,@dryfoo no. I hid from the. Zarbi.
neilhimself,"My executive producer, ladies &amp; gentlemen... RT @CaroSkinner: Ha ha!! A locked script is an alien concept on Doctor Who.... :-)"
neilhimself,RT @hodgman: @neilhimself I look forward to adapting it to Indonesian shadow puppet theater ( I have the exclusive franchise)
neilhimself,@JaneEspenson so very good.
neilhimself,I believe that we've just locked my Dr Who script. I probably won't have to write it again until we need new ADR dialogue once it's edited.
neilhimself,@najmetender I'm afraid so. @ITISLENNYHENRY definitely thangs.
neilhimself,"RT @Nicole_Liane: @neilhimself A shoutout to all libraries period. A library is always a place filled with light, warmth, and books, whe ..."
neilhimself,"RT @sandzibar: @neilhimself Let's give a shoutout to all the libraries who are giving light, warmth, internet, &amp; books to those who  ..."
neilhimself,@Lary_in_the_sky thank you!
neilhimself,Going to see @ITISLENNYHENRY doing his thang onstage in the wildernesses of Potter's Bar.
neilhimself,@karenjeanolds thank you
neilhimself,"RT @missmodular:  #pubmedia ""@jcstearns: @neilhimself Here are the best photos from the Million Puppet March: http://t.co/FxaNUSax"""
neilhimself,Tonight there will be a million puppet march in DC. I hope photos are posted... http://t.co/Rhgo7oBX
neilhimself,"@SarahMillican75 ...it will be an entertaining surprise for you if everyone in the audience IS naked, of course."
neilhimself,"RT @JuliaMGreco: @neilhimself We're mass tweeting at 2pm to support PBS funding. ""I support continued funding of public broadcasting #MP ..."
neilhimself,@DaveSFoley Hurrah! Sorry about @birdchick. She is less scary when you get to know her and carry a cattle prod and wear body armour.
neilhimself,@alka_seltzer666 Want to chat so badly. I come to rest in the US around the 17th of November. We will catch up then.
neilhimself,"@Beathhigh your facebed is MADE. So it is not true, that people have been sleeping in your face."
neilhimself,I just spotted http://t.co/rz04S8a5 a trailer for a film by Alan Moore #greatestlivingenglishman that looks glorious #JimmysEnd @leahmoore
neilhimself,@birdchick you appear to have traumatised poor @DaveSFoley with your overly-aggressive huggage tactics.
neilhimself,"RT @scalzi: The Buttercream Poster, framed and ready to go on the wall. Get yours here: http://t.co/GyARx31B @neverwear http://t.co/vNrCkrP6"
neilhimself,There. It is FOUR pages shorter than it was this morning. It has been sent to the BBC. And I am going to bed. #DoctorWHOOOOOOO #DoctorWho
neilhimself,@TrollhunterX nothing wrong with specialty. Nice old English word.
neilhimself,"@PersistentID I do not know. Then again, until an hour ago, I did not know about the naked ladies. #equality"
neilhimself,@3hundredand65 talk to @freshnet who has a WONDERFUL radio 6 show.
neilhimself,@birdchick Give @DaveSFoley a hug from me afterwards #wits
neilhimself,Oh mighty city of PHILADELPHIA. There will be NAKED LADIES READING NEIL GAIMAN in you on Nov 18th. http://t.co/JVyZ8kVX
neilhimself,@ThatsKriswithaK I'll plug it...
neilhimself,@Harper070 42 minutes.
neilhimself,@TrollhunterX US or UK edition? Which Word? #anorak
neilhimself,@ravensward my opinion exactly.
neilhimself,"""Comic books"" used as a pejorative by Republican Vice Presidential Candidate Paul Ryan. Unwise choice of words. http://t.co/SZ3y5Add"
neilhimself,@amandapalmer I love you and I am glad you survived and triumphed...
neilhimself,@LennonDaCool I don't know what that is. #goodyear
neilhimself,@paulcrilley I think the director and camera and props and effects people would appreciate the stage directions though.
neilhimself,@m3sweatt the read through was on weds night. I'm doing the fixes from that. It's a last minute deadline because it has to be like that.
neilhimself,@batlsby @vidabailey2 Nope. I took MacKinnon though.
neilhimself,@hollyherself Thank you darling daughter.
neilhimself,RT @dfpiii: @neilhimself Suggestion: Could this episode be set on a world where everyone talks 10% faster than normal? #YouAreWelcome
neilhimself,Hurricane Sandy relief benefit concert on tonight @NBC  8pm ET. Help raise money for @RedCross! #SandyHelp
neilhimself,@danmcculloch So good to see you last night. When you left I felt silly for not having introduced you to them. Apologies.
neilhimself,"@SarahPinborough Thank you. (Eyes the sad fairies of Camden Town, out of their heads on magic twinkly dust in the doorways...)"
neilhimself,@dfrizzlecomedy i WORRY.
neilhimself,They start shooting it on Wednesday. They need the script now. RT @vidabailey2: You're Neil fucking Gaiman. You can hand it in a bit late!
neilhimself,Spent the day at the Museum of Story in Oxford having my photo taken. Now back on Doctor Who script. Only 5 pages to trim before dawn #argh
neilhimself,@chrisinculture Yup. Someone was not paying attention &amp; I blogged it when it went up. Both should have gone now.
neilhimself,"@kathmuse They take short stories, I think:  all the info should be on the Clarion websites."
neilhimself,RT @katrinagalore: IT'S ALIVE - @TorrentEngine18 @kickstarter -- turning Boston firehouse into magic theater/art space! http://t.co/cTCNad4c
neilhimself,"RT @PghArtsLectures: 1st floor tickets are nearly sold out for @neilhimself, with the others soon to follow. Do you have your tickets ye ..."
neilhimself,@Marjorie73 mayyyyybe
neilhimself,@SophieSutker I miss you. Also miss your twin and your mum.
neilhimself,@waterstonesKDY anything by Robert Aickman
neilhimself,@InaSteinman mmm
neilhimself,@SophieSutker stuff. You know. Things
neilhimself,@cmykadam and it is beautiful. Thank you!
neilhimself,@Sam__Weller British museum reading room 1980-1990
neilhimself,@WaiJing_Haiku they did
neilhimself,"RT @KomiIsDrawing: @neilhimself Kickstarter just opened up to the UK, any chance of a celebratory RT for my 1830s adventure/comedy comic ..."
neilhimself,RT @amandapalmer: I'm not kidding. you might get some fan-oriented live karaoke action tonight.
neilhimself,"RT @amandapalmer: brutally sick. voice literally gone. just had a long back &amp; forth about canceling paris tonight. going to do it, b ..."
neilhimself,"RT @4c3ofspades: @billcorbett @neilhimself Even better: It's Cthulhu. He's covered in spaghetti noodles and lobster claws, squawking at  ..."
neilhimself,RT @hexachordal: @neilhimself Alan Clark from The Alan Clark Diaries I'm right aren't I
neilhimself,RT @ITISLENNYHENRY: @neilhimself  Please let it be Scrappy Doo  the crap nephew of Hanna Barbera's  Legendary Scooby Doo
neilhimself,One correct guess. About 6 people guessed the right book but wrong character.
