billgates,"#askbillg: ""Why did you decide to address health after IT? Are there similarities/differences?"" http://t.co/Enh2nnpd"
billgates,"With 74% of the public supporting aid despite tough times, Im impressed by Spains solidarity with the worlds poor http://t.co/b31Z7VHA"
billgates,Dozens of mosquito bites small price for R+D on diseases like dengue fever & malaria. Notes/photos from trip to AU lab http://t.co/nhlaAMIK
billgates,#askbillg How do you talk to your children about the issues you are passionate about? http://t.co/MCeBOnc8
billgates,#askbillg Answers to 5 more of your questions: http://t.co/Cq8MRn8G
billgates,"#askbillg ""is there a global dev scorecard?"" In fact, there is. MDGs help to set agenda, monitor progress. http://t.co/QFdBOBY1"
billgates,".@Number10gov .@DFID_UK With 400 million Indians in extreme poverty, gratified by Camerons renewed commitment to aid http://t.co/zRYDn12T"
billgates,How do we reduce population growth? By reducing infant mortality. I was surprised too. http://t.co/YnebvxN3
billgates,"If you missed last weeks live Q&A, the video & transcript are now up on my website. http://t.co/8ADBdHLf"
billgates,"Pasteur, Salk & Sabin made hugely important contributions to improving global health. Equally impressed w Dr Hossain http://t.co/DsR5zXnx"
billgates,"Lots of thoughtful feedback on my letter, having many interesting conversations. I'm excited about the momentum! http://t.co/Mx3Vu4v1"
billgates,Cassava. Tapioca. Manioc. I never thought I'd learn so much about this staple crop. http://t.co/nXJnJaT7
billgates,"Norman Borlaug is not very well known, but has saved more lives than we could possibly imagine. http://t.co/PtabHsTB"
billgates,Gratified by the energy around my annual letter. Some great books if you want to learn more: http://t.co/igyBsjTO
billgates,"Thanks again to everyone who participated in the live Q&A. For those who missed it, the video is on my site http://t.co/1iuCtYV1 #askbillg"
billgates,"Thanks againt to everyone who participated in yesterday's live Q&A. For those who missed it, the video is on my website http://t.co/1iuCtYV1"
billgates,"I will answer some of the Qs I didn't get to through my website, and will post the video from today soon at http://t.co/v10Vih5N"
billgates,Thank you for the thoughtful Qs. Your insights & enthusiasm are important in the effort to solve the worlds biggest problems. #askbillg
billgates,"Answering your questions live on Facebook, starting now. #askbillg http://t.co/ISZMWFFr"
billgates,Two hours until I answer your #globaldev questions. Join me at http://t.co/KlowdV1K #askbillg
billgates,Getting ready for the live Q&A on Feb 2 at 14:15PST http://t.co/Ge4XpSA1. Send your #globaldev questions to #askbillg
billgates,Great questions coming in through #askbillg. Which do you think is most pressing? Facebook poll: http://t.co/Hakhf9Dj
billgates,Bananas are a critical if nutrient-poor staple for many of worlds poorest. What I learned from a top banana researcher http://t.co/NBgpYTiJ
billgates,Taking questions on global development challenges for a live Q&A February 2. #askbillg
billgates,RT @gatesfoundation: We're proud to join an unprecedented partnership to tackle neglected tropical diseases: http://t.co/05WAqAOh #EndNTDs
billgates,"Were making important progress reducing extreme poverty & improving global health, but more needs to be done. Video: http://t.co/zrqXPYN1"
billgates,Congratulations to the first ever @ImagineCup Grant winners! Look forward to seeing how their ideas impact the world. http://t.co/bjKKLA8v
billgates,"With 1 in 7 near starvation, how is it we spend 75% less on ag aid than 20 yrs ago? Critical we spend more, not less. http://t.co/WGcOPimf"
billgates,"When innovators work on urgent problems and deliver solutions to people in need, the results can be magical. http://t.co/DgBa6Esy"
billgates,Global Fund has helped to save millions of lives in its 10 yrs. Their work is important & effective. Proud to support. http://t.co/fqtmlcCU
billgates,"My message at #Davos: Even in tough economic times, there is no excuse for cutting aid to the worlds poorest. http://t.co/yEp0jcDO"
billgates,What do you want covered at Davos? RT @NickKristof I'm heading to #Davos this evening. Any suggestions for what I should focus on there?
billgates,.@charlesjkenny Glad that you find Dr. Hossain's work as exciting as we do
billgates,1 billion live in extreme poverty and struggle to find food every day. Together we can choose to do something about it. http://t.co/WGcOPimf
billgates,I want people to understand that small investments in foreign aid can change the future for the worlds poorest http://t.co/BR8zcYLm
billgates,.@barackobama Completely agree that government support of low-carbon energy innovation is vital. America can and should lead the way. #SOTU
billgates,We can make the choice to help the worlds poorest. http://t.co/ZpZBqNlk
billgates,"We cannot tolerate a world in which 1 in 7 people is undernourished, stunted, and in danger of starving to death. http://t.co/Ebreq0gT"
billgates,"These students make me optimistic about our future. Taking questions on @bbc_whys tomorrow, http://t.co/z7UcGfZf"
billgates,.@MartinSchulz I was very pleased to speak with you. I hope Europe can keep its promise to help the world's poorest people. #livingproof
billgates,Joining @hansrosling in a live @TheGPP event this week to discuss global poverty and other themes in my annual letter. http://t.co/JjKRATXG
billgates,"Data visualization from @hansrosling shows relationship between nations' per capita income, grain production http://t.co/Lt7IUauK"
billgates,"By 2018, demand for workers w college degrees will exceed supply. ChangeEDU explores what we can do. http://t.co/VWRdjZlQ"
billgates,Seeing the way young people think about the world reinforces my optimism about the future. http://t.co/xE6VwITy
billgates,How can we feed a growing population in the midst of climate change & an appetite for more meat? Invest in #innovation http://t.co/IgC1ru2U
billgates,"In the past 50yrs, innovation & generosity changed the lives of the world's poorest. How would you extend the progress? http://t.co/VvVlQMnh"
billgates,Our thoughts are with Arfas family and many friends at the loss of this bright young woman. http://t.co/L9m59Kvb
billgates,Why focus on polio eradication? Oshinksy's fascinating book is an important read. http://t.co/1HnLf7Ja
billgates,RT @rotary: Today marks 1 year without a case of #polio in #India. This unprecedented success shows that by working together we can @End ...
billgates,The Global Fund has saved millions of lives in its 10-year fight for global health. Happy Anniversary @globalfundnews
billgates,RT @NickKristof: Reader asks @MelindaGates & me: Do we focus on global poverty but neglect needs at home? Our answer: http://t.co/TkLKiMep
billgates,"Students, do you have a world-changing idea? Working on my annual letter now, would like to see yours. http://t.co/5Pk72z8T"
billgates,Today the world is 99% polio free. Here's where we fight against the last 1%: http://t.co/84BIHHUp #EndPolio
billgates,Major milestone: India to mark 1 year since last polio case. http://t.co/cvogdjKF
billgates,"In Uganda, bananas are a critical but nutrient-poor food source. This is where research and innovation step in: http://t.co/6wzJ0qZP"
billgates,"@nickkristof and @melindagates are taking your questions on family planning and maternal, newborn, and child health: http://t.co/AWUWAlxs"
billgates,Back from great Australia vacation. Working on my annual letter and looking forward to the new year filled with opportunity
billgates,Thanks Beijing for a great visit. Lots of exciting opportunities for partnership w China's scientific experts on development & #globalhealth
billgates,Interesting @nytimes article on the influence of Sal Khans approach to #onlinelearning @khanacademy http://t.co/j8oZRq75
billgates,RT @gatesfoundation: 10 Shocking HIV/AIDS Facts Everyone Should Know: http://t.co/WTpKmCnR #WorldAIDSDay #WAD11
billgates,Amazing: Microsoft Research using email spam fighting principles to help in HIV vaccine search: http://t.co/kfexXv8m #WAD11 #WorldAIDSDay
billgates,"HappyBirthday to my dad! 86 & going full bore, you are an invaluable partner in our work at the @gatesfoundation. Thanks Dad for everything!"
billgates,RT @gatesfoundation: FACT: HIV treatment medicines have saved 2.5 million lives since 1995. #WorldAIDSDay #WAD11
billgates,"Energy issues can be complex, controversial. Here are 5 books that bring clarity, point to solutions. #RenewableEnergy http://t.co/mQ3GUyV5"
billgates,Uphill battle meets uphill solution: great thinking on energy storage. #renewableenergy http://t.co/KTiH7osm
billgates,All the batteries on Earth store just 10 mins of world electricity needs. This new battery may be key. #RenewableEnergy http://t.co/q8Dqpkmg
billgates,Wanted: energy miracles to counter threat of catastrophic climate change. Innovation can make this possible. #renewable http://t.co/ZxyQs7Ye
billgates,RT @gatesfoundation: Why do toilets need their own day? New blog by @sararogge: http://t.co/3HagWSv6 #worldtoiletday(cc @onecampaign@ac ...
billgates,How can economic leaders help the worlds poorest people? These 5 books helped me develop my point of view. http://t.co/U8TXFOPl
billgates,#foreignaid advances #MDGs. Here are a few of the hardworking people helping their countries succeed. http://t.co/pSVkEQh5 @wecanendpoverty
billgates,"""triangular partnerships"" btwn wealthy, rapidly growing, & poor countries offer great examples of innovation w impact: http://t.co/dFk1N6HE"
billgates,Gratifying to hear in person & in #G20 communique delegates commit to #foreignaid. Focusing now on resources &results.http://b-gat.es/tmXzr0
billgates,"Important forum, critical issue. Honored to have had the opportunity to speak with the #G20 delegates. #smartaid http://t.co/K3wjVAJa"
billgates,.@FranceG20 We cannot let the current economic crisis put global progress at risk. Download the report. #G20. #smartaid http://t.co/ipPb2vsS
billgates,.@Ed_Miliband: enjoyed our talk. Thank you for reiterating @LabourParty commitment to protecting UK aid budget. #foreignaid #smartaid #G20
billgates,New video from @HansRosling may surprise: Data shows reducing child mortality curbs population growth. #smartaid #G20 http://t.co/tnY7gDAP
billgates,Peace&prosperity in wealthy nations depends on ability to raise living standards of worlds poorest. #G20 #foreignaid http://t.co/30EkyLOp
billgates,More than one third of the 7 billion people on the planet barely get by each day. #foreignaid #smartaid #G20 http://t.co/poLefyvj
billgates,"World reached #7billion milestone today. @hansrosling still has best explanation of whats happening, how to manage. http://t.co/FdJHPVu3"
billgates,"#foreignaid works, getting more effective at saving lives. @charlesjkenny has proof: http://t.co/AcIFEyKo. Im taking the message to #G20."
billgates,"Spoke w CS, eng students @UW on their potential to help solve the worlds biggest problems. Video of yesterday's Q&A: http://t.co/OaL0KOV7"
billgates,"At UW, about to talk w students about computing, breakthroughs, & opportunities to improve our world. Webcast here: http://t.co/JGUHsRTg"
billgates,Talking w students about computing advances & opportunities to significantly improve our world. Watch live tomorrow: http://t.co/JGUHsRTg
billgates,Polio cases down 99% in 20 yrs. Can't celebrate until world is polio free. Last 1% requires global commitment. #wpd11 http://t.co/pENosobN
billgates,"Joined some Rotary Club polio activists at the US Capitol in DC on World Polio Day. Great hat, great cause. #wpd11 http://t.co/PdIhmr8L"
billgates,RT @VP: PHOTO: VP meets w/ @billgates today in West Wing before delivering keynote remarks @WFPUSA Global Hunger Conference http://t.co/ ...
billgates,Polio is 99% gone. Why stop there? #wpd11 http://t.co/hBBy6VU4
billgates,"Food as never seen before in Modernist Cuisine, Nathan Myhrvold's 40lb book w 1,500 recipes/3,200 photos. Just a few: http://t.co/4hJ6NukU"
billgates,.@NickKristof Its phenomenal! 1st promising vaccine for a parasitic disease. 56% is good and well keep iterating. http://t.co/gz0GkFKV
billgates,Innovation is one of the most powerful forces in the world. It can make the impossible possible. #endmalaria http://t.co/m3vpQcJf
billgates,"Malaria eradication is an ambitious, long-term goalbut a goal @melindagates and I are 100% committed to. #endmalaria http://t.co/Th4adyY7"
billgates,"For those of us lucky enough to get to work with Steve, its been an insanely great honor. I will miss Steve immensely. http://t.co/g4HLDYtb"
billgates,Melinda and I extend our sincere condolences to Steve Jobs family & friends. The world rarely sees someone who made such a profound impact.
billgates,"The crisis in Somalia has claimed 30,000 children in just 3 months. Sign @ONEcampaign's petition to #endfamine today. http://t.co/VRmilGKR"
billgates,Nigeria has made phenomenal progress toward eradicating #polio. I'm proud to support local efforts to finish the job. http://t.co/oA83wsSa
billgates,Inspiring @nytimes science section. Small Fixes: Low-cost innovations that can save thousands of lives. http://t.co/OXwiNnOT
billgates,"Great Tom Brokaw interview with @melindagates, Warren and Susie Buffet on #education: http://t.co/ArPXInSd #educationnation"
billgates,"I've been looking at www.teacherwall.org, a conversation with America's teachers.  Incredibly interesting to hear directly from teachers..."
billgates,"Education Nation starts today w/teachers town hall.  Melinda, Warren and others are in NY to join other discussions - educationnation.com"
billgates,"Melinda, welcome to @Twitter! I may be biased, but I think we should all follow @melindagates"
billgates,RT @Malaria_Envoy: You can save lives by buying a bed net for $10 to protect a family~ @ashong #endmalaria
billgates,The US must recommit to #energy innovation. New report - Catalyzing American Ingenuity from AEIC outlines key steps http://t.co/fMOuUiq
billgates,RT @gatesfoundation: New report finds that a child's chance of survival depends on where he or she is born in the world: http://t.co/dPAYcUD
billgates,Seth's Blog: That buzzing in my ear didn't mean I was about to die: http://t.co/kN8SQtb
billgates,RT @WFP: Have you donated to @WFP's operation in the Horn of Africa? Here's where your money goes. http://t.co/mXSJlj4 #hoacrisis
billgates,"@RedHourBen - Sorry, Ben. Colbert beat you to it! http://t.co/yygr2O6"
billgates,@RedHourBen - congratulations on launching your education foundation. Very creative naming work & looking fwd to seeing you make progress...
billgates,"Ive added some more of my favorite books on energy, global health and education to the site - http://t.co/D3Q1s6n"
billgates,"Thoughts on debt, understanding impact and choices is essential. I like this report from Mary Meeker a lot: http://t.co/a7JRwdD"
billgates,"Great momentum building for #morethanagoal  thank you #fcbarcelona for your help in stamping out #polio.http://t.co/icJuVD5
"
billgates,Just finished a great event with @FCBarcelona - you can go to our Facebook page to show support for finishing #polio. http://t.co/gs70h1n
billgates,RT @JosetteSheeran: My TED talk on why I believe we can end hunger in our lifetime was  just posted on-line http://bit.ly/okILKX
billgates,"Toilet 2.0thats right, innovations in sanitation have a big, positive impact for billions w/o access. Video & more: http://t.co/eOdJo5F"
billgates,"RT @ONECampaign: Educate yourself on #extremepoverty. Watch economist Esther Duflo's TED talk on #aid & #development
http://bit.ly/noZ6rk"
billgates,"This one is just fun, my friend Nathan Myhrvold discussing his new cookbook which includes some incredible photos - http://t.co/ODVzSvi"
billgates,At work after a great family trip to Africa which Ill be writing about soon. A review of Oshinskys book on Polio: http://t.co/Px8H8Wo
billgates,"The UN declared a 2nd disease eradicated off the face of the earth, surprised to read which one- http://t.co/nlYM2bs -lessons to be learned"
billgates,RT @rajshah: Eager to participate in @whitehouse chat this Wed on how #youth can get involved in development. Submit questions: http://g ...
billgates,A World Without Malaria? Its Possible http://t.co/QwfLCeq via @gatesfoundation
billgates,"To my incredible Dad, Happy Fathers Day.  You said it best, we are all in this together  http://t.co/wuYiOn0"
billgates,RT @DFID_UK: #Vaccines save lives: a blog entry on what yesterday's milestone means for kids everywhere http://t.co/btu37HU #4mLives
billgates,In London for the GAVI pledging conference - http://t.co/HEDEQkH - pledges to provide vaccines will save millions of lives
billgates,An anti-smoking event with Robin Li of Baidu.  Great progress but so much more to do to raise awareness.  http://twitpic.com/59u6ou
billgates,http://twitpic.com/59s6ur
billgates,Excited to be at Peking University to talk with students about how innovation can save lives.  An amazing trip to China.
billgates,RT @CerrJ: Mike Gerson/Wash Post writes a v important piece on what UK/Cameron is right to maintain aid spending http://t.co/GX1kG3o
billgates,RT @GAVIAlliance: Dont forget to support vaccines follow the conversation in #Passiton & sign petition http://ht.ly/58FT0
billgates,"For those skeptical of the impact foreign aid has, I suggest Getting Better by Charles Kenny. Review I've written: http://b-gat.es/li8Jdt"
billgates,I like this a lot - Growing Better Rice for a Hungry World http://t.co/Hh5Iigu (@GOOD stuff)
billgates,Video: World Health Assembly speech - http://bit.ly/gKJ9hq - a new future in which global health is the cornerstone of global prosperity...
billgates,Looking fwd to addressing the World Health Assembly - http://gates.ly/mEp27v - will discuss Polio eradication and the power of vaccines...
billgates,An important book on development that I really liked - http://amzn.to/mNrNB4  - working on a review now...
billgates,RT @SteveCase: PHOTO: Warren Buffett and @JeanCase discuss philanthropy at #GivingPledge gathering today at @Miraval http://twitpic.com/ ...
billgates,Great teachers have the power to change the world. New post from @gatesfoundation for #Teacher Appreciation Week: http://gates.ly/mBXhLi
billgates,In NYC for my Q&A at the Wired Business Conference. Live stream on our website starting at 6:10 AM PST: http://b-gat.es/ifChIY
billgates,"Today is world Malaria day, some thoughts on what you can do:  http://bit.ly/hFiUG8.  Back from great trip to Brazil, writing more soon..."
billgates,"RT @ONECampaign: Great news: FY11 budget deal passes US Congress, preserving nearly all key funding for programs fighting poverty
http:/ ..."
billgates,RT @BH_P: David Christian wowed #TED2011 with his talk on big history. See it and learn more about #bighistoryproject http://bh-p.co/gSfz78
billgates,Foreign aid saves millions of lives - writing a report for G20 Summit - finding more money for those most in need. http://b-gat.es/foTbf1
billgates,Joint tweet @JerzyBuzek - We have #LivingProof that development aid works. The more effective we are the more living proof there will be.
billgates,My first graffiti tag in Paris for #livingproof http://twitpic.com/4gwv8q - aid saves lives
billgates,"A fun interview Melinda & I did with Warren from India - http://bit.ly/hOPDuH - an incredible trip, thanks to everyone who participated..."
billgates,Today is World TB day  http://bit.ly/fEuSNS - more on some great work and innovation we saw here in India at the L.R.S. Institute
billgates,"A photo - learning from partners and community members in Patna, Bihar.  Incredible start to the day http://twitpic.com/4cc7up"
billgates,Its great to be back in India  Melinda and I are headed up to Bihar to see the progress they're making of particularly tough problems.
billgates,"RT @gatesfoundation: ""India is also a hotbed of innovation."" -- Melinda Gates on today's #TEDxChange talks: http://bit.ly/gHzdQ3"
billgates,RT @gatesfoundation: Blog: Melinda Gates on using lessons from Coca-Cola to prevent cholera: http://bit.ly/emg4QQ #TEDxChange #globalhealth
billgates,In about an hour: a live stream of my discussion w/Harvey Mudd & Pomona College students @ 5pm PST - http://b-gat.es/e7FWhP
billgates,Sal Khans TED talk plus more info on the approach and impact of his Los Altos school project - http://b-gat.es/evn9QR
billgates,TED posted one of our talks  http://b-gat.es/gCKMbK - this one looks at the impact state budgets have on education and our young people.
billgates,"@SteveCase Thank you, Steve. This is an issue we both care a lot about and I'm happy to have brought more attention to it at #TED."
billgates,@glickman Thank you!  It was an honor to have some of the people who inspire me on stage at TED and to see the great response they received.
billgates,Just finished talk on state budgets and the impact on education in the U.S. Some more posted here: http://b-gat.es/hkXX4q
billgates,Videos and more on Khan Academys plans to transform education  an incredible talk at TED yesterday -  http://b-gat.es/g82dhc   #TED
billgates,The team is getting ready to hit the stage at TED... http://twitpic.com/45ga83
billgates,Taking the stage at TED today with some amazing guest speakers - more on their ideas and work here: http://b-gat.es/gQBcXR
billgates,Thank you for your comments on my annual letter.  Some more on excellence in teaching here: http://bit.ly/e7wxlX
billgates,Human potential is far from exhausted  Warrens annual Berkshire letter has posted -  http://bit.ly/enNDzn
billgates,Eradicating Polio- http://bit.ly/fSFAf3 - putting excerpts from my letter on GatesNotes and am looking forward to seeing your comments
billgates,Congratulations to my dear friend Warren Buffett on National Medal of Freedom - http://bit.ly/eN9rh1
billgates,A nice review of my friend Nathan Myhrvold's cookbook which is really quite good - http://on.wsj.com/f0K5ET
billgates,Translated versions of my annual letter available here - http://bit.ly/hStfF3 - Great feedback & I will be posting more on GatesNotes soon
billgates,2011.  http://bit.ly/hpqX5E
billgates,"A video I really liked, Sorious Samura investigates the war against polio - http://bit.ly/gldHKO - a view on Congo-Brazzaville."
billgates,Taking on Polio - http://bit.ly/eAeXd7 - A great piece from Riz Khan on the efforts to eradicate Polio
billgates,Vaccines save lives - http://bit.ly/hjrjwb - a short video illustrating the work behind ending Polio once and for all.
billgates,"My 3rd annual letter is available here - http://bit.ly/fy9ov9 - I write about ending Polio, leadership, foreign aid effectiveness & more..."
billgates,A conversation from Davos on Facebook Live with Sheryl Sandberg and Facebook members - http://on.fb.me/e3ElJZ
billgates,An interview Melinda and I did from Davos - http://bit.ly/dKpjHg - more to come tomorrow...
billgates,"Joe Cerrell on Davos, where we're in meetings today - ""Global Development crashes the Davos party""  http://reut.rs/e5Nxx8"
billgates,A collaboration with the Crown Prince of Abu Dhabi to save childrens lives in Afghanistan and Pakistan - http://bit.ly/eFcjLv
billgates,From Melinda - Research proves we can save newborn lives at scale - http://t.co/fSBW0AV
billgates,"Finishing my 3rd annual letter.  Writing on health, ending polio, agriculture and education.  Looking fwd to hearing your thoughts too..."
billgates,On gatesnotes.com - more on the speakers kind enough to join me at the TED session were curating- http://bit.ly/frLzK7
billgates,"From Ina Fried - our foundation, U.S. Government Back Cellphone Banking for Haiti http://t.co/JdwkRyy"
billgates,"RT @NickKristof: China as No. 1? Well, in women's chess, anyway--and there's a lesson there for us. My column: http://nyti.ms/fjTsKT"
billgates,"Money on mobile phones, a powerful combination enabling more than 13M people to make progress - http://bit.ly/hgduKk"
billgates,Via @nprnews: Mobile Money Revolution Aids Kenya's Poor -  http://t.co/Pqi3Ium - M-PESA is an excellent program
billgates,Im honored to be a guest curator + speaker at TED2011 - excited to share my thoughts and welcome great guest speakers.  http://t.co/PS89yCz
billgates,RT @DFID_UK: RT @UN: #UNWomen begins its work. Read more about what this means for women around the world: http://bit.ly/hbpcup via @UNIFEM
billgates,RT @LivingResults: Great video from friends @ONECampaign about program in Malawi empowering grandparents to shape safe childbirth: http: ...
billgates,A good start to the new year - #UKaid will help cut malaria deaths in 10 hotspots across Africa and Asia. More here: http://ht.ly/3ww4V
billgates,Improving our education system in the U.S. - http://bit.ly/f3xg18 - a conversation in Newsweek with Randi Weingarten and I
billgates,A new Hans Rosling video from the BBC which is well worth the four minutes to watch - http://bit.ly/gVlLe7
billgates,One more - a powerful photo essay from UNICEF highlighting Polio eradication efforts - http://bit.ly/enw0Bl
billgates,RT @UNICEF: UNICEF supports emergency polio immunization efforts in Congo http://bit.ly/epzc1D
billgates,Imagine Cup - a student competition where teams from around the world create software to improve the world - http://bit.ly/gpfMcb
billgates,I wrote up a review of The Rational Optimist by Matt Ridley.  Some notes here: http://bit.ly/hFdzZC
billgates,"RT @gatesfoundation: Rotavirus: Little known, easily stopped. A disease affecting 500K children every year: http://bit.ly/hwmiqj #Infogr ..."
billgates,A short post on some very interesting work utilizing cell phones to improve health care where resources are limited - http://bit.ly/cgV3he
billgates,At Techonomy I met w/ 10 students & spoke with Matt McIntyre who is studying Malaria.  A video they produced w/Matt - http://bit.ly/ceMzNK
billgates,Can the millions of TB deaths each year be prevented? - http://nyr.kr/aHdHwz - a great story from Michael Specter at the New Yorker
billgates,Congratulations to @ryanseacrest on the launch of his foundation today.  Great to see what he is doing for children.
billgates,"Melinda & I are in Memphis today to learn from visits & discussions with students, teachers, parents and local leaders. Inspiring stories..."
billgates,One of my favorite programs is Grand Challenges Explorations  http://bit.ly/9gOpbT -  innovative ideas with big potential
billgates,RT @ONECampaign: #LivingProof webcast w/ Bill and Melinda Gates is starting now. Please join us on Facebook: http://apps.facebook.com/on ...
billgates,Visiting with the team at DFID - http://twitpic.com/2yp518 - innovative and impactful work that saves lives...
billgates,RT @ONECampaign: Good morning! Join ONE for a special presentation on #extremepoverty with Bill&Melinda Gates on Facebook tonight: http: ...
billgates,"Government meetings, discussing commitments to address inequities..."
billgates,Preparing to appear on BBC One with Melinda to discuss the effectiveness of foreign aid...
billgates,Melindas appearance with Andrew Marr to talk about aid effectiveness - http://bit.ly/dz7qdF - about 17 minutes into the show
billgates,Melinda and I are in London to thank the UK people for their remarkable commitment to foreign aid - http://bit.ly/9iIcIX - pics coming...
billgates,Students from KIPP Academy in the Bronx produced a video with questions. I answered some of them on Gates Notes - http://bit.ly/aBhI21
billgates,Melinda's TEDx talk has posted on the TED site - http://bit.ly/bWlsyD
billgates,"My notes on Energy Transitions - http://bit.ly/bF6pTr - a book by Vaclav Smil, one of my favorite writers on energy.  More coming"
billgates,Sal from www.khanacademy.org came by to meet with us.  A short video on the gates notes website - http://bit.ly/98sHQw
billgates,View of a small section of the BYD Shenzhen plant.  The scale of the operation is incredible http://yfrog.com/5c1cvj
billgates,Back from China and working with our Polio team.  Will post thoughts on the trip and another set of book reviews from recent reading.
billgates,"News show 60 Minutes followed Melinda into India - http://bit.ly/9PzaW3 - work on maternal health, polio and more at the foundation"
billgates,"On way to Shenzhen to meet Warren and others - spending time w/BYD and learning about innovations in batteries, energy and transportation."
billgates,Meeting with researchers at MSR China. going to see some of their projects in search and other areas. http://yfrog.com/nc48485043j
billgates,Meeting with the scientists at Sinovac in Beijing http://yfrog.com/1nurstj
billgates,Life saving vaccines... http://yfrog.com/mheb2oj
billgates,Arriving at our Foundation's Beijing office... http://yfrog.com/n4ryqpj
billgates,"Heading to China on a learning trip - vaccines, energy, transportation and philanthropy."
billgates,"Video - Conversation with Warren and Jay-Z (yes, Jay-Z) on wealth and giving back - http://bit.ly/9BWSVQ"
billgates,"RT @ClintonTweet: Watch Live: Secretary Clinton from @StateDept, @QueenRania, and @katiecouric discuss empowering girls. http://bit.ly/c ..."
billgates,"New book frm Michael Eisner on partnerships ""Working Together"" - http://amzn.to/9MzREZ - Melinda & I, Warren and other partnerships profiles"
billgates,RT @gatesfoundation: Watch the #TEDxChange on-demand video now: http://bit.ly/byeQKh
billgates,Gates Notes  A little more on education and Waiting for Superman - http://bit.ly/aTtJcr
billgates,"RT @Oprah: Calling all parents,teachers&anyone who cares about whats happening to Americas children.Watch Monday.Only we can stop the  ..."
billgates,"Airing today, I joined Davis Guggenheim and others on Oprah to discuss Waiting for Superman - http://bit.ly/8tA3XA"
billgates,"Live now - Melinda, Hans Rosling and others @ TEDxChange Webcast - http://bit.ly/9iV9YH"
billgates,RT @gatesfoundation: Tune in tomorrow 9/20 for #TEDxChange: The Future We Make - Live Webcast. Join the conversation at www.TEDxChange.org
billgates,An interesting look at progress on Millennium Development Goals 10 yrs in - http://bit.ly/cCmVPq
billgates,The Guardian has partnered with the foundation on a new site focused on global development.  Worth a look - http://bit.ly/cf3jh6
billgates,"RT @gatesfoundation: Our 2009 Annual Report highlights our grantees, partners, and communities who make change happen. http://bit.ly/bM1y02"
billgates,RT @gatesfoundation: New blog post from Melinda Gates to wrap up #MDG week--stories can change the world: http://bit.ly/bFg5H1 (cc @View ...
billgates,"Another interesting article, this one on a promising experimental treatment against malaria - http://bit.ly/brqdhY"
billgates,"Worth a read, I liked this Economist article about Brazil and its agriculture work in the Cerrado - http://bit.ly/aljju8"
billgates,RT @StateDept: Learn more about #Pakistan flood disaster relief and ways you can help: http://go.usa.gov/ckp #pkfloods #helppakistan
billgates,RT @gatesfoundation: Were thrilled to announce @HansRosling as a speaker at #TEDxChange. See the speaker lineup: http://bit.ly/dcn9Iv
billgates,All of the Techonomy conference videos are now posted - http://techonomy.com/videos/ - some great talks...
billgates,A look at the work of Sal Khan- http://bit.ly/ax82Il - very good online teaching.  Ive been viewing many of his lectures @ khanacademy.org
billgates,"My friend and collaborator, Nathan Myhrvold has published a book on the art and science of cooking.  Amazing photos - http://bit.ly/9SSXEN"
billgates,"RT @gatesfoundation: Thanks to the Global Fund, 22.5 million nets were delivered to sub-Saharan Africa. #endmalaria http://bit.ly/GFmeA2"
billgates,Wanted: new & creative thinking to solve the worlds most pressing health problems http://bit.ly/2qjMOo - Grand Challenges in Global Health
billgates,"RT @WaitingSuperman: Want to make a difference & have a chance to win a hometown screening of Waiting for ""Superman""? Join an action squ ..."
billgates,The Techonomy team posted video from the conversation with Brent Schlender - http://bit.ly/agvYLH
billgates,"A very powerful video from UNICEF UK - ""put it right"" - http://bit.ly/byxaNC"
billgates,Great momentum for Giving Pledge  families announce commitment to give majority of their wealth.  Their letters here: http://bit.ly/cX6Fsg
billgates,On way to Techonomy conference where I will be talking with Brent Schlender - www.techonomy.com
billgates,RT @gatesfoundation: 99 percent of the way to #polio eradication. Learn why we cannot lose this battle. http://bit.ly/9iNjef
billgates,Ive been spending time watching some of the courses on www.khanacademy.org  many of which are quite good. More coming on GatesNotes...
billgates,Video from Nigeria trip is posted- http://bit.ly/922aEm - great to see real progress and commitment in the battle for Polio eradication
billgates,In Vienna speaking at the International AIDS Conference  link to speech video and more info here - http://bit.ly/bUQeoH
billgates,Another very interesting talk from Hans Rosling on global population growth - http://bit.ly/bkShnN
billgates,"Text from today's speech at the AFT convention - http://bit.ly/c6CXD1 - of all the work that goes on in our schools, teaching matters most"
billgates,RT @gatesfoundation: Blog: Teachers Matter Most - Vicki Phillips http://bit.ly/bOCNM0
billgates,ImagineCup- over 325K students frm around the world w/great ideas for how technology can change the world. webcast 9am: http://bit.ly/abVAdj
billgates,Checking out @imaginecup. Students addressing big challenges with software  the finals in Poland this week http://bit.ly/abVAdj
billgates,"One Gates Notes, video and photos from my recent India trip - http://bit.ly/btBqH5  Some videos from the Nigeria trip are coming up next"
billgates,On GatesNotes - http://bit.ly/aJBEOR - the difference that access to life-saving medicines can have in the developing world
billgates,"RT @gatesfoundation: It will not be easy, but we must not fail. Melinda Gates on new #G8 #maternal health initiative. http://bit.ly/d8WuVH"
billgates,"Dads commencement speech at University of Washington - http://bit.ly/9Xh0vQ - as always, good advice for those he touches."
billgates,Discussing giving pledge w/Melinda & Warren on Charlie Rose - http://bit.ly/w12m .Warrens thoughtful pledge letter: http://bit.ly/aJ7DBd
