cheezburger,How Chill is This High-Five Cat? http://t.co/Npk0pcKj
cheezburger,The 'Game of Thrones' Intro Sung by a Cat http://t.co/zYPR4K2S
cheezburger,This cat's plan has failed. http://t.co/NDgI7CZA
cheezburger,And that's how dinosaurs went extinct. http://t.co/lSjXMlls
cheezburger,"The next time you think your significant other is strange, just remember this girl and her disturbing relationship. http://t.co/USl9uMum"
cheezburger,Adorable kitty has made a terrible mistake. http://t.co/UO2F1mgf
cheezburger,@TheAlyssaMotz would you tell him?
cheezburger,Slashing a Tire FAIL http://t.co/VzuE6Fzu
cheezburger,"Story of the day: A DEA officer stopped at our farm yesterday ""I need to inspect your farm for illegal growing drugs."" http://t.co/yv1KeLZf"
cheezburger,Just a train horn on a scooter. No big deal. http://t.co/fvRKr372
cheezburger,The sign that every parking lot should have: http://t.co/tbrnOald
cheezburger,You can only choose one of these worlds to live in. What's your pick? http://t.co/HZOZjmlT
cheezburger,@lookitsamdawg worry no more.
cheezburger,The kid from Ratatouille has been found http://t.co/v5sHpGMX
cheezburger,@ecwaters love you more.
cheezburger,These Parents Feed on the Tears of Their Young http://t.co/3PEzxf9X
cheezburger,RT @juliosus: First there were folks who didn't know the Titanic was real. Now vowels have joined the ranks of the mythological. http:// ...
cheezburger,@Entorien steal of a deal.
cheezburger,@Dantan_89 that truly is one happy dog.
cheezburger,@tw2113 And that's how dinosaurs went extinct.
cheezburger,"Must watch: The most badass parkour, ninja dog you have ever seen.  http://t.co/Bs6s4Qne"
cheezburger,Stupidity is not a disability. http://t.co/KjY7role
cheezburger,A Visual Representation of My Alarm Clock on Monday Morning http://t.co/aePdGuFt
cheezburger,Spaykin' Loik a Kiwi is Easy! http://t.co/sz9qNr9l
cheezburger,Why I unfriended you on Facebook: http://t.co/3JjYodLc
cheezburger,Can't argue with that cat math. http://t.co/r1wGNRK8
cheezburger,A bookshelf and a chair in one? Shut up and take my money! http://t.co/7tBFelzu
cheezburger,Being adorable is this office's business. http://t.co/nTJXlDHG
cheezburger,"The ultimate prank to pull on your coworker, roommate, or basically anyone with a computer. http://t.co/rJa93VpT"
cheezburger,The song you are currently listening to will be the song that is played at your funeral. What song is it? http://t.co/juKrAnpK
cheezburger,"This World Humanitarian Day we're doing something good, somewhere, for someone else. Join us! #WHD2012 #IWASHERE http://t.co/gPCqrbYY"
cheezburger,Join us in supporting World Humanitarian Day on Aug 19th with 1 msg on 1 day! Register now: http://t.co/0gmZc4tK  #IWasHere #WHD2012
cheezburger,"Friday, I'm in love!! http://t.co/aMrRWdvC"
cheezburger,A book commits suicide every time you watch The Jersey Shore. http://t.co/XI5NfYBa
cheezburger,@CharlieCamsell @memebasealpha we believe you Charlie.
cheezburger,"Know Your Meme: Girls, on the Internet?! http://t.co/AXK8JwZX"
cheezburger,"Well, it turns out I've been eating watermelon incorrectly for basically my entire life. http://t.co/dZwaViNl"
cheezburger,Of course I talk to myself. Sometimes I need an expert opinion. http://t.co/g6U5yWl7
cheezburger,Who do you see in this picture? Albert Einstein or Marilyn Monroe? http://t.co/ZWI2C30O
cheezburger,The only thing stronger than Nokia phones: http://t.co/EZJlUNcc
cheezburger,Only You Can Help Stop Swetsy Shop Exploitation http://t.co/UNIlnMeZ
cheezburger,"Sometimes a bite from your cat means I love you. Sometimes, it does not. http://t.co/iCnVQwwy"
cheezburger,Vent out your rage like never before with the new Rage Comix app! http://t.co/Vn7nZVWi http://t.co/FhUp9Twf
cheezburger,What if this was the real story of Harry Potter? http://t.co/bolDO7Z5
cheezburger,"Most badass Parkour dog ever? Or should we say, Barkour. http://t.co/zQAqqhlb"
cheezburger,If every day is a gift... I want today's gift receipt. http://t.co/C5LflS0a
cheezburger,If you played with this guy a lot... you were probably the younger sibling. http://t.co/JXjZ2rIS
cheezburger,This kitten is the ultimate master of disguise. http://t.co/J1RT9WvF
cheezburger,RT @carlos_seo: Ive just lost my faith in humanity http://t.co/OvMrAU5g
cheezburger,"We've rounded up all the best Breaking Bad memes, so you don't have to turn to a life of crime to find them. http://t.co/uUtlaW5U"
cheezburger,I let my mind wander. It never came back. http://t.co/PhYfgk07
cheezburger,The Shark Week drinking game. http://t.co/TTYqZipl
cheezburger,@Idiotisk_bruger you may.
cheezburger,RT @ConnectionMaven: It's been said that the Interwebs are a set of pipes full of cats. This made me laugh when I needed it. http://t.co ...
cheezburger,Usain Bolt Might be Adopted... http://t.co/rOjFRfOr
cheezburger,WHY DOES THE HEEL SLICE OF BREAD EXIST?!?! http://t.co/1pwYrlyU
cheezburger,Dialogue from nearly 300 movies expertly spliced into everyone's favorite song about butts.Consider your afternoon made http://t.co/a2usTSeW
cheezburger,Gotye Creates Mashup of Parodies of His Own Song. http://t.co/r8xOlltJ
cheezburger,Special Report: Who's Making Me Feel Bad on Facebook? http://t.co/jdqOXjQP
cheezburger,The first live video footage from mars. http://t.co/5S4BvgCR
cheezburger,So awesome. Real life dinosaur WIN! http://t.co/dnL1VQuj
cheezburger,Sad. Mother forces her kid to wear a shirt with her face on it. http://t.co/BOFHcChs
cheezburger,Don't listen to them. I think you're fintastic. http://t.co/LtjMvHMX #sharkweek
cheezburger,The most adorable thing you will see today. http://t.co/T6Bvg38O
cheezburger,Vent out your rage like never before with the new Rage Comix app! http://t.co/Vn7nZVWi http://t.co/hn8r8Ptq
cheezburger,Probably the best cake recipe of all time. http://t.co/73BQO8KY
cheezburger,"Like the 24-hour Corgi Cam, K-LOL brings the HOAGIE CAM!
http://t.co/LVATYXVM"
cheezburger,"If the look on these random people's faces doesn't make your day, you might as well go back to bed. http://t.co/faAnhfWi"
cheezburger,@Phlum love it.
cheezburger,@TanTannoy Disagree. White Scotch Egg ounds like a rockin' band.
cheezburger,@radmul scandalous.
cheezburger,Color of your pants + Last thing you ate = Your band name. http://t.co/iqzZAfmQ
cheezburger,"""From now on my period will be known as Shark Week."" http://t.co/DRwoEZ0C"
cheezburger,Say it to my face bro. I deer you! http://t.co/nY5QlmHQ
cheezburger,@annaucbo Glad you enjoy it Anna!
cheezburger,My Nerdy Dad is the Coolest! http://t.co/uoE1vFQy
cheezburger,The Black Knight Rises http://t.co/glM2FcdM
cheezburger,Cheezburger Changes: The Beta is Now The Real Deal! http://t.co/BnvevV4Q
cheezburger,"Facebook-induced depression, 24-hour Corgi Cam and Live Action Role Players: The Internet's local news http://t.co/qt0OfZKN"
cheezburger,"Folks who say ""Good Morning"" should be forced to prove it. http://t.co/an7DuoU4"
cheezburger,One of the Many Differences Between Dogs and Cats http://t.co/u4PRNUDX
cheezburger,The LARPer's Guide to Dating http://t.co/391E7AE9
cheezburger,"ERMAHGERD YOU GERS, CLERK TER LERN http://t.co/njelHH2u"
cheezburger,Human nature summed up in one picture. http://t.co/9dEshFAp
cheezburger,"Facebook-induced depression, 24-hour Corgi Cam and Live Action Role Players: The Internet's local news http://t.co/qt0OfZKN"
cheezburger,Some Kids Never Grow Up http://t.co/NKgEK96D
cheezburger,Watch Know Your Meme's latest report on Ermahgerd! ERMAHGERD! http://t.co/VQqUKWaQ
cheezburger,OMG! BEST TICKLE FIGHT EVER! http://t.co/DAtCwFxr
cheezburger,McKayla Maroney is not impressed. http://t.co/o04Ceo9y
cheezburger,Forever a Cat Person http://t.co/0AkvEC1Y
cheezburger,'Stayin Alive' might be more true to its name than the Bee Gees ever could have guessed. The song could save your life http://t.co/2pZ6UWJO
cheezburger,"I'm not sure if I'm funny, or if I just know a lot of movie quotes... http://t.co/0598mQfa"
cheezburger,Best Dog Trick Ever http://t.co/NwxuIUnB
cheezburger,"What Barbie's Body Would Look Like On A Real Life, Living, Breathing Woman http://t.co/ytX5lhIq"
cheezburger,The Cat Olympics http://t.co/YrzvkJ2o
cheezburger,@BowiesSexToy SOON.
cheezburger,@BowiesSexToy http://t.co/HJ7VWm07
cheezburger,Toilet Paper + Pranks = Winning combination. http://t.co/q5WOrgRz
cheezburger,"No matter how responsible he seems, never give your gun to a monkey. http://t.co/aNo0xG4Y"
cheezburger,Ryan Lochte's Deeply Profound Tweeting http://t.co/ZakCGsxR
cheezburger,Words to live by. http://t.co/t37pRIGN http://t.co/kXoGznO2
cheezburger,People Who Don't Text Back are the Worst http://t.co/r23jy3mI
cheezburger,This is what happens when you let your friends babysit. http://t.co/voXNbuH9
cheezburger,"Handle every stressful situation like a dog. If you can't eat it or play with it, then pee on it and walk away. http://t.co/HUve3Q4H"
cheezburger,The Humor is Strong With This One http://t.co/FqbTr6k5
cheezburger,Admit it. You wanted her dead more than Voldemort. http://t.co/x0yxDfUm
cheezburger,WALL-E IRL http://t.co/nPpfQj03
cheezburger,Real men wear cats. http://t.co/GU6KIIyy
cheezburger,Sometimes you Just Need a Balloon http://t.co/5XShMhbT
cheezburger,"If this guy wasn't hiding anything, why did he drive away so quickly? http://t.co/7A89chfs"
cheezburger,This.. will change your life.. forever. http://t.co/DKmKmglS
cheezburger,"@QuickT_Over eat sugar, get your vitamin C and clean your teeth at the same time? Why not."
cheezburger,Toothpaste and Orange Juice ice cream. Would you eat? http://t.co/uwEzKsZF
cheezburger,Some people should not wear skinny jeans. http://t.co/pfVUjKBn
cheezburger,The Dark Cat Rises http://t.co/idzwrnlj
cheezburger,This dad completely owns his illiterate child. http://t.co/J9OIGbbg
cheezburger,Best. Plumbing company. Ever. http://t.co/kzia0OXy
cheezburger,Olympic Divers: Rocket Butt Edition http://t.co/PbPakOmc
cheezburger,"No matter how hard you try, you can't baptize cats. http://t.co/NCS6IWzC"
cheezburger,@TNgal1980 happy to help :)
cheezburger,"If ""Taken"" Was About a Real Dad http://t.co/nr2YGgUi"
cheezburger,Check out Batman's sweet ride. http://t.co/gLAVtT6b
cheezburger,@Themba_Ramla you absolutely should get that tat.
cheezburger,C-3PO makes Chewbacca look like an a-hole on Han Solo's Facebook page. http://t.co/kS2fNS9z
cheezburger,Man accused of shoplifting textbook on ethics. http://t.co/1dfkakdp
cheezburger,Dodging Olympics Copyright in the Best Way Ever http://t.co/2zen551W
cheezburger,"@AsteraCU the delicious treat is very, very important"
cheezburger,@Nickro14 no one knows what it's like...
cheezburger,@sonaturaltv and the gold medal for laziness goes to....
cheezburger,@MarMai1 You are quite welcome!
cheezburger,This Disneyland security guard is the best. http://t.co/iBOepThD
cheezburger,Hammocks clearly aren't made for animals. http://t.co/NZuJyvvL
cheezburger,"Why yes, you CAN has great design for your kittehs! http://t.co/QH4PK2sM"
cheezburger,TGIF. How many hours of work did YOU put in this week? http://t.co/KTe5BShJ
cheezburger,This will change your life...forever http://t.co/njlY1fgn
cheezburger,Even dogs need their private time. http://t.co/8j7sYI9x
cheezburger,Awesome: Nine Major League Baseball Teams Had Their Facebook and Twitter Hacked http://t.co/r5huN2XI
cheezburger,You Can't Handle This Much Swag http://t.co/OKqDwsiK
cheezburger,"Excuse Me Sir, Have You Seen Three Cats Running By? http://t.co/D3eCaBAH"
cheezburger,Single to Married in 10 seconds flat http://t.co/l3pNljCN
cheezburger,Grammar 101: How to Write Good http://t.co/8X9npEGC
cheezburger,RT @Badriyahhh: Lmao I died laughing after surfing this site guys check it out http://t.co/8GBTIy3R
cheezburger,Replace pictures of babies in your Facebook News Feed with pictures of cats. http://t.co/7Pc68Sq5
cheezburger,K-LOL: Drunken Olympics and a K-Town Meltdown http://t.co/mOEJpD0d
cheezburger,"@TheTwinsAppeal the gold medal, perhaps?"
cheezburger,Of course Japanese engineers have designed a 1.35 million-dollar robot that can be controlled with your mobile phone. http://t.co/Z4d1lKd6
cheezburger,A gloriously to-the-point review of Chris Brown's newest album. http://t.co/zH3SJtxE
cheezburger,This is what my face looks like when my girlfriend tries to kiss me in front of her parents: http://t.co/a16dOCQD
cheezburger,"If there was an award for laziness, I'd probably send someone to pick it up for me. http://t.co/FB4Zg2kD"
cheezburger,"Yogi Bear? No sir, I'm Yoga Bear. http://t.co/Nn4IPAPB"
cheezburger,Batman and Robin cats. http://t.co/w06sAzCI
cheezburger,@MADDUSE1 that also would work.
cheezburger,"Yeah... Quick question about this second amendment... These ""bear arms,"" where are they coming from? http://t.co/JCv1oVOM"
cheezburger,Olympic divers on the toilet. http://t.co/8mjZzYdu
cheezburger,How to prevent vehicle theft in the USA: http://t.co/LTEqMnCw
cheezburger,Ron Perlman Totally Looks Like This Cat http://t.co/ajDcYTcq
cheezburger,I didn't choose the thug life. The thug life chose me. http://t.co/rcQQjZf7
cheezburger,How I Feel Watching All These Fit Athletes at the Olympics http://t.co/4p6KKXRW
cheezburger,Scumbag orthodontist. http://t.co/edhPtSu9
cheezburger,A young Chewbacca frolicking on the ice planet Hoth http://t.co/0wwVIxTI
cheezburger,Different ways to become a zombie. http://t.co/8u1y7sIT
cheezburger,"Buttermilk, an adorable five-month-old Nigerian dwarf goat, has a passion for jumping on things. Especially her friends http://t.co/Oj2b9IfE"
cheezburger,"Beauty and the Beat, 90s babies and hater comments on YouTube: The internet's local news. http://t.co/tfn275I2"
cheezburger,Jeremy + Lion = BFFs Forever http://t.co/bUBZRxqs
cheezburger,Want today's Wi-Fi password? You're going to have to earn it http://t.co/yM9jFCJg
cheezburger,The British Television Olympics http://t.co/haKjACAo
cheezburger,Kittens and the circle of life http://t.co/9IT6ijDI
cheezburger,How Cats End Up With Nine Lives http://t.co/FQRTpp0r
cheezburger,"Batman meets The Lion King in, ""The Lion King Rises."" http://t.co/mCgI9T5G"
cheezburger,RT @dogwonder: with all this olympicsness I completely forgot about memes! fortunately Olympics is there as well http://t.co/7t1Cevp5
cheezburger,How to Win Easy Money and Make the World a Better Place at the Same Time http://t.co/HKU0bzH9
cheezburger,These are the unavoidable laws of the natural universe... http://t.co/snh6kl9Y
cheezburger,How to trap your friends in your phone http://t.co/1dnz6THm
cheezburger,@mischajoyce Kikiyo looks like the perfect cat to be captioned! http://t.co/bOvklyGG
cheezburger,TACTICAL KITTEN http://t.co/J873QNOO
cheezburger,@_theinternet we're screwed.
cheezburger,"Take this 10 question quiz to see if you are infected with a new, dangerous plague. http://t.co/ojg6vvi1"
cheezburger,@PoisonedTheFood it's really just a myth.
cheezburger,"Dear internet, please let me sleep. I like sleep. http://t.co/jICZGipD"
cheezburger,"We're looking forward to the launch of @chillbunningham this September. Check out the ""On the Street"" trailer http://t.co/va4oLD9r"
cheezburger,The 2012 Summer Olympics Drinking Game http://t.co/s75YyPTC
cheezburger,Next up for the Earth's Mightiest Heroes? Olympic events. Even Loki finds a sport!  http://t.co/p6LUnuGK
cheezburger,Marulympics 2012: Let the Games Begin!  http://t.co/hd97hkje
cheezburger,Dating Fails: Devastated Kristen Stewart Fan http://t.co/ZZl503lO
cheezburger,"If you're not busy live-streaming the Olympics Opening Ceremonies online, you should be taking advantage of this. http://t.co/o9mybWE2"
cheezburger,Don't miss live coverage of today's Olympic Opening Ceremony from ROFLympics http://t.co/OhV9X2lj
cheezburger,The 2012 Summer Olympics Drinking Game http://t.co/s75YyPTC
cheezburger,"As if the Shakeweight wasn't enough, Korean manufacturers have created perhaps the most suggestive workout device ever http://t.co/4se9c7wZ"
cheezburger,"Check out Tom Hardy's tan from wearing the ""Bane"" mask during the shooting of The Dark Knight Rises last summer. http://t.co/PFLf3fgR"
cheezburger,"When you saw these, you knew gym class was going to be awesome. http://t.co/39wi4BGo"
cheezburger,The 2012 Summer Olympics Drinking Game http://t.co/9Qprwmqr
cheezburger,Rock concert audience evolution http://t.co/DFsjIvwD
cheezburger,Yoda hates 'Call Me Maybe' even more than we do http://t.co/7sMWlgoZ
cheezburger,Don't miss live coverage of tomorrow's Olympic Opening Ceremony from ROFLympics at 1 PM PST! http://t.co/OhV9X2lj
cheezburger,@SarieHewitt We sure do! http://t.co/fbxfxVfV
cheezburger,Katy Perry will never have a boyfriend... http://t.co/TuqAFw6u
cheezburger,Meet overly attached dog http://t.co/t2o8uTNc
cheezburger,The genius in Community will blow your mind. http://t.co/j6KNFec7
cheezburger,Why did the ghost cross the road? http://t.co/casjclvu
cheezburger,My family is crazy http://t.co/qO9luML0
cheezburger,Batman wants to be in The Avengers http://t.co/q5F4Uufk
cheezburger,Show me your funny! Check out and download Cheezburger's new iOS Builder app http://t.co/05WwIQVb
cheezburger,I Always Knew Lions were Sell Outs http://t.co/IfrHgavC
cheezburger,People say I have a short attention span. Salad. http://t.co/1d2Ie1vH @JDJustason
cheezburger,@Postedbyanidiot Close! Shout out to Mogwai
cheezburger,@GenWins Thanks for the pic Stuart!
cheezburger,"@JDJustason Winner! Do you have a Cheezburger site, meme or lol you'd like us to RT? If not, we can just share you browsing like a boss?"
cheezburger,First person to tweet a picture of yourself browsing #Cheezburger wins!
cheezburger,Check out ROFLympics 2012 for all things Olympics before the Opening Ceremony http://t.co/OhV9X2lj
cheezburger,Darth Vader is trying to find someone to insure his Death Star. http://t.co/WhHaT5cp
cheezburger,@Wheels_i_am derppp
cheezburger,Fifty Shades of Beauty http://t.co/5P9urgNN
cheezburger,Girls Fart. True or False? http://t.co/DsVrbVus
cheezburger,Uh Oh Who Gave the God of Thunder a Phone? http://t.co/NZLiZIJ6
cheezburger,The Worst Album of All Time http://t.co/46N2vXeh
cheezburger,And You Thought Your Mom Was Crazy... http://t.co/DNUdFnR9
cheezburger,482(9+3) = ?
cheezburger,Can I trouble you for a glass of water? I'm a little hoarse http://t.co/NKS1MvnW
cheezburger,The most bitter of all bitter wedding invitations. http://t.co/MdQsz1Pc
cheezburger,8 animals with misleading names http://t.co/HvngvjT6
cheezburger,Nerdy Cryptogram WIN http://t.co/V2ZBFLAV
cheezburger,Funny things to eat and drink in public http://t.co/9HzKKkDr
cheezburger,The true meaning of SWAG http://t.co/1t9UN7EM
cheezburger,He is of Asgard and He is My Brother!! http://t.co/secX4JKX
cheezburger,"K-LOL: Cheezburger Internet News Episode 2, Batmania &amp; Breastfeeding. http://t.co/VHWhwSMp"
cheezburger,The Most Tragic Romance There Ever Was http://t.co/lJLRzLFX
cheezburger,Your IQ test results came back. Theyre negative. http://t.co/InpfA7nr
cheezburger,We are all mature until somebody brings out some bubble wrap. http://t.co/WHcfaagD
cheezburger,You know it's hot when even the dog starts to melt. http://t.co/iJP9eMBP
cheezburger,Why English is so hard to learn: http://t.co/xwPlDFlI
cheezburger,79% of people don't know opposite words for the following: http://t.co/1GxqU1ej
cheezburger,@PlasticFrogCG Thanks Josh. We are currently working on fixing the problems.
cheezburger,The Instructions That Come With Your First Baby http://t.co/UbpWmbpL
cheezburger,What if THIS was the Batman movie that was coming out today? http://t.co/zv3JY1g8
cheezburger,CUTEST. FIST BUMP. EVER. http://t.co/55U4s14a
cheezburger,Would you rather work at Wayne Enterprises or Stark Industries? http://t.co/CHrJn4FX
cheezburger,Alfred is the only character in Batman who is smart enough to carry an umbrella when it's raining like hell. http://t.co/MvYkP9wo
cheezburger,"""I named my hard drive dat ass so once a month my computer asks me if I want to back ""dat ass"" up."" http://t.co/ZCr7GgWd"
cheezburger,BEST GIF EVER MADE FROM BEST CAT VIDEO EVER http://t.co/iiJiV3gP
cheezburger,Who says humans are the only animals capable of pulling off daring and dangerous rescue missions? http://t.co/sgWBsDaT
cheezburger,What's a horny pirate's worst nightmare? http://t.co/Ffz2aUPr
cheezburger,How I See Things vs. How My Cat Sees Things http://t.co/0h3bJyqR
cheezburger,The Internet is getting a cat signal in defense of an open Internet http://t.co/JdbF4UN8
cheezburger,These Pants: An Accurate Depiction of My Brain http://t.co/f3smZUyF
cheezburger,"So you're telling me that YOU clean up my poop, and YOU'RE the dominant species? http://t.co/1vjkfbgI"
cheezburger,"@codepo8 Hey Christian, we're switching all of our RSS feeds over to a new server. Sorry about the post spam. Should be squared away soon."
cheezburger,Shut up and take my late money!! http://t.co/0Ck2whzK
cheezburger,Want to feel old? http://t.co/LMID8fm5
cheezburger,"Cats And Internets And Opera, Oh My! http://t.co/0RySXkOz"
cheezburger,"""I love my six pack so much, I protect it with a layer of fat."" http://t.co/McDBzvOM"
cheezburger,"RT @JosephIles: Every now and again, the internet produces something quite moving: http://t.co/ycppptvA"
cheezburger,"LOL, this is so true: Comparing how you run in gym class with how you run when there is free food. http://t.co/kiQKWCOH"
cheezburger,RT @tomesnyder: Man Hired to Impregnate Neighbor's Wife Can't--After 72 Tries http://t.co/Lw5nQouN || You can't make this stuff up
cheezburger,Someone please help me figure out what the hell is going on in this picture. http://t.co/MpEyZ74X
cheezburger,Who needs good grades when you have swag? http://t.co/k5mQnzyY
cheezburger,Prank Calling the Pawn Stars Pawn Shop = Epic http://t.co/4yL5CRgM
cheezburger,"Who's this ""Moderation"" people keep telling me to drink with? http://t.co/zf7oRi5H"
cheezburger,This Week on the Internets http://t.co/vZL1A3kW
cheezburger,Presenting Christopurr LOLan's Catman Trilogy http://t.co/XChcsucw
cheezburger,"The TARDIS only looks like a litter box on the outside, trust me! http://t.co/FFwPPygS"
cheezburger,Pancakes &gt; Family http://t.co/934IxOwO
cheezburger,Not only will this hurt... but your dignity will not be spared either... http://t.co/r67BCTXl
cheezburger,Awesome. Call Me Maybe - The Star Wars Version. http://t.co/g3qj2yAj
cheezburger,"You definitely deserved an F on this test. But also, an A+ for creativity. http://t.co/mFiJmG9T"
cheezburger,Friday the 13th is Not a Good Day for Business Cat http://t.co/HbZOLDlt
cheezburger,"""If you can't Bieb them, join them."" - Abraham Lincoln http://t.co/h3tuxQH5"
cheezburger,Never before has there been a sandbox this awesome. http://t.co/aR9nEHPu
cheezburger,The Internet is getting a cat signal in defense of an open Internet http://t.co/JdbF4UN8
cheezburger,How Humans See Cats vs. How Cats See Themselves http://t.co/ztEaP1M0
cheezburger,@cuteasbuttonz Glad we could help end your grump!
cheezburger,Reasons to fear Canada: http://t.co/OoXbt2Bq
cheezburger,"Sometimes I question my sanity. Occasionally, it replies. http://t.co/tGhrcC55"
cheezburger,Dad pissed off at son for wearing skinny jeans. http://t.co/caEuZxc4
cheezburger,What you plan to do with your day VS. What you really end up doing http://t.co/djgTSMiV
cheezburger,What happens when you play video games with your girlfriend. http://t.co/itBdwBxq
cheezburger,None were prepared for the zomkitty invasion. http://t.co/v8b1seT7
cheezburger,The Llama song + The Avengers = The Most Awesomest GIF Ever. http://t.co/AaClyjR1
cheezburger,Student Loans. There's really no other option. http://t.co/BuCrX636
cheezburger,"If you remember this toy, you're a bit older, but you are AWESOME. http://t.co/0FHJbIwB"
cheezburger,"If you're looking for something fun to do this weekend with your cat, look no further. http://t.co/aVpqyPUr"
cheezburger,ERMAHGERD! SERMER'S HERE! http://t.co/OH5JDM5Q
cheezburger,This German advertisement makes plumber's butt just a bit more tolerable. http://t.co/3gDYELpo
cheezburger,What Do Your Tattoos Say About You? http://t.co/7nIZYoOm
cheezburger,Kids are not the problem with society. Grown-ups are the problem. http://t.co/iTc9HgTK
cheezburger,Everything's Happier in Denmark http://t.co/ZwfAEQyz
cheezburger,Catman: The hero you all deserve http://t.co/vy2e1bWh
cheezburger,Two of the Animal Kingdom's Finest Actors http://t.co/0cUvKyXo
cheezburger,What if Cash Cab was replaced by Cats Cab? http://t.co/8CBZ8urn
cheezburger,Beyonce vs Freddie Mercury http://t.co/HUQKJHxj
cheezburger,Zombie Survival 101: Would You Make It? http://t.co/AW0ATFEx
cheezburger,@PerfectAnomaly @robotnik22 you're in luck. http://t.co/TVGjPQp4
cheezburger,No One Knows Pain Like a Crazy Cat Lady http://t.co/QLR2yBsV
cheezburger,RT @jmatta27: Did you know you can view the internet in 3D? Now you do. http://t.co/JnwRNWX3
cheezburger,Real men head boop with kittens. http://t.co/ZQCs9GRE
cheezburger,Superhero Economics: Bruce Wayne vs Peter Parker http://t.co/DAYfGDv0
cheezburger,I learned to swim much differently than most other kids. http://t.co/A49N0p8f
cheezburger,Best. Kid. Ever. http://t.co/WYposKNW
cheezburger,That awkward moment when you finish watching a TV series and you don't know what to do with your life anymore. http://t.co/NvBQXkTc
cheezburger,Meet the man who trolled for a career. http://t.co/7DYwh6tt
cheezburger,ATM cats are up to no good. http://t.co/fKOr1isg
cheezburger,Can you name this song? http://t.co/jCUNkv8j
cheezburger,Don't Click This Link! http://t.co/q3GyQ9Hd
cheezburger,This is why I'm fat. http://t.co/Xin577Zk
cheezburger,The most interesting monster in the world. http://t.co/Y0SVzY8Z
cheezburger,These cat traps are working. http://t.co/MQ5PoleA
cheezburger,It's tough being a Hufflepuff. http://t.co/esbO8k3d
cheezburger,Gotta Know When to Fold'em http://t.co/6xfS14dR
cheezburger,@MaddyAllman mostly badass.
cheezburger,@ericroth24 Do it. Listen to @YoGabba18
cheezburger,Happy International Kissing Day! http://t.co/HjdopEcC
cheezburger,@SMNoob Good luck ever escaping that trap.
cheezburger,"@SMNoob ""Sipping whiskey. Sucking on cigarettes. Suffering."" Beautiful."
cheezburger,@Duopenotiee apocalypse averted.
cheezburger,No matter how hard you try... you will never be this happy. http://t.co/tblpR5OE
cheezburger,@IAMS that is one happy sheep!
cheezburger,Not sure if cat is obese... or just fluffy. http://t.co/xiCGJs5i
cheezburger,@kanadakrazee Hail to the Troll.
cheezburger,"@sarahcritcher Very, very impressive."
cheezburger,Epic Cat Facts Trolling http://t.co/fJELbskp
cheezburger,RT @memebasealpha: 1990s Problems http://t.co/mAEWrT62
cheezburger,The best Memebase Comix of the week http://t.co/ecTVF4T7
cheezburger,@nukedip Great point.
cheezburger,"I've never understood why women love cats. Every quality that women hate in a man, they love in a cat. http://t.co/wBoeQGjU"
cheezburger,@cmhinderliter DON'T LOOK AT THE SUN!
cheezburger,@kimferreira821 Very true.
cheezburger,"""I hope Jessica Biel names her first child Batmo."" http://t.co/w4p2k6Xd"
cheezburger,@iFullTimeLegend you have no choice. Think about Memebase.
cheezburger,In case you missed it: 32-year-old Jeremiah has conversation with his 12-year-old self. http://t.co/hf2G4gni
cheezburger,@TheSickNotes IT'S ALIVE!
cheezburger,Maybe you and me baby could go somewhere quiet. Somewhere a little more Loki. http://t.co/vzgKSqua
cheezburger,@jordanzakarin best joke ever.
cheezburger,@chelseancummins #confirmed
cheezburger,@demimyke would def buy that mug.
cheezburger,"@AwesomeWAFL So, what would you do?"
cheezburger,@JobieKelly fav restaurant pls.
cheezburger,@MoJones2Cold ...mother of god...
cheezburger,"RT @Philthinksbots: See, geeks like pets too.  http://t.co/sESRBj3q"
cheezburger,@Ivanovic__21 still counts.
cheezburger,@danad103 baby pandas = smiles.
cheezburger,"@nameless023 FAIL Blog loves you too, Andrew."
cheezburger,"RT @williamdingiv: If you need a reason to be alive, this should keep you going for months: http://t.co/yrA8ShAt"
cheezburger,"@snarab2003 ya, that monster is super uncool."
cheezburger,@EatingYourDonut The world needs more people like you.
cheezburger,Sometimes I think too much and then put myself in a bad mood. RT if you do this too. http://t.co/xttvfqFb
cheezburger,@Dutchking2282 Glorious.
cheezburger,@The_CitizenKain It's a lovely day for a murder.
cheezburger,@TheRealIkeman Times is hard playa.
cheezburger,"It May Be 115 Degrees Outside, But at Least I Have Cookies http://t.co/inEEMxNz"
cheezburger,Ever get the feeling that you're surrounded by idiots? http://t.co/IgkCaH2O
cheezburger,Last Pack Before I Quit. I Swear. http://t.co/NjvWlIad
cheezburger,15 Things White Girls Love to Do on Facebook http://t.co/y4Y405hf
cheezburger,I'm Nerdy and I Know It http://t.co/mHCQRYJg
cheezburger,What your cat's meows REALLY mean http://t.co/kk3CYCV8
cheezburger,This dad is PISSED! http://t.co/euUsArEx
cheezburger,"French Man Stranded in the Moroccan Desert Remodels His Own Car Into a Motorcycle, Becomes Eternal Badass http://t.co/nBRWT3IM"
cheezburger,Four baby panda bears on a slide. 'Nuff said. http://t.co/jsK2hpDp
cheezburger,Crazy things people say to teachers http://t.co/I32e03Dt
cheezburger,Captain America Fireworks FAIL http://t.co/ePBRrXka
cheezburger,"Make your pick: Hermione, Bella, Leia or Ripley. http://t.co/Sxjl205E"
cheezburger,Don't grow up. It's a trap. http://t.co/cMplOCOP
