gitagut,"Ayuk pasang TVOne skrg. Saya akan promo konser #KidungAbadi Chrisye bersama papa EG, om Jay, dan tante Yanti. "
gitagut,Selamat pagi! Senangnya bangun tidur mendengar suara ketawa cekikikan adik saya. 
gitagut,@ifa_fachir thank you bang! See u soon. :)
gitagut,"@rkinanti siap, aku pasti menyusul ke bandung juga. :*"
gitagut,@LuckyPerdana_LP thank you cky! Meet up! :D
gitagut,Yukkk bgt! RT @rkinanti: @gitagut ktemuuuuuu -kikitanyaa
gitagut,"@tasyakamila lama. Sip, nanti kbr2an yah. ;)"
gitagut,Besok pagi saya akan promo konser #KidungAbadi Chrisye di Apa Kabar Indonesia TVOne live pukul 8 pagi. Ayuk jangan pada kebo ya!
gitagut,Just landed in Jakarta! Dpt hadiah lumpia dan seafood menunggu di rumah. :3 http://t.co/0QI17wSW
gitagut,@angietheresia kikikik. Semangat enji!
gitagut,Done with my last lecture. SPRING BREAK IS HERE lads and gents.
gitagut,@tanyafw miss you too! See u soon. :*
gitagut,What a beautiful sunny day. Will be heading home to Jakarta tonight. 
gitagut,Bocoran konser #KidungAbadi Chrisye. Tonton prep serta cuplikan lagu baru yang disusun dari lagu2 lama beliau: http://t.co/Ojimlg9O
gitagut,RT @justinsetiawan: Happy bday da! All the best! :D @MadaReksalegora
gitagut,Happy bithday mas @adiadrian_ds. Hugs! :)
gitagut,Happy birthday kak ungee @bclsinclair. All the best and salam buat si kecil Noah. :)
gitagut,Selamat ulang tahun untuk GIGI #18thnGIGI. Sukses selalu. Dan sampai bertemu tgl 5 April nanti. \/ cc: @armandmaulana
gitagut,"@LuckyPerdana_LP haha iya. Bayangin kayak kakek2 gitu, tapi bikin joke mulu, terus gak lucu. Tapi jadinya malah lucu. Lol."
gitagut,"So funny. Dosen paling tua malah yang paling sering nge-garing. Lafyu, Mr. Bailey!"
gitagut,RT @cforchaz: @IAMNJYORD selamat hari jadi maaaassss
gitagut,Senin... Selasa... Rabu... Kamis...
gitagut,"Nyaw si papi gaya. RT @papitto21: Papi,In action on camera cc @gitagut http://t.co/Y9D5dMjD"
gitagut,Premier Videoclip @ArlanDjoe #MenyerahBukanPilihan : http://t.co/9zccxv23 Pls enjoy! Congrats kak lan! #ArlanVidClip
gitagut,Lagu baru untuk Konser #KidungAbadi Chrisye. Simak bocoran prosesnya di blog saya: http://t.co/EXT9Yb50
gitagut,Entering week 11. My last week of this semester. Uyeye.
gitagut,Ain't gonna make the same mistake twice.
gitagut,@DavinIrnevanda udah selesai ujian belum sih?
gitagut,"Mbakkk, kamarku berantakan. Mbakkk, aku butuh makanan. Mbakkkkkkkkkk, kangen."
gitagut,Mbak di rumah baru saja naik peringkat dalam list orang-orang yang paling dikangenin.
gitagut,@haykalkamil http://t.co/aJ2nIUVS hahaha niceeee.
gitagut,"@haykalkamil http://t.co/BTo3EZum sst cepet jual, beli tiket pesawat, nyusul saya kesini!"
gitagut,@FriedaMindy ah siap sayang. :*
gitagut,@LuckyKeren_8 kl disini adanya Birmingham City aja mau? Lol. Ya nanti aku cb liat2 yg MU yah ckyy.
gitagut,Haha teteup ya. Jersey yang apa? RT @LuckyKeren_8: titip Jersey bola dong alu :'(&amp;ldquo;@gitagut: It's Wednesday. ... http://t.co/Sv67shwq
gitagut,@ramanda_a mau titip merchandise lagi? :p
gitagut,Florence + The Machine! http://t.co/1xrItyam
gitagut,Florence+The Machine &amp; The Horrors tonight! \/
gitagut,@sonjanadja ayuk kesini kak!!
gitagut,"KIDUNG ABADI Chrisye. 5 April 2012. Show I 16.00, Show II 20.00. Plenary Hall, JCC. http://t.co/jyOtD81t"
gitagut,RT @iball_Vty: ini yang mau beli tiket konser #KidungAbadi @gitagut  http://t.co/OCSqAKNp
gitagut,"Thank you for the lesson. From now on, I'll try to be better. And wiser."
gitagut,Now I know. I screwed up. BIG time.
gitagut,"""Opera is when a guy gets stabbed in the back and instead of bleeding he sings."" Lol."
gitagut,"Nyahaha! Sukurin. &gt;=) RT @haykalkamil: Ahh men, kenapa susah merem skrg. Jgn2 gw ketularan  insom?! Oh no! *poke @gitagut"
gitagut,"@ Royal Albert Hall to see Verdi's ""AIDA""."
gitagut,Hore! RT @kompascom: Tontowi/Liliyana Juara All England http://t.co/XdBk40eH
gitagut,Loving today's weather. (@ London) 
gitagut,"Pls dude, make up your mind."
gitagut,Coba tebak! :D RT @NisaaSaid: @gitagut mau nyanyi apa nanti pas konsernya Om cryse?
gitagut,Efek kopi baru bekerja. O_O
gitagut,Kangen keterlaluan. http://t.co/7QMM5Mb5
gitagut,Sampe org2 di depan pengang dan kabur. :P RT @anissya: Supporter paling rame!!! @gitagut: Proud to be Indonesian. #AllEngland
gitagut,"@bona_septano well, we're still very proud. Semangat terus! \/"
gitagut,Hihi RT @GreysPolii: Ini dia nih Yang merusuhkan stadium hari ini!! :D RT @gitagut: Proud to be Indonesian. #AllEngland http://t.co/V969wKE4
gitagut,Proud to be Indonesian. #AllEngland http://t.co/V969wKE4
gitagut,@GreysPolii sampai selesai. :) tapi sekarang lagi makan duluuu.
gitagut,"@GreysPolii yes, kita yang paling berisik nih di blok 2 atas. "
gitagut,NAYSSSS. INDO (Liliyana & Tontowi) MENANG LAWAN ENGLAND. #AllEngland
gitagut,"GO INDO!! (@ NIA, Birmingham) #AllEngland http://t.co/HOLrlDKn"
gitagut,The copyright problem. http://t.co/4KUjnmX4
gitagut,Today's applied econ topic: The Economics of Superstars. http://t.co/YYG1zVb7
gitagut,Still got 4 classes. Habis itu langsung meluncur ke NIA utk nonton #AllEngland. Semoga masih bisa keburu nonton tim2 Indonesia. GO INDO!
gitagut,I hate angin!
gitagut,"Dear neighbour, selamat hari musik. Peace. v"
gitagut,Wehehe. Ditegur tetangga sebelah gara-gara masang lagu keras2 di tengah malam. Maaf atuh.
gitagut,@GreysPolii aku tadi nonton! Seru!! Mudah2an aku nonton lagi hari Jumat. Selamat berjuang. :D
gitagut,@LuckyKeren_8 of course I will!!
gitagut,Haha tetep belom!! RT @LuckyKeren_8: Km udah nonton livematch bola dsana blomm RT @gitagut: Padahal cuma nonton ... http://t.co/78spbE1T
gitagut,"Padahal cuma nonton doang. Gimana jadi atletnya ya... Kaki udah gakbisa gerak kyknya, lutut gemeteran. :$ #AllEngland"
gitagut,Capek deg-deg-an seharian. #AllEngland
gitagut,@rijal86cr9 yeay! Congrats!!
gitagut,@bona_septano nonton dong! It was a really good game. Selamat!!
gitagut,"@ NIA, Birmingham. Mendukung tim bulutangkis Indonesia di pertandingan All England. GO INDO!"
gitagut,RT @alzenaziv: Hi I read this! & Ada @gitagut on @GogirlMagazine March edition  http://t.co/ftVhAOl1
gitagut,Nyaw chubby RT @adeeldestry: Aaaaa auwa @gitagut http://t.co/FY4dT0Xp
gitagut,Hadeuh... Adek gue kenapa sekarang ngelawak mulu. Ngangenin.
gitagut,"Di Jakarta udah tanggal 5 Maret, harinya @FriedaMindy. Have a wonderful birthday! Me miss u so mucho. :3"
gitagut,"RT @cforchaz: happy birthday ircinakuuuuu!! take care di melb ya, hope to see u soon! love and miss u xx @IrshinaVialka"
gitagut,"I feel honored.  RT @liveactionID: Bagaimana perasaan @gitagut yang akan tampil di konser #KidungAbadi Chrisye, sahabat sang Ayah?"
gitagut,RT @liveactionID: Karena konser #KidungAbadi di April nanti bukan sekedar konser tribute biasa.
gitagut,Silakan cek TL @liveactionID untuk info mengenai Konser #KidungAbadi Chrisye tgl 5 April mendatang.
gitagut,"Another ""gaktau mau ngapain"" friday night."
gitagut,Today's class was quite interesting. Talked abt the economics of happiness.
gitagut,"Pingin nasi uduk, ayam bakar, tahu tempe, dan sambal ulek. + es teh manis."
gitagut,Happy birthday jooods @jodistephan. All the best!
gitagut,"""Jadi kangen sama papa gak?"" - Papa EG. LOL. Yes, I miss you daddy, mommy, and Aura."
gitagut,"Discography ""Erwin Gutawa"" @ Kompas TV, now."
gitagut,"Lol, SMP. @FriedaMindy @tanyafw @rkinanti @ramanda_a RT @anita_Nh: kak @gitagut waktu kapan ini ya??? http://t.co/WoOCVFcA"
gitagut,Posted a video abt Konser Kidung Abadi Chrisye on my blog: http://t.co/W8RVXOTi
gitagut,March is here already! Uyes!
gitagut,"Telat buka mailbox jadi telat menerima package ini. Nyawe, thank you pap mam & Aura. Love u! #VDay http://t.co/HnHfeWA8"
gitagut,Selamat tanggal 29 Februari.
gitagut,RT @katyperry: Making the choice to have a positive attitude everyday is the cure of all cures #ifyourhappyandyouknowclapyourhands
gitagut,@iamsha5q YESS! Super like. (Y)
gitagut,@anissya bagus kannnn? 
gitagut,"Been watching 'Smash' (US TV series, not the boyband :p). And I really really like it. Love it."
gitagut,"Baru baca. Nyawe thank you.  RT @sherinamunaf: #nowplaying @gitagut 's ""Remember"" from ""Harmoni Cinta"" album. Me like."
gitagut,"@LuckyKeren_8 aku disini pengangguran cky. :P Tapi next month aku balik ke jkt, baru kerja lagi hehe."
gitagut,"@LuckyKeren_8 iya cupu nih ya, udh disini belum pernah nonton live. X_x Masukin ke list 'what to do' deh mihihi."
gitagut,Need a little bit of inspiration and motivation. =\
gitagut,"RT @SILKYGIRLovers: Hello,Jambi! Silkygirl kini sudah hadir di Matahari Dept Store Angso Duo Jambi. Ayo semua,mampir! http://t.co/Pcn5ETl8"
gitagut,That just shows how insecure they really are about themselves.
gitagut,I pity those people yg kerjaannya selalu mencoba mencari kesalahan orang lain sehingga kesannya merekalah yg lbh baik & paling benar.
gitagut,Sauteed mushroom & cheese crepes. http://t.co/jDWYaRyB
gitagut,On my way to Bicester Village! #weekendgetaway
gitagut,This day 2 years ago was the best day of my life. Ada yang bisa tebak kenapa? ;)
gitagut,Verified. 
gitagut,The sun is shining super bright in Birmingham juga. :') RT @angietheresia: SERIOUSLY ITS 16!?!? Tears of joyyyyyy
gitagut,Its so goood to finally take off this burden from the test... And my coat as well. Hello sunny day!
gitagut,Bersiap-siap utk Economic History class test part 2. Semoga kali ini soal2 dan waktunya bersahabat. :D
gitagut,"Shortage makanan. But instead of increasing the supply (go out and buy some food), I'd rather push down the demand (diet!)."
gitagut,You're my shadow.
gitagut,RT @kompasimages: FOTO: Rencana konser keempat untuk Chrisye http://t.co/GFtej3l0
gitagut,RT @kompasdotcom: Erwin: Kita Sedang Dibanjiri Konser Musisi Asing http://t.co/9pBFhbpB
gitagut,H-34!
gitagut,Kembali ke prioritas.
gitagut,Dari kmrn sibuk berkutat di depan laptop. Berhasil menyelesaikan 3 demo lagu baru & skrg panik baru nyicil belajar buat class test lusa. :3
gitagut,Buhuhu. Lutut lecet lagi. 
gitagut,Should always arm yourself with good arguments.
gitagut,You can rewind it but you can't change it.
gitagut,"Wow, thank u dear.  RT @imazulvi: just posted on my blog ""GITA GUTAWA"" http://t.co/CGmMIXLB  @gitagut"
gitagut,"Haha yes. Lol. RT @sonjanadja: Berasa Harry Potter yaa,hehheheehe..RT @gitagut: I loove it when my professor says ""bloody hell"". Lol."
gitagut,"I loove it when my professor says ""bloody hell"". Lol."
gitagut,Mau baju samaan kyk saya? Cek TL @kalsclothing by @haykalkamil! Ada bnyk T-shirt dgn design seru! Lgsg order sms ke 085693593560. 
gitagut,You had me laughing hard on this one. Thank you! =D
gitagut,Yeay ketemu! #baranglenyapmisterius
gitagut,"@SILKYGIRLovers RT @noviakemprut: @silkygirl emang bagus yaaaa..warna"" menarik dan harga pun terjangkau cc : @gitagut"
gitagut,Terus buang duit kalau harus beli baru.
gitagut,"Paling resek deh kl tiba2 barang yg lg dibutuhin hilang secara misterius; nyelip entah dimana, hrs bongkar2 kamar, buang2 waktu dan tenaga."
gitagut,Thank you all for watching #loveinperth! Ayo sekarang pada tidur tidurrrr.
gitagut,"Yea! RT @tweetGL: Kk @gitagut fansmu bela2in buat nonton #LoveInPerth malam ini, kasih semangat buat GL dong ka mentions ke acc ini. Hihi :)"
gitagut,"Thx dear. Cb bs lgsg dimkn lewat twitter. Hap. &lt;3 RT @ichaannsdsfrch: coklat buat ka @gitagut ,, special buat ... http://t.co/4Sn1g1ml"
gitagut,Ih seram. RT @yoki_patkay: Untung kepalanya enggak ikut terbang :p RT @gitagut: Ini kok anginnya heboh bgt sih. Rambut sampe terbang2...
gitagut,Kasyian ya. RT @Radi_dolar: Anginnya ngamuk kaga di kasih coklat ama pacarnya  RT @gitagut Ini kok anginnya heboh bgt sih. Rambut sampe...
gitagut,"Lg ngmgin angin atuh, gapake j. RT @rio_parera: anjingnya suka sama kamu RT @gitagut Ini kok anginnya heboh bgt sih. Rambut sampe terbang2.."
gitagut,Ini kok anginnya heboh bgt sih. Rambut sampe terbang2 udh kyk iklan shampoo.
gitagut,A new blogpost about Cirque du Soleil: http://t.co/5dWQ5Noq
gitagut,RT @IrshinaVialka: Happy V day to my lovely girls @AngelChanelW @kiaracasandra @jessicatjokro @derrinaryani @iamsha5q @cforchaz @gitagut! 
gitagut,RT @adewulansari: Love in Perth malam ini pkl. 23.30 wib @ indosiar cc: @gitagut @Derby_Rr @petra_sihombing :) http://t.co/QdztHe6Y
gitagut,Don't forget to love yourself on this beautiful day. 
gitagut,I miss ya. :3 http://t.co/OqmQE3q3
gitagut,Cirque du Soleil gak pernah mengecewakan. Selalu bagus dan gila. #Totem
gitagut,"@ Royal Albert Hall. Going to watch Cirque du Soleil: Totem. '\_,"
gitagut,RT @sherinamunaf: Whitney Houston. Rest in peace.
gitagut,"Ah deym, internet nya tiba-tiba down. Mungkin ini pertanda bahwa memang harus mencicil baca buku Economic History."
gitagut,"Been distracted for a week. Now, ready to post some new stuffs. Go check out my blog: http://t.co/iCfGfr3P"
gitagut,What is the point of saying things you can't promise?
gitagut,Just received some exciting news in the middle of this boring class. So hyped!
gitagut,"Hehe iya I will, nanti yah. :) RT @effiRizsagput: hallooo ka @gitagut tulis Blognya lagi (y)"
gitagut,@tanyafw @ogink wah u both aquarius yah. Happy birthday Yoga! Sayang terus sama Tania yah. :D
gitagut,Let's bring out the positivity. ++
gitagut,"""The best reason for having dreams is that in dreams no reasons are necessary."" &lt;-- that's why I have trouble waking up in the morning."
gitagut,"Tapi, sehabis sesal, datanglah hikmah. O:)"
gitagut,It's true. Penyesalan datang di kemudian hari.
gitagut,Good morning to you. Good night to me. Duduu.
gitagut,What is with all these surprises?! :S
gitagut,Happy birthday my dearest @tanyafw! I wish you all the wonderful things in life. Huhu I miss you! Hug&kiss!
gitagut,"Just remember, there is ALWAYS something to be grateful for."
gitagut,RT @papitto21: Meeting with mom and dad by skype cc @gitagut http://t.co/TpeNRFpL
gitagut,Supervising an audition via skype. Yuhu! http://t.co/k7Jzq1Sa
gitagut,Lol. And skill pake heels lg snow. RT @anissya: Prbly take more than one year living in here to have my skin this thick http://t.co/5mD8jrJW
gitagut,@FaiszSegeir @haykalkamil ayo sini kalian!! Saya culik tapi tiketnya bayar sendiri2 yah.
gitagut,Happy birthday!! RT @listyanares: Happy birthday deg! Makan makan ayooo :p RT @DegaDharmana: Thanks everyone for the wishes. Gbu all :)
gitagut,Twitpic buat yang kebelet pgn liat salju. @haykalkamil http://t.co/TQ0FQdDg
gitagut,@anissya @cforchaz haha hotpot boleh bgt sih. Yuks!
gitagut,Wah! RT @Auliiiyul: nih! dikirim langsung dr tukang basonya :p RT @gitagut: Ah ngeliat salju jadi pgn makan bakso kuah. http://t.co/CTU8BLnq
gitagut,Ah ngeliat salju jadi pgn makan bakso kuah. 
gitagut,It's finally snowing in Birmingham! Can't stop staring out of my window. So excited. &lt;3
gitagut,Aduh kenapa horror gini channel TV tiba2 kepindah sendiri. Padahal remote ada di sebelah gak saya sentuh. Hii ngumpet dalem selimut deh.
gitagut,@listyanares muahahaha justru gabut makanya nulis post.
gitagut,"Karena dari kemarin banyak yang meminta, saya pun akhirnya menulis post baru tentang ""rumah kedua"" saya: BRUM! http://t.co/y09Pmh8c"
gitagut,@haykalkamil siap hadir pak!
gitagut,"@haykalkamil meyyyn, its 1 derajat outside. Lo aja jogging sendirian."
gitagut,"@ArlanDjoe haha. Wah kl kata ""mager"" udah selalu ada di kamusku sehari-hari. :p"
gitagut,Mari lawan ke-mager-an ini dan mulai bergerak! Hwa!
gitagut,I know you just a little bit too well to believe what you said was true. But I love the way you lie anyway. ;)
gitagut,So c-c-cold. http://t.co/gzpaYr2Y
gitagut,"I haven't felt this contented in awhile. 2012, you're awesome and please stay that way. :*"
gitagut,I  Wednesdays.
gitagut,@GitaGutawa thank you for the info. Dari kemarin memang sudah kuubah settingannya seperti itu. Dan sekarang baru bekerja. :)
gitagut,"Yes, comments sudah bisa dibuka. Postingan baru: Kenapa Ekonomi? http://t.co/C57lO1nE"
gitagut,That's great.  RT @oppynv: I was very inspired to start writing on my blog. thank you @gitagut 
gitagut,"Indonesian Society Exhibition @ Aston Webb Great Hall, University of Birmingham. http://t.co/pFQK9ytY"
gitagut,"@haykalkamil muihihi thanks. ""Memanusiakan diri"". ;)"
gitagut,@haykalkamil nyee dasar kau tua.
gitagut,Sudah capek2 lari ke kampus dan tiba2 kelasnya kosong. Baru inget kelas hari ini dicancel. My freaking stupid bad habit. X_x
gitagut,I'll answer that later. Thanks for the question. :) RT @syifahannin: just read an interesting blog of @gitagut. and ... http://t.co/evgYHXRG
gitagut,"Yep!  RT @sonjanadja: I've read ur blog,very nice indeed..krg 1,mention @Bernadetastari Indonesia's most promising next soprano!"
gitagut,"Btw, saya masih agak kebingungan dgn setting-an comment di blog saya. Jadi kalau mau comment langsung ke twitter saya saja yah. Thanks! :*"
gitagut,"Jam tidur msh & smkn berantakan karena nulis blog. Maklum, lg msh semangat2nya. :p Check out my new post: Kisah Klasik http://t.co/GxXGYCFx."
gitagut,Siap disampaikan.  RT @armandmaulana: Thx buat Erwin Gutawa..seger lah liat musik kyk gini hehe intermezzo yg ... http://t.co/A8gdXRnU
gitagut,Haha true. (Y) RT @titislia: Is that true? Cc: @gitagut RT @ferdiriva: Denger2 Erwin Gutawa sampe sekarang gak pernah mau pake handphone.
gitagut," RT @sonjanadja: Me like lagu terima kasih Titiek Puspa,dalem bgt.. And again,very musical composition arrangement by om erwin.. Cc gitagut"
gitagut,"Nyawe thank you tante Mir.  RT @MirLes: Aah, Erwin Gutawa memang gilaaaa! Senang dan bangga bisa kerja bareng orang satu ini :) cc @gitagut"
gitagut,Thank u iis.  RT @FaiszSegeir: Om EG is AWESOME *poke kocil  @gitagut #HarmoniSctv
gitagut," RT @bastiansteel: Ya ampunnn ma2&pa2 aku bener2 dibikin tpaku denger aransemen om erwin yg lagunya bing, ... http://t.co/Bx5CtQar"
gitagut, RT @echasoemantri: agree. cc; papanya @gitagut :) RT @mods_nas: Lagu titik puspa seperti lahir kembaaali.. Cc @echasoemantri #harmonisctv
gitagut,@FriedaMindy muahaha bisa aja deh kamu. :*
gitagut,Harmoni on SCTV is now!
gitagut,Thx dears. :) RT @TYASKIWS: RT @HawaAisy: RT @prisilpriscil I like @gitagut's blog so much &lt;3
gitagut,"Siap! Thx RT @DitaDamaii: seru bc blog @gitagut ttg ""Belanja&Jodoh"" :D trs mnulis ya Gita.we're waiting ur next ... http://t.co/SQfVdwkQ"
gitagut,"RT @HarmoniSCTV: HARMONI SCTV ""Adikarya Titiek Puspa"" MALAM INI pkl. 21.30 WIB | @mynameisrossa @SondoroMusic @raisa6690 @Jud1ka @davidbayu"
gitagut,"Mari saksikan HARMONI ""Adikarya Titiek Puspa"" with Erwin Gutawa Orchestra malam ini pkl. 21.30 hanya di SCTV. Bakalan seru!"
gitagut,http://t.co/jaQCrCiA
gitagut,"@ Birmingham Symphony Hall, waiting for the beautiful Katherine Jenkins. I wish my dad was here to see this concert with me. "
gitagut,Going back to Birmingham. Katherine Jenkins concert is tonight. **
gitagut,Good morning London! Oh it's already afternoon. http://t.co/t1H9DqI8
gitagut,Kompas minggu pagi ini.  http://t.co/jyZkUzRl
gitagut,@listyanares haha ikut kok! Tapi aku emang baru nyusul tadi. Ini aku lagi di London. Bristol seru? Nginep gakk?
gitagut,Currently watching Take Me Out versi UK. Lol.
gitagut,Happy birthday dear om Igor. Sending all my prayers to him. :')RT @Derby_Rr: Happy birthday jack @igornainggolan :) I miss you pap..!!!
gitagut,Apa pula artinya ini... RT @BobiLasak: @gitagut  kamu penyanyi ya | kok tau | karna kau telah mendobidookan hatiku #eaaa
gitagut,Thank you for all your comments.  Will be posting again soon. Heading to London right now for the weekend.
gitagut,Just published another blog post. Please don't laugh. :p http://t.co/iCfGfr3P
gitagut,Check it out guys! http://t.co/iCfGfr3P 
gitagut,Attempting to create my first blog. :x
gitagut,Another boring lecture. Z-z-z.
gitagut,"You got to accept some changes, otherwise you will never improve and remain to be cave men."
gitagut,Baru bangun. *yawning*
gitagut,My sister is getting ready to perform a hula dance with her schoolmates. :3 http://t.co/dvDGGriJ
gitagut,Oh how I miss J-town.
gitagut,"RT @inunumata: Happy birthday 'Ratu Cahaya' @astridbasjar , semoga diberikan yang terbaik dari yang terbaik kak :) *hugs*"
gitagut,"Life is very short and there's no time for fussing and fighting, my friend."
gitagut,Having a very messed-up sleeping pattern. :s
gitagut,"I used to think I wasn't strong enough. Looking back now, I'm ashamed at how weak I was."
gitagut,"Btw, thank you friends for all your inputs. Very helpful. #Indonesian90s"
gitagut,Been sitting in front of my laptop all day long. Dan sekarang pegel & pusing. :s
gitagut,"Friends, what's your favorite indonesian 90's song?"
gitagut,Ingin waktu berjalan sedikit lebih cepat. Yuks!
gitagut,Lagi skype-an sm mampap. Curang bgt lagi pada makan bubur ayam. Mauk.
gitagut,You always zig when I think you're about to zag.
gitagut,"Awal-awal benci, lama-lama jadi tertarik... Sama Chuck Bass. #GossipGirl"
gitagut,Mari selesaikan essay ini. (_)
gitagut,Happy birthday nenggggg @nurantii. Have a blast!
gitagut,Happy CNY!
gitagut,"Can we seperate economics from the political spectrum, and can we isolate it from morality? Should we?"
gitagut,"Monday's coming. Let's stop procrastinating, shall we?"
gitagut,Happy birthday @adrihamzah! All the best. (Y)
gitagut,Gahh so annoyed. I'm not that sleepy anymore.
gitagut,"Fire alarm di gedung ini sptnya keterlaluan peka nya. Dikit2 bunyi, pdhl gak ada apa-apa. Bikin panik aja jam segini hrs evakuasi gedung. :s"
gitagut,SERIOUSLY??? Fire alarm at 2 AM IN THE MORNING!
gitagut,Ntar weekdays diet lagi. #kalaubisa #Amin
gitagut,Weekend = makan banyak.
gitagut,RT @cforchaz: RT @kiaracasandra: Happy birthday @jfarabian!
gitagut,"""U try to go to sleep, but the song won't let u. So u have to get up & make it into something, and then u're allowed to sleep."" -John Lennon"
gitagut,"""Song writing is about getting the demon out of me."" -John Lennon"
gitagut,They're waiting.......... http://t.co/dwjGKQON
gitagut,STOP THIS FLU!!
gitagut,@haykalkamil lah barusan bilang mau perut kotak2... Jam segini ngomong laper. #fail
gitagut,It's good to know what I know.
gitagut,@listyanares @anissya orang iseng memang banyak berkeliaran. X_X
gitagut,"Hidung mampet, tolong jgn ganggu tidurku."
gitagut,A day well spent in Liverpool! I'm off to bed now.
gitagut,John Lennon's art college. #BeatlesTour http://t.co/krZOqslU
gitagut,The childhood home of John Lennon. #BeatlesTour http://t.co/SrwAXNZr
gitagut,Let me take you down cause I'm going to... Strawberry field. #BeatlesTour http://t.co/LlvdFena
gitagut,Aaa parah2! :3 RT @listyanares: Yuhuuu ada yg kalap di Beatles Story Liverpool :3 @gitagut http://t.co/OW8rgWqX
gitagut,"Magical Mystery Tour, THE BEATLES TOUR!! http://t.co/2gLfulYQ"
gitagut,Lgsg ikutan nyanyi. *parasit RT @inunumata: a lot of parasites.
gitagut,On the train to Liverpool. Uyes excited!
gitagut,Happy belated birthday @vickyvictorio. All the best for you always! 
gitagut,Been watching Dexter. Awh he's awesome.
gitagut,RT @XSTROLOGY: A #Leo loves to give but doesnt expect much because they have their own.
gitagut,Baby its cold outside. Baby its -4 outside.
gitagut,Things seemed so simple back then when we were still blinded.
gitagut,I like it when I feel challenged. (_)
gitagut,My room is such a mess. But I don't feel like cleaning it up. Toooo mager.
gitagut,@echasoemantri good times! See u in another gig. ;)
gitagut,Goodluck! *\/* RT @echasoemantri: #harmonisctv 'adikarya Titiek Puspa' akan segera dimulai.. doakan ya tweechz. http://t.co/EsAGHoze
gitagut,TGIF and it's @listyanares' birthday! Wish you all the best lis. Let's celebrateee.
gitagut,"Baru kelar kelas Econ History, membahas figure Levels of Income Per Head dr bbrp negara. Eh ada ""Indonisia"". http://t.co/RhyGrgHc"
gitagut,RT @seruniputri: Happy birthdaaayyy uk mate @anggazank !!!! Woohooo &lt;:D
gitagut,Menahan kantuk.
gitagut,U don't have to be a shell. U're the one that rules ur world. U are strong and u'll learn that u can still go on. & u'll always be a pearl.
gitagut,@ramanda_a ihhhh belum tidur.
gitagut,#prayforaceh
gitagut,First class in term 2 --&gt; Sustainable Development: Economy and the Environment.
gitagut,Aura and I. #6 http://t.co/COJgILpJ
gitagut,Aura and I. At the studio. #5 http://t.co/VxpYjid1
gitagut,Aura and I. With the piano. #4 http://t.co/hDS3ETSq
gitagut,Aura and I. With Mermaid and Rapunzel. #3 http://t.co/P7ONYA9z
gitagut,Aura and I. #2 http://t.co/2MOq7cUJ
gitagut,I miss my little sister so much already. Gonna post some picts of me and her. :') http://t.co/w4kbNuuf
gitagut,Happy birthday kakak @nindysings. All the best selalu! 
gitagut,*diterusin lirikannya ke om erwin* hehe sukses terus utk km bas!  RT @bastiansteel: Makasih juga buat om erwin gutawa *lirik k @gitagut
gitagut,@deby_queen siap bun! Muah back. :*
gitagut,Here we go again. Distance and time difference.
gitagut,Had an awful flight sitting next to a mad old lady.
gitagut,Birmingham!!
gitagut,@inunumata buhuhu iya. There's always a next time. ;);)
gitagut,@mhalanumata bangg hu iya blm smpt ketemu. Next time aku tagih! :p
gitagut,"See u again another time, Jakarta! Thank you for the wonderful 3 weeks."
gitagut,@FriedaMindy I'm already on the planeee.
gitagut,Nyaaaawe thank you @haykalkamil and @jordionsu for the last minute surprise. And the chitato+cheese. Big hugs! 
gitagut,"@angietheresia yes, and btw udh diterima pesanannya. Gue bawakan ya nanti. ;)"
gitagut,@cforchaz @angietheresia kok seru.......
gitagut,@listyanares yes tunggu aku kembali!
gitagut,Malam terakhir di Jakarta diisi dengan nasgor tektek. Yesyesh. http://t.co/YEBss95Y
gitagut,Chitato + extra cheese. Niceness. http://t.co/tAzoLesr
gitagut,"Selesai sudah Musikal Laskar Pelangi di Dufan, Ancol. Big applause to the entire cast and crew! http://t.co/OnWECeBL"
gitagut,@12LikoFTW hahahahaha buat apa nyari?
gitagut,"RT @Musikal_LP: Hari terakhir #musikallaskarpelangi Highlights di Dufan, Ancol! Mari sgr kumpul di Hall Ramashinta! 2X show-pkl.14:00&16:30!"
gitagut,I don't have to tell you who's right and who's wrong. You can tell the answer yourself.
gitagut,"Setelah ada burung dan tawon di dalam kamar, skrg di dalem mobil ada laron. ADA APA INI?"
gitagut,Had a super fun family photo shoot. Quality time.
gitagut,"Om echa ajarin! RT @echasoemantri: dan sebelum latihan, kembali menyaksikan aksi aura menggebuk-gebuk.. semoga jadi drummer beneran git :)"
gitagut,"Pagi kmrn tiba2 ada burung terbang di dlm kamar, pagi ini ada tawon. Ada apa ini dengan kmr saya?"
gitagut,Good not-so-morning almost-afternoon.
gitagut,"@anissya sama, cuma kmrn aku undur tiketku. X_X"
gitagut,Have a safe flight my buddies @cforchaz @seruniputri. Ternyata saya ditinggal sendirian. Hiks. See you in Brum!
gitagut,"Happy birthday dear kamiiiiiiiiiiiiiiiiiil @haykalkamil. Sukses terus karir, kuliah, bisnis, dan semuamuanya. *\/*"
gitagut,Looking forward to tomorrow!
gitagut,"Andai ia ada dua, jadi saya bisa bawa-bawa kemanapun saya pergi. :') http://t.co/bDNGHgeI"
gitagut,Kakak takut adik.
