freddurst,@NCandygirl no
freddurst,@radosdennis more everything and less everything.
freddurst,@JanPK my favorite LB experience
freddurst,@ThirstyEvil I love haters. I'm one of them.
freddurst,@TheMrsMason it's your interpretation of good.
freddurst,@macstevovo I sure hope so
freddurst,"@marvenkrause authenticity, genuine, real, raw"
freddurst,@BIGCHRIS_XXX 1995/1996
freddurst,@Zorada egg foo young
freddurst,@INDlVlDUAL superstition
freddurst,@jamiearnell fans truly appreciate
freddurst,@FireFlameFarley U47 microphone
freddurst,"@Serendipity1115 sweet, smart, nurturing, sexy, supportive, loyal, funny,presence, domestic"
freddurst,@_dkurtz I wear different caps at different times. Don't you?
freddurst,@OlegIrvine YMCMBFD
freddurst,@battlephrog02 cuz I eat doo doo
freddurst,@Dieguitooxx I think rock is waiting on something new fresh and real
freddurst,@statik310 of course
freddurst,@DaRealStarko I'm open to that
freddurst,@javiicepeda skateboarding and golf
freddurst,@Eddy_doherty Albert Einstein and Stephen Hawking. I like the way they think.
freddurst,@mintaburst Juliette Lewis
freddurst,@StartingLine25 off the hook
freddurst,@DiamondLifeEnt feels incredible. They empower their artists to be themselves.
freddurst,@ShadeFrost brand new songs
freddurst,@Paulgoesrogue sith
freddurst,You got a question for me? Answering the top ten.
freddurst,RT @GavinPolone: WHERE ARE MY DRAGONS!!!!! #GOT
freddurst,@JFeriabarbudo who's who?
freddurst,LB wallpaper for ya http://t.co/QuQrKAqY
freddurst,@bigbowlaxe Xbox only. Sorry
freddurst,@KUSHEDAF crazy thoughts at ten
freddurst,Just posted a gifture http://t.co/TlTWfbQc
freddurst,@MrPred4t0r just started it 30 min ago
freddurst,@TheVirginHarold thought wrong beeyatch! Have another shot of that cold turkey.
freddurst,@Jennifer_SwifT fun night forilla
freddurst,@Jennifer_SwifT: @freddurst checking out the view #LimpBizkit (pic) http://t.co/nEKjibwM nice views in LA
freddurst,MW3 Elite members join my 3DBY clan
freddurst,@JassyBoom that's dope!! Thank you
freddurst,RT @BIRDMAN5STAR: RicHGanG. Tha MovIE.
freddurst,"RT @deandelray: Dean Delray's ""Let There Be Talk"" Ep.1 with Wes Borland: http://t.co/KvQN1wNH via @youtube @freddurst @wesborland"
freddurst,@Hadzilla: .@freddurst lol u guys have been spelling biscuit wrong this whole time shit!!
freddurst,@GaryCatona you have great wisdom Gary. Let your followers learn from you. Tell us about it all. Follow this man everybody.
freddurst,@Jumbso you said it Glen. Talentless hacks!!!
freddurst,"RT @travisbarker: Rest In Peace Adam Yauch /MCA. 4ever somebody i looked up to &amp; had the pleasure of meeting. Damn this bums me out, ..."
freddurst,"A very sad day indeed. Adam Yauch
RIP."
freddurst,Do something good today. You deserve it.
freddurst,"RT @sidthe3rd: ""@Rachelennonths: @sidthe3rd Slipknot taught me that you should be proud to be a fat and ugly kid:proud to be yourself no ..."
freddurst,@frankhbanuat you got it...punk. lol
freddurst,In the studio w @jacobkasher @ammopro @philphever in LA. Writin hitz
freddurst,Just posted a gifture http://t.co/yhPFJIXs
freddurst,Luv the response ladies. Merci
freddurst,Warning Explicit- do you ladies agree? I'm curious to hear if this old tradition is still lingering today. http://t.co/Tb8Twqlg
freddurst,http://t.co/0oDHiJLm is LIVE. Jus jammin
freddurst,In case you didn't know  http://t.co/1rJDRvy8
freddurst,Just posted a gifture http://t.co/HWasfrYT
freddurst,Just posted a gifture http://t.co/v54UkyuK
freddurst,RT @BIRDMAN5STAR: FlashyLife. STYLE.YMCMB
freddurst,@chaseheavener WTF!!!
freddurst,@wesborland @deandelray dope
freddurst,Do yourself a favor and get the Gifture app. I wanna see what you can do with it. SuperFly!! Make som GIF's and send'em to me here.
freddurst,@Joedirt904 good ole days. Pearl Jam 10
freddurst,@NickyOfYoung none of this is real Nick. Really. It's boggling.
freddurst,"RT @DeputyBird: Awesome interview with @freddurst in the bag. Next up, Man City v Man United on the box. Life is good."
freddurst,"http://t.co/9SHS7oi5 - Warning- Explicit language, sort of..."
freddurst,@NickyOfYoung got you
freddurst,Just posted a gifture http://t.co/KkiZmrfG
freddurst,@wesmims @wesborland herdat
freddurst,"That was cool. Just a fly on tha wall y'all. The process takes time, but we love what we do and enjoy the evolution each jam takes on. Real!"
freddurst,Just posted a gifture http://t.co/SjxJE1Nm
freddurst,Just posted a gifture http://t.co/htfLEkJj
freddurst,@3dollarbillyall not gonna happen bro
freddurst,@3dollarbillyall say wuh?
freddurst,@vandudemeister hmmmm. No clue.
freddurst,Just posted a gifture http://t.co/ge45AQqC
freddurst,@FireFlameFarley YMCMBFD
freddurst,No time for whiner's. Life's too short. Live it up. Shine. Do you. It's all we got. Fuck it. YMCMBFD2012
freddurst,I just used #Shazam to tag I'll Be There For You by Bon Jovi. http://t.co/jRVJapPx
freddurst,You'd be surprised at how many booby pics I get sent to me. What's up with dat?!
freddurst,Now we have an official channel on Ustream http://t.co/xtTDSTEU stay tuned for live streaming from preproduction as we write our new album.
freddurst,@Jim_Poling51: might be streaming by tonight (live at http://t.co/Glhlmqgd)
freddurst,terk1988: nothing streaming yet. Just setting up account. Spread the werd (live at http://t.co/Glhlmqgd)
freddurst,I am working on the stream for LB band room. I think you'll subscribe and watch it here. Cameras next..FD (live at http://t.co/Glhlmqgd)
freddurst,"My man Boney B and his boys representing GASTONIA, NC where I grew up!! Keeping' it real out dare homey!! RT this root! http://t.co/P1Pnwzai"
freddurst,RT @wesborland: It seems like people who have fast cars are always driving slow.
freddurst,@mikevallely that's dope
freddurst,Let's tumble with the OG HATER http://t.co/zlyUCp1c get crazzzzzy
freddurst,@laceyelizabethc yep. I agree
freddurst,@nealhendrix Looks amazing.
freddurst,"RT @azmillians: @freddurst this kid so amazing!,drum cover No Body Loves Me,check it out! http://t.co/YUFlWLNB"
freddurst,@wesborland you shole is. You one geetar riff slangin sack a marbles dood.
freddurst,@YoungMoneyEnt1_: @freddurst YMCMB  I herdat!! Fuk It
freddurst,@HackLaSalle yes. You're are in the twilight bong.
freddurst,"@paigecrosby08 @OMGFacts not true, but sure sounds good"
freddurst,@IMUNE bs. Nice try
freddurst,@312techie nah. That's my instagram
freddurst,@tsmithfiction count me in!!
freddurst,@HellYeahLP where the hell did they find these pics? HOW did they get them? LOL. Classic!! lil freddy d
freddurst,My boy @ItsMystikal's show at SOBs is going to be nuts next week!! Grab your ticket now-&gt; http://t.co/aq1LNOA7 - see you there!!
freddurst,@OGEverlast just made my donation brother. the light is shining.
freddurst,@NiaLovelis character
freddurst,@michaelbeach5 beach!!!
freddurst,RT @LilTunechi: At home wathin Frik Squad ho!!!!
freddurst,STAR WARS XBOX just arrived!! Let's get it. My gamertag is... http://t.co/ecu3m3sF
freddurst,@ksiggystyle91 what's the werd Kyle?
freddurst,YMCMBLB Heavy just got HEAVIER
freddurst,@nicholasbraun believe that!! Really excited for you.
freddurst,RT @nicholasbraun: Me and Mr. Bizkit @freddurst http://t.co/bjxC6PqL
freddurst,@nicholasbraun today was awesome. Great working with you. You guys are a perfect match. #friendme
freddurst,@MintzPlasse great working with you today. You're a natural and truly gifted. Keep playing them skins brotha!!
freddurst,I'm feeling that change to better our internal quality of life is a change worth making. Today is special that way. It's time to step up.
freddurst,@DomsWildThings I'm directing a movie that you are starring in and I wonder if you'll bring guns and woman to the set or just your rabbit.
freddurst,Any y'all know what double XP weekend is for MW3 on 360 and wanna play- hit me w your gamertag. I'll choose random allies. Now.
freddurst,@ItsMystikal @BIRDMAN5STAR I LOVE your new album! All the songs are unstoppable. Congrats.
freddurst,@wesborland aight doo doo. It's on next Thursday we let the elephants out. Live in sunset. Sam arrives Wednesday. I'm a bring my PA. Nite
freddurst,@wesborland nuff bout sneakers playa. How bout we start w that raunchy ministry style riff from a cpl weeks ago. Otto will kill that beat.
freddurst,@wesborland that's another point. Peeps won't know how to cope w all that rock. Maybe multi cam but only of our stylish shoes.
freddurst,"@wesborland I'm worried there'll be too much tits, ass, and booze if we stream. I'm thinking party beats and stinky riffs w subatomic bass"
freddurst,"@wesborland my Dell isn't Internet equipped. We can use your Sony Vaio, or however u spell it. I'm thinking you kick it off super heavy."
freddurst,"@wesborland when we start preproduction for our new album next week, would you want to stream some of it live or save it?"
freddurst,RT @BIRDMAN5STAR: St. Louis we in the building @itsmystikal is here
freddurst,@bryandeleon love The National
freddurst,@wesborland cold play. Dream Theatre is designing our new light show and wrist bands.
freddurst,England by The National  http://t.co/Cm2z1GNC
freddurst,@wesborland great songs
freddurst,@JMAC1775 no fucking way!! Is that the Kate's in G town?!!!
freddurst,@adriancyborg9 lol
freddurst,"I've never read a bible. I'm not sure what it really means, but a lot of people swear by it. The physicist in me just wants real answers."
freddurst,BIBLE stands for Basic Instructions Before Leaving Earth
freddurst,@chrisdelia actually he just text me and asked for your number. I gave it to him for $30.
freddurst,Best vodka I've had. Watermelon GTV by @Birdman5star - No Regrets. Straight. On the rocks. Get at it!! http://t.co/GDOhqpP2
freddurst,@ceelowthegr8t Ceelow!! Gonna be seein y'all soon!
freddurst,This man needs no introduction. #FunnyAsHell http://t.co/8kpdKUzB
freddurst,Ze Frank speaks again  http://t.co/usWKa1PL
freddurst,When @gabekaron brings his dog near mine it seems as if he feels very comfortable w his sexuality.  http://t.co/FU78CTIe
freddurst,@JhOaRmDeAsN YMCMB is heavy metal. Rock is dead.
freddurst,Errrr body need a cheesy sniper snap http://t.co/P3eHHtfk
freddurst,RT @Detail: Lez Rock
freddurst,This is the SCAR. No doubt a lethal weapon. Can't we all be friends!  http://t.co/1mTjTgH2
freddurst,They got everything in Vegas  http://t.co/7WbfRSyU
freddurst,Machine Gun Vegas. It's on!! http://t.co/RlWRvdya
freddurst,In Vegas. Looks like Minnie goes Fosters and Mickey does straight Jack Daniels. #boozemice http://t.co/H9v2guOE
freddurst,RT @gainer2420: @freddurst http://t.co/7UPa0CNV
freddurst,@xIROCx: @freddurst you better tell us @FullSail  students if you do! I'm giving you a heads up now. It's on!!
freddurst,RT @FullSail: Come back anytime! RT @freddurst Just did a tour of @FullSail in Orlando. Place is dope! Might do some recording there. ht ...
freddurst,@936Youngsta loving it
freddurst,Just did a tour of Full Sail in Orlando. Place is dope! Might do some recording there. http://t.co/YCTwaTog
freddurst,@Detail crazzzzzzy
freddurst,@bizkitstyle26: @freddurst i like this!!! what do you think? http://t.co/OKhA2RSF now that's a back piece!!!
freddurst,Do you? http://t.co/UXNNDpn6
freddurst,Whoa!! Looks like @nich wants you to follow us tonight. http://t.co/8RwL6Cyv
freddurst,"RT @tourhacker: Hey @freddurst, I see you're touring right now.  Just letting you know I mapped your tour out at http://t.co/X5XRIUtY.   ..."
freddurst,@_thaRednose_OAG couldn't get the player to play
freddurst,New Smyrna Beach - reflecting http://t.co/eMZZZIRd
freddurst,@RobChianelli dope
freddurst,"@DivaD32 I grew up in Cherryville, NC"
freddurst,I'm a little nervous about what is planned immediately after dinner.  http://t.co/ZNPGCYOi
freddurst,Great reason to be in Florida tonight http://t.co/EwftbxDr
freddurst,With my mom at Firehouse Subs. What's going on here?!! It's sub madness down south!! http://t.co/WqILyY1b
freddurst,Bring it!! http://t.co/GrBRgDwX
freddurst,@YoungMoneyEnt1_ yayah!!
freddurst,Back in Jax. Where you at?!!! http://t.co/IPRGRxw3
freddurst,@Drake T La Roc - It's Yours
freddurst,RT @BIRDMAN5STAR: RT @RealYungMoney: @LilTunechi @MacMiller Mountain Dew Ad http://t.co/qX1bBOce @BIRDMAN5STAR #CLASSIC RT! #YMCMB
freddurst,@LIMP666BIZKIT wait until its time. Right now it's simmering.
freddurst,@Detail DETAIL!!!!
freddurst,"@MarceBomb @wesborland that's dope! Wes, you see that?"
freddurst,@siccis08 good dude
freddurst,@revious: @freddurst FRED SHUT THE FUCK UP!!!!!! What's up brotha!!! now that's real love
freddurst,Using wifi on the plane. Headed to JAX for Tim Tebow Foundation Celebrity Golf Tournament fund raiser. Just call m...  http://t.co/8GMV7F0q
freddurst,"Guy walks in the doctors office w monkey stuck on his head. Doc says ""how the hell did that happen?"". Monkey looks ... http://t.co/qlzeL6LJ"
freddurst,@BillyMorrison awe yeah mr Morrison
freddurst,@tracyleighwells 88!!
freddurst,@TheCrazyLirpa let's see'm
freddurst,@Bullet73LBGC classic
freddurst,@JrKcA2W @gemstarallday @hardtargetmusic @iamdanish1776 @kenstalopez what's the final concept?
freddurst,@sugashane86 @slipknot @sidthe3rd @starscreamdj me and Sid about to shred some electricity
freddurst,"@BoutiquePuppies: @freddurst U are so welcome for that beautiful furr ball ;) Thanks for ur support! everybody gonna want one now, yikes!"
freddurst,@RUGERsteve wooky is a good one
freddurst,Some hard hittin' gangsta ass shiznit right here...Olan Mills steez http://t.co/mymlulDC
freddurst,WTF!! It's a miniature ewok bear thing-ish ewok bear thing. http://t.co/9KdUDWal
freddurst,"I mean, are you serious Ashley?? This fuzz ball is almost full grown?!! I need a name now. http://t.co/IM8vPfVO"
freddurst,What is this lil ball of fuzz? Thanks for the furry donation Ashley @ BoutiqueTeacupPuppies. I now have 2 rescues and 1 fuzzy alien.
freddurst,@TheSpecktator not
freddurst,"RT @TheBestManager: ""Don't dwell on those that let you down. Cherish those who hold you up."" #words2liveby"
freddurst,@BBiebel it's gonna happen!
freddurst,@chicoperales awe yah
freddurst,RT @Detail: studio wit @freddurst nockin out anotha1 b4 @nickiminaj release party tonight
freddurst,http://t.co/hSTYUwZY - Jersey boy Franky V aka @wesborland in the studio tonight
freddurst,http://t.co/Nk7DxH21 - Don't need nothin' but a good time apparently w @gabekaron and @wesborland in Miami #80spartyrockchocolatemilk
freddurst,RT @chaseheavener: Get'n ready to win the @timtebow golf tournament this year with @freddurst http://t.co/ypg9LFdQ
freddurst,Let me get that Heavy Metal RT One time - @BIRDMAN5STAR  @Detail @Ceelowthegr8t #LBMETAL http://t.co/dIsRpvEB
freddurst,Live in Miami - photoshoot w @birdman5star & @detail http://t.co/lYsCx6Q4
freddurst,RT @Detail: @freddurst roxxx http://t.co/eGwrTHA1
freddurst,RT @Detail: @freddurst n me rockin  http://t.co/ZkU0QE48
freddurst,"RT @ChrisAtKiehls: Our resources are finite, & recycling  is critical. We can help you with your @KiehlsNYC  empties! http://t.co/Tf0i9p ..."
freddurst,Gator stuff  @ 101 Ocean http://t.co/0dNgxX7V
freddurst,RT @NickSwardson: I'm not saying I'm hung over and look like shit but I just signed an autograph because someone thought that I was Gary ...
freddurst,@TheSpecktator nice!!!!!
freddurst,In Ft Lauderdale watching @gabekaron and @wesborland drink fruity drinks together on the beach.   @ Rock Bar http://t.co/L6Sofga8
freddurst,Birdman just rolled up to the studio in this...fire!!! http://t.co/lRA1ECUD
freddurst,@rayanesanches werd
freddurst,"RT @paulwallbaby: Some people see the forrest, some just see the trees"
freddurst,@wesborland poop
freddurst,@marcelotulio we are def coming to SA
freddurst,@blO_Odred confirmed
freddurst,@mark1392 got'em!! Took'em off my back.
freddurst,@blO_Odred dooooo it
freddurst,@GoonerEst85 oh yeah
freddurst,"I think the ""block"" feature on shitter is awesome. Annnnnnd...BLLLLLOCK!!"
freddurst,@GeoffCarr get some
freddurst,Heavy is the head that wears the crown. http://t.co/6FWsWymQ
freddurst,"RT @hardtargetmusic: NEW T-SHIRT FOR SALE!! ORDER NOW via http://t.co/VFGSdLjo - ALL SIZES & COLORS!!

Hard Target ""REAL SHIT""... http:/ ..."
freddurst,RT @himmlerx: I came into this world as a reject.. @freddurst
freddurst,@RaiderMcDub Kirby is lurking for sure
freddurst,@adamtoremember John was never out of the band. Feed the fire. It's hungry.
freddurst,"@CorinaDpc fuck'em. Obviously, they reporting on shit they know nothin about. Just somethin to get'em talkin. Feed the fire. It's hungry."
freddurst,@spikeschilde they ain't fans. Trust me
freddurst,@Detail let's get at it D Tail
freddurst,@jorgerabelo no. But my gold chained Yoda is.
freddurst,Hint- block narrow minded mutha fuckas- keyboard king kongs with bullsnit comments gets none
freddurst,@cominghomerec Otto is gonna be fine
freddurst,@emmaline1234 dope!
freddurst,@chriscrash11 that's classic!
freddurst,@AutoSplash thank you. It's not easy.
freddurst,YMCMLB2012
freddurst,RT @BusaBusss: In the studio sippin' on that new @BIRDMAN5STAR GT Vodka. #WATERMELON. #YMCMBOSSEDUP!!
freddurst,@markromanek truly incredible Mark
freddurst,@wesborland getting parallel between TUTP2 sessions at my house today. Courtesy of http://t.co/plwCiQXD http://t.co/M0FKzC0r
freddurst,RT @BIRDMAN5STAR: RT @vladtv: Cool & Dre Re-Sign With Cash Money (Blog) (@birdman5star) http://t.co/D2G9ab6K
freddurst,http://t.co/s7U8ibgQ & http://t.co/zutntdgJ are now active. I fought it for too long. I'm in. F it. FB it. KISS it. http://t.co/MVh9nYN7
freddurst,"I mean f it. If you can't get over yourself long enough to realize that YOU aren't really that potent, f it. We all ride in on waves. #123"
freddurst,@wesborland @orangeampsar really?? That's not very cordial.
freddurst,"Lead guitarist from the thrash metal band Diaper Rash! Doing solo from the song ""chili bean snack"" http://t.co/n8eIsJJD"
freddurst,@PolowDaDon POLOW!!!!!
freddurst,@ChrisMillis you my homey Chris. Real talk. I'm waitin on you
freddurst,@ChrisMillis Chris!!! Luv YOU and your books. Thank you
freddurst,Be the one
freddurst,Bizkit live in LA. CITY OF ANGELS!!  http://t.co/gT31sumD
freddurst,RT @BradRyderr: @freddurst. Don't over think what you do best !
freddurst,F the whining beeyatches
freddurst,Borlander in my studio dropping bombs!! http://t.co/RAWHX6py
freddurst,@NICKIMINAJ @trendz86 neeki shan
freddurst,@Julian_RedOne jewfro in my house!!
freddurst,@Nuril_Nanda none
freddurst,@stuckitupyour yeah. Rough tracks. Some keepers. Fire.
freddurst,@footerk not a minute to breath while makin these new songs
freddurst,@freddurst song lol
freddurst,@footerk footer
freddurst,@ArsyadVanZaFyer the sing tonight is called PAIN or maybe LIGHTS or CITY OF ANGELS
freddurst,RT @HendogMC: @freddurst putting swag back into Metal.
freddurst,And yet ANOTHER song finished tonight!!! LBF!! YMCMLB!! http://t.co/szXuzURV
freddurst,Borlander http://t.co/JSvlhkQ8
freddurst,Just finished another new song tonight! Time for Borlander to lay the geetarz. YMCMLB-ooyah
freddurst,Back in LA. What the hell are YOU doing? http://t.co/WD3mIFaG
freddurst,Vitamin D pose   @ Sunrise &amp; A1A http://t.co/R9dlHElL
freddurst,@NICKIMINAJ boing!
freddurst,@italodurst rack city!!
freddurst,@RogerCorvette les hear em
freddurst,RT @Detail: Me @birdman5star @freddurst outcherr gettin it  http://t.co/8bjaY5ka
freddurst,Tyga
freddurst,"RT @GhostfaceKillah: Every city, state, borough, country, continent, planet... I appreciate all the #GFKLoyals! Ninjas forget its the Lo ..."
freddurst,@Detail I'm at the studio waitin on you.  Let's get it.
freddurst,"This baby says ""get happy bitch"" http://t.co/06gKDmQb"
freddurst,Just took this pic driving home from the studio. Miami. 7:20am http://t.co/SFyne33p
freddurst,RT @LilTunechi: I shred 4 Keenan
freddurst,@DopeDOD: Big up @freddurst for always looking out for us. See ya soon homie! #SXWS always homey. Y'all the real deal. Go to 6th st!
freddurst,At the studio. This spot's reserved.  http://t.co/Ql46i9NW
freddurst,@ithinkimbigmich I hear ya
freddurst,Me and my my @BIRDMAN5STAR with @itskevinrudolf live!! http://t.co/tfWnuC8o
freddurst,Me and my man @BIRDMAN5STAR  and @itskevinrudolf live in Miami NOW!!
freddurst,South Beach...and a rollerblader.  http://t.co/0PRq9Su1
freddurst,"The stewardess' on this flight wrote a rap for me. Some provocative spitting I'd say for ""Virgin"" airlines. http://t.co/3XRWerrp"
freddurst,Boing http://t.co/bjjYUqQS
freddurst,"RT @GavinPolone: All I want is to crush my enemies, see them driven before me, and to hear the lamentation of their women.   Is that so  ..."
freddurst,"@m19sws aight, u can go"
freddurst,Who's going to Miami with me today?
freddurst,news update http://t.co/oMjfIGjV
freddurst,RT @ChrisMillis: @freddurst My homeboy @chrismillis premieres his 1st feature @smallapartments at #SXSW on 3/10. http://t.co/8u61T4VC RT ...
freddurst,Something is wrong w this situation besides the demon eyes.  http://t.co/sSB3xxUO
freddurst,RT @BIRDMAN5STAR: Tha Game of football have no.loyality.
freddurst,@ChrisMillis tell us about your movie Chris
freddurst,@EllisMate Booyah!
freddurst,News update http://t.co/QCzwvmSg
freddurst,My homey @sidthe3rd killing it in Melbourne right now! What!!!!! http://t.co/d4eccrwR
freddurst,Star Trek Cribs  http://t.co/ZjJmE179 via @youtube
freddurst,Melbourne @gabekaron putting random girly on the guest list  http://t.co/cjoE7pGk
freddurst,Melbourne party w @djlethal  http://t.co/HSy6S4yd
freddurst,Melbourne texter http://t.co/WEhERNew
freddurst,Mozart of Chess: Magnus Carlsen - 60 Minutes - CBS News http://t.co/Hd1TGCO7
freddurst,@JunkCultureInc @sbklive I am in Australia at the moment
freddurst,Ink time in Sydney at Bondi Ink w Laz pushing the needles! http://t.co/aWdslrEf
freddurst,@hardtargetmusic HT!
freddurst,@hodgo5 all good homey
freddurst,The Jordache look is on fire! http://t.co/f6XYnl4V
freddurst,"RT @UnikornGirl: @PinksAngels: @freddurst's Tribute to Jessica Soundwave Sydney http://t.co/vChKWt63 Beautiful, a must watch."
freddurst,Kangaroo  http://t.co/fKsWAH61
freddurst,@JoeyRundle @timtebow just left my comment on that link
freddurst,@badbanshee89 shave my friends tonight!
freddurst,@BbPimpn @lambvox they were amazing
freddurst,"Thank you for an amazing day today Sydney, Australia.  http://t.co/EDHGXkzS"
freddurst,@DailyWagner amazing!
freddurst,Smooth http://t.co/RHfJkTby
freddurst,@DJDolbyDigital thank u
freddurst,@adams_anthony @birdman5star @garoutter2131 Atari!!
freddurst,@RobertMedina11 time to get supa heavy
freddurst,@RockinRollsATX exactly
freddurst,@mikevallely: @freddurst Congrats Fred. thank you Mr V!
freddurst,@hodgo5 I'll put you on the guest list. You been hollerin from down under forever.
freddurst,Get the real news here http://t.co/gxwffx9e
freddurst,@StephenMickyDs: @freddurst better be makin some hard music still even though your on cash money heavier than ever
freddurst,@HalfMartian dope. Save me a crater.
freddurst,@Kinghueypnewton king Huey
freddurst,@HalfMartian what's it like on mars?
freddurst,@BlackKurtCobain OG BlackKurtCobain
freddurst,@DaoDaBoss @rapdose gon be heavy
freddurst,@JTDomination90 heavy
freddurst,Rock shit doesn't rock anymore! They say the whole game done went pop so I'm back in this ho! #CMLB
freddurst,RT @BreakingLDN: Limp Bizkit are Limp Bizkit no matter who they sign to @freddurst
freddurst,RT @OnlyTobyK: @freddurst yes g!! congrats from london!!! #CMLB!!! @BIRDMAN5STAR
freddurst,"""The game is missing danger, electricity, and rock n roll!!!!"" Cash Money Limp Bizkit"
freddurst,@itsdelilahbro exactly
freddurst,@SneaKeyP I already wear'em in July
freddurst,RT @Raman_Dhanjal: @freddurst #LimpBizkit can do it wit #YMCMB
freddurst,RT @inrockmusic: freddurst: RT @JMBlackburn83: #LimpBizkit and #CashMoney @freddurst - WE CAN DIG IT!! http://t.co/lYrKwvL5
freddurst,@BIRDMAN5STAR they going crazy Baby
freddurst,@_danso roll me some pennies
freddurst,@thatblacknerd sick username
freddurst,@LittleMissLucyC yes
freddurst,"@Ayyochrisss: dis nigga @freddurst got signed to YMCMB, tf is going on. & Ashanti next ?.? woah les doit Chris"
freddurst,@eevuhLong @rapdose all luv
freddurst,RT @JMBlackburn83: #LimpBizkit and #CashMoney @freddurst - WE CAN DIG IT!!
freddurst,RT @Trundrumbalind_: As Long as the music is good then go for it @freddurst
freddurst,RT @Ralz413: @freddurst Cash Money + Limp Bizkit = history!
freddurst,@big_business inhale..exhale..repeat
freddurst,@TheKidPolo lmBo
freddurst,@BabyL0ve20 don't give up
freddurst,@ToomEGuci greystoked
freddurst,RT @STRAIGHTKILLL: dang ymcmb bout to break stuff wit @freddurst i have faith
freddurst,@BOSSSPOOK: @freddurst good move homie keep making history gods damn move salute..... appreciate it
freddurst,@eevuhLong @rapdose \m/.
freddurst,@DaBestNTheWorld @liltunechi polarizing
freddurst,@Drop5Stack @rapdose thank you
freddurst,@ToomEGuci you mean grand daddy
freddurst,@Mr_Whaaaaa @nigel_d already
freddurst,@ADNFRD true
freddurst,RT @RapDose: Limp Bizkit Signed To Cash Money + @FredDurst Confirms!  http://t.co/Qp6l0u1I #YMCMBizkit
freddurst,RT @JoshuaSchuler: LIMP BIZKIT trending worldwide...
freddurst,@RealKin88 you're as old as you feel
freddurst,@_SmithCommaJohn let it sink in Will
freddurst,@FamousKittie no doubt
freddurst,@dopedoddope I damn sure will homey. Can't wait!!
freddurst,Rock Lounge Brisbane  http://t.co/ImGvR6IU
freddurst,@carlmacca believe it!!
freddurst,RT @soundwavefest: Excited doesn't even cover it! LIMP BIZKIT will be rocking our stages TOMORROW!  @summerfestguide talks to @freddurst ...
freddurst,Cheers Australia!! Love being here!! Magical!!
freddurst,@sidthe3rd Australia!!
freddurst,@LIMP666BIZKIT thank you mate!
freddurst,@nickleiferman: @freddurst YMCMB(LB)?? believe!!
freddurst,"Jokes By Kids: From Katherina, 9 years old, USA http://t.co/IpuqU9GI"
freddurst,@hardtargetmusic I do
freddurst,"RT @glamkitty1: ""@hardtargetmusic: Hard Target x Fred Durst @freddurst - The Hit Factory Recording Session: http://t.co/4J1YaA1t via @yo ..."
freddurst,@hatefilledicon no excuses
freddurst,RT @billburr: Expanding my brand... http://t.co/ciKMtRcG
freddurst,@LASocialScene1 @rockandreilly @djlethal I will NOT be there tonight. This is Franky Dee's night. Support Franky.
freddurst,Me and @busabusss live at hit factory in Miami right now!! http://t.co/ND7fPaJ8
freddurst,Get your mosh on ladies! http://t.co/x7240d5h
freddurst,My date tonight in Miami  http://t.co/9UwgC8Fr
freddurst,Nuff said  http://t.co/qMYA6eoS
freddurst,@EllisMate likewise hombre. Anytime!! Ellis!!!!
freddurst,mine is acting weird (live at http://t.co/0x0ujf1O)
freddurst,Let's chat...now (live at http://t.co/0x0ujf1O)
freddurst,Hot Potato http://t.co/ds3hdJOt
freddurst,At @RockandReilly for karaoke night live! Custom cupcakes by @kodykitty ! Bring it!!! http://t.co/jVpWvfGV
freddurst,I'm squashing some guys head while waiting for Cash Money crew in the lobby. Boing!! http://t.co/1sW29MXd
freddurst,Bizkit groupies http://t.co/Z7HnLslR
freddurst,"RT @billburr: The Monday Morning Podcast is up!
http://t.co/bXHhJI20 http://t.co/5Z7nRgBR"
freddurst,@GavinPolone lol
freddurst,RT @RZA: You must know and understand your self in order to know and understand others.
freddurst,F___ that coffee. http://t.co/3sn1UP9T
freddurst,RT @RockandReilly: 2mrwnite @RockandReilly proud to host the legendary @freddurst and his 1&only kickass Karaoke night @britneyskye69 b  ...
freddurst,Just got my cornhole set. First throw. What the hell you know about that?! http://t.co/qBOtVQod
freddurst,RT @NickSwardson: The best monster to wipe your ass with is a mummy.
freddurst,@Relage_HipHop wrong again Craig. It's personal.
freddurst,"RT @therealrampage: @freddurst #Ramps world of quotes ""People are lonely because they build walls instead of bridges."""
freddurst,@Relage_HipHop you thought wrong Craig
freddurst,"Explicit content, beware. This be wrong. http://t.co/wHYVL3eH"
freddurst,@RABM_ don't be afraid
freddurst,@Relage_HipHop bullies
freddurst,@e_Kate313 I don't prefer either.
freddurst,"@TMC818: @freddurst did you as a rock star like whitney houston? yes, I do."
freddurst,RT @markhoppus: Just ate a spelt and quinoa scone. How long until my feet sprout Birkenstocks?
freddurst,"Australia- very excited about seeing all of you in 2 weeks! I've been under the weather for weeks now, but getting better. #bronchitisblows"
freddurst,@AYDAN05MANNING @fiddy14 clay clay
freddurst,@AYDAN05MANNING @fiddy14
freddurst,http://t.co/VqoQWgl1
freddurst,Trailer For Upcoming Kurzweil Movie On The Singularity: Transcendent Man | Singularity Hub http://t.co/z9A5sEzt
freddurst,"Boba Fett just rolled through, without an invite. #punkassbountyhunter http://t.co/SL5XUdma"
freddurst,Straw Baby http://t.co/IqPkmzEr
