143redangel,woke up waaaay too early... :p
143redangel,@titarose thanks tita sa pagsundo :) see you tom :) sleep na ko :)
143redangel,"Sa mga kababayan natin sa L.A, see you saturday sa Alex theater! :)"
143redangel,@nanteywest thanks te! :)
143redangel,@yetkl see you mars!
143redangel,@gloriousmakeup thanks ganda! :)
143redangel,"@ilovemaring thanks maring! :) yup, bbm :)"
143redangel,@ejrock13 nyek :p magkasama po kami ngayon ni @bubblesparaiso :)
143redangel,@randomly09 aww.. :) thank you! :)
143redangel,"Excited to see our kababayans sa L.A & S.F :) esp my bestfriend, @laniilio "
143redangel,"on my way to the airport with dad, fpj, ate michelle, @netskicruz & @bubblesparaiso :) thanks bubbs sa pagsama sakin the whole day :)"
143redangel,"@PhilYHusband @bubblesparaiso ehem, ehem.. :p"
143redangel,There's like that?! :p 
143redangel,"RT @TeamAngelTayo: #InTheNameofLove International Screening: June 2 - June 8 -- Grand Cinecenter (Doha, Qatar)"
143redangel,"RT @TeamAngelTayo: #InTheNameofLove International Screening: June 10 -June 16 -- Cinema City Movies 12 - Cineplex (Edmonton, Alberta)"
143redangel,"RT @TeamAngelTayo: #InTheNameofLove International Screening: June 3 - June 23 -- Clearview Allwood Theatre (Clifton, New Jersey)"
143redangel,"RT @TeamAngelTayo: #InTheNameofLove International Screening: June 3 - June 23 -- Clearview Bergenfield Cinemas (Bergenfield, New Jersey)"
143redangel,"RT @TeamAngelTayo: #InTheNameofLove International Screening: June 3 - June 9 -- Regal Dole Cannery Stadium 18 (Honolulu, Hawaii)"
143redangel,"RT @annecurtissmith: Get tickets na! @vicegandako: ""Eto Na...VICE GANDA Todong Sample sa ARANETA!"" on July 1,2011. Tickets available at ..."
143redangel,@justclah17 thank you so much po :)
143redangel,@MsGudgad thank you! :)
143redangel,RT @ErikaaDiaz: @143redangel In the name of Love was great! =) I WANT TO WATCH IT AGAIN ! &lt;3 &lt;3 &lt;3
143redangel,"RT @aikonzert: Watched #InTheNameofLove last night,didn't expect it to be uber beautiful,such a tearjerker grabe (cont) http://tl.gd/ammgsb"
143redangel,"RT @hayatorascal23: I LOVE IT! ""IN THE NAME OF LOVE"" It WAS A GREAT MOVIE I LOVE IT! ANOTHER PRIDE OF (cont) http://tl.gd/ammflj"
143redangel,Kawawa naman si pwetpwet.. Gusto nyang sumama papuntang states.. :) ang kyot! :) http://lockerz.com/s/104761978
143redangel,@FrancoMabanta thanks franco! :)
143redangel,RT @kuyakim_atienza: weather: typhoon chedeng mas lumakas sa max winds na 160 kilometers per hour at gustiness (cont) http://tl.gd/ami9bp
143redangel,"RT @kuyakim_atienza: weather: Signal No. 2 (60-100 kph winds) Catanduanes, Sorsogon, Albay, Camarines Sur,Camarines Norte, Samar"
143redangel,"RT @kuyakim_atienza: weather: signal 1.Cagayan, Isabela, Quirino, Aurora, Quezon,Polillo Is.Marinduque,Burias, (cont) http://tl.gd/ami975"
143redangel,Ryan Phillippe in Cruel Intentions is 
143redangel,@anavitangcol thanks ana!!!!! :)
143redangel,"I will watch ""IN THE NAME OF LOVE""  hehe RT @sarangheelmomoe: @143redangel KUNWARE MAGUGUNAW NA TALAGA ANG MUNDO ANO ANG GAGAWIN MO?"
143redangel,"RT @meralco: Meralco Scheduled Service Interruption for Dasmarinas, Cavite (THURSDAY, MAY 26, 2011)  CAVITE (cont) http://tl.gd/akpob3"
143redangel,"RT @meralco: Revision to Scheduled Service Interruption for Caloocan (FRIDAY, MAY 27, 2011)  This is to inform (cont) http://tl.gd/akthpa"
143redangel,@agot_isidro pagbalik ko! :) @DimplesRomana  :)
143redangel,will do muay in a bit :) see you in a while bruises! :)
143redangel,Happy Birthday @samuelmilby!!!! :)
143redangel,with baby jayla! :) happy birthday anak! :) http://lockerz.com/s/103849264
143redangel,with baby jayla! :) happy birthday anak! :)
143redangel,"Thank U! RT @ItsJennyA: di tlga ako mkaget over sa #inthenameoflove,sobrang ganda,standing ovation p s mga movie (cont) http://tl.gd/ak553o"
143redangel,Have a blessed Sunday everyone! :) #Inthenameoflove :)
143redangel,wow! Thank u so much! RT @erikarabaya: #InTheNameOfLove Top15 most watched movies in the world http://bit.ly/igHReL Another Filipino Pride..
143redangel,@lulusociety thank you :)
143redangel,@ishilubrico thank you :)
143redangel,@PascualHannah thank you :)
143redangel,@LesterPimentel amishyu direk!!!!! :)
143redangel,@KenMarcoFoz happy birthday! :)
143redangel,Wala namang memo RT @IamJohnber: @143redangel Hello Angel! Since you're an angel. I would like to ask if is (cont) http://tl.gd/ajb7nk
143redangel,RT @StarCinema: It's a beautiful Saturday! In The Name Of Love now on its 2nd week! Don't forget to watch it today. :)
143redangel,"RT @TheNoteboook: For every girl with a broken heart, there's that one guy with a glue gun."
143redangel,@ChristineBBabao hi Ms. Tin! :) g'morning :)
143redangel,@nikkikayvee ako hindi ako natuto  natuto lang akong sumipa at manuntok  waah! nalungkot talaga ako 
143redangel,@nikkikayvee sad 
143redangel,"R.I.P Randy ""Macho Man"" Savage  a true legend. I will always remember watching you on TV when I was a little kid "
143redangel,"Mars, nagulat naman ako from my idol in acting, that's SOMETHING maraming salamat RT @IamAngelicaP: (cont) http://tl.gd/aj7mbt"
143redangel,@sugarmercado thank you! :)
143redangel,@iam_jd16 hi! :)
143redangel,@DangBagas hahahaha! Required ka! :p haha!
143redangel,"Sa lahat po ng nanuod ng ""In The Name Of Love"", MARAMING SALAMAT PO!!! at sa mga hindi pa, *ehem, ehem* nuod na po kayo :p"
143redangel,@raffyfrancisco hi direk! :) THANK YOU! :) san mo nga pala nakuha yang malupit na gadget mo? :p
143redangel,@visionerickson hi! :) thank you thank you thank you! :)
143redangel,@titarose I know! :D hehehehe!
143redangel,@DJMYKEtambulero salamat myke! :)
143redangel,@kakaibautista hahaha! thanks kakai! :)
143redangel,@Volunteer_Champ kuya vamp diba? :p happy april fools day :p hehe
143redangel,@dprincessmaja thanks bebe! :) kitakits! :)
143redangel,@ysados hahaha! :) maraming salamat po sa pinsan nyo :)
143redangel,@mean_girlicious happy birthday! :)
143redangel,@mean_girlicious happy birthday! :)
143redangel,Salamat po :) RT @akosidominic: @143redangel the movie was superb!the actors on their acting was (cont) http://tl.gd/aihcci
143redangel,"Hahaha! si @Volunteer_Champ :) kuya namin :p RT @jayrrocks: @143redangel hi ms.angel, i just saw the (cont) http://tl.gd/aihbf9"
143redangel,@vicegandako thanks vice! :) congratulations rin sa bonggang new show mo! :)
143redangel,@annecurtissmith thanks anita! :)
143redangel,@ehraisms thank you mars! :)
143redangel,Happy birthday to my best friend & soul mate @laniilio! :) I miss you big time!
143redangel,Pak! RT @CherisseCamba: Cinemas. Every last full show and every first screening ng movie RT @apriljazcynth: (cont) http://tl.gd/ai6oar
143redangel,"just finished shooting ""Lupang Hinirang"" with the beautiful Bea Alonzo :) excited to work with her! :)"
143redangel,"Thank you so much po RT @itsme_fmtc: @143redangel You, and the whole cast, surpassed everyone's expectation (cont) http://tl.gd/ai336v"
143redangel,@luiandreya hahahaha! :) salamat po :)
143redangel,@AGUSTINMARVIN thanks marvin! :)
143redangel,@frannyye salamat mars! :) paki sabi kay tita salamat rin! :)
143redangel,Thank you @MsLeaSalonga  RT @LloydieGels: RT @ROXY_LIQUIGAN: Why hubby wanted to meet @143redangel (cont) http://tl.gd/ai2p6g
143redangel,Go @bubblesparaiso! :)
143redangel,Congrats @mondgutierrez & @xanderangeles! @maxenemagalona @frankmagalona @solennheussaff @lovipoe (cont) http://tl.gd/aho0dt
143redangel,Congrats @mondgutierrez & @xanderangeles! @maxenemagalona @frankmagalona @solennheussaff @lovipoe (cont) http://tl.gd/aho08k
143redangel,Yay! RT @yetkl: #InTheNameOfLove debuts at #1 in the Philippine Box Office! Kinabog ang foreign movies na (cont) http://tl.gd/ahnt3f
143redangel,Salamat po :) RT @psurisantos17: @143redangel miss angel. so great! ang ganda ng movie niyo. hndi ako nkagetover (cont) http://tl.gd/ahnrl0
143redangel,Eh yung nag concert si @annecurtissmith dito? :p haha!
143redangel,Congrats in advance @xanderangeles! :)
143redangel,gangsta's paradise on RX 93.1 :)
143redangel,Here na sa Aling puring convention for Modess (#1 pad) at Head & Shoulders (#1 anti-dandruff shampoo) :)
143redangel,RT @micodelrosario: I agree also. Lanes para sa motorcycles and lanes sa bus. --RT @143redangel: I agree. Sana (cont) http://tl.gd/ahfu27
143redangel,RT @mondgutierrez: UPDATE: MMDA clarifies the issue and cleared Chard's name of any wrongdoing reg the speeding (cont) http://tl.gd/ahfr5j
143redangel,I agree. Sana lanes nalang para sa mga motor RT @bubblesparaiso: The 60kph speed limit in commonwealth is (cont) http://tl.gd/ahfqtk
143redangel,Congratulations @mondgutierrez! Ikaw na ang creative at talented! habol ako sa Elite Exhibit!
143redangel,See you guys later sa world trade center for modess & head & shoulders! :)
143redangel,@jericho_rosales  RT @Kent_Enriquez: @143redangel ms angel super ganda ng in the name of love..hay...and the (cont) http://tl.gd/ah8ms8
143redangel,"My lil bro & 2 pamangkins decided to sleep sa entertainment room :) ako sa sofa, ang mga boys sa mattress  I miss this "
143redangel,"Salamat Clara! RT @montesjulia: Ang ganda ng ""In the Name of Love"" the best @143redangel ang galing na (cont) http://tl.gd/ah8kh8"
143redangel,@nanteywest go! :)
143redangel,"@nanteywest hahahaha! eto na nga o, eto na nga.. haay! :) misyu!"
143redangel,@nykorodriguez FO tayo pag di ka nanuod
143redangel,@bubblesparaiso thanks mars sa panunuod ng 4 times na :p
143redangel,@carlocannu ingat miga! :)
143redangel,"@iGizzle ate!!!!!!!!!!!!!!! Takte, may separation anxiety ako sa inyo! :) miss ya big time!"
143redangel,@carlocannu thanks miga! :) anong ginagawa mo dyan sa davao? :)
143redangel,"Aasa ako..babalik..ang ligaya, aking mithi.. hanggang sa muling..pagkikita..sasabihing mahal kita.."
143redangel,Ikaw at ako'y sinulat sa mga bituin at ang langit sa gabi ang sumasalamin..mayroong lungkot at pananabik kng wala ka'y kulang ang mga bituin
143redangel,@Karen_DaviLa ang magiging kalusugan at kalagayan ng ina at ng anak ang importante dito. At ang edukasyon sa responsableng pagpapamilya.
143redangel,@iamcharlesmig thanks so much :)
143redangel,Thanks mond! RT @mondgutierrez: I just finished watching #InTheNameofLove. Totally impressed with the movie! (cont) http://tl.gd/agusp7
143redangel,@nadsmontenegro thanks ate nads! :)
143redangel,@richellasuncion thanks rich! :)
143redangel,@iamDeniseF thank you :)
143redangel,@raymundisaac hey you! :) haha! :) following you na :)
143redangel,@DivinemLee thanks divs! :)
143redangel,"Guys, pls don't forget to watch ""In The Name Of Love""  directed by Olivia Lamasan  Pls RT! #Inthenameoflove"
143redangel,@StickwitH_GEL @hrh_maria pusong ligaw by jericho rosales :)
143redangel,@IamPATTYYAP @IamAngelicaP haha! :) chikahan naman tayo minsan! @gloriousmakeup :)
143redangel,@YownisGel happy birthday! :)
143redangel,@godzgrafia hahaha! Salamat! :p
143redangel,@xiloa_07 yupyup :)
143redangel,@IamPATTYYAP hi te! :) go! Ako rin :)
143redangel,"""Kapag lumingon ka.. Akin ka.."" #Inthenameoflove "
143redangel,@andrea08071956 salamat po :)
143redangel,@ledirem thank you :)
143redangel,Listening to tito Gary V sa Rx 93.1.. Wow. Super wow. *hands down*
143redangel,Wow! Thanks jec! RT @jeclacson: @143redangel: was suppose to watch in the name of love for the 2nd time w my mom (cont) http://tl.gd/ag99uc
143redangel,@lynvgarcia go! :)
143redangel,eating squidballs & quekquek sa kalye :) sarap!
143redangel,"""In The Name Of Love""  #support"
143redangel,@PerryPLansigan direk! :) kumusta na? :) thank you!!!!!! :)
143redangel,Happy anniversary ALTC :)
143redangel,Thank you philly @PhilYHusband :)
143redangel,@maxenemagalona yey! :D salamat! :D
143redangel,@bubblesparaiso adik! :p salamat mars!
143redangel,"@maxenemagalona yes, yunh tatlo kami :D"
143redangel,@Mitch_Madrigal thanks mars! :)
143redangel,"""Pusong Ligaw"" by Jericho Rosales = "
143redangel,G'morning! :) The Buzz guesting today :) have a blessed Sunday everyone! :) #Inthenameoflove
143redangel,Tnx po di ko po alam RT @Akiko_GeL: @143redangel tanong ko lang paano mo napag-sabay si cedes at si lia? So proud of you gelai ;) ikaw ...
143redangel,@JefRoldan thank you so much :) this is really me :)
143redangel,@chitomirandajr hahahaha!
143redangel,@jasonscreek thank you so much po :)
143redangel,Happy birthday @pretty_ivygel! :)
143redangel,"Angels, meet &gt;&gt; RT @AngelofAngelL: @143redangel ateeee! Nachambahan din kita sa wakas!!! Angel mo na ko ha?"
143redangel,"Happy fiesta! RT @roirobijonze: @143redangel pls greet Tubigon, Bohol a Happy Fiesta Ms. Angel! Pls! :)"
143redangel,Super! Kaya angels ko sila RT @ericjohnsalut: Ano ba ang official twitter account ng mga followers ni (cont) http://tl.gd/aesatp
143redangel,@margauxmedina salamat mars! :)
143redangel,"Yup! May 28 - LA, 29 - frisco RT @arlanvillanueva: @143redangel is your movie with aga will be shown here in LA? If yes, when?"
143redangel,"""I'll let you be in my dreams if I can be in yours.""  - Bob Dylan"
143redangel,"All our young lives we search for someone to love, someone who makes us complete. We choose partners and change (cont) http://tl.gd/aepuvt"
143redangel,"""Sorry, I'm not Rihanna. I don't love the way you lie"""
143redangel,"""Para sayo, kahit buhay ko.."""
143redangel,@MarcoAlcaraz thanks tsong! :)
143redangel,@ilovemaring kyot :p I love you maring :)
143redangel,watching #Inthenameoflove with @itsmekrisaquino 
143redangel,Thanks guys.. may natawagan na ako :)
143redangel,US embassy area tweople :) salamat :)
143redangel,"guys, huge favor.. may alam ba kayong number ng towing company? na-discharge battery + flat tire.."
143redangel,car trouble :(
143redangel,"Thanks timmy! RT @iamtimyap Saw @143redangel & promised her I'd watch ""In the Name of Love."" (cont) http://tl.gd/adn8rb"
143redangel,"*faints* thank you Ms. Lea! RT @MsLeaSalonga: If you haven't yet seen the Aga-Angel starrer ""In the Name (cont) http://tl.gd/adn0qe"
143redangel,RT @priLanxer: just finished watching #InTheNameOfLove. grabe. speechless ako the whole time. sobrang WOW. it's (cont) http://tl.gd/adn056
143redangel,"Maraming salamat po sa mga nakapanuod na ng #Inthenameoflove! :) to those who haven't seen it, what are you waiting for?!? :p hehe"
143redangel,@samuelmilby thanks samuel! :)
143redangel,napakasinungaling mo brah! :p RT @neil_arce: Early start to my day! Gonna jog in UP now...
143redangel,@lynvgarcia haha! Toxic! :p
143redangel,@IMVARDA hahahahaha! Ulitin natin sa bahay! :) salamat talaga ate!
143redangel,@IMVARDA salamat te! Amishyu! Ano na?! :p
143redangel,@lynvgarcia haha! Salamat ate! :)
143redangel,@yetkl labyu mars!
143redangel,"Hindi ko po alam :p RT @APdomingo: @143redangel Gel, db salitan ang taping ng Imortal & shooting ng (cont) http://tl.gd/ad96pp"
143redangel,@teamPhilGel thank you so much sa gift! So kyot! :)
143redangel,@mhauherrera hi ate! :) salamat! :)
143redangel,@camillemortiz hahahaha! Kalerky!
143redangel,@iloveruffag super thank you ate ruff! :)
143redangel,Thaank you! How's my anak? :p hehe RT @micodelrosario: RT @camillemortiz: congratulations @143redangel! ang galing mo sa movie :)
143redangel,@ricorobles salamat rico! :)
143redangel,@titarose hahaha! Love you tita! See you very soon! :D
143redangel,Support Pinoy! Salamat! :) RT @deanpaulcueto: SERIOUSLY!!! My barkadas (all male!) are going to watch In The (cont) http://tl.gd/ad7gvm
143redangel,Thank you @bubblesparaiso & @PhilYHusband for coming with me sa block screening ng mga angels :) super (cont) http://tl.gd/ad7g83
143redangel,Haha! Ang kyot! RT @casseydlen: @143redangel I love youuuuuu Gel!!!!!!!*shouting from the top of my lungs* (cont) http://tl.gd/ad7c3g
143redangel,@sha2x_14 maraming salamat! :)
143redangel,Haha! Salamat! RT @nicoleandersson: Ang ganda ng movie in @143redangel I swear!!! Maga na mga mata ko.
143redangel,@deejoi12 thank you so much! :)
143redangel,Thanks maxx! RT @maxenemagalona: OMG. #IntheNameofLove is INTENSE! Grabe! Bravo to everyone behind this (cont) http://tl.gd/ad79nn
143redangel,Where do I begin...
143redangel,My Angels are the best :) I love them so much! :) I'm so blessed to have you guys 
143redangel,Block screening with my Angels!
143redangel,@audielyn thank you! :)
143redangel,@crissystem thank you :)
143redangel,Salamat po RT @Parisvaleroso: Congrats! @143redangel You nailed it! In the name of love is not the usual star (cont) http://tl.gd/actogg
143redangel,@jasminip naku!!!! Salamat ate *hug*
143redangel,@carmimartin awww.. Thank you Ms. Carmi! Miss ko na agad kayo! Thank you for being super nice! Galing ng monologue mo!
143redangel,I'm so happy to see team @philredcross sa premiere ng #Inthenameoflove! :) go volunteers! :) http://lockerz.com/s/100643282
143redangel,will sleep muna :) kitakits Angels mamaya! :)
143redangel,@yetkl yey! Salamat! :)
143redangel,@ROXY_LIQUIGAN @ericjohnsalut @micodelrosario thank you sooo much! :)
143redangel,"""In The Name Of Love"" - now showing "
143redangel,G'morning everyone! :) unforgettable premiere of #Inthenameoflove last night! whoo! I would like to thank (cont) http://tl.gd/acom5b
143redangel,@MMDA hi! :) traffic ba sa c5? :)
143redangel,I know mond miss you! Have fun sa lalaland! RT @mondgutierrez: @143redangel good luck with your movie (cont) http://tl.gd/ac9i10
143redangel,@SmokeyManaloto kuya smokes!!! kitakits mamaya!
143redangel,Thanks tweople! See you guys later sa SM Megamall for the premiere of #Inthenameoflove! This is it!
143redangel,@jeclacson aww.. :) thanks brah!
143redangel,nervous...
143redangel,"""all eyes on me, I'm an angel up in the sky.. Thug love is most high.."" http://lockerz.com/s/100378558"
143redangel,Happy Birthday Miko.. :) see you at the crossroads.. :)
143redangel,@micodelrosario http://lockerz.com/s/100144970 hahahahaha! Mosang!!!!! :)
143redangel,my angels hehe :) http://twitpic.com/4vdpi5
143redangel,G'night guys :)
143redangel,"watched The Wedding Singer for the very first time.. yes, ang waley ko lang. I can't believe pinalampas ko to! Thank you free time :p"
143redangel,Thank you Father.. I love you 
143redangel,@Amstel_82 nope :) not at all :) take it easy and God bless you :)
143redangel,@iamjoice hi! :) nabasa ba kayo? T'was nice meeting you! :)
143redangel,"@boonokuro oh, malabo kasi ur tweet.. Sorry. Hindi lang siguro naisip ni jake.. Pero super bait nun. Para kong batang kapatid si jake"
143redangel,IU tita! Starstuck ako kanina! Tnx po sa pic! I ur mother's day preach sa vcf ilang yrs ago wd pastor (cont) http://tl.gd/ab5gj0
143redangel,"@boonokuro Ms, okay lang mag kwento na may nakasabay o nakita kang artista, ayusin mo lang. Wala ng dagdag. hindi ko ginawa un at alam mo un"
143redangel,"@DJay_what oh, I'm very sorry :( I hope hindi ka naulanan :("
143redangel,Maraming salamat po sa mga nag punta sa Trinoma para sa #Inthenameoflove! :) sana po hindi po kayo magkasakit :( (cont) http://tl.gd/ab4h9f
143redangel,Thank you! :) styled by @pamquinones :) RT @micrenjewel: @143redangel love your outfit in the buzz! :)
143redangel,Ay! Naku salamat po! RT @ROXY_LIQUIGAN: RT @rodmagaru: Biglang naging katamtaman lahat ng ganda ng pumasok si (cont) http://tl.gd/ab3cfo
143redangel,"@chitomirandajr aww.. Thanks chits! Di bale, libre kitang isaw or fishballs :)"
143redangel,@ehraisms @chitomirandajr @bubblesparaiso miss you guys! :)
143redangel,@laniilio amisyu goygoy! :)
143redangel,@chitomirandajr naalala ko tuloy yung century tuna bangus :p hahahahaha!
143redangel,@maxenemagalona sira ulo yang si @chitomirandajr eh! Perfect????
143redangel,@chitomirandajr hahahaha! Sorry naman! Akala ko sm eh :p
143redangel,"Ay, magkaiba pala! :p sorry naman! Sa TRINOMA po! :D hehe :)"
143redangel,The Buzz in awhile! :) then kitakits sa SM trinoma! :)
143redangel,"(Pag mapalaban sa states) Me: ""ako ang itinakdang lobo, ex-darna at dating ibon!"" Amboy: ""So?"" Me: okay..ganito na lang, you know PACMAN?!?"
143redangel,@dennismendiola sana di na sya magtago no! Malamang nanuod sya ng fight! :)
143redangel,"congratulations Pacman! :) iba ka! yey! Sarap magpunta sa states ngayon, takot sila sa pinoy! Hiyah!!!! :) thaaank you Manny! :)"
143redangel,Excited to watch the fight with friends... It's not the same pag mag isa ka.. :( wala kang natutulak.. :( #pacmosley
143redangel,Laughtrip to!  #pacmosley :) RT @mondgutierrez: Manny hardly got hit. Parang wala lang. Concert na to!
143redangel,@KimIdol awww.... Salamat po :)
143redangel,@MizzyAngelz after the buzz po :)
143redangel,"workout, The buzz, SM trinoma, dinner with fam, linis ng house, midnight run "
143redangel,"Maraming salamat sa mga Angels na dumalaw kahapon sa HYY, elive at sa lahat ng pumunta sa SM Bicutan! :) maraming salamat po!"
143redangel,"sa mga dakilang Ina, Happy Mother's day po sa inyo :) salamat po sa pagmamahal at pagaalaga :)"
143redangel,@AngelHeavenly07 hehehe.. Salamat! :)
143redangel,@JuliannePang16 thank you so much po :)
143redangel,"@proxyislhub Nyek! Eh hindi nga kita kilala :) ikaw tong tweet ng tweet sa akin eh :) naku ate, wag puro hatred! (cont) http://tl.gd/aatosh"
143redangel,@ralphnavarro_23 thank you! :)
143redangel,Hindi lahat alam natin kaya mabuti nang tumahimik at hindi makielam
143redangel,"RT @OneKapamilya: @143redangel & Mr. Aga Muhlach, Live ngayong tanghali sa @HYYOfficial para mag promote ng (cont) http://tl.gd/aaaede"
143redangel,RT @nikisoriano: Abangan si Jake sa Showtime. Sina Aga and Angel sa Happy Yipee Yehey at sa Elive. At mamayang (cont) http://tl.gd/aa8r35
143redangel,"Kalurks, there's like that mama ogs? RT @ogiediaz: Seriously, ndi totoo yang isyung nag-date sina (cont) http://tl.gd/aa8q25"
143redangel,G'morning everyone! workout time! yey! :) then katakits sa HYY mamaya with Mr. Aga Muhlach! :) let's do this! :)
143redangel,on our way back to Manila :) Maraming Salamat Cebu! :)
143redangel,@maxenemagalona thanks maxx! :) miss you too!
143redangel,"My kuya, ate, & my pamangkins! thanks kuya sa pag visit! :) http://yfrog.com/gzqh5cyj"
143redangel,Maraming salamat po sa mga nag punta sa SM cebu! :) nag enjoy po kami! :) #Inthenameoflove
143redangel,"Me, kuya aga & jake sa SM Cebu!!! :) #Inthenameoflove"
143redangel,Done with presscon :) intelligent questions! :) thank you cebu press peops! :)
143redangel,"@iloveruffag @annecurtissmith @DivinemLee @iamtimyap @jenniepperson @vicegandako @ilovegeorgina iniisip ko na outfit ko, waley pang ticket:p"
143redangel,@annecurtissmith @DivinemLee @iamtimyap @jenniepperson @iloveruffag @vicegandako OMG!!!! Sali ako!!!!!
143redangel,RT @iloveruffag: BE INFORMED: Nestl recalls Maggi noodles due to salmonella scare http://t.co/sWWnPea via @Spotdotph
143redangel,@DivinemLee OMG!!!! Sali ako!!!!!!!!!!
143redangel,aww.. thank you! may concert ka now? RT @jedmadela: @143redangel Oooohhh I'm here too! And I'm singing your (cont) http://tl.gd/a99poj
143redangel,Hello twitterlovies! :) here in Cebu na with Mr. Aga & Jake para sa #Inthenameoflove! :)
143redangel,"@jd_ching RT @reinintalan: @143redangel ms angel,i just called sm cinema to buy ticket for the premiere nyt,and dey are not selling one..:("
143redangel,The maker of my super kyoot angry birds cake :) - @cakestertrish :) follow her! :)
143redangel,@cakestertrish thaaaank you trish!!!! Ang kyooooooot!!!!!!!
143redangel,@tjmanotoc hi tj! :) I'll ask them to make one for you! :)
143redangel,Angry birds cake! :) thank you trish & andoy of Consuelo's bakeshop! :) http://yfrog.com/h2vsyfzj
143redangel,@crisTINtin24 hahaha! Nice one! :)
143redangel,@robbycarmona thanks tito!!! :) big girl na ang little girl mo :p hehe
143redangel,Extremely happy & proud of #Inthenameoflove  thank you @ROXY_LIQUIGAN @micodelrosario @johnleogarcia (cont) http://tl.gd/a8mnr1
143redangel,Extremely happy & proud of #Inthenameoflove  thank you @ROXY_LIQUIGAN @micodelrosario @johnleogarcia (cont) http://tl.gd/a8mnk7
143redangel,"""Excuse me... have you seen my sanity... ?"""
143redangel,Officially done dubbing #Inthenameoflove! yey! we have a movie!!! :D May 11 nationwide 
143redangel,@Spotdotph thank you! :)
143redangel,I want to meet my impersonator sa HYY :D mas maganda sya sakin :p
143redangel,@lucasservantes thank you :) my Angels are the best! :)
143redangel,@EricJohnSalut talaga?! Sayang di ko nakita :( namiss ko tuloy mag watch ng Ms. Gay :(
143redangel,RT @cristineklenk: Showing na today TUMBOK guys sugod na sa sinehan.. http://m.facebook.com/profile.php?id=122010853049&refid=0
143redangel,yey! RT @micodelrosario: The @IndNameOfLOVE are the hottest tickets in town!!! :) nakakaloka now palang paubos (cont) http://tl.gd/a8csnt
143redangel,RT @StarCinema: RT @IndNameOfLOVE: Watch the live streaming of In The Name Of Love grand press conference (cont) http://tl.gd/a8csio
143redangel,RT @kingbianca: @143redangel @mondgutierrez @maxenemagalona pls tweet ur fans to watch the video of #HEYDAYDREAMER http://t.co/Z0jLPM1 :)
143redangel,RT @kingbianca: @143redangel pls RT =) watch the premiere of HEY DAYDREAMER by SOMEDAYDREAM on myx at 7pm! (cont) http://tl.gd/a6ikcv
143redangel,RT @kingbianca: @143redangel gel! retweet if you love OPM =) #HeyDaydreamerVideoPremiere #HEYDAYDREAMER
143redangel,Thank you so much Angels for visiting me sa abs! :) appreciated! :) love you guys! :) salamat sa gifts! :)
143redangel,@darlasauler thanks te! :) payat mo na!
143redangel,@johnleogarcia awww... Love you leo baby.. Mamimiss kita!
143redangel,one year na 2-4 hours lang ang tulog.. minsan wala.. Sabay na Imortal & In the name of love + commitments (cont) http://tl.gd/a6gg9n
143redangel,Thank you @pamquinones (stylist) @lalaflores16 (makeup artist) @MartinBautista9 (designer) @nanteywest (hair stylist) for my ASAP look 
143redangel,Happy birthday Ms. Charlene Gonzales! :)
143redangel,Amishyu @ROXY_LIQUIGAN & @micodelrosario! :) we have a moooovie! :p
143redangel,"Thanks sir ej! RT @EricJohnSalut: @143redangel, ikaw na!!!!! So gorgeous!!!! #InTheNameOfLove"
143redangel,Hahahaha! Aylabyu vice!! Yung long legs mo ang gusto ko! RT @vicegandako: Bakla ako pero sobrang naseseksihan (cont) http://tl.gd/a6g2nb
143redangel,G'mornight! :) ASAP in awhile for #Inthenameoflove promo! :) xoxo
143redangel,@SuperLynJun :)
143redangel,"RT @micodelrosario: RT @johnleogarcia: kahit walang tulog, we shall endeavor #asaprocks tom, @143redangel (cont) http://tl.gd/a69jdq"
143redangel,@TJ_90210 :)
143redangel,@luckydehtz aww.. Salamat po :)
143redangel,Hello mga twitterlovies! :) tomorrow nasa Asap kmi nila Jake C. & Mr. Aga M. para sa In the name of love :) xoxo
143redangel,@imortalobo thank you!
143redangel,"with Inang Olive, Direk Cathy, @jd_ching, @netskicruz (butong pakwan gang) :p"
143redangel,RT @MasayaAkoo: @143redangel Pls. RT We need your Help for the little warriors of ChildHaus :))   first you need (cont) http://tl.gd/a65m09
143redangel,Haha! Havey! I love reading your tweets direk RT @DirekJoey: My life is fulfilled. I have finally completed (cont) http://tl.gd/a5uv6e
143redangel,@veejayfloresca aww... Ay! Congratulations nga pala! Nakaka proud! :) beauty queen lang ang peg! :p
143redangel,"Sa huling pagkakataon, samahan nyo po kami sa mundo ng mga #Imortal :) ang pagtatapos. Maraming salamat po uli sa pagmamahal. Paalam - lia"
143redangel,RT @MyCHOSdotcom: Abangan mamaya na bago mag-IMORTAL: ang full trailer ng grand 18th Anniversary Offering ng Star Cinema... IN THE NAME  ...
143redangel,"RT @ricoblanco: time to say goodbye.. thanks, guys, for your phenomenal support. #Imortal"
143redangel,Congrats! RT @myelene1778: @143redangel Hi Angel! I just gave birth to our 1st baby and I named her Lia (cont) http://tl.gd/a5a4ll
143redangel,"""Hindi sa tala sa langit.. Kundi sa buwang nakasilip.. Ibigay ang hiling, ng matang nakapikit.."" (cont) http://tl.gd/a595h5"
