waynerooney,Delighted to win best goal in prem league history. Thx to everyone who voted.
waynerooney,@CavanaghAI11 keep going me and coleen watch u every week rooting for u.
waynerooney,@cavanaghai11 doing the city of liverpool proud on american idol.
waynerooney,My gamertag is WayneRooney19 on xbox
waynerooney,@Graeme_McDowell haha sound will do.
waynerooney,@Graeme_McDowell haha sound only if u give me a lesson in real life struggling lately haha
waynerooney,@Graeme_McDowell haha playing as my profile golfer. Do u play it. If so xbox or playstation.
waynerooney,Playing tiger woods13 head to head and got beat on 26 under after 18 holes. The guy who beat me was on 30 under.
waynerooney,RT @LewisWiltshire: Man Utd's @WayneRooney has become 6th athlete in world sport to pass 4m Twitter followers (others @Kaka @Cristiano @ ...
waynerooney,Congrats to real madrid and ronaldo on his 1st la liga title
waynerooney,Wow just seen cisses goal. Goal of the season for me.
waynerooney,The guy on #bgt playing the organ was hilarious.
waynerooney,@ColeenRoo i know love just watched it. He was good
waynerooney,I have designed a unique Lauge Jensen motorcycle to be auctioned in aid of KidsAid. For further details please visit: http://t.co/Zrb80H7R
waynerooney,Up getting ready for game listening to @TheHummingbirds. Thx for the cd
waynerooney,Kelly Jones (Stereophonics) records tribute song for Gary Speed http://t.co/imciPEa3 via @youtube
waynerooney,Told u chelsea would win.
waynerooney,Drogba. Your a good player but pls get up.
waynerooney,Why is pedro not playing. Barca miss him
waynerooney,Fancy chelsea to win dont know why. Hope they do win though.
waynerooney,My thoughts and prayers are with all the friends and families of the 96 who died at hillsborough. #J4T96
waynerooney,What a goal by lampard.
waynerooney,Can everyone please follow @ShieldsSports for the #CharityBoxingChallenge mere 29/04/12 training @halefitness
waynerooney,Yeeeeeeessssssssss jelavic
waynerooney,@fizzer18 get ur head on the game and stop tweeting
waynerooney,Gutted i didnt get to see what balotelli had on his shirt. Heard it said yolo. Haha
waynerooney,Great day today. We have to make sure we focus on next game. 6 games left. This is were we are at our best
waynerooney,Bed time. Been watching geordie shore with @ColeenRoo. Has to be funniest program on tv. Hilarious
waynerooney,@TSKeysandGray i know u 2 dont but alan might put both of u asleep. Haha. Ask him about my elbow on him. I heard him crying on pitch haha
waynerooney,@TSKeysandGray tell stubbsy not to be boring me on ur show. Haha
waynerooney,@ColeenRoo happy birthday love. Have a nice day
waynerooney,@rioferdy5 haha eye drops will be out 9 30. Hope my alarm clock is working
waynerooney,@rioferdy5 im with u. Cant sleep either
waynerooney,Great result tonight. Have to say that our fans were incredible tonight. Drove us on.
waynerooney,RT @RoyChubbsBrown: @WayneRooney Watching Gary Neville on Sky Sports. Does #MNF stand for... Moustache Not Finished?  #YFB
waynerooney,R.i.p Georgie tuck
waynerooney,@IANNICK17 hahahahaha
waynerooney,#FF @CroxtethSports
waynerooney,@3gerardpique thank u pal haha
waynerooney,@3gerardpique is ur new profile pic of fifa u raaaatttttt
waynerooney,Watching celeb juice. Keith lemon is the funniest man alive. Hilarious.
waynerooney,Please follow @socceraid buy tickets http://t.co/MRvC8aC9 or via hotline 0161 444 2012 ENGLAND V REST OF WORLD SUNDAY 27 MAY @UNICEF
waynerooney,@TheHummingbirds time getting ready for game. Gonna play there music today for lads in the dressing room.
waynerooney,@GNev2 haha no chance
waynerooney,Three in a bed on x box live tiger woods well done haha
waynerooney,"I want to apologise to Jamie Thomas, I have arranged for a letter and a signed shirt to be sent to his home address #getwellsoon"
waynerooney,If i broke this kids wrist in warm up i apologise. If the kids parents get in touch with club i will gladly sign a shirt for him.
waynerooney,@GNev2 haha did not think u would shave it off.
waynerooney,@DazWilliams happy birthday mate. Have a good day
waynerooney,nerves are going here. tevez is always a worry. luiz and cahill been brilliant though
waynerooney,@GNev2 is it just me or has that tash gone
waynerooney,Interesting game tonight. City v chelsea. Think it will be close. 1 goal will win it.
waynerooney,@GNev2 looking well in studio chunk.
waynerooney,@Walken4GOP u are a sick person. U should be ashamed of yourself. U make me sick. #blackorwhitewereallgodschildren
waynerooney,RIP jack kelly. Tragic news. My thoughts and prayers are with u and ur family.
waynerooney,Hope muamba continues to get better. Stay strong. My prayers are with you and your family.
waynerooney,Just been to see switcharooney training. He is looking good. Excited for his 1st race. #switcharooney
waynerooney,Listening to @TheHummingbirds now. Become a routine now before games. Chat after game getting ready now
waynerooney,@ColeenRoo happy mothers day mummy. Love u always. Your baby boy. KAI xxxxx http://t.co/m3droqbl
waynerooney,Good luck to @MagicMattHatton tonight.
waynerooney,RT @Tim_Cahill: RT how about a massive Well done to the spurs and Bolton medical team and  all the paramedics involved to get Muamba to  ...
waynerooney,Good to hear muamba is stable. Hope he gets better soon.
waynerooney,Hope fabrice muamba is ok. Praying for him and his family.  Still in shock.
waynerooney,"RT @ColeenRoo: Happy St Patricks Day!!!! ""Top of the morning to ya!!!  http://t.co/n7o0EsR1"
waynerooney,@RoyChubbsBrown #YFB
waynerooney,"RT @RoyChubbsBrown: There was a man called @WayneRooney, the double of Sloth from the Goonies, Pls beware of his Action Man hair, a poor ..."
waynerooney,@piersmorgan haha think u lot fell at the 1st hurdle
waynerooney,@piersmorgan haha bit like ur team all season u might make 4th though. Be a great season for u
waynerooney,I know he is odds on but boston bob in the 2 40 i think is gonna win easy. My bet of the day.
waynerooney,Ted spread cheltenham 2 05 each way
waynerooney,@themichaelowen who awarded u that. I told u what i think about ur jacket. A little bit to big.
waynerooney,#FIFASTREET is out today! It's all about the pannas! http://t.co/cEnrK8Va #freeyourgame
waynerooney,Anyone see drogba then. Wow shocking
waynerooney,Hope torres scores winner here. Great game
waynerooney,@themichaelowen your an evertonian michael.
waynerooney,@IANNICK17 haha. Ill get on u after game lad
waynerooney,@IANNICK17 sound lad hope u have a bad night haha
waynerooney,@IANNICK17 no way the blues are on fire. Were u watching it
waynerooney,@GNev2 haha. Gonna watch it at home. I think osman 1 nil. About time everton won there.
waynerooney,@ColeenRoo U better shut up girl. Me and kai v you. Haha
waynerooney,@GNev2 are u doing tv tonight chunk
waynerooney,Cant wait for game tonight. If everton win they go above liverpool. Come on everton
waynerooney,"RT @AlphaOmegaSport: @WayneRooney For upcoming events please follow. Coming soon Adrian ""Jackpot"" Lewis & for Paul ""Gazza"" Gascoigne tic ..."
waynerooney,Happy birthday @amylouwilko have a great day love
waynerooney,@ikem21 what is it over 20 years. Chill out maybe soon. Oh wait?
waynerooney,Ben foster is a good friend of mine. Top lad
waynerooney,I looked at ben foster after pen because i took a lot of pens against him in training and before i took penalty he tried to put me off. Haha
waynerooney,Have to listen to @TheHummingbirds before every game now. What a day
waynerooney,Great win for us today. Good steady performance. Back home watching golf. Come on tiger.
waynerooney,just listening to @TheHummingbirds getting ready for game later.
waynerooney,Tiger woods is playing well here
waynerooney,Messi is a joke. For me the best ever.
waynerooney,"RT @tomclevz23: ""@AD4M_F34RN: @WayneRooney @rioferdy5 @tomclevz23 @Ph1lj0nes http://t.co/HKG1kOta"" hahahahha"
waynerooney,@tomclevz23 wow some facials there. Haha.
waynerooney,Sorry monkey. Haha
waynerooney,At safari park yesterday with kai. A nonkey has stole my back window wiper. Cheeky monkey.
waynerooney,Cant wait for game tomorrow. Massive game. Hopefully 3 points for us.
waynerooney,Love this film http://t.co/77rxRTML from @Rioferdy5 and @Nikefootball  - Young footballers get involved in The Chance http://t.co/KF2IQdEO
waynerooney,Kai dressed as harry potter. So cute and funny. http://t.co/WGyLEWwY
waynerooney,@Robbie9Fowler think im watching the same thing. 118
waynerooney,Follow my ex Everton team mate Steve Watson  @wattoon
waynerooney,Hope to see Steve Bruce get the wolves job be good to see him back in football #bruceyforwolves
waynerooney,1st time back at goodison to watch. Great win. Everyone at the club made me feel really welcome. Thank you
waynerooney,Congratulations to the best rugby league team in the world Leeds Rhinos world club champions #worldclubchampions
waynerooney,8 mins late. But #ff @ColeenRoo my wife.
waynerooney,Its confirmed...football gone mad. How can Lee Clark be sacked as manager of Huddersfield. 3 defeats in 55 league games!!
waynerooney,Just to confirm to everyone i have now named my horse switcharooney.
waynerooney,My aim is to win more trophies and become all time leading scorer at man utd. Would be amazing. 81 more.
waynerooney,Just seen im 6th on all time goal scoring records at man utd. Not sure if its true but if it is i am very proud. Will u all let me know pls
waynerooney,@tomclevz23 @rioferdy5 zzzzzzzzzzz pga golf is on. Come on boys. Funny that 2 toures was there all the way and lost. Haha.
waynerooney,@Tim_Cahill how much make up as @fizzer18 got on. Funny.
waynerooney,@Tim_Cahill haha recorded it gonna watch it now. He better not be as boring as he was on holiday. Haha.
waynerooney,I love denzil washington. I would love to meet him 1 day. The best actor of all time. Legend.
waynerooney,Wow just seen drogbas pen. Awful. He is a great player though. I think he will score winner.
waynerooney,Yeeeeesssssss ash young giving his son mine and @tomclevz23 haircut. Haha love it.
waynerooney,Anyone else think its a bit of a kit clash. Or is it just me. Villa v city
waynerooney,@tomclevz23 haha wen u get over 10 mil i will play with u. Keep going though mate ur getting better.
waynerooney,@tomclevz23 what u trying to say tom. U know my score is genuine.
waynerooney,@tomclevz23 keep practising mate
waynerooney,@PaulSmithJnr hello lad u ok. She could hit mad notes.
waynerooney,I grew up listening to whitney. So everyone asking why im tweeting about her. Show some respect. Best female artist of all time
waynerooney,Whitney has passed away. RIP u will live on forever. Cant believe it. I wanna run to u. Really cant believe this. @
waynerooney,@Tim_Cahill @fizzer18 thx guys
waynerooney,RT @Tim_Cahill: @fizzer18: @WayneRooney ur my choice Wazza!!! all day long
waynerooney,Linekar tell them the full message what i said.
waynerooney,@fizzer18 thank u philip. Great win today. Buzzin.
waynerooney,For everyone asking i would love to be england captain. But thats upto new manager to decide. Gerrard is  perfect choice for me.
waynerooney,Have to say. The job lambert has done at norwich last 3 years is incredible.
waynerooney,Buzzing with win. What a feeling scoring 2 against liverpool. Great win for everton aswell. What a day.
waynerooney,"I posted a short video on my facebook page yesterday with some of my thoughts on the chelsea game, heres the link - http://t.co/J5Mgc0Ru"
waynerooney,Gutted capello has quit. Good guy and top coach. Got to be english to replace him. Harry redknapp for me.
waynerooney,Proof for u @tomclevz23 http://t.co/Fb1It3ZL
waynerooney,Wow just got 12.5 million on temple run @tomclevz23
waynerooney,@N87Kop are u at game or watching on tv. Armchair.
waynerooney,For everyone saying about my aggression i aint had 1 yellow card in premier league this season.
waynerooney,@N87Kop how u been doing in the league last 20 years kid
waynerooney,If ref sees that kick from suarez and books him for it it should be red
waynerooney,@tomclevz23 haha. Keep going mate u will get 1 million soon.
waynerooney,4.5 million on temple run. Pogba young @tomclevz23 and welbeck beat that.
waynerooney,RT @PaulSmithJnr: RIP to those who lost their lives in Munich on the 54th anniversary. Football is a game. There's so much more to life. ...
waynerooney,@Joey7Barton haha. I still speak scouse though kid. Any big words for me. Dont know any.
waynerooney,Cant wait for the last 8 seconds to get played in super bowl. Just blow the whistle ref.
waynerooney,Rugby league is far better than super bowl. Leeds rhinos to win again. I know its mad but im a rhinos fan.
waynerooney,Seen more of guys in studio than the players at super bowl. Zzzzzzzz hurry up music.
waynerooney,Trying to watch super bowl final. How do they call this football. Like watching paint dry. Looking forward to adverts and music.
waynerooney,RIP to everyone who lost there lives in munich air disaster. Lost but never forgotten.
waynerooney,Weather freezing but training was good today. massive game this wknd..can't wait
waynerooney,Me darron gibson and sir bobby with oliver cast. Great show loved it. Dodger was brilliant. http://t.co/LumrOIhO
waynerooney,Yeeeeeeesssssssss gibbo. Love u kid.
waynerooney,RT @claireroon: @TONIGILDEA: 16 years today without Our Lovely Grandad Rick. #riprickrooneyxxx
waynerooney,Haha these rumours are false. Ive said before ill be at united for a long long time.
waynerooney,"RT @Tommybarnes12: On the way to Manchester to watch the game with the school because I've been good:) Any chance of a RT,@rioferdy5 @Wa ..."
waynerooney,RT @PaulMcCartney: Have you heard Pauls new song Only Our Hearts on @TiffanyAndCos http://t.co/gu1A6lhP? #KissesOnTheBottom
waynerooney,Hello @piersmorgan
waynerooney,Here are my new boots for tomorrows game #makeitcount http://t.co/L4xE9Wo0
waynerooney,Nearly finished season 2 of boardwalk empire. What a programme. Jimmy is brilliant!!!!!
waynerooney,"My official facebook page is now live. Exclusive videos, interviews and competitions - 
http://t.co/DOos2fZb"
waynerooney,American idol just started itv2. Yes. Love that show.
waynerooney,"Listened to some great music today from a young band from Liverpool, get following @TheHummingbirds"
waynerooney,"RT @iQuickyyy: @ColeenRoo http://t.co/7Yvj98Ml please RT, Under 7k needed!"
waynerooney,Haha. That goal serves pepe right.
waynerooney,Must be difficult to ref this game. Madrid v barca
waynerooney,Pepe. What an idiot. Sometimes people wind u up.
waynerooney,Great to have Keys and Gray back. Love the show. Listen every day on my way to work. Follow @TSKeysandGray
waynerooney,RT @themichaelowen: Amazing @DynamoMagician film @WayneRooney @TomClevz23 @BarclaysFooty from Manor House: http://t.co/ycpbN6Te #MagicOf ...
waynerooney,Anyone know how i can get boardwalk empire season 2 in england.
waynerooney,Was manchini asking for red card????
waynerooney,@themichaelowen haha nice
waynerooney,@themichaelowen very excited about ur new app haha.
waynerooney,@mart_christian sound lad. Make sure u get me tickets
waynerooney,RT @mart_christian: @WayneRooney makin some big announcements soon watch this space
waynerooney,@Joey7Barton haha. U will be there soon lad dont worry.
waynerooney,Lad lad lad lad lad lad lad. Haha.
waynerooney,@Joey7Barton yeah it was decent lad. How is the baby lad.
waynerooney,@mart_christian any gigs coming up soon mate
waynerooney,@Joey7Barton haha no probs lad. I was with ur kid saturday. U ok mate.
waynerooney,RT @Joey7Barton: @WayneRooney do us a favour mate retweet this link for me and i'll forgive ur lookalike tweet of me. Haha http://t.co/x ...
waynerooney,RT @CraigCooper5: @WayneRooney Season 2  even better!! Stephen Graham doing Liverpool proud! Scorsese said he's the best actor he's work ...
waynerooney,@Rocky87Fielding u better do some training mate before i come down. Haha. U ok mate.
waynerooney,"RT @thebeatles: ""Wings"" - The New Single From Ringo 2012 Download Today!  http://t.co/1Lzp1xby"
waynerooney,@PaulSmithJnr i have only just started it mate half way through series 1. Good aint it
waynerooney,Watching boardwalk empire. Stephen graham is brilliant playing al capone.
waynerooney,@fizzer18 haha. I know he is an angry young man
waynerooney,@GNev2 hahahahahaha. Last year maybe
waynerooney,@fizzer18 its ok mate dont worry. U ok. Look after gibbo for me pls
waynerooney,@GNev2 haha. Not bad for u t bag. Missed u in the dressing room. Why not come out of retirement.
waynerooney,@GNev2 oh yeah. Tell @fizzer18 to stop boring me on twitter. Yawn haha
waynerooney,We call @GNev2 t bag because he is a ringer of t bag in prison break. For everyone asking
waynerooney,@GNev2 me to. I think qpr are gonna win. What u think.
waynerooney,@GNev2 whats happening t bag. U ok.
waynerooney,Great win yesterday. Welbeck great player for mufc and england. Valencia in this form is Scary. Scholes. What more can u say. LEGEND
waynerooney,@carleysmith88 u will be ok love.
waynerooney,@GNev2 whats happening tea bag
waynerooney,@themichaelowen were did u get that dressing gown from.
waynerooney,Funny how people think i got kompany sent off. Im not ref. i didnt give red card. But it was a clear red card. 2 footed tackle
waynerooney,Just watching the bodyguard on itv2. Classic film.
waynerooney,What a draw for next round. Another big game. Cant wait for it already
waynerooney,Great win today. We was brilliant 1st half. Thankfully seen the game out. Looking forward to the draw in a few minutes.
waynerooney,the manager and I have no issues and anyone who says different don't know what they are talking about
waynerooney,The independent are talking absolute rubbish my future is with Manchester United and the club and I are totally commited to each other
waynerooney,"My resolution - to start the year as a champion, and finish it as a champion... #makeitcount 
http://t.co/JD6HUzbJ"
waynerooney,Come on the hoops. Win tonight and go top.
waynerooney,Had a nice day kai enjoyed it. Just getting ready to go hotel with team. Getting ready for game tomorrow.
waynerooney,Merry xmas everyone. Hope u all have a great day.
waynerooney,Been the christies hospital today to see patients and give presents out. Hope they all get well soon.
waynerooney,@jamiebrown47 unlucky on fifa mate. Hope u get better soon. Have a good xmas.
waynerooney,Goodnight all
waynerooney,Thx. Looks like 1992. Man utd. Arsenal. Chelsea. Blackburn only 4 teams won it. Wow. I thought liverpool had won it ?
waynerooney,Sorry when. Haha
waynerooney,Anyone know whrn the premier league startet. What year.
waynerooney,Just seen @ItsMelanieAmaro with R kelly. Wow. I believe in @ItsMelanieAmaro
waynerooney,RT @themichaelowen: Magic day at Manor House Stables with @WayneRooney @tomclevz23 @Dynamomagician #MagicOfFootball http://t.co/RjaYsNpP
waynerooney,Can u all send in some pics pls and best 1 i will put as my new profile pic. 24 hours before i pick 1.
waynerooney,RT @Ehsanseraj: Let's get voting @WayneRooney for Puska's goal of the year. Link http://t.co/OyFlrnO1 @OfficialTekkers #MUFC
waynerooney,RT @Dempz8: Little man in his new Man Utd kit. Your his hero. Give him a RT if you get a chance @WayneRooney http://t.co/towv1f2l
waynerooney,@IAmDanielJ yes lad thx for trimming me yesterday. Feel fresh.
waynerooney,Up nice and early. Ready for the game later.
waynerooney,The first players #FIFA12 tournament http://t.co/TX6sBKO2. Lost in the final on pens to Lescott. Still can't believe it.
waynerooney,@PaulMcCartney looking forward to see u perform monday. Cant wait
waynerooney,@FrankieCocozza  sorry who are u again. Oh yeah i remember ur the kid who was on x factor who couldnt sing.
waynerooney,RT @tomjames23: @WayneRooney Hi Wayne. Just got your DVD from Man U online http://t.co/aDoNgeDc. Loved your work! One for all your fans  ...
waynerooney,I hate the snow. Hope it stops quick and dosent affect games like last year
waynerooney,Just got my new boots off Nike for Sunday. Can't wait to wear them! http://t.co/rZcr8w8K
waynerooney,Had the first 'House of Wayne' @EASPORTSFIFA 12 tournament last night. Look who I beat in the group stages! http://t.co/bOy1R4km
waynerooney,RT @Tim_Cahill: @ollyofficial good to meet u mate. Was a good night with @WayneRooney and all the other fifa12 lads. My two boys were bu ...
waynerooney,@ollyofficial Well played mate. Next time ill let u have a 2 0 head start if u want haha.
waynerooney,@tomclevz23 Wow. I didnt think the coat was that bad
waynerooney,Everyone follow @Rocky87Fielding best young boxer from england and a good friend.
waynerooney,Great win yesterday after a bad week. Much needed. @Ph1lj0nes aka glen quagmire was brilliant in midfield
waynerooney,@AmirKingKhan Keep ur head up mate u will be back.
waynerooney,@AmirKingKhan Good luck later on with ur fight mate. Hope u win. Cant wait to watch it
waynerooney,Sorry that website is @AndWhatOfficial. Pls follow this 1 thx
waynerooney,Melanie and josh on x factor usa amazing. I think melanie will win josh 2nd
waynerooney,@ColeenRoo Missing u love. Cant wait to see u saturday
waynerooney,My own FIFA 12 pack! Thanks @EASPORTSFIFA http://t.co/rGbtJJFn
waynerooney,Everyone pls follow my team mate @tomclevz23  great lad and footballer. Englands future
waynerooney,Just listening to ac/dc in my room getting ready for game later. Cant wait for game.
waynerooney,Just working some people on fifa12 now
waynerooney,Take a look at the new EA SPORTS FIFA 12 XMAS TV ad - http://t.co/dEG4QukW
waynerooney,Thanks to everyone who came to the signing of my 150 Goals DVD  http://t.co/t0nF0iJx Hope you enjoy it
waynerooney,Hi everyone just got my password back aint been on this for ages hope everyone is ok.
waynerooney,Frankie. And Jonny still in x factor. They are both terrible. No wonder x factor is Down on viewers. Louis Walsh too get him off it.
waynerooney,Just turned x factor off. Disgraceful 1st time I've ever refused to watch it. Bring Simon back.
waynerooney,@D_DeGea u look 25 now u have had a shave. Haha
waynerooney,Had a great day at kais birthday party. He loved it. Thank you @julieperryevent
waynerooney,Thx to @IAmDanielJ for my trim last night. Good to see u mate.
waynerooney,@RavelMorrison49 might come sooner than u think!!!!!
waynerooney,Join me on the #FIFA12SCARF http://t.co/aPFJVSLe
waynerooney,@Ph1lj0nes giggidddyyyy haha http://t.co/UNGD73kK
waynerooney,RT @amcloughlin72: Chilling with the fam @carleysmith88...@amylouwilko...@ColeenRoo....@WayneRooney
waynerooney,RT @MrKazBansal: @WayneRooney can I get a RT for being A HUUUGGGEE utd fan. Surely tht deserves a RT?
waynerooney,RT @JossSearchlight: @WayneRooney We are a young charity helping children with brain tumours. We lost our 10 year old son and know the p ...
waynerooney,RT @phill193: @ColeenRoo @WayneRooney can i get a RT for my wee boy Kai Marshall born yesterday. http://t.co/kAG6vuYQ
waynerooney,@piersmorgan I'm sure u would u would eat anything. Including simon cowells a---
waynerooney,Just have to say 12 o'clock kick off is no good for players. Trying to force pasta down at 9 in the morning is not nice.
waynerooney,Great win for u's today. Very tough game but we seen it out. Both sets of fans were brilliant. Great atmosphere as always.
waynerooney,Thx to everyone for my birthday wishes
waynerooney,RT @themichaelowen: Not enough 3pm Prem games today. Where have Saturday 3pm kick offs gone? Soccer Saturday not the same with only 3 ga ...
waynerooney,Can't wait for game tomorrow. Gonna be great atmosphere. I'm so excited
waynerooney,@KevinHart4real thx mate. Gonna watch ur stand up tonight to help me relax before big game tomorrow.
waynerooney,@KevinHart4real just watched ur DVDs mate comical. Speak with your chest.
waynerooney,Kevin hart is so funny. Someone pls get me in touch with him. Comical.
waynerooney,Sad news about dan wheldon. RIP. News like this puts everything into perspective. #waytoyoung
waynerooney,Bellew done scousers proud last night. Great fight. Bellew will be world champion 1 day. And great music to walk into the ring.
waynerooney,What a load of rubbish in Sunday mirror today. #wrong
waynerooney,Good result for u's today. Especially as we rested me. Hernandez. Berbatov. Vidic. Nani. Valencia. Carrick. Big games coming up. #Rested
waynerooney,@Jack_Marshall_ so sorry for the loss of little jack. He really touched me and my deepest sympothy is with u all. RIP jack. A true hero.
waynerooney,Started watching rugby league about 5 years ago and loved watching Leeds rhinos. So followed them ever since.
waynerooney,Just come to watch super league final at old Trafford. Come on the rhinos.
waynerooney,RT @DarrenBent: Please can everyone Help Harry Help Others and donate to his courageous cause...
waynerooney,RT @DarrenBent: Please visit www.helpharryhelpothers.com to support our brave lil hero @harry_moseley in his efforts to help others.
waynerooney,@DarrenBent how r u mate keep practicing on FIFA 12 u will get better mate. I'll show u how to defend on it tomorrow. Free of charge
waynerooney,Just listening to James morrisons new album. Wow unbelievable. The new rod Stewart.
waynerooney,Come on the toffees beat them today
waynerooney,Pls follow my pal @IAmDanielJ everyone does my hair and a lot of the man united team.
waynerooney,Fifa#12 best yet available to buy now. Its in the game
waynerooney,2 legends together. Kai with John Lennon.  http://t.co/zmsofX14
waynerooney,@LouiBellamy haha don't be silly
waynerooney,@LouiBellamy I'll leave a FIFA in colettes for u mate. Pick it up tomorrow if u want lad
waynerooney,@IANNICK17 I'll give it to Claire tomorrow to give u it lad
waynerooney,@IANNICK17 got u a FIFA 12 for x box if u want it lad
waynerooney,Joey Barton when he had his tash. Haha.  http://t.co/pT9r4Kih
waynerooney,"RT @Tim_Cahill: Proud to be on Fifa12 cover with @WayneRooney and @KAKA ,and also to have the EFC kit on. #COYB"
waynerooney,@Ph1lj0nes the future of England. Great player great lad
waynerooney,Nani. World class get in
waynerooney,No penalty on Hernandez?
waynerooney,Gutted I'm missing game today. Hopefully ok for Tuesday. Tough game v Stoke. Hopefully 3 points. Berba 1st goal I think
waynerooney,@jasonbattle22 is right lad. U having a good time
waynerooney,Lots of empty seats at city game?
waynerooney,@xclaireroox is the blonde 1 haha
waynerooney,Everyone pls follow my cousin @xclaireroox. My favourite cousin
waynerooney,Played #FIFA12 last night. Brilliant. Defending is completely different and takes time to master. More realistic and better FIFA12
waynerooney,Haha the new rufus on celeb juice. Comical
waynerooney,Great win against a good team in Chelsea today. Just seen my pen back and only now we have won I can laugh. But seriously happy with win
waynerooney,Get in 1 2. Come on the hoops
waynerooney,Hooper. What a finish. Get in
waynerooney,Gonna watch 1st half of Celtic. Rangers. Come on the hoops.
waynerooney,@IANNICK17 haha I know. Feel like 1 to haha
waynerooney,Got my hair cut today by @iamdanielj thx mate keep making me look sharp. www.danielj.org has more pics. Checkitout http://t.co/pnKv22FA
waynerooney,@PaulSmithJnr all the best lad. Hope u win
waynerooney,RT @thomasreganjnr: Let's see if I can get a RT for my birthday!  @rlowe15 @Bilyaletdinov_7 @AndyBishop10 @fizzer18 @JackRodwell26 @Tim_ ...
waynerooney,My new boots have been delivered in good time for sunday. Check them out in Nike's new video http://t.co/Nr3mDWkw
waynerooney,Looking forward to game tonight. Be a tough game. Sleep time now zzzzzzz
waynerooney,@Ph1lj0nes were did u get ur highlights done mate. Thinking about getting it done myself. They look awesome haha
waynerooney,Watching x factor with my beautiful wife @ColeenRoo
waynerooney,RT @pony_123: @Tim_Cahill       NEVER FORGOTTEN ...
waynerooney,Delighted with game today. Just finished having a meal with @ColeenRoo in wings. Looking forward to my bed now. My legs are tired.
waynerooney,Getting ready for game today. Listening to Mumford and sons in my room. Great band. Very unique
waynerooney,@ColeenRoo thanks love
waynerooney,Great win for England rugby today. How negative were the commentators about England though. Most important thing was the win in 1st game
waynerooney,Best of luck to the England rugby team in the game tomorrow http://t.co/0r6cXmt
waynerooney,Check out Vanessa Raw @nessrawart - definitely one to watch. V Talented artist & potential GB Olympic Triathlete www.vanessaraw.com
waynerooney,Watching cartoons with Kai. Kids cartoons these days are brilliant.
waynerooney,Training today nice to see the lads again today. Looking forward to game Saturday.
waynerooney,@Joe_McLoughlin7 is right bro. U was dying to come on here anyway
waynerooney,Kai in his #Tekkers top. Thanks @MrAndyAnsah it fits perfect  http://t.co/30N0ECB
waynerooney,Going training. Me and Ashley cole destroying Defoe with banter. I'm sure I can see tears!!!!!!!
waynerooney,In hotel longest day ever. The office USA is getting me through the day. Missing my Kai and @ColeenRoo can't wait to see them
waynerooney,@amylouwilko ta girl
waynerooney,Can't wait for game later on. Trained on pitch last night and it was full of stones. So it will be a test for us. Were confident we will win
waynerooney,@ColeenRoo I know love. I'll see u Wednesday girl.
waynerooney,Just got my hands on #fifa12! Gonna play with the lads tonight.
waynerooney,@Warriordodson how is ur training going mate
waynerooney,Great result for us yesterday. Pleased for jones cleverley and smalling being in England squad. I'll babysit them all week haha
waynerooney,@piersmorgan hello mate. How r u
waynerooney,First showing new #FIFA12 ad from @easportsfifa at half time of our match on @Skysports this Sunday - http://t.co/ttDxaub
waynerooney,Think the draw today is a good draw for us. Can't wait for champions league to start again.
waynerooney,Me in my #Tekkers top with @MrAndyAnsah chilling http://t.co/GexjQ0c
waynerooney,@Ph1lj0nes come on phil u know u cheated. And Tom cleverley. What can I say. He was awful.
waynerooney,RT @ColeenRoo: My thoughts and prayers are with Rhys jones family and friends today. X
waynerooney,I think the office USA is better than uk 1 what does everyone think
waynerooney,Just watching the office USA. Hilarious.
waynerooney,Janet on x factor. Wow what a voice. Not many people can sing that song that well. Amazing
waynerooney,Bradley what a 3 holes in play off. Winner
waynerooney,Loving the golf. Bradley to win I think. How nervous are the 2 of them now?
waynerooney,Great win by the lads today. Always tough first game.
waynerooney,Just having breakfast. Can't wait for game later. So excited. Speak later after game.
waynerooney,Haha were u hearing all this rubbish.
waynerooney,Didn't see what this James said on sky news. Can anyone let me know pls
waynerooney,Tick. A child is dying every 6 minutes. Tock. Let's make it stop its #timetoshare with UNICEF http://t.co/b1LdZNs
waynerooney,@yoko12081987 that pic is so fake. I've never met u
waynerooney,Here's the USA FIFA 12 cover - #FIFA12 http://t.co/0viQgUY
waynerooney,@surfparty69 so because they don't work it's ok to burn down buildings and break into homes do me a favour. And stop talking rubbish
waynerooney,These riots are nuts why would people do this to there own country. Own city. This is embarrassing for our country. Stop please
waynerooney,RT @frank41985: 2011 sweedish pacha say no more
waynerooney,Missing @ColeenRoo and Kai. Can't wait to see them Thursday.
waynerooney,Have to say. I think today was a footballing lesson. Great win for the champions.
waynerooney,Looking forward to game today. No such thing as friendly against city. We want to win.
waynerooney,@Ph1lj0nes u have enough money now to buy ur own car mate
waynerooney,@Ph1lj0nes haha. U seen what I done to him mate. Haha
waynerooney,Congrats to new York red bulls and my brother @johnroo1663 on winning emirates cup.
waynerooney,@Ph1lj0nes Harry potter is good mate. Shouldn't u be practicing ur table tennis though.
waynerooney,@the_real_ivo edwins game is at Ajax stadium wednesday night
waynerooney,Back home with @ColeenRoo and Kai. Nice to be home. Edwins game on Wednesday. Looking forward to it.
waynerooney,@fizzer18 wow that is really amazing phil
waynerooney,Just listening to stereophonics on way to game. Can't wait for new album.
