deepikapadukone,"RT @DeepikaPFC: Lafangey Parindey review: An immersing, sensitive story - Sonia Chopra(Sify.com) http://bit.ly/bwkAoI"
deepikapadukone,RT @DeepikaPFC: Deepika. worth a dehkko in Lafangey Parindey - Khalid Mohamed   http://bit.ly/d1lOPQ
deepikapadukone,RT @DeepikaPFC: Movie Review - Lafangey Parindey A touching love story - Filmfare http://bit.ly/9gJmIm
deepikapadukone,RT @DeepikaPFC: Movie Review Lafangey Parindey 3.5/5 - By Subhash K Jha http://bit.ly/bgI6h6 ( A MUST read review for all Deepika fans)
deepikapadukone,RT @DeepikaPFC: Movie Review - Lafangey Parindey 3*/5 - Times Of India http://bit.ly/bCOPcc
deepikapadukone,RT @DeepikaPFC: Review: Lafangey Parindey is complete paisa vasool - Aniruddha Guha(DNA India) http://bit.ly/clZ15X
deepikapadukone,RT @DeepikaPFC: LAFANGEY PARINDEY clearly belongs to Deepika Padukone - Taran Adarsh(Bollywood Hungama Review) http://bit.ly/bAhc0X
deepikapadukone,RT @DeepikaPFC: Movie review: Lafangey Parindey (3*/5) Saibal Chatterjee(NDTV) http://bit.ly/cbxHtD
deepikapadukone,"RT @starplus_indya: Catch @deepikapadukone on Chhote Ustaad this Sat, at 9pm only on STAR Plus."
deepikapadukone,@Vanny_5 5pm
deepikapadukone,Its time guys...Lafangey Parindey releases today...hope ul enjoy it...:-)lots of love...
deepikapadukone,@udaychopra thank u!!
deepikapadukone,"RT @juniorbachchan:Read a wonderful quote ths morning""every1 tells me ive changed,bt the truth is ive just stopped living my life their way"""
deepikapadukone,Speaking of dinner had the most sublime modern Thai food at the new KOH at the intercon. All serious foodies must make the trip!
deepikapadukone,"Finally met with @sachin_rt and anjali last night over dinner at Koh. What an amazingly solid, grounded n loving couple. Truly Inspiring..."
deepikapadukone,Sorry correction...that's ndtv 24/7
deepikapadukone,Watch me in conversation with Prannoy Roy on India Decides tonight at 9pm on ntdv 24/7...
deepikapadukone,Yes its true!signed a film with vishal bhardwaj!I'm really really excited...he's a genius!!:-)
deepikapadukone,"@kjohar25 thank u soo much!!coming from u,it means a lot...:-)"
deepikapadukone,@kjohar25 thank u soo much!!
deepikapadukone,Enroute to delhi for lafangey promotion...cant wait to dig into some peshawari food!!yyuuummmiiiee!!!:-)
deepikapadukone,The red polka dotted carpet at red fm office...cool na?  http://tweetphoto.com/39310573
deepikapadukone,http://tweetphoto.com/39305899
deepikapadukone,Live at the red fm studio with the super bubbly @mymalishka and gora chitta  @NeilNMukesh ....
deepikapadukone,"RT @annavetticad: Hey tweeps, @deepikapadukone & @NeilNMukesh r on Star Trek 2day 5.30pm, Sunday 7.30pm on Headlines Today. Do watch,"
deepikapadukone,And ramadan mubarak to all of u...
deepikapadukone,Havnt had time to reply to each one individually but I'm reading each and every tweet guys so keep them coming.hope all of u well and happy.
deepikapadukone,Another marathon day of promotion...overseas print and radio followed by a special Lafangey Parindey event for the media & contest winners
deepikapadukone,More tomorrow...good night...:-)
deepikapadukone,Sorry I've been missing.super hectic with promotion.giving interviews for 8-10 hrs non stop!exhausted!had a good dinner with friends though
deepikapadukone,RT @DeepikaPFC: 10 DAYS TO GO FOR LAFANGEY PARINDEY!!!!!!
deepikapadukone,pls  support Save the Children's relief efforts in Leh. Go to http://bit.ly/c9VPle and do your bit for the affected children and families
deepikapadukone,Shot ready...more later...:-)
deepikapadukone,SONY time again...shooting a new commercial...
deepikapadukone,RT @dan1shaslam: Closing Time. Day 71. a.k.a. the last day of BKB!!
deepikapadukone,Here's ur link to the #lafangey parindey you tube contest- http://www.youtube.com/watch?v=qHm0fCI4A6Q ...GOOD LUCK!:-)
deepikapadukone,@priyankachopra agree with u prinks!!:-)
deepikapadukone,Heartiest congratulations saina for the well deserved Khel Ratna!
deepikapadukone,The most booorrriingg day of shoot!!everything and everyone is moving in 48 frames per second.just one of tho http://tweetphoto.com/35377944
deepikapadukone,RT @TanviModi: Check out the new picture of @deepikapadukone from @khjjs on www.facebook.com/khjjs
deepikapadukone,doesn't the iPad look like a glorified iPhone! but great to play games on and listen to music!!speakers r really powerful...
deepikapadukone,Dulha with his ghoda!!hehe...:-) http://tweetphoto.com/34561989
deepikapadukone,Day 2 of nescafe ad!I'm exhausted...and the only thing that's keeping me going is the coffeeeee!!
deepikapadukone,Shooting a tvc for my latest brand endorsement NESCAFE!
deepikapadukone,Back in the studio... Dada's office buzzing...soo much to do...
deepikapadukone,"Dubbing for Lafangey Parindey...not the best day to dub,considering I'm loosing my voice!but I don't have a choice now do I..."
deepikapadukone,RT @DeepikaPFC: LAFANGEY PARINDEY'S MUSIC ALBUM IS OUT - GO GRAB YOUR COPY NOW!!!!!!!!
deepikapadukone,@NeilNMukesh thank u neelie...me too..can't wait to see what it looks like...:-)
deepikapadukone,Its pouring!getting ready for FILMFARE COVER shoot with neil...
deepikapadukone,The ugliest burger I've ever seen!! http://tweetphoto.com/32317975
deepikapadukone,"Race day!!good luck adrian,tonio and karun..."
deepikapadukone,The team that works round the clock for all the work I do... @BlingLive ....let's welcome them people...
deepikapadukone,Morning...qualifying round of british GP tday...on my way to the track now...will keep ul posted
deepikapadukone,Finished work for the day...heading to meet some close friends for dinner after ages!can't wait!hope ul had a good day...
deepikapadukone,RT @atulkasbekar: Bling! Is proud 2announce d 1st ever brand ambassador 4Nescafe wit @deepikapadukone signing on
deepikapadukone,Been away 1 1/2 months!I'm exhausted!!
deepikapadukone,So its a wrap on the mauritius schedule of break ke baad...heading home now...can't wait to reach and eat ghar ka khana and homemade coffee!
deepikapadukone,SAINA NEHWAL!congratulations!!way to go girl...:-)let's play a game when ur in mumbai next.been a while since I played...
deepikapadukone,@Blue_Pearl26 HAPPY BIRTHDAY!!
deepikapadukone,Here it is!!:-) http://tweetphoto.com/29030295
deepikapadukone,@dan1shaslam 's newly acquired crocs! @sethshruti HATES them!!and on second thoughts...I agree! http://tweetphoto.com/29014150
deepikapadukone,1st look of lafangey parindey out tday...
deepikapadukone,@1mrankhan ur wearing a bandh-gala!?u feeling ok?:-)coz even seeing u in full length pants is a rare sight!:-)
deepikapadukone,Did I just jump off a plane!!? http://tweetphoto.com/28745256
deepikapadukone,Safe and happy landing!! http://tweetphoto.com/28745055
deepikapadukone,After it all sinks in...I enjoy the view of mauritius for a few seconds... http://tweetphoto.com/28744887
deepikapadukone,Parachute opening at 4000ft after free falling for 6000 ft...!! http://tweetphoto.com/28744716
deepikapadukone,Just out of the plane..FFRREEEE FALLIINNNNGGGG!!!! http://tweetphoto.com/28744166
deepikapadukone,Ok so managed to get some pictures--heres what it looks like when we were just half way up...that's 5000 ft! http://tweetphoto.com/28742718
deepikapadukone,No words will ever explain what I've just experienced!!!
deepikapadukone,OMG!!!!I'm numb!speechless!WHAT AN EXPERIENCE!!!!feeling FEARLESS now!!bring it on...:-)WOW!!!ok I got to stop this..
deepikapadukone,Clear skies! http://tweetphoto.com/28649764
deepikapadukone,Shahana and me bfore the dive!! http://tweetphoto.com/28649296
deepikapadukone,Didn't happen last time coz of bad weather!will send ul pics later...got to go and get strapped up now!bbyyyeeeee!!!:-)
deepikapadukone,Last day off in mauritius before I head back to india.guess where I'm headed-SKYDIVING!!rats in my stomach again!
deepikapadukone,RT @rampalarjun: One must have a good memory to be able to keep the promises one makes.
deepikapadukone,FIFA WORLD CUP fever!which song do ul prefer?Official anthem by shakira-waka waka or the coca cola anthem by k'naan dats wavin flag?
deepikapadukone,Couldn't do the jump yesterday...bad weather...have to reschedule it now...:-(
deepikapadukone,So on my way to another life altering experience!SKYDIVING!super excited!butterflies in my stomach.actually feel like rats now!wish me luck
deepikapadukone,"Pack up!just finished my last day of shoot wt @1mrankhan in mauritius...he's been a great costar..fun,supportive...thank u immi!!:-)"
deepikapadukone,@Danabolly HAPPY BIRTHDAY!!
deepikapadukone,"Montreal GP starting soon...good luck adrian,tonio for force india  and karun...."
deepikapadukone,By far the funniest person I've EVER met.not a single moment when I'm around him & not laughing.presenting- @ http://tweetphoto.com/26064567
deepikapadukone,Waiting for my next scene to be set up...beautiful no? http://tweetphoto.com/25916229
deepikapadukone,Sorry for disappearing guys...hectic schedule last few days...wts ur sunday plan?anything interesting?
deepikapadukone,What a way to start the day...Brand New Day-STING feat. STEVIE WONDER!
deepikapadukone,turkish GP...starting in about half hour...good luck Force India!
deepikapadukone,RT@khjjs:pls welcome @Maninder999 Fab actor who plays Anant Singh in khjjs He's the 1 u c standing nxt 2 @deepikapadukone in her 1st luk pic
deepikapadukone,And now...presenting to u ladies and gentlemen....AJEET-PART 2!! http://tweetphoto.com/24698113
deepikapadukone,My producer @kunalkohli...says he feels like AJEET(the villain) from the 70's!!  http://tweetphoto.com/24697573
deepikapadukone,@jiteshpillaai this ones for u...so u know she's being well taken care of...P.S- don't miss the pout...:-) http://tweetphoto.com/24552095
deepikapadukone,All set for dive 2....see ya later tweeps...:-)will try and post few pics later tday...:-)
deepikapadukone,@ShahanaGoswami come back soon!!we have to go together and complete our course!
deepikapadukone,Just out of the water...most unreal experience...one of the best days of my life.feeling happy and liberated!!:-)wwwoowooohhhooooo!!!:-)
deepikapadukone,Getting ready for my first dive guys!wish me luck!:-)
deepikapadukone,Driving past a rainbow...how beautiful...second 1 ive spotted ths week...  http://tweetphoto.com/24020305
deepikapadukone,Look what I woke up to this morning!!soo pretty... http://tweetphoto.com/23759507
deepikapadukone,And I mean everyone is a foodie!!!
deepikapadukone,"shru,immi and I waiting for danish to arrive wt our food bfore we start a big night scene.love this unit coz  http://tweetphoto.com/23658955"
deepikapadukone,Shooting for break ke baad guys...
deepikapadukone,Only diff is that I'm shooting...not chillin..:-)
deepikapadukone,Listenin  to some alternate jazz...perfect ambience music while sitting by the beach watching the sun set..
deepikapadukone,Just heard about the plane crash in mangalore...shocking!very sad....
deepikapadukone,@jiteshpillaai infact u should come along too...we can all go scuba diving together!!haha
deepikapadukone,@jiteshpillaai aye aye sir!!
deepikapadukone,"Chillin wt @1mrankhan, @dan1shaslam,@shanagoswami and BKB crew by the hotel poolside.borrowing danish's playlist.he has some amazing tunes.."
deepikapadukone,"RT @khjjs: 4 those of u who missed the @deepikapadukone 1st look or @juniorbachchan 1st luk,u can check out images on www.facebook.com/khjjs"
deepikapadukone,RT @Garimakumar7: @deepikapadukone first time ridin rickshaw on streets of lucknow on aajtak!Supercool she is!!:-) http://twitpic.com/1ot3pj
deepikapadukone,Pradeep sarkar gifted me the i-pad on completing lafangey..yyiiipppeeee!!my new toy!!
deepikapadukone,Hello..hope all of u doing well.havnt connected in a while..sorry..on my way to shoot for 'Break Ke Baad'..long schedule away from home..
deepikapadukone,RT @Garimakumar7: @deepikapadukone strength of deepika only on aajtak:-) piggy back wt u was awesomeeeee!!!  http://twitpic.com/1nzfxt
deepikapadukone,"Thank u all for all the warmth,love,support and encouragement...time to head home now..."
deepikapadukone,Enjoyed every second of my stay in cannes...red carpet was an amazing experience...and glad ul loved the saree I wore...
deepikapadukone,Landed in nice...30 minute drive to cannes...stunning view of the riviera...gotta rush and get ready for the evening...more later...
deepikapadukone,"RT @DeepikaPFC: Guys, you can vote for Deepika for Best Actress for LAK here (IIFA awards): http://67.228.23.53/index.php"
deepikapadukone,So...all my bags are packed and I'm ready to GOOOOOOO!......CANNES CALLING guys!wish me luck...:-)will send ul pics from there...
deepikapadukone,@shamsheraj thank u soo much shammi uncle...
deepikapadukone,My brand new electric pink sony cyber shot arriving tday!!yuummiiieeee....can't wait!!:-)
deepikapadukone,Congratulations V. Anand!!4th time world champion!!WOW!!something and someone for all of us to learn  from...
deepikapadukone,@khjjs excited about my first look going out soon...can't wait to see the response...
deepikapadukone,Packed up on lafangey..now heading to shoot for khjjs the whole day..wait a minute..havnt slept the entire night!!where's my FILTER COFFEEE!
deepikapadukone,"Soo much passion,enthusiasm,commitment,dedication...but more importantly a good and kind  human being!...thank u neil!"
deepikapadukone,Packup!have 2 days left to complete LP...tday was my last day with neil...its been an absolute pleasure working with him...
deepikapadukone,Quick photoshoot with my photographer friend avinash gowariker bfore I head to shoot for LP...
deepikapadukone,The only record left for him 2 break is max number of followers:-)welcome the one and only and my favourite Sachin Tendulkar @sachin_rt
deepikapadukone,"'No matter how good you can get,one can always get better'--just sharing my thoughts with ul"
deepikapadukone,Need a little break bfore it catches up!
deepikapadukone,Hello hello....on my way to shoot... at it every single day and not been getting enough sleep...feel like a machine on auto pilot...
deepikapadukone,Thank _!:-)
deepikapadukone,"Say hello to the new RCB boss, aka the 'Prince of Good Times' @sidharthamallya"
deepikapadukone,Say hello to the new RCB boss aka 'Pince of Good Times'  @sidharthamallya
deepikapadukone,"For those of u who have seen the movie, thank u soo much for all the compliments!glad ul enjoyed it...:-)"
deepikapadukone,@kjohar25 thank u karan!!
deepikapadukone,On our way to another  housefull promotional event!! http://tweetphoto.com/20347265
deepikapadukone,On our way to another  housefull promotional event!! http://tweetphoto.com/20347182
deepikapadukone,"Morning!!last day of HOUSEFULL promotion bfore the release tomorrow!excited,nervous,anxious...can't makeup my mind..."
deepikapadukone,In ahemdabad people for HOUSEFULL promotion..2 days to release..can't wait!!:-)
deepikapadukone,"""Hurt me with the truth but never comfort me with a lie...""-Anonymous."
deepikapadukone,Havnt disappeared guys.althought I'd love to for a few days at this point.just been super busy.in delhi tom for housefull promotion!:-)
deepikapadukone,Hello hello....sorry for disappearing!been extremely busy with shoot for Lafangey..hope all of u doing well...:-)
deepikapadukone,View of D.Y. Patil stadium from my helicopter...its RCB v/s MI...!! http://tweetphoto.com/19323147
deepikapadukone,@shamsheraj namaste shammi uncle!would love to...only thing is I've been shooting everyday and packing up way post your coffee time...
deepikapadukone,Morning!shooting a bike sequence by the beach..saw the most beautiful sunrise..listening to david guetta's memories!addicted!!what a song!
deepikapadukone,Welcome the 'KING OF GOOD TIMES'  @thevijaymallya
deepikapadukone,"See the good in everyone.Be blind to the faults of others.It will bring peace in ur life.Things dont change,change ur way of looking at them"
deepikapadukone,@juniorbachchan really liked raavan promo...very interesting!
deepikapadukone,Morning!Thank u for all the votes...very sweet..:-)
deepikapadukone,Well done rcbeeee!!:-)
deepikapadukone,Good luck RCBeeee!!
deepikapadukone,Played a game of badminton bfore shoot tday instead of yoga...should play more often...:-)
deepikapadukone,@mishti22 happy birthday kully
deepikapadukone,shooting a beautiful song sequence for lafangey parindey...love dancing!!feel like ballerina:-)
deepikapadukone,Congratulations RCB!!
deepikapadukone,@iamsrk wish u could make it to tdays game.will miss u...:-(havnt seen u in ages...lots of love
deepikapadukone,Enroute to bangalore...its RCB v/s DC tnite!
deepikapadukone,Was here for less than 3 hrs!what fuunnn!!l:-)
deepikapadukone,Just finished launching the sony-cybershot 'supermodel' camera in delhi.on my way back home.quickest trip to delhi.
deepikapadukone,Guys!by far one of the best and most memorable  days of my life!thank u @shamsheraj uncle for a wonderful wonderful evening...:-)
deepikapadukone,"RT Robin_sharma: ""Your chances of success are directly proportional to the degree of pleasure you derive from what you do."""
deepikapadukone,3 completely different films and roles...wonder how our yesteryear heriones managed to juggle soo many films at a time...
deepikapadukone,"Sorry guys...its been really hectic at work...have been shuffling between lafangey parindey,break ke baad and KHJJS!"
deepikapadukone,@shamsheraj ok shammi uncle...see u dayafter...can't wait!!yyaaahhhoooo!!!:-)
deepikapadukone,@shamsheraj sir I'm shooting tomorrow.could we pls meet on the 6th of april if u are free at a time convenient to u?
deepikapadukone,RCB!RCB!RCB!wwwooohhoooo:-)
deepikapadukone,Good luck RCB/KINGS 11
deepikapadukone,@kunalkohli I completely agree!!
deepikapadukone,Shooting with sharmilaji...she's simply amazing!
deepikapadukone,http://tweetphoto.com/16430322
deepikapadukone,@1mrankhan good luck!!:-)
deepikapadukone,enjoy ur weekend...can't remember the last time I did...
deepikapadukone,Morning...think my show went pretty well yest.heading back to mumbai and straight to shoot for 'Break Ke Baad'...
deepikapadukone,@FarahKhanAli thank u...sorry missed u at the show.see u back in mumbai...lots of love
deepikapadukone,Pre show jitters!but y does it happen even though I've done this a hundred times!?but I love the excitement and energy!wish me luck
deepikapadukone,Good game!congratulations DD and well played RCB!
deepikapadukone,@shamsheraj sir...pls let me know when and what time is convenient for u and I'll be there...wouldn't miss this opportunity for anything.:-)
deepikapadukone,CONGRATULATIONS RCB!we've done it again...yyiippiieee...:-)
deepikapadukone,Good playing robin!
deepikapadukone,Good luck RCB/CSK!!
deepikapadukone,@kunalkohli haha...finally!
deepikapadukone,Morning...last day of BKB for me in delhi...was good fun...thank u @1imrankhan and @dan1shaslam!looking forward to the next schedule!!
deepikapadukone,CONGRATULATIONS RCB!what a game!:-)
deepikapadukone,RCB needs 152 to win...interesting game...
deepikapadukone,@khjjs miss ul too...:-)
deepikapadukone,Good luck RCB and MI!
deepikapadukone,"And for what the camera sees,ul will have to wait and see the film...:-)"
deepikapadukone,Immi and I shooting in delhi traffic...a view of what we see ahead of us from the car we r sitting in. http://tweetphoto.com/15075527
deepikapadukone,RCB vs MI tonight!
deepikapadukone,RT- Pls Support http://www.studentfilmmakersofindia.com  India's 1st ever portal dedicated only 2 promote Student Filmmakers
deepikapadukone,Saina Nehwal enters top 5 in womens international badminton ranking!way to go...
deepikapadukone,Day-2 of 'break ke baad'...
deepikapadukone,Now that's what I call a ROYAL WIN!!!
deepikapadukone,WHAT A WIN RCB!!WAY TO GO!!RCB!RCB!RCB!
deepikapadukone,92!!is that even a score!?way to go RCB!with u guys all the way...watching every second of it live!
deepikapadukone,92!!!is that even a score!!!?way to go RBC!!!with u guys all the way...watching every second of it live!!
deepikapadukone,38/3!!!!!
deepikapadukone,38/8!!!!!
deepikapadukone,RCB!RCB!RCB!yyyaaaayyyyy!:-)
deepikapadukone,@DeepikaPFC thank u guys!
deepikapadukone,Aaahhh.finally sorted out the problem on my phone.hello hello everyone...day 1 of 'break ke baad'!wish us luck...:-)
deepikapadukone,@1mrankhan and these things take time.I'm not just faffing around..so RELAX!!
deepikapadukone,@1mrankhan I've packed up at 7am and woken up at 11am to colour my hair for OUR film which I consider work for OUR film.
deepikapadukone,@mishti22 good idea mishti...
deepikapadukone,@ashsingal haha...too sweet...thank u
deepikapadukone,@Spunkypreethi thank u soo much!
deepikapadukone,Shooting for VOGUE with the super talented and super sexy atul kasbekar!
deepikapadukone,A big thank u to all of u...glad ul enjoyed my performance...had a  blast on stage...and congratulations to the knight riders team!
deepikapadukone,@khjjs love u guys!!thank you!
deepikapadukone,@shamsheraj thank u soo much shammiji...means a lot coming from you...hope ur doing well sir...love and respect...
deepikapadukone,This is only my 6th stage performance...nervous but super excited!love dancing...!
deepikapadukone,Just finished rehearsal for toms ipl performance after shooting the whole day.feel like I'll colapse any minute...
deepikapadukone,27th March from 8:30 - 9:30 pm WORLD EARTH HOUR.pls switch all ur lights off!
deepikapadukone,Good night ppl.hectic days.sorry havnt been updating ul.good luck to all of u writing exams.don't stress.enjoy.lots of love...
deepikapadukone,@vikramchandra thank u guys for coming up with this yet again...and happy to know that it was a huge success...
deepikapadukone,Followed by lafangey shoot...good night all...
deepikapadukone,"Had a special screening of KCK in the evening for red fm team for their love,support and enthusiasm...gotta go now...yoga calling at 6am"
deepikapadukone,Tday was rest day guys...packed up at 6am after last nights shoot...was working from  home whole day...
deepikapadukone,Night shoot guys...action sequence...so much fun flying around...yyiiipppiieee!!
deepikapadukone,Heading down to the greenathon set...will be on in abt 5-7 mins if aneesha baig stop talking and let's me go that is...:-)
deepikapadukone,"going live at 2pm this afternoon at the greenathon.for those of u who were asking for the direct number-011-4653-6388,1800-103-6388."
deepikapadukone,Feeling much better tday.off to kickstart the womens rally at 7am..more later...lots of love...:-)
deepikapadukone,Morning.sorry for disappearing.have been a bit unwell.finally got an unexpected day off yest so rested the whole day.much needed!
deepikapadukone,RT @GreenathonNDTV: Fans of @deepikatweeting phone in at 2 pm on Sunday #ndtvgreenathon and you can speak to her directly!
deepikapadukone,We're all having a blast on set!!too much fun...
deepikapadukone,Thank u all soo much for the overwhelming response to KCK...!I've been busy shooting with pradeep dada(sarkar)...he's a genius...
deepikapadukone,Happy Holi guys...hope ul had a great day!
deepikapadukone,@iamsrk u and saifu were hilarious yesterday!soo happy to see u...and just saw ur tweet..can't stop blushing... lots of love...:-)
deepikapadukone,Haha...no I didn't wake up now..was up early and in a shot so  tweeted now...wts ur  sunday plan people!?
deepikapadukone,Morning...!!
deepikapadukone,@Stylish_babe26 thank u babe...someone has some sense!!
deepikapadukone,And a big hug to all my crazens!!lots of love
deepikapadukone,Exhausted guys...looking forward to the awards tom...LAK nominated in almost every single category!!YAAY!!
deepikapadukone,OMG!!guys thank u soo much for the overwhelming responses to KCK!
deepikapadukone,@filmfare thank u guys!!I'm having a blast...hope ul r enjoying too...:-)
deepikapadukone,@kjohar25 thank u so much!!
deepikapadukone,@juniorbachchan u still piling on the famous milk cake...save some for me is u are..... pretty please!!?:-)
deepikapadukone,@juniorbachchan thank u!!
deepikapadukone,"Morning tweeple!!just got back from dubai early this morning,finished my yoga session and now rehearsal for filmfare"
deepikapadukone,"Jet plane time again!!off to dubai for my premiere tom...:-)although its just a 2 n a half hour flt,will hopefully catch up on some sleep..."
deepikapadukone,So we finally managed to take off even in bad weather...a 2 hour flt took us 3and a half hrs!!but happy to be back home...
deepikapadukone,Figuring out what to do now...
deepikapadukone,Finished our press conference in jaipur... pilot has just informed us that due to bad weather its unsafe for us to take off or fly tnite...
deepikapadukone,Last leg of our marathon tour...pink city-JAIPUR!
deepikapadukone,In chandigarh...what a well planned city...my chauffer informs us that u can cover the whole of chandigarh in half hour...interesting...
deepikapadukone,So all set mere dilliwale?:-)
deepikapadukone,Missed my yoga session this morning but still feeling bright and happy...and now all set for day 2 of our marathon city tour...
deepikapadukone,Morning all...thought I wouldn't be able to wake up afer last nights meal...but I did!!and pretty early...
deepikapadukone,Stuffed my face  wt the most awesome peshawari khana!!guess I deserve it after a loong and hectic but fun day!!:-)uuuffff...can barely walk
deepikapadukone,Ahemdabad done...next stop-DELHI:-)sooo many wonderful memories of delhi:-)and its always my movies that bring me back here time and again.
deepikapadukone,Surat done...ahemdabad here we come!!
deepikapadukone,http://tweetphoto.com/12049699
deepikapadukone,Leaving on a jet plane...YYIIPPPPIIEEE!!:-)this is going to be hectic but FUN for sure!!:-
deepikapadukone,@iamsrk.. thank u soo much...sorry I couldn't join ul yesterday..packed up late...glad u liked the movie...:-)
deepikapadukone,RT @voiceoftoday: @deepikatweeting Hi  deepika !! 2day is a peace rally near German bakery frm 6.40 for innocent ppl who lost thr life..
deepikapadukone,RT @FarOutAkhtar: Deepika will be supporting Shreya's team and I will be cheering for Shankar's team.. Who wins? Watch the show to find out.
deepikapadukone,RT @FarOutAkhtar: Do catch me on Music Ka Mahamuqabla on Star Plus at 9pm... Had great fun shooting for it...
deepikapadukone,Morning...how the day going for ul?
deepikapadukone,Next up tere naina followed by jaane ye kya hua from KCK...and the list goes on...can listen to music the whole day...!
deepikapadukone,Not much of a reader...but LOVE listening to MUSIC!!any kind will do...depends on my mood...
deepikapadukone,"Morning all...woke up at 5.30,6-7 yoga,7.30 out of home...listening to MNIK...love noor-e-khuda...playing on repeat..."
deepikapadukone,KCK hoarding all over...wt do u guys think!?
deepikapadukone,End of day one of LAFANGEY PARINDEY...AWESOME!!went off well...I'm soo happy...:-)
deepikapadukone,And tom is also my first day of shoot for my film with pradeep sarkar...wish my luck guys...gotta go...have yoga at 6am...good nite all....
deepikapadukone,not even done with karthik yet and I've already started promotion for housefull...its madness...but I love the madness...
deepikapadukone,Nite guys...exhausted!looong day of promotion and shoot...oh tday was my last day of shoot for housefull...so its a film wrap for me...
deepikapadukone,@JAYJOSHI007 hello jai...good morning...
deepikapadukone,Just finished watching MNIK...looooved it!blown by srks performance...one of his best!
deepikapadukone,And to all my crazens!!love u!love u!love u!mmmuuuaaahhhh
deepikapadukone,@ZAibAbaybie nothing...just continue with all ur love and support..makes me happy:-)
deepikapadukone,Have been extremely busy with shoot and promotion...yest was super super fun...shot for  HOUSEFULL publicity campaign...!
deepikapadukone,MORNING!!50K in less than 2 months...WOW!!a big thank u to each and every one of u...love u all...
deepikapadukone,@gauravdeeps thank u for all ur wishes
deepikapadukone,@ashantiomkar thank uwas great talking to I the other day...:-)
deepikapadukone,Happy Valentines day tweeple!!spread the love...
deepikapadukone,RT @mishti22: @deepikatweeting RT - Jahangir Hospital Pune Needs Blood AB+ve and B+ve Contact : 1066 Those who are in Pune..Please help out.
deepikapadukone,RT @teamdeepika: NOMINATIONS FOR FILMFARE...TWEEPS VOTE FOR @deepikatweeting . - http://bit.ly/aqUgY7 now!!
deepikapadukone,@eeshatweets...don't ever make the mistake of inviting me for mangi food eesh...I'll empty out ur kitchen!!:-)
deepikapadukone,@ShaunakKapur not sure abt skydiving in bangalore but apparently NZ is THE place...planning to go sometime this year...
deepikapadukone,I've been asked this question a million times so now let me ask-what are you'll doing for valentines day?
deepikapadukone,Morning all...yet another action packed day for KCK...I'm lovin it...!!
deepikapadukone,On' THE COUCH' with KOEL tday...:-)should be fun..she comes up with some interesting ones...
deepikapadukone,@SethShruti sssshhhrrruuuu!!!!:-) :-)and u make a great directors assistant!wink!!wink!!
deepikapadukone,@ManishaDRatnani thank u!!pls bring my little angel along:-)
deepikapadukone,Have been informed that twitter verification cannot happen for a while as their server is facing some problem...
deepikapadukone,RT @zouzouxxx: @PadukoneD Can u plz stop pretending u r Deepika!!!Get a life dude! The real deepika is  @deepikatweeting
deepikapadukone,Morning all!!llook test tday for break ke baad(BKB)...very excited...should be fun!!:-)
deepikapadukone,My family and I visit this temple at least once every year...
deepikapadukone,"Just got back from tirupati...for those of u who don't know,its the temple of lord Venkateshwara in Andhra Pradesh"
deepikapadukone,Love the ladoos they give as prasad...have carried a bag full back with me!!:-)
deepikapadukone,www.youtube.com/excelmovies
deepikapadukone,So for all of u who like my new look in KARTIK CALLING KARTIK here's a little treat -check this out-www.youtube.com/excelmovies-!!ENJOY
deepikapadukone,@juniorbachchan HAPPY HAPPY BIRTHDAY!!wish u all the love and happiness in the world!
deepikapadukone,Finally sports on twitter. Believe zaheer is on the T-@imzaheer check it out you cricket buffs
deepikapadukone,Shot with imtiaz tday for an ad film...brought back memories of 'LOVE AAJ KAL'...:-)
deepikapadukone,"Am with u @kjohar25,@iamsrk and the MNIK team...more power to u!!"
deepikapadukone,Hiiii ppl....looong day promoting KCK...now heading to dub for housefull...
deepikapadukone,@sidmalhotra01 hhhiiiii!!!:-)thank u sid!
deepikapadukone,Guys..going live on bollywood hungama at 4.30 pm this evening...:-)
deepikapadukone,And to A.R. Rehman...CONGRATULATIONS!!love the track from couples retreat...
deepikapadukone,@Kjohar25 loved ur interview with arnab on 'frankly speaking' last nite...love the fact that ur soo 'frank'...:-)
deepikapadukone,Hope ul are doing well and happy...:-)each and every one of u...:-)
deepikapadukone,Guys I'm really sorry for not replying to ul:-(..have been extremely hectic with shoot and KCK promotion..I read each and every one of u:-)
deepikapadukone,Party time!!:-)
deepikapadukone,Just finished at radio mirchi...they serve the most amazing banana walnut cake...!!:-)
deepikapadukone,Where ul seeing new promo!?
deepikapadukone,Lola kutty's the best!!soo entertaining!!
deepikapadukone,@priyankachopra ul disappear if u workout!:-)...through wt my goa schedule..and ur right...AGPPL is too much fun!!:-)
deepikapadukone,For some good intelligent humour follow my friend and ace photographer atul kasbekar @goancrazy
deepikapadukone,@andy1412 hello...:-)
deepikapadukone,Its a love story..set in the gritty streets of mumbai..
deepikapadukone,Its wt neil and not titled yet...suggestions anyone?
deepikapadukone,My next is with pradeep sarkar...its a yashraj production...and hectic with KCK promotion!:-)
deepikapadukone,And that trickles down to the entire team...:-)thank u for the KHJJS experience!
deepikapadukone,"Ashu sir and his producer wife sunita are one of  the nicest people I've met....so genuine,sensitive and caring..."
deepikapadukone,@aashish6380 hope so too my friend!:-)
