britneyspears,"I know that @ddlovato and I are ready! RT @TheXFactorUSA America, prepare yourself for a new craze... ""Dance POP!"" #KCFactor #DancePop"
britneyspears,"""Off To See The Wizard"" http://t.co/pYmW6Dtq"
britneyspears,"Felt good to be back at the judges table with @TheXFactorUSA crew today. Kansas City, u were amazing but this girl is tired! See u tmrw..."
britneyspears,"Well, we may miss him a tiny bit... RT @TheXFactorUSA ""I'm loving everyone on the panel, &amp; nobody seems to be missing Simon."" #KCFactor"
britneyspears,RT @TheXFactorUSA: The Kansas City crew! Louis Walsh @britneyspears @ddlovato &amp; @LA_Reid  http://t.co/A0WNEjCp
britneyspears,I can't believe I'm actually saying this...but I miss @SimonCowell. Hope you feel better soon!
britneyspears,Just kidding! Love Louis. Met him at @TheXFactor in the UK!  Welcome to the @TheXFactorUSA gang. http://t.co/hppETVFA
britneyspears,"Louis? That guy is on the real housewives or something....right? @TheXFactorUSA RT @ddlovato Yeah, substitute teacher!!"
britneyspears,"""Kansas City X Factor Auditions!"" http://t.co/slnaO1oJ"
britneyspears,Hope that Kansas City is ready for @TheXFactorUSA to roll into town tomorrow....let's go! @simoncowell @ddlovato @la_reid #KCFactor
britneyspears,RT @DJPaulyD: That's My Girl!! #YouKnowTheDeal :)  RT @britneyspears: @jasontrawick @DJPaulyD Pauly he is lying. I got the ... http://t. ...
britneyspears,RT @DJPaulyD: Sorry My Dude!!!! #IGOTABIGBLOWOUT RT @jasontrawick: Hey Kissing bandit @DJPaulyD Hate c-ing all the promos this ... http: ...
britneyspears,@jasontrawick @DJPaulyD Pauly he is lying. I got the product off last week. Thanks to sandpaper!
britneyspears,RT @jasontrawick: Hey Kissing bandit @DJPaulyD Hate c-ing all the promos this week of ur lap dance from my gf. She still has ur hair pro ...
britneyspears,"""The Dog House"" part two http://t.co/xR1p0sz2"
britneyspears,"""The Dog House"" part one http://t.co/JdISPF0B"
britneyspears,"RT @jasontrawick: ""Spa Britanya"" results video! http://t.co/itxTwIrl"
britneyspears,"RT @jasontrawick: ""Spa Britanya"" http://t.co/ySFCMVgd"
britneyspears,RT @ItsBritney: Kansas City - we have some tickets to giveaway for next week's @TheXFactorUSA auditions.  Check the app for details :) h ...
britneyspears,Quick shout out to the incredible hair + makeup artist @glennnutley - loved having ya in Austin for @thexfactorusa :) http://t.co/Iw4NghOJ
britneyspears,"""My Motorcycle Man"" - off to pick up lunch! http://t.co/4rNlCd2F"
britneyspears,Awww love you too Xoxo RT @jasontrawick Princess I made my first viddy message for you last night. http://t.co/7HR50wHE Wanted to surprise u
britneyspears,Austin - I love you!  You made me feel right at home in that judge's chair.  Kansas City here we come! @TheXFactorUSA
britneyspears,A quick hello from Austin! Gotta get back to judging now :) http://t.co/lfZnjDY1
britneyspears,RT @TheXFactorUSA: The first view of the #xfactor judges table with @SimonCowell @britneyspears @ddlovato &amp; @LA_Reid! #wtxf http://t ...
britneyspears,#Britneywalksoff??? LOL was just taking a little break people. I am having the BEST time!!!
britneyspears,Texas has a lot of talent - seriously!  Loving @TheXFactorUSA auditions so far... (at X Factor)  http://t.co/RiM13drJ
britneyspears,Just arrived for @TheXFactorUSA auditions - hope everyone is ready!  Still waiting on @SimonCowell of course....
britneyspears,RT @ItsBritney: We'll be at @TheXFactorUSA auditions giving you exclusive details from behind the scenes - keep your eyes on the App! ht ...
britneyspears,So excited to be going to Austin this week for @TheXFactorUSA auditions! Will I see any of y'all there on Thurs or Fri? http://t.co/iFVznGi6
britneyspears,#britneyxfactor #SimonBritneyDemiLA http://t.co/cONm5V2L
britneyspears,So honored to be named by @VictoriasSecret on the #WhatIsSexy list! Have a great time tonight @mrcbeverlyhills!
britneyspears,"RT @IfUSeekPilar: Help #ryankennedy to trend on twitter! If you have a heart, then you'll give a second of your life to tweet #ryankenne ..."
britneyspears,Awww everything y'all are saying is so sweet!  Keep on tweeting #ryankennedy - I'm gonna follow a few fans who tweet it :)
britneyspears,"RT @xEdinn: Hey, folks, let's get #RyanKennedy trending. 9-year-old with brain cancer, in hospice; something he wished for."
britneyspears,RT @ToxZak: Hey #BritneyArmy let's all do the right thing and dedicate a tweet to #ryankennedy best wishes in your fight!
britneyspears,"There's this sweet boy who is battling cancer, and his biggest wish is to trend on Twitter.  Let's make it happen!  #ryankennedy"
britneyspears,"We shot a fun video for y'all http://t.co/3Yxm56e5 Hint: it involves my boys... more to come, I promise!"
britneyspears,#WhereTheyDoThatAt  Where They Do That At (feat. Wale) by Sabi  http://t.co/2wSXzwSj
britneyspears,"Happy Earth Day! My kids loveRainforest Cafe, therefore let's support the rainforest! Check outhttp://t.co/gsvH1fKC xxoo"
britneyspears,Wonder what @LadyGaga keeps in that thermos???  Cant WAIT to see you on tour.  MISS YOU !!!
britneyspears,Wanna see more photos from the Twister Dance shoot? There's a few more right here: http://t.co/XseOss1J
britneyspears,Couldn't be happier with the Twister Dance video shoot!  It's gonna be so hot... [pic]  http://t.co/dVjtbRs3
britneyspears,Make sure you tune into #ABDC tonight on @MTV at 10/9C!  Heard they're closing show with WomanizerCAN NOT WAIT to see what these crews do.
britneyspears,Think I may have enjoyed dance rehearsal a little too much yesterday! This one definitely had a fun twist to it...
britneyspears,"Happy Easter everyone...hope y'all have a wonderful day celebrating with family, egg hunts, and other fun things!  Xxoo"
britneyspears,Watching the #PaulyDProject on @MTV with Jason. So funny!
britneyspears,@MadonnaMDNAday Why of course!
britneyspears,@MadonnaMDNAday Tempting...
britneyspears,@MadonnaMDNAday love the new album - every single song is incredible.  congrats girl!  Girl Gone Wild by Madonna  http://t.co/6aKca6Xd
britneyspears,Happy 21st birthday @jamielynnspears - love you and miss you! xxoo
britneyspears,Put Your Graffiti On Me by Kat Graham  http://t.co/3Vt6cfp8
britneyspears,I was craving the southern food I grew up on & today Jason surprised me w/ his attempt of boiled shrimp. So ... [pic]  http://t.co/CGrP9IbP
britneyspears,Just went to Dancing with the Stars to support Jason's friend Roshon Fegan. He is so cute! And wow can that boy dance!
britneyspears,Very inspired by the @beautylish team - so passionate! Loved the gift bag yall gave me with the newNARS lipgloss:) http://t.co/PpGFS6PC
britneyspears,Yup! That was me. RT @Beautylish was that really just @BritneySpears hanging out at the Beautylish office?!
britneyspears,Thanks for showing me Path Dave. I LOVE IT!!! Xoxo (with Dave at @path)  http://t.co/UAx34HTI
britneyspears,Loving the #NewVEVO - just put up my favorite 80s playlist :)  What's your go to 80s song? http://t.co/8yp8Sw9r
britneyspears,RT @ItsBritney: Another fan suggested homescreen in the It's Britney App! How do you like it? Download from the App Store today! http:// ...
britneyspears,I love every single #MyBritStory! These seriously have made my day :) Love and miss u all!
britneyspears,So sweet :) That letter... tear! Xxoo RT @Britneyland: Listen to My Little Crazy Brit Story #MyBritStory OMG.. http://t.co/lBFLqjTq
britneyspears,Awww @emilyvontom I saw your #MyBritStory today and it's so sweet!  Can't believe you have those cassettes....crazy!!! http://t.co/NUggVnM7
britneyspears,Batman and Spiderman came over yesterday to wish the boys Happy Valentine's day! http://t.co/BH5ZeneH
britneyspears,"Wow, I seriously have the sweetest fans ever. Love u too - happy V-Day! RT @BritneySGNo1fan We Love U Britney ! U on TT http://t.co/ieE7OGLK"
britneyspears,Madonna - amazing performance last night! LUV you
britneyspears,So excited to announce that I'll be working with #Hasbro on their new game called Twister Dance. You guys are going to love it! @HasbroNews
britneyspears,I miss you all! &lt;3 RT @BSLovers: RT if you miss @britneyspears. We Miss Britney Spears
britneyspears,Just followed ya! RT @just_Afatale: i'm just waiting the day that @britneyspears will follow me gonna be amazing!
britneyspears,"U should watch it! RT @ViviLiiicious: I've never watched it, but I would if Britney would do a guest appearance!!! #GetBritneyOnModernFamily"
britneyspears,Ahhhh I would love to be on it! RT @seanskoda: #GetBritneyOnModernFamily YES!!! She was amazing on #HIMYM and #willandgrace
britneyspears,RT @RobCarrasco: Come on spears leaders let's do this for @britneyspears. #GetBritneyOnModernFamily
britneyspears,And I'll obviously be tuning in to watch Madonna and @NickiMinaj tear it up during halftime. Super excited.....
britneyspears,"I know everybody is excited about the Super Bowl, but I personally can't wait to see the next episode of Modern Family! Funniest show on TV"
britneyspears,RT @AdamLeber: With 41 worldwide trending topics in 6 days   http://t.co/y3diRzL9 Brit continues 2 connect and engage the most loyal fan ...
britneyspears,#Blessed RT @Trouble_For_Me: Because Of Britney there has been 30 TT's in the last 3 days just for @britneyspears :)
britneyspears,Awww miss her! RT @paamkissxo: Because Of Britney we all know who Sabi is..
britneyspears,"LOL RT @BritFanProblems: Because Of Britney, I almost sprained my neck by hair flipping so much. #BritFanProblems"
britneyspears,Because of u all I smile everyday :) RT @BradySpears: Because Of Britney I'm stronger than yesterday.
britneyspears,What did I do to deserve all this love? RT @DailySpears we have now 18 TTs within 3 days! Isn't that amazing? :D We are unstoppable
britneyspears,Love u all :) RT @EnjoyBritney if Twitter could measure our love for @britneyspears all future TT would start with: We Love Britney Spears 
britneyspears,RT @DiegoEncalada: 3 TT Worldwide in one day... just @britneyspears can do that! Love 2 Love Britney ! We love u!
britneyspears,I heard!! Thank u so much... Xxoo RT @MSpearsKardash: I hope @britneyspears know that her Army made 3 TT's today  Love 2 Love Britney :)
britneyspears,"Right here! Awww, y'all!!! RT @iamjimmey: OMG. We Love Britney Spears is on the TT list worldwide...AGAIN! @BritneySpears where are you?!:("
britneyspears,Preston getting his groove on!! http://t.co/CovovU5z
britneyspears,Jayden is having some hair raising fun on the trampoline! http://t.co/1fTUIBhj
britneyspears,"""My little Hercules"" enjoying his gymnastics class. http://t.co/hDnQRgWH"
britneyspears,I can't stop looking at it!! http://t.co/9Sd76LV6
britneyspears,I had a wonderful Christmas I can't wait for the New Year. Love u all! Xxoo
britneyspears,Tonight was one of the most magical nights of my life. Such an amazing time with my new fianc and our closest friends and family. #Blessed
britneyspears,Still glowing! About to jump on a plane to Planet Hollywood in Vegas. Throwing a Bday Party for Jason at Chateau Night Club. So fun. Xxoo
britneyspears,OMG. Last night Jason surprised me with the one gift I've been waiting for. Can't wait to show you! SO SO SO excited!!!! Xxo
britneyspears,Check out this new Confederate Bike I got him! http://t.co/YsTPIkgw
britneyspears,"Hbday Jason! He looked so cool in the video, that I had to get him a new motorcycle."
britneyspears,Poor Jason he has less than 5 hours left to be in his 30s. I have a big surprise for him tomorrow. Xxoo
britneyspears,"Remember, tomorrow is the last day to order items from the pop-up shop if you want to get them before xmas! http://t.co/B6uLEFZR"
britneyspears,Wow just watched my friend @iamwill's new music video and it's INCREDIBLE!  Love it.... http://t.co/TbmuU2YQ
britneyspears,And last but DEFINITELY not least - to all of the amazing fans who I saw on this journey around the world.  &lt;3 u all.
britneyspears,Thx so much to the Conrad Condado Plaza for giving us a place to celebrate this tour & my 30th bday last night - we all loved the party!
britneyspears,To every single INCREDIBLE person on my crew - none of this would of been possible without you.  I'm gonna miss u!
britneyspears,To all my dancers - u all are basically family. Thx so much for an unforgettable year! Look at this good looking group http://t.co/oGhRefud
britneyspears,To Brett and her fierce dance moves!  She surprised me on stage tonight during Big Fat Bass http://t.co/C3fKudjl
britneyspears,That's a wrap!  The Femme Fatale tour is officially over :(  Gotta give some end of tour shout outs
britneyspears,Having an amazing time at my end of tour / belated bday party! http://t.co/rxSzpNmt
britneyspears,Happy Birthday to my girl @nickiminaj http://t.co/5RhZyZ6r
britneyspears,Looks like my xmas list is complete. Thanks for all the great suggestions its been fun shopping with ya'll.
britneyspears,My brother saw some1 suggest iphone cases http://t.co/ltBTouJ3 & said he wants 1. Thinkin the Nest Case so my niece can watch videos easier!
britneyspears,Well you're just too sweet! RT @piinkyjessy Bessst night of my life! I love u so much thanks for making my dream come true!
britneyspears,Followed ya :)  Glad u had fun! RT @JerrySpears #MonterreyLovesYou Youuuu rocked tonight in monterrey love you girl follow me back pleasee
britneyspears,Awww thx love u Monterrey &lt;3 RT @freddrdz You are a dream my queen! Monterrey loves u!
britneyspears,"Thx to the 80,000 fans that showed up in Mexico City. Can't imagine what you'd do if u had to go to the bathroom! Xxoo http://t.co/s23rE58D"
britneyspears,Mexico U were amazing - love u all! RT @BritneyFatale: Mexico loves you girl! I'm so so so happy... Best weekend ever. You are the Queen!
britneyspears,Followed u! Xxoo RT @Ibiany: happiest day of my life Mexico loves U U rock 2night follow me PROUD OF BRITNEY 150k fans legendary:) :)
britneyspears,Thank u so much. So sweet RT @GagasSubwayKID: u're a such beautiful + talented + amazing woman Brit! U ROCKED MEXICO TODAY AGAIN! WE LOVE U!
britneyspears,Thanks girl :) RT @MikaEtain: I just finish watching the show in my window! You Britney bitch!!!! Smiles. smiles smiles.. I loved that so!
britneyspears,Can't wait to come back! RT @ppauLina_m: you rock tonight!! the best concert ever... can't wait to see you again :D
britneyspears,Jason just took this photo from the stage. I can't wait to get out there!! R U ready Mexico City!!! http://t.co/ZFFGa0b3
britneyspears,How cute is Gwen's new clothes line http://t.co/Otf1Ag1w Going to pick out some outfits for my nieces!
britneyspears,"Taking your advice and going to get my dad some football tickets, thinking the LSU bowl game."
britneyspears,Love u Mexico! RT @daniefrese: Mexico rocked tonight thanks @Britneyspears for the best concert ever I will never forget this night !!
britneyspears,So sweet :) Thank u! RT @BritneyArmyMXL: Britney 2night was the best of our lives! thanks for making us so happy! follow me please
britneyspears,"Awww! Thank you so much Angel. RT @Angelistico: I loved the show, fantastic and fabolous. U r a great person. I love u @britneyspears :)"
britneyspears,Followed u! Xo RT @karlaavq: is the third time i see you in concert and tonight you were amazing and you look so beautiful follow me please!
britneyspears,@ParisHilton Thanks Paris for the video! Your new car is so Hot! Xxoo
britneyspears,@VictoriaJustice Thanks Victoria. Stirring up some old memories. Forgot that I did that! Xxoo
britneyspears,@ddlovato Thanks Demi. Feels like forever ago since we met at the show! Xxoo
britneyspears,@nicolerichie Thanks Nicole. Means a lot to me! Xxoo
britneyspears,@TheEllenShow Thanks Ellensogenerous! Xxoo
britneyspears,Looks like @brit_tanybby92 is getting my tix & going to @Z100NewYork's Jingle Ball. Have fun girl and tweet me all about it!
britneyspears,@keshasuxx Thanks Miss Kesha. Just watched this in bed w my boys. Now I have to explain what Fuc#ing means!! U rock Xxoo
britneyspears,@LanceBass Thank u Lance for taking the time to make the video. You knew me when I was celebrating my 18th! Wow. Feels like yesterday. Xxoo
britneyspears,@SabiSoundz Thanks Sabi for the video. The boys said oohh Sabi said a bad word! Love it. Xxoo
britneyspears,@heidiklum Such a nice surprise! Thank you Heidi for the shout out. So sweet. Xxoo
britneyspears,@DJPaulyD Thank you Pauly! See you soon. Xxoo
britneyspears,@PerezHilton Thank you Perez!
britneyspears,@TheRealXtina Thank you girl. Max is so cute! Miss you. Xxoo
britneyspears,@KimKardashian Thank you so much Kim for your kind words and wishes! Luv u too! Xxoo
britneyspears,@justinbieber Awww. So cute to think of me. Thank you! Xxoo
britneyspears,@rihanna Thank you so much. Love the new album! Xxoo
britneyspears,@MileyCyrus Thanks Miley. Wish you all the best! Xxoo
britneyspears,@YO_RANDYJACKSON Thanks Dog! So sweet and unexpected. Xxoo
britneyspears,@RyanSeacrest Thank you Ryan. Next step for you are extensions! Xxoo
britneyspears,@iamwill http://t.co/1UX9ePST thanks. I'm so proud of you too! Its nice to see your face on the screen every night! Xxoo
britneyspears,@katyperry Thank you Katy! So nice of you to think of me. Xxoo
britneyspears,"Thanks y'all, now go back to studying! LOL http://t.co/95PyK3g4"
britneyspears,"Awww, u cute ladies from Hong Kong! http://t.co/e9h9BfKD"
britneyspears,This was my boys favorite! http://t.co/FnckNfTk
britneyspears,Having an incredible birthday - thanks to my fans for all the amazing wishes & videos! Still trying to watch all of them. I love all of u!!!
britneyspears,@NICKIMINAJ OMG the ending of this video is so funny!! You are one crazy mama but amazing. Love u and miss u out here on the road! Xxoo
britneyspears,RT @NICKIMINAJ: Happy Birthday to a fellow SAG & beautiful ICON @britneyspears http://t.co/S5eNCYZj (its a video!!!!) :p
britneyspears,OMG! This is adorable. Thank you @MTV! http://t.co/tGPiYBQ0
britneyspears,Guadalajara U rock - love u all!!! RT @enriquefatale: you made me the happiest person in the world! Thanks for this night in Guadalajara.
britneyspears,So sweet!! Thank u Luis RT @FernandoSoyYo: You are wonderfull! So amazing your show in Guadalajara! You are precious! I love your smile!!!
britneyspears,Glad u had fun Karla &lt;3 RT @karlasillas: bessst night of my lifeee i waS on Front row. And You wEre amaizing thanks For coming ovEr
britneyspears,Awww thanks girl :) RT @karenild: 10 years later & 14 hours of trip were worth it YOU'RE MY ROLE MODEL &lt;3 guadalajara/ happy birthday
britneyspears,I went ahead & gave mom her ezcurler it works!!! Look how pretty :) Gotta get on a plane now - see u tonight Mexico! http://t.co/dmo5V3yU
britneyspears,Oh & look at my new hobby my children have given me - my new past time pleasure is building legos http://t.co/OaBVymFe http://t.co/6bqoLiHr
britneyspears,I told you they are my little super heroes!!! http://t.co/iMLBbAcA
britneyspears,Can't keep the secret any longer... I'm staying an extra day in Mexico to do a free show this Sunday!! http://t.co/gIU5V7Na
britneyspears,And I &lt;3 U Venezuela! RT @AmBritneyLover: YOU KILLED IT TONIGHT!! Thank you for giving us THE BEST show of our lives. VENEZUELA LOVES YOU!
britneyspears,Y'all were on FIRE tonight. Followed ya! RT @Ronny1188: Venezuela is Still in Shock.... The Best Concert Ever... Follow Me Girl &lt;3
britneyspears,I would LOVE to come back. xox RT @RoblesEmily: thank u for coming to VENEZUELA! we really love u!! come back soon!!! 1000 kisses for u!
britneyspears,"WOW thank u Tomas :) RT @TeLugo: if before this night you were the queen, now you're my goddess. I love you, GODney. Venezuela loves you."
britneyspears,U are so sweet!! RT @SmileyValen: Britney Jean Spears! You are my life&lt;3 You made my dream come true today! Best show ever! I'm crying :')
britneyspears,Awww this makes me smile!! :) RT @PerfectBrit: #bestalbumof2011 = FEMME FATALE by the legendary @britneyspears
britneyspears,"LOL RT @MuuMuse: Just got so lost in the ""Gimme More"" #FemmeFataleTour audio that I accidentally walked into a wall. MOAH MOAH MOAH MO--OW."
britneyspears,Anybody want the tix? @Z100NewYorkhttp://t.co/ebB8kaRc
britneyspears,Awww @elvisduran is a sweetheart & gave me awesome seats to @Z100NewYork's Jingle Ball - but can't go b/c I'll be in Puerto Rico!
britneyspears,Found a xmas gift for my sister in Peru - so I can cross her off my list! Not the best weather where I'm at today... http://t.co/VSht6PbF
britneyspears,Colombia U rocked tonight - love u all!! RT @MapisEscandon: thank You for giving us The best night of our lifes! We Will never forget it!!!
britneyspears,"Glad u had fun Mike :) RT @MikeHamir: your show was truly the best experience of my life, thank you for making my dream come true!"
britneyspears,Awww I loved it too Bogota &lt;3 RT @CarlaDiazE: I LOVE U! AMAZING CONCERT TODAY 11-26-11 in BOGOTA!! WE LOVED IT! AMAZING ;)
britneyspears,Thanks girl. Followed ya! RT @SandraGarciaA: You are the best! Colombia will always Love you and I will always Love you! follow me!!!
britneyspears,Can't wait to come back! RT @LovettstrangeMF: I Love U @britneyspears i loved your concert!!!! you should come back to Colombia some day!
britneyspears,Still gotta get gifts for brother/sister/dad/assistant.be thinking of some stuff for them. Talk to y'all later!!!
britneyspears,Alright y'all - know what I'm gonna get my boys now! Not gonna tweet it this time though!!!
britneyspears,Love it! But I'm not the best when it comes to teaching how to paint! RT @StarStunning I bought my nephew a Wooden Art Easel and paint.
britneyspears,Awww they are already my little super heroes. RT @rexsaurszone SPIDERMAN! SUPERMAN!
britneyspears,Can't wait to see this! RT @Joshchill1 @britneyspears i made a Britney Xmas tree!! It's pink and full of @ItsBritney pics
britneyspears,That's what a lot of u all are saying! RT @_Herzdame @britneyspears LEGO is always a great choice ;)
britneyspears,I'm sure he would love that haha! RT @BornThisFatale You should buy a Tutu dress for Jason. Lol.
britneyspears,Been looking on this awesome toy site for Jayden and Preston's xmas gifts - what do u think I should get them? http://t.co/4hiNKyaF
britneyspears,Still need ur help w/ shopping though - just can't say what I'm getting for everyone!
britneyspears,Whoops mom saw that I was getting her an ezcurler on http://t.co/cZec7w1n - guess I shouldn't tweet what I'm getting people for xmas LOL
britneyspears,RT @ItsBritney: The Britmas Sale has officially begun! What is your favorite item in Brit's Holiday Shoppe? http://t.co/xW69sUGC
britneyspears,How gorgeous does she look?! Loved meeting her RT @BritSexyArmy2: OMG!!!!My favorite M&G so far!!!&lt;3 http://t.co/xgLTUDVn
britneyspears,"Y'all were beautiful RT @unakaya The show in Peru was INCREDIBLE! You were perfect! Thanks so much for coming, Peru will always remember you"
britneyspears,Awww I would love that :) RT @JenAnistonPeru: Your concert was AMAZING thanks 4 everything and I hope meet you one day and sing together!!!!
britneyspears,"Cute picture! Love u too Peru &lt;3 RT @anthonycito20: hrmosura! Thanks 4 made my life, PERU LOVES U CAUSE YOU ARE THE QUEEN &lt;3 #britneyesamor"
britneyspears,Glad u had fun Juan! RT @juancsantoyo: There are no words to explain how happy I am after your concert in Peru. Thanks for coming.
britneyspears,Y'all have been so much fun!  I've got a big list so I'll definitely be back online to do some more shopping w/ u all soon
britneyspears,I think I'm gonna go w/ the pink one! Shhhh....don't tell mom.
britneyspears,Can't wait to meet u! RT @Nicy_Macha i have a surprises 4 u in Lima. I'm going to M&G. I hope u like it baby. You are so sweet.
britneyspears,That's what I keep hearing on Twitter! RT @blondiewilson curly is the new straight
britneyspears,Counted! RT @luuuvvvjb PINK:D !!!!!!!!!!!!!!!!!!
britneyspears,"LOL I'll pass it on to the team RT @ohsnapitszach You should sell your own straighteners/curling irons that say ""it's Britney Bitch"" on it!"
britneyspears,Somebody suggested an ezcurlermaybe it would help her curl my hair faster LOL!What color should I get? http://t.co/REoTMkts
britneyspears,Love that! RT @15psyche83 @britneyspears curling iron so she can style your hair in more different ways :)
britneyspears,She's such a stylist!! RT @BritneyUKSpears @britneyspears a curling iron because she made your hair look fierce the other day!!
britneyspears,OK so i've narrowed it down to a curling iron or a straightener...what do y'all think?
britneyspears,"Let's see if Jason's up for it! RT @Slave4Stu you, brett, jason & the boys should dress up as the spice girls and give her a song and dance"
britneyspears,"She does love makeup and hair stuff RT @Xx_KirraaanxX  @britneyspears I normally give my Mum makeup, perfume or jewellery :')"
britneyspears,Aww that could be really cute RT @TylerWasBTWI think you should get a scrap book made for her! That way you can have it hand made!
britneyspears,"LOL RT @BritneysMafia Give her a picture of you as Mrs.Claus, Jason as Santa and Sean and Jayden as little elves!"
britneyspears,Don't know if I can do that! RT @BradySpears you should get her some Starbucks! Just make sure you don't drink it before you give it to her
britneyspears,But what?!? RT @RadiateLuis@britneyspearsMAKE something for you're mama! That's something real cute!
britneyspears,She would definitely look fierce :) RT @FierceAlex A French beret :)
britneyspears,She would look so hot! RT @flopbitch @britneyspears GET YOUR MOM A CUSTOMIZED SLAVE 4 U OUTFIT
britneyspears,"Since I'm on tour, I'm gonna do my Holiday shopping online this year..but I need ur help picking out gifts. Let's start w/ mom! Any ideas?"
britneyspears,Had so much fun chattin w/ @StylistMagazine while I was in London!! http://t.co/v6SweFRh I &lt;3 u all.
britneyspears,Look what came in the mail today y'all! http://t.co/ZxTURiwI
britneyspears,"Love u all too!! RT @mundy I never forget your concert @britneyspears , Chile loves you."
britneyspears,&lt;3 !!!! RT @GiovankaMills @britneyspears Chile is on fire for ya&lt;3
britneyspears,Glad u had fun! RT @_NineAnutza i have the best night of my live with my friends just becouse of you !! CHILE LOVES YOU FOREVER & EVER!
britneyspears,"Love u Chile! RT @PiliSerrat Thanks 4 the best show of my life! U're so perfect! 4 the next tour, u must come back :) Chile loves you doll!"
britneyspears,Chile es en FUEGO
britneyspears,Awww yay! Followed u girl RT @SlaveForBrit: buying the dvd as soon as! birmingham was amazing!!! love u plz follow?&lt;3
britneyspears,The wait is over... Femme Fatale Tour DVD is now out :) http://t.co/tO5RA9yO
britneyspears,Y'all look so cute! RT @herosdeassis: A very special night. A tribute to @britneyspears #Britney30 http://t.co/mBJdPBmK
britneyspears,Which video do you think is gonna win it all on @MTV's bracket? http://t.co/bLwlcMxo I know which one Jason is rooting for!!
britneyspears,So much love - thank u Argentina!! RT @NathaliaFerrari: You changed my life! Thank you 4 this AMAZING show! What a night to remember!
britneyspears,Yay! Glad u had fun RT @tahina_lima: You made my dream come true!!! WAS THE MOST BEAUTIFUL DAY OF MY LIFE!!!!! I'll NEVER forget it &lt;3
britneyspears,"Aww thank u. Followed ya RT @Elydeespi: You were great, you're beautiful! I hope you come back! Follow me please! I love you!."
britneyspears,"Saw u dancing ;) RT @demarcodeni: I'm stunned, you are amazing! I was shouting and dancing since HIAM to TTWE. Love youu"
britneyspears,Thanks girl. Argentina U were on FIRE RT @ailu_ramos: AMAZING!!! THANKS MY LOVE!!! ARGENTINA + BRITNEY &lt;3!!!
britneyspears,"Followed ya! RT @BritneySforever Follow me, I Love U So MUCH."
britneyspears,Hey Argentina U ready to get this party started!!
britneyspears,RT @ItsBritney: Just voted for Femme Fatale #album #PeoplesChoice. Retweet to vote http://t.co/pG2J3BDb via @peopleschoice
britneyspears,These fans in Argentina are incredible - have been camping out for 2 days! &lt;3 http://t.co/7lreB34A
britneyspears,Rio & Sao Paulo - LOVE YOU ALL! Can't wait to come back... RT @Julinhou: the best shows ever BITCH! RIO & SAO PAULO!! BRAZIL LOVES U!
britneyspears,So sweet - heart bubbles Brazil! RT @tthiagosouza: Great show! Brazil loves you and will be with arms wide open 4 you forever. Love you!
britneyspears,"Glad you had fun :) I followed you! RT @JulianaCherry_: This was the show of my life... you were amazing! We love you, our queen! follow"
britneyspears,Awwwso good to be back! RT @Leticiamanhaes: BETTER THAN EVER! TELL US; RIO AND SP ARE THE BEST CROWD OR WHAT?? YOU MISSED IT FOR TEN YEARS!
britneyspears,I'm going to show my great fans in Sao Paulo my new hair that my mom just spent an hour curling! We are going to wave now....
britneyspears,@NickiMinaj Ms. Minajesty is en fuego in her TTWE video http://t.co/g2ELwsQE
britneyspears,@SabiSoundz http://t.co/DIH5iNXQ is steaming like a pot full of vegetables
britneyspears,Haven't seen this video in soooo long. My dancers & I shot it in under 2 hours a few weeks b4 the Circus tour. LOVE IT! http://t.co/Z94SPnHn
britneyspears,"&lt;3 RT @lucasmarilac: you just makes me happy, thank you for my queen there. love you! you made my dream today, I'm crying of happiness"
britneyspears,Thanks girl! RT @laislovato: BEST NIGHT EVER!!! U look so cute and so so so perfect!!! I love you and thanks for the best night of our lifes
britneyspears,"So sweet :) Love u too RT @DeliinhaS2: after your show, the RJ will never be the same! thank you Brit! Brazil loves you, U're our queen! &lt;3"
britneyspears,"EPIC.... RT @iago_jsm: The show was amazing, I'm all shook up! Thank you for giving me this gift. What did you think of Brazilian fans? :D"
britneyspears,Awww - I love you Rio!!! RT @hildeerfelix: Thank U girl for making us so happy tonight! We love you! :)
britneyspears,Live from Rio.It's Britney BEACH! http://t.co/kNF9ZCpB
britneyspears,BRAZIL - are you ready?!?!
britneyspears,"RT @shoshannastone: For those asking, The Femme Fatale Tour DVD will be available in the UK on Nov 28th"
britneyspears,1 hr till the Femme Fatale concert starts on @EpixHD! So excited 4 y'all to see it. Watch it online here: http://t.co/j7WJgXf0 #BritneyEpix
britneyspears,Who's gonna be watching my @EpixHD concert tomorrow?! Starts @ 8pm ET online & in Times Square... pumped! http://t.co/j7WJgXf0 #BritneyEpix
britneyspears,Abu Dhabi - AMAZING! Love you all :) RT @itsbilalmasri: you rocked out Abu Dhabi tonight.. thank you for coming here #AbuDhabi love ya &lt;3
britneyspears,Glad you had fun Aseel! RT @AseelSalem: Thank you for this amazing show! I've had the time of my life! The show was aimply WOOOW!!!!
britneyspears,So sweet - thanks girl RT @juju_88: OMG best concert ever thank you @britneyspears for coming to Abu dhabi you made my year ;**
britneyspears,"Awww! &lt;3 RT @BSDriveMeCrazy: My voice is gone & I'm sick ..I was screaming & jumping from HIAM till TTWE I Love You ,Abu Dhabi Loves You"
