ItsLifeNotes,@clockworkmusic: .@Frenchmontana headlines @AppelsapX Festival Sunday Night in Amsterdam @koosgroenendijk is going downnnn
ItsLifeNotes,http://t.co/R7Aci4BQ
ItsLifeNotes,RT @djkhaled: RT @FrencHMonTanA: Ramadan Mubarak
ItsLifeNotes,Ramadan Mubarak
ItsLifeNotes,RT @djenuff: #RUSHHOUR #nowplaying @FrencHMonTanA ft. @Drake @rickyrozay @LilTunechi - Pop That #Hot97city
ItsLifeNotes,Big shout to @gqmagazine and @gqfashion
ItsLifeNotes,"Pre-Order @RickyRozay ""God Forgives, I Don't"" Album On @iTunesMusic http://t.co/ZHxV73wK"
ItsLifeNotes,RT @DJBOBBYTRENDS: PICS: Rapper @FrenchMontana Turns GQ Magazine Staff To Gs From Gents http://t.co/6LDeB8Gn
ItsLifeNotes,RT @djkhaled: Juheard!! @FrencHMonTanA #CIROCBOYS @CirocNation #KISSTHERING #AUG21
ItsLifeNotes,RT @jennyboomboomtv: The #3 Song today in my Hot 3@3 is @FrencHMonTanA @LilTunechi @Drake @rickyrozay POP THAT!! @hot937 @HotAfternoon937
ItsLifeNotes,RT @Cappadonna: Frenchy does GQ ;) Aye aye aye Montana. Love this! http://t.co/2UqFTw77
ItsLifeNotes,Juhhheard!! RT @GQfashion: So @FrenchMontana swung by #GQHQ and styled GQ's own @Mark_A_Green @underwhelmer and ... http://t.co/hg5pQMpk
ItsLifeNotes,RT @thatsenuff: Most Added to Radio: French Montana POP THAT: @FrencHMonTanA #PopThat Most added to Radio S/O to Hot 97 own DJ... http ...
ItsLifeNotes,juuuheardddddddd
ItsLifeNotes,studio grind juheardd
ItsLifeNotes,@MachineGunKelly tears down @JayLenos stage TONIGHT w/ @EsterDean #Invincible #BadBoy
ItsLifeNotes,Underdogs favorite juheardd we outcheahhh
ItsLifeNotes,They let me go much luv  http://t.co/Xaus0UG7
ItsLifeNotes,Everybody free 4 da city RT @DjPDub201: RT @DJPROSTYLE: #Exotics_Queens getting packed early! @FrencHMonTanA on the way http://t.co/pg6cdieD
ItsLifeNotes,"RT @WorIdStarHipHop: Video: @FrenchMontana In The Hood Of Trinidad &amp; Tobago + BangEm Smurf Tattoos ""Coke Boys"" On His Face http://t. ..."
ItsLifeNotes,Everybody free juhearddRT @DJPROSTYLE: Queens tonight @FrencHMonTanA take over #Exotics! ALL NIGHT! music by: Me @djenvy @djcre8! RT !!
ItsLifeNotes,"RT @BangemSmurf_FDW: RT ""@DJBOBBYTRENDS: VIDEO: @FrenchMontana x @ChinxDrugz x @BangEmSmurf_FDW Coke Boys TV Ep. 11 http://t.co/smwvOHhl"""
ItsLifeNotes,RT @DJBOBBYTRENDS: VIDEO: @FrenchMontana- Coke Boys TV (Episode 11) http://t.co/WAFb010J
ItsLifeNotes,"RT @WorldStarVids: Video: @FrenchMontana In The Hood Of Trinidad &amp; Tobago + BangEm Smurf Tattoos ""Coke Boys"" On His Face http://t.co ..."
ItsLifeNotes,Fanute
ItsLifeNotes,RT @iamdiddy: Everyone go watch @frenchmontana uncensored version of Pop That NOW!! RT http://t.co/WSXHOcH6
ItsLifeNotes,RT @djkhaled: #CIROCBOYS @funkmasterflex @rickyrozay @FrencHMonTanA
ItsLifeNotes,RT @EuroSwaggRecord: @FrencHMonTanA working on the Dykeman st. train station and see the coke Boyz wt the black Lambo at 10am Sunday!Res ...
ItsLifeNotes,RT @DJPROSTYLE: Queens tonight @FrencHMonTanA and friends take over #Exotics! EVERYONE FREE ALL NIGHT! music by: Me @djenvy @djcre8! RT
ItsLifeNotes,#TRINIDAD in dem projects no security RT @CokeBoyHeffty: Brand New #cokeboystv episode 11 @FrencHMonTanA @ChinxDrugz http://t.co/Ij3AIBQr
ItsLifeNotes,"RT @rickyrozay: Ready to hear #3Kings ""God Forgives,I Don't"" RT Now!!!"
ItsLifeNotes,world premiere:  live in the projects in trinidad and my dog @BangemSmurf_FDW tattoos coke boys on his face #realnigga https://t.co/c91y3srP
ItsLifeNotes,RT @DJQUICKSILVA: @djenvy: Hardest record 2night......@FrencHMonTanA - PopThat!!! &lt;&lt; same in DC fam
ItsLifeNotes,RT @djenvy: Hardest record 2night......@FrencHMonTanA - PopThat!!!
ItsLifeNotes,RT @JCRUZ106: RT @killab10: Looks like @FrenchMontana had a great interview w/@justin_credible and @JCRUZ106 @Power106LA. http://t.co/WW ...
ItsLifeNotes,RT @cxrod909: @FrencHMonTanA hell yea im listening to power 106 right now mad respect ju heard keep it wavy
ItsLifeNotes,Live on power106 la pop dat got da ladies gettin totally  involved http://t.co/k3OoM24J
ItsLifeNotes,40 on me no fighting RT @coonphilly: in here vibe to this new @omelly215 FT @MeekMill and @frenchmontana #FIRE!!!!!!!!!!!!!!!!!!!
ItsLifeNotes,RT @JCRUZ106: We have #LIFTOFF !!!! @FrencHMonTanA is here - LISTEN LIVE: http://t.co/SCSBzFvM
ItsLifeNotes,RT @EricDlux: Interviewing @FrenchMontana at Power 106 for #MusicMondays @yngandreckless @dramabeats  http://t.co/zY45QXD4
ItsLifeNotes,"Juhearddd RT @rickyrozay: ""I rather hug a pillow befor I cuddle wit a dirty bitch"" - @FrencHMonTanA"
ItsLifeNotes,RT @JCRUZ106: @J_Credible in the mix and @FrencHMonTanA is here! RT @Ooh_LexDoll: Be sure to #LIFTOFF with @JCRUZ106 tonight
ItsLifeNotes,RT @J_Credible: Juuuuuuuheaard! L.A.!! @FrencHMonTanA will be on the #LIFTOFF w/ @JCRUZ106 &amp;amp; I at 9 tonight @Power106LA! #PopThat
ItsLifeNotes,RT @iamdiddy: Everyone go watch @frenchmontana uncensored version of Pop That NOW!! RT RT http://t.co/DyMKDjuM
ItsLifeNotes,Just posted a photo http://t.co/AdZytPji
ItsLifeNotes,Don't feed da birds  http://t.co/zTPrSjXk
ItsLifeNotes,RT @CokeBoyzFanpage: @VibeMagazine: V Exclusive! Watch @Wale and @FrenchMontana Go Ham In The Studio (Video) http://t.co/MjuSyEGu
ItsLifeNotes,RT @TheSqueeze_: Tim Westwood TV: French Montana Speaks On Joining The Illuminati http://t.co/3vjDTFN4
ItsLifeNotes,"NBA's Blake Griffin of the Clippers named ""Pop That"" as song of summer: http://t.co/l0uqS9YR"
ItsLifeNotes,"RT @djenuff: #RUSHHOUR #nowplaying @FrencHMonTanA ft. @Drake @rickyrozay @LilTunechi ""Pop That"" #Hot97city  (this song shakes walls!)"
ItsLifeNotes,RT @thegame: Graveyard shift in the studio wit my niggaz @FrenchMontana &amp; @RedCafe #movienight  http://t.co/ILFKgdnt
ItsLifeNotes,me and my dogs @thegame @redcafe early morning  http://t.co/u0DRLgiH
ItsLifeNotes,RT @RapRadar3: RAPRADAR: Behind The Scenes: French Montana x Red Cafe Headquarters http://t.co/mEkF3Wlo
ItsLifeNotes,RT @rickyrozay: Follow these hustlers as they grow. @GUNPLAYMMG @DJSCREAM @MeekMill @Stalley @Wale @rockiefresh @1Omarion @FrencHMonTanA
ItsLifeNotes,"RT @DeadEyeBigelow: @FrenchMontana got on one of tha biggest records of tha year &amp; said ""gave my nigga Max 7-5"" keepin tha g'z name  ..."
ItsLifeNotes,RT @BangemSmurf_FDW: Got the streets jumpn luv that niggga @FrencHMonTanA. OG camel out here threw a cook out 4 the kids an gave out u.s ...
ItsLifeNotes,@72HourFreek @IwantDJDuffey juheard
ItsLifeNotes,"RT @MaseratiFigga: Pulled Up Next To A Cop &amp; Of Course @FrencHMonTanA Is Screaming ""Ima Mothafuckin CokeBoy"" Thru My Speakers.. #Awkward"
ItsLifeNotes,RT @Primosparx: St.Pauls Street Hood #showinglove @BangemSmurf_FDW. @FrencHMonTanA @ChinxDrugz @SixxLord_FDW @Primosparx http://t.co/hjf ...
ItsLifeNotes,Function video shoot  http://t.co/bkShQNxS
ItsLifeNotes,RT @TheAngieShow: #5 on @TheAngieShow countdown is @FrencHMonTanA - Pop That (Feat. @rickyrozay @Drake &amp; @LilTunechi) on @HOT97
ItsLifeNotes,RT @TheyCallMeBuff: S/O to @FrencHMonTanA for holla'n at his fans in the LAX haaaaaaaaan
ItsLifeNotes,RT @OnSMASH_updates: Video: @FrenchMontana Interview with @TimWestwood http://t.co/4WTSw5qC
ItsLifeNotes,RT @iamdiddy: Everyone go watch @frenchmontana uncensored version of Pop That NOW!!! http://t.co/DyMKDjuM
ItsLifeNotes,RT @ItzCharlieRock: @BENTLEY_BADAZZ: Cokeboys in the building @KaaCiti @ItzCharlieRock   http://t.co/NrabvkwQ #Swag
ItsLifeNotes,"Early morning #la time  ""tryana function"" (remix) video shoot shout to E-40"
ItsLifeNotes,RT @DJPROSTYLE: Only 2am starlets rockinnnn!! @FrencHMonTanA POP THAT on repeat!!! Whynot!!! 
ItsLifeNotes,@Cashup Juhearddd
ItsLifeNotes,RT @iamdiddy: Purchase @frenchmontana new single Pop That NOW http://t.co/WSXHOcH6 RT TO THE WORLD!!!!!!
ItsLifeNotes,RT @Soookie: @rickyrozay @FrencHMonTanA All Birds on Hip Hop Nation Sirus 44!!!!
ItsLifeNotes,Juheard RT @SMTHEBOSS1: Machine Gun Kelly Said French Montana Put A Few People On Check For Him http://t.co/oWYNT24l @machinegunkelly
ItsLifeNotes,RT @OMGitsYonis: #FavouriteAlbums Coke Boys 3 @FrencHMonTanA
ItsLifeNotes,Breaking News! I'll be in Washington DC @clubibizadc Friday Aug 3! @itsPaulV &amp; @dmvstudios Have my Ciroc Bottles Ready!!!! Shoutout #DMV
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,http://t.co/4roqZfJK @chinxdrugz #cokeboys
ItsLifeNotes,http://t.co/skp5F5Co
ItsLifeNotes,RT @TRAPAHOLICS: damn this @frenchmontana pop that is too too stoopid #cokeboys on a tear
ItsLifeNotes,shout to da homiess dat love seing they homieess do good juuhearddd
ItsLifeNotes,hard work pays off #dreamteam
ItsLifeNotes,"RT @ashanti: ""No One Greater"" me ft @MeekMill &amp;; @FrencHMonTanA http://t.co/mSMcV2M2 http://t.co/WwNaSZ1e Coming to iTunes soon!!"
ItsLifeNotes,#bagofmoney remix coming soon @rickyrozay @meekmill @wale @frenchmontana
ItsLifeNotes,RT @rickyrozay: That @FrencHMonTanA #PopThat video #LuvDat
ItsLifeNotes,Juuhearddd RT @MeekMill: Music Video Premiere: @MeekMill and @Drake's Amen http://t.co/oRtL6Fj1
ItsLifeNotes,RT @DJBLAZITA: Pop that hitting so hard at stadium club!! @FrencHMonTanA work wirk werk!
ItsLifeNotes,"bitch drinking dat 4loko, and her man on a bad batch"
ItsLifeNotes,RT @itsbizkit: RT @FrencHMonTanA: shout to my brother @chinxdrugz #Cokeboys shutin down new haven  ct. tonite Toads place
ItsLifeNotes,"RT @WALLAHonHOT97: @DJWALLAH PLAYED @FrencHMonTanA ""POP THAT"" ABOUT 5 TIMES AT THE ANNUAL NUPE BBQ AND THEY WENT CRAZY EVERYTIME!!!"
ItsLifeNotes,RT @CokeBoyzFanpage: @HOT97 @funkmasterflex ROWKIN DAT  @FrencHMonTanA #POPTHAT TUNE DA FUCK IN NOW!!!
ItsLifeNotes,"RT @DaKlubKilla: This @rickyrozay &amp; @frenchMontana ""All Birds"" is Crack! #DJsBreakingRecords"
ItsLifeNotes,shout to my brother @chinxdrugs #Cokeboys shutin down new haven  ct. tonite Toads place
ItsLifeNotes,"RT  ""@WorldStarVids: Video: @FrenchMontana (Feat. @RickyRozay @Drake &amp;amp; @LilTunechi) - Pop That http://t.co/oXlOt2K7 #WSHH"""
ItsLifeNotes,RT @Iamguccipucci: Trust Me Everything happens in the Lord's Time. I'm Living It!!! He Rewards Obedience and Faithfulness. Glory 2 His Name
ItsLifeNotes,RT @WALLAHonHOT97: @DJWALLAH HAD THE AIRWAVES ON FIRE WHEN HE DROPPED @FRENCHMONTANA 'POP THAT'  LASTNIGHT ON @HOT97
ItsLifeNotes,"Shout to all da fans in Austin tx it was miscommunication with the promoter, we will make it up soon #cokeboys"
ItsLifeNotes,"RT juheardd @iamdiddy: ""POP THAT"" was the hottest record in the club @frenchmontana"
ItsLifeNotes,RT @DJKASTONE: #np Pop that - @FrencHMonTanA @drake @LilTunechi @rickyrozay - on The Best Show Ever stream live on http://t.co/byTv7mqN
ItsLifeNotes,RT @djkhaled: Juheard!! @FrencHMonTanA
ItsLifeNotes,"RT @FridayNite_LIVE: Mister Cee playing that club banger ""pop that"" @frenchmontana @drake @rickyrozay @LilTunechi #mmg #hot97"
ItsLifeNotes,"RT @VivianaDaModel: my fav song right now ""pop that"" French montana"
ItsLifeNotes,RT @djenuff: #RUSHHOUR @frenchmontana ft. @rickyrozay @Drake @LilTunechi - Pop That courtesy of @djcamilo #Hot97city
ItsLifeNotes,RT @FreeTheWavyMan: @FrencHMonTanA flood austin with that wave today!
ItsLifeNotes,RT @BangemSmurf_FDW: NEW Bangem Smurf - Lil Reese Beef Freestyle via #soundcloud http://t.co/7rW6EFzw @lilreese300 @FrencHMonTanA @Chinx ...
ItsLifeNotes,RT @Swishaaa__Sweet: @FrencHMonTanA in austin TONIGHT!!! I swear i been waitin for this! #cokeboys
ItsLifeNotes,RT @WALLAHonHOT97: WOW... @DJWALLAH JUST DROPPED THAT @FRENCHMONTANA 'DROP THAT' AND THE CLUB WENT CRAZY!!!!!
ItsLifeNotes,RT @Power99Philly: Hey! @FrencHMonTanA 's Pop That is on our takeover. Listen to it and vote for it here http://t.co/sTr3rZXD @MontanaFans12
ItsLifeNotes,"RT @Ray_thewavyman: @FrencHMonTanA You my guy,I put on for the wave in Austin tx.I'm a tx nigha with a NY wave I got this haircut for ma ..."
ItsLifeNotes,"RT @Ray_thewavyman: @Trey0Five @frenchmontana This is all for wave, French is in Austin tx tomorrow"
ItsLifeNotes,Juuheaard RT @Cappadonna: Montana! Billboards Best and Brightest of 2012-&gt; http://t.co/SbI8ynwJ Let's go Darrrrdy aka @FrenchMontana #Badboy
ItsLifeNotes,RT @bigmikeruler: LETS GET THS 2 50K DLOADS! @CHINXDRUGZ @FRENCHMONTANA @COKEBOYZFANPAGE [Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co ...
ItsLifeNotes,RT @rickyrozay: @FrencHMonTanA Coming Soon!!
ItsLifeNotes,"RT @rickyrozay: NEW VLOG!! @RICKYROZAY @DJKHALED @FRENCHMONTANA @DALLASLIFESTYLE @SPIFFTVFILMS TALK ""GOD FORGIVES, I DON'T"" http://t.co/ ..."
ItsLifeNotes,RT @funkmasterflex: #IFWT (Video) @FrenchMontana's Coke Boys TV [Episode 10: UK Takeover] @ChinxDrugz http://t.co/2TTa6ibp
ItsLifeNotes,RT It's Official! .@RickyRozay Signs @RockieFresh to @MaybachMusicGrp http://t.co/h0A4nNbL #PowerCircle
ItsLifeNotes,"RT @rickyrozay RT @iamdiddy Whatch #NOW! #PopThat Video Premiere @FrencHMonTanA @rickyrozay, @Drake &amp;amp @LilTunechi http://t.co/KkUYJ81N RT"
ItsLifeNotes,RT @Power99Philly: Hey! @FrencHMonTanA 's Pop That is on our takeover. Listen to it and vote for it here http://t.co/sTr3rZXD @MontanaFans12
ItsLifeNotes,RT @CokeBoyzFanpage: S/O @funkmasterflex WE TUNED IN WHILE U KILL DA CITI WIT DAT @FrencHMonTanA #POPTHAT ON HOT97 #COKEBOYS
ItsLifeNotes,@rickyrozay juhearddd powerful music July 31st.  http://t.co/S7qf94Zf
ItsLifeNotes,"RT @BangemSmurf_FDW: Video: French Montana ""Coke Boys TV"" Episode 10 (UK Invasion) http://t.co/Kfql1209 #WSHH via @worldstar #fdwmmgcb"
ItsLifeNotes,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" Episode 10 (UK Invasion) http://t.co/6fPJkZl7 #WSHH #CokeBoys"
ItsLifeNotes,"RT @iamdiddy: #PopThat is the #1 most added song,  with 49 new stations in rotation!! Congrats @FrenchMontana !!! #BADBOY"
ItsLifeNotes,"RT @staterofficial: @iamdiddy: #PopThat Video Premiere: @FrencHMonTanA throws a party with @rickyrozay, @Drake &amp; @LilTunechi http:/ ..."
ItsLifeNotes,"RT @TeamRozay: Dr. Dre, Jay-Z, Ne-Yo, Andre 3000, Meek Mill, Elijah Blake, Wale, Drake, Usher, Omarion &amp; Stalley On @RickyRozay #God ..."
ItsLifeNotes,"RT @rickyrozay: Pre-order @RickyRozay's ""God Forgives, I Don't"" on iTunes Now! Deluxe iTunes: http://t.co/jhQDIUxb Standard iTunes: http ..."
ItsLifeNotes,long nights short days
ItsLifeNotes,"RT @TooMuchSwagCeo: MANSION was insane, S/O to @LilTunechi, @BIRDMAN5STAR, @YoungJeezy, @MeekMill, @FrencHMonTanA, @fatjoe, and @djkhale ..."
ItsLifeNotes,RT @jmain83: @FrencHMonTanA  n Rozay all birds is da hardest track out
ItsLifeNotes,RT @MrBflow: Chilling w/ my bro @FrenchMontana after his Hair Cut. see all ya tonight @Mansion_Miami  @EMHOTNESS http://t.co/Kr7QyWf9
ItsLifeNotes,RT @Trippy101: S/O to @FrencHMonTanA . He keep a Lil Nigga Motivated to Hustle. I Salute.
ItsLifeNotes,RT @DjRicardo: @FrencHMonTanA killed it in Trinidad this weekend #popthat video shellings http://t.co/hvdaeAS2
ItsLifeNotes,"Rt""@BangemSmurf_FDW: Me &amp;amp; @FrencHMonTanA IN thr PJ's with #REAL #SHOTTAZ #TRINIDAD http://t.co/YfVwLQLm"""
ItsLifeNotes,RT @MeekMill: Miami!! We @ Mansion Tonight!!! MMG @FrencHMonTanA @spifftvfilms @dallaslifestyle @coonphilly @pmon215 @omelly215
ItsLifeNotes,RT @lo_key_P: nigga talkin bout going to pop 500 dollar bottles at Mansions with @FrencHMonTanA
ItsLifeNotes,RT @DJAFFECT: Tonight we gonna have mansion on tilt!!!! @frenchmontana @tazangelz @jordandaceo @djgoldenboy
ItsLifeNotes,happy BDAY to my homie @CokeBoyHeffty
ItsLifeNotes,shout to my dog @BangemSmurf_FDW
ItsLifeNotes,RT @djgoldenboy: TONIGHT #ExcessMondays @Mansion_Miami @FrenchMontana and friends!! w/ @EliteSocietyLGI http://t.co/VEUL76pG RT @Rocstar ...
ItsLifeNotes,""" RT @ChinxDrugz: RT @CokeBoyHeffty: #cokeboys we had trini rockin! @ChinxDrugz @FrencHMonTanA  http://t.co/9OyIb2t5"""
ItsLifeNotes,RT @BangemSmurf_FDW: S/O @FrencHMonTanA &amp; @chinxdrugz The Realest Gz Comin OUT oF NY they Came 2 Trinidad with NO Security AND ALL T ...
ItsLifeNotes,"RT @UMG: Retweet if you would go to a party thrown by @FrenchMontana, @RickyRozay, @Drake, &amp; @LilTunechi. ... http://t.co/A2n3grBc"
ItsLifeNotes,RT @CokeBoyCristian: Pop that is trending world wide  - @frenchmontana.
ItsLifeNotes,""" RT @rickyrozay: New Video: @FrencHMonTanA Ft. @rickyrozay, Drake &amp; Lil Wayne Pop That http://t.co/lBb5dFwv  (HD Version)"""
ItsLifeNotes,"RT @Interscope: #PopThat Video Premiere: @FrenchMontana throws a party with @RickyRozay, @Drake &amp; @LilTunechi http://t.co/voQC2Hb7 # ..."
ItsLifeNotes,"I feel the love. I fucks with yall dawg, twitter fam, blogs and shit. Thanks for fuckin wit a nigga tho #PopThat"
ItsLifeNotes,"RT @thelifefiles: New Video From @FrenchMontana  Pop That Feat. Drake, Rick Ross And Lil Wayne http://t.co/ZgjaxTFa"
ItsLifeNotes,"RT @thefader: Watch @FrencHMonTanA's hookah and Versace-filled vid for 
""Pop That,"" featuring @rickyrozay, @drake and @LilTunechi. http: ..."
ItsLifeNotes,"RT @VibeMagazine: In Loving Memory of BET Uncut... Watch: .@FrenchMontana Ft. @RickyRozay, Drake &amp; Lil ... http://t.co/HhyOO4vz"
ItsLifeNotes,RT @RedCafe: Congrats @FrenchMontana Complex's Top 50 Songs of 2012 #14 Pop That http://t.co/A0UX6pz6 and #1 Stay ... http://t.co/E5hsp3ba
ItsLifeNotes,"RT @thefader: Watch @FrencHMonTanA's hookah and Versace-filled vid for 
""Pop That,"" featuring @rickyrozay, @drake ... http://t.co/y9vOSLqy"
ItsLifeNotes,RT @Cappadonna: @FrenchMontana --&gt; Complex Top 50 Songs -You got #14 Pop That http://t.co/A0UX6pz6 and #1 Stay Schemin http://t.co/IL7a8wwR
ItsLifeNotes,RT @WorldStarVids: Video: @FrenchMontana (Feat. @RickyRozay @Drake &amp; @LilTunechi) - Pop That http://t.co/MmvqubB6 #WSHH
ItsLifeNotes,#miami
ItsLifeNotes,RT @Sir_Fransisco: EVERYONE should stop what they're doing and listen to French Montana- Pop That... right now
ItsLifeNotes,Live from Trinidad  http://t.co/iXrLjkWO
ItsLifeNotes,"RT @evrybdyhateREIN: Yo she was like ""I wana pop a Molly cause French Montana be like she pop a Molly....HAAAAANNNNN!"" @FrencHMonTanA "
ItsLifeNotes,RT @WaleNation: RT @FrencHMonTanA: #PopThat x MTV .......GO-&amp;gt; http://t.co/Yg2B7S9j
ItsLifeNotes,#popthat
ItsLifeNotes,RT @JohnDolo92: This nigga @FrencHMonTanA make the rap game look real #wavy
ItsLifeNotes,"RT @DeLondonMuzombo: @FrencHMonTanA A lot of bad bitches in the ""Pop That"" Video !! Good job"
ItsLifeNotes,RT @hprny: #PROMO: Meek Mill &amp; Wale ft. French Montana - THESE HOES - http://t.co/XHixtOG3 @VirDiKO @MeekMill @wale @FrencHMonTanA
ItsLifeNotes,I rap but I wouldn't call myself a rapper......I'm a motherfuckin Coke boy.. Juhheeeearrdd
ItsLifeNotes,RT @TheRealAsiaCruz: @FrencHMonTanA  i did it was dope keep up the good work papa
ItsLifeNotes,RT @HamdaJamaa: @FrencHMonTanA  Is doing It big for Morocco Baby &lt;3 He hustled his way up true G Right ... http://t.co/Y5qnIeUe
ItsLifeNotes,"RT @WuHefnerr: This ""Pop That"" video is somethin serious! Juuheard @FrencHMonTanA"
ItsLifeNotes,RT @MMG_Jordan: @FrencHMonTanA pop that video cold denna bitch #SuckerFree
ItsLifeNotes,Who saw #PopThat?!
ItsLifeNotes,Aye I fucks wit MTV jams... A nigga in every video like. Haa
ItsLifeNotes,Its a fuckin Montana mooovie on MTV Jams right now Juuuuheaarddd! #PopThat #StaySchemin #EverythingsaGO Now
ItsLifeNotes,RT @champagnefaded: yoooo 'Pop That' video is sooo dopeeee @frenchmontana @rickyrozay @drake @liltunechi
ItsLifeNotes,"RT @iHateWarren: RT @ElliottWilson: RT @TwizzyTalk: That @FrencHMonTanA ""Pop That"" video drop today. Song of the summer so far."
ItsLifeNotes,#PopThat x MTV .......GO-&gt; http://t.co/Yg2B7S9j
ItsLifeNotes,Throw it buss it open show me what you workin wit
ItsLifeNotes,#PopThat MTV wavey.......MTV2 x JAMS x http://t.co/udCCqlrZ all day today! Juuuheaaard
ItsLifeNotes,RT @ElliottWilson: RT @IAMRICI: This all birds is a problem in these clubs @rickyrozay @FrencHMonTanA
ItsLifeNotes,"RT @DreLondonEnt: Just got in Tipsy #Wavy &amp; see my Nigga @FrencHMonTanA video-
'Pop That' feat Rick Ross ... http://t.co/f59gyPW3"
ItsLifeNotes,Ayo #PopThat video premieres tomorrow ALL DAY on MTV2 x Jams x MTVU Oh and http://t.co/udCCqlrZ Juuuuheeeaaardddd! http://t.co/vlrXV8iM
ItsLifeNotes,"RT @DJSUSSONE: Yes sirrr RT @DeeJayCess: @DJSUSSONE Need To Hear ""Pop That"" W/ @FrencHMonTanA Ft. @rickyrozay @Drake @LilTunechi [Record ..."
ItsLifeNotes,In Trinidad wit my homie bangemsmurf_fdw feed da wolves coke boyz http://t.co/5NSycaRE
ItsLifeNotes,Just hoped on dat flight to Trinidad is going down tomr.
ItsLifeNotes,RT @ThatBoySmosh: @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #louddey got baddest bitches
ItsLifeNotes,RT @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #loud
ItsLifeNotes,RT @djenuff: #nowplaying @FrencHMonTanA ft. @rickyrozay @drake - Pop That #Hot97city #HeavyHittersJuly4
ItsLifeNotes,"RT @VibeMagazine: .@FrenchMontana, @SouljaBoy and More Turn Up Los Angeles [Photos] -&gt; http://t.co/a9F7kYQR"
ItsLifeNotes,"RT @ComplexMusic: .@frenchmontana, @rickyrozay, @drake and @liltunechi all took their turns going in on Pop That. http://t.co/WMUbSg76"
ItsLifeNotes,Just posted a photo http://t.co/zeGAyv0j
ItsLifeNotes,Kill u niggaz slow and burn this money fast juheard
ItsLifeNotes,"RT @SimplyMimi_XO: OMGGG @LilWayneHQ: French Montana's ""Pop That"" music video featuring Lil Wayne, Drake and Rick Ross will premiere on ..."
ItsLifeNotes,RT @RealDjKg: Just left Harlem w/ @djtrends killin thes day parties! Ny to Ct #Worldwide Next: http://t.co/uBGcmCz0 then @bigmikeruler B ...
ItsLifeNotes,RT @MastermindJamal: @FrencHMonTanA Trinidad On Saturday #LetsGo
ItsLifeNotes,@iamdiddy juuuheardddd
ItsLifeNotes,Happy bday to my homie @bigmikeruler juheard
ItsLifeNotes,Video: Chinx Drugz (Coke Boys) - Paper Chaser http://t.co/NDb12RPk via @worldstar
ItsLifeNotes,RT @TooFreakyNigg: Video: Wale &amp; Meek Mill (Feat. French Montana) - Actin' Up http://t.co/lq8tosw9 #WSHH via @worldstar
ItsLifeNotes,"RT @EastVansticky: ""I be thinking bout my DAWGGG"" #FREEMAXB @FrencHMonTanA"
ItsLifeNotes,Game of life you don't get 2 play it twice. #Bricksandwalls. #cokewave
ItsLifeNotes,RT @WorldStarVids: Video: @ChinxDrugz (Coke Boys) - Paper Chaser http://t.co/SlaJ41mg #WSHH
ItsLifeNotes,RT @ItchFM: [Interview] Self-proclaimed hottest rapper on the streets @FrenchMontana interviewed by @MTVWrapUp's @KrisSoAppalled http:// ...
ItsLifeNotes,RT @40oz_VAN: It's not a party if 'French Montana - Pop That' isn't played.
ItsLifeNotes,RT @WorldStarVids: Video: @FrenchMontana Shows Off Some Of His Versace Swag! http://t.co/ipCy3OXN #WSHH
ItsLifeNotes,She a beautiful psycho
ItsLifeNotes,"""Only thing you checking is the money you deposit"""
ItsLifeNotes,These hoes be actin up
ItsLifeNotes,"RT @VibeMagazine: Make Sure No One's Actin Up On The 4th! Watch: @Wale &amp; @MeekMill (ft. @FrenchMontana) - ""Actin' Up"" http://t.co/FH ..."
ItsLifeNotes,RT @djkhaled: RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley ... http:// ...
ItsLifeNotes,"RT @ashanti: Something 2 bang @the BBQ'S ""No One Greater"" me ft @MeekMill &amp; @FrencHMonTanA Happy 4th of July! http://t.co/mSMcV2M2 h ..."
ItsLifeNotes,RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley @MeekMill @1Omarion @tip  ...
ItsLifeNotes,RT @RedCafe: #np @FrencHMonTanA X @rickyrozay #allbirds RELATABLE #SHAKEDOWN
ItsLifeNotes,Just posted a photo http://t.co/iPRBWfgg
ItsLifeNotes,#motivation
ItsLifeNotes,don't talk about it do it
ItsLifeNotes,"@djkhaled feat. @kanyewest &amp; @rickyrozay - ""I WISH YOU WOULD"" ON I-TUNES NOW!!!! http://t.co/dnqUcFox"
ItsLifeNotes,RT @Mr_Thomasson_: I listen to French Montana so much when somebody says something to me I be like haaann lol
ItsLifeNotes,RT @rickyrozay: Pre-Order #GodForgivesIDont Now!!  http://t.co/H0a9lmgN
