msdhoni,Throw it buss it open show me what you workin wit
msdhoni,#PopThat MTV wavey.......MTV2 x JAMS x http://t.co/udCCqlrZ all day today! Juuuheaaard
msdhoni,RT @ElliottWilson: RT @IAMRICI: This all birds is a problem in these clubs @rickyrozay @FrencHMonTanA
msdhoni,"RT @DreLondonEnt: Just got in Tipsy #Wavy &amp; see my Nigga @FrencHMonTanA video-
'Pop That' feat Rick Ross ... http://t.co/f59gyPW3"
msdhoni,Ayo #PopThat video premieres tomorrow ALL DAY on MTV2 x Jams x MTVU Oh and http://t.co/udCCqlrZ Juuuuheeeaaardddd! http://t.co/vlrXV8iM
msdhoni,"RT @DJSUSSONE: Yes sirrr RT @DeeJayCess: @DJSUSSONE Need To Hear ""Pop That"" W/ @FrencHMonTanA Ft. @rickyrozay @Drake @LilTunechi [Record ..."
msdhoni,In Trinidad wit my homie bangemsmurf_fdw feed da wolves coke boyz http://t.co/5NSycaRE
msdhoni,Just hoped on dat flight to Trinidad is going down tomr.
msdhoni,RT @ThatBoySmosh: @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #louddey got baddest bitches
msdhoni,RT @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #loud
msdhoni,RT @djenuff: #nowplaying @FrencHMonTanA ft. @rickyrozay @drake - Pop That #Hot97city #HeavyHittersJuly4
msdhoni,"RT @VibeMagazine: .@FrenchMontana, @SouljaBoy and More Turn Up Los Angeles [Photos] -&gt; http://t.co/a9F7kYQR"
msdhoni,"RT @ComplexMusic: .@frenchmontana, @rickyrozay, @drake and @liltunechi all took their turns going in on Pop That. http://t.co/WMUbSg76"
msdhoni,Just posted a photo http://t.co/zeGAyv0j
msdhoni,Kill u niggaz slow and burn this money fast juheard
msdhoni,"RT @SimplyMimi_XO: OMGGG @LilWayneHQ: French Montana's ""Pop That"" music video featuring Lil Wayne, Drake and Rick Ross will premiere on ..."
msdhoni,RT @RealDjKg: Just left Harlem w/ @djtrends killin thes day parties! Ny to Ct #Worldwide Next: http://t.co/uBGcmCz0 then @bigmikeruler B ...
msdhoni,RT @MastermindJamal: @FrencHMonTanA Trinidad On Saturday #LetsGo
msdhoni,@iamdiddy juuuheardddd
msdhoni,Happy bday to my homie @bigmikeruler juheard
msdhoni,Video: Chinx Drugz (Coke Boys) - Paper Chaser http://t.co/NDb12RPk via @worldstar
msdhoni,RT @TooFreakyNigg: Video: Wale &amp; Meek Mill (Feat. French Montana) - Actin' Up http://t.co/lq8tosw9 #WSHH via @worldstar
msdhoni,"RT @EastVansticky: ""I be thinking bout my DAWGGG"" #FREEMAXB @FrencHMonTanA"
msdhoni,Game of life you don't get 2 play it twice. #Bricksandwalls. #cokewave
msdhoni,RT @WorldStarVids: Video: @ChinxDrugz (Coke Boys) - Paper Chaser http://t.co/SlaJ41mg #WSHH
msdhoni,RT @ItchFM: [Interview] Self-proclaimed hottest rapper on the streets @FrenchMontana interviewed by @MTVWrapUp's @KrisSoAppalled http:// ...
msdhoni,RT @40oz_VAN: It's not a party if 'French Montana - Pop That' isn't played.
msdhoni,RT @WorldStarVids: Video: @FrenchMontana Shows Off Some Of His Versace Swag! http://t.co/ipCy3OXN #WSHH
msdhoni,She a beautiful psycho
msdhoni,"""Only thing you checking is the money you deposit"""
msdhoni,These hoes be actin up
msdhoni,"RT @VibeMagazine: Make Sure No One's Actin Up On The 4th! Watch: @Wale &amp; @MeekMill (ft. @FrenchMontana) - ""Actin' Up"" http://t.co/FH ..."
msdhoni,RT @djkhaled: RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley ... http:// ...
msdhoni,"RT @ashanti: Something 2 bang @the BBQ'S ""No One Greater"" me ft @MeekMill &amp; @FrencHMonTanA Happy 4th of July! http://t.co/mSMcV2M2 h ..."
msdhoni,RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley @MeekMill @1Omarion @tip  ...
msdhoni,RT @RedCafe: #np @FrencHMonTanA X @rickyrozay #allbirds RELATABLE #SHAKEDOWN
msdhoni,Just posted a photo http://t.co/iPRBWfgg
msdhoni,#motivation
msdhoni,don't talk about it do it
msdhoni,"@djkhaled feat. @kanyewest &amp; @rickyrozay - ""I WISH YOU WOULD"" ON I-TUNES NOW!!!! http://t.co/dnqUcFox"
msdhoni,RT @Mr_Thomasson_: I listen to French Montana so much when somebody says something to me I be like haaann lol
msdhoni,RT @rickyrozay: Pre-Order #GodForgivesIDont Now!!  http://t.co/H0a9lmgN
msdhoni,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
msdhoni,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
msdhoni,I fucks wit yall
msdhoni,"RT @rickyrozay: Become #SelfMade2. Buy the new album by @MaybachMusicGrp ""Self Made 2"" now!!  http://t.co/I1SBVRXx rt"
msdhoni,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
msdhoni,Get to know a nigga tho --&gt; http://t.co/oBzXSVYG
msdhoni,RIP the homie Heavy D
msdhoni,Coke boy til they bury me boy.... Juuheaaarddd
msdhoni,Aye aye aye! Pop That video Sunday 7/8 all day MTV. 6am begins EST.... Dirty Version 7/9 online #staytuned http://t.co/aDi1JY1B
msdhoni,Stylin on em'.... Check my @PitchForkMedia interview-&gt; http://t.co/oC2lFWaT #Versace #TheMontanaLife Juuuheard
msdhoni,"RT @rickyrozay: New Video: @Wale and @MeekMill (feat. @FrenchMontana) - ""Actin' Up"" http://t.co/IWMCSuBj @MaybachMusicGRP"
msdhoni,"RT @VibeMagazine: New Music: @Ashanti (feat. @MeekMill &amp; @FrenchMontana) - ""No One Greater"" (Prod. by Irv Gotti) http://t.co/XhGK0an ..."
msdhoni,RT @rickyrozay: What's the Hottest joint on #Selfmade2 ?
msdhoni,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
msdhoni,Shout to   @faithevans at my studio
msdhoni,Pop that @sodraya  http://t.co/GPqR585q
msdhoni,"RT @NEMESIS305: Us real niggas retweetin dat ""@FrencHMonTanA: Shout to all real niggaz worldwide juuheardd"""
msdhoni,Shout to all real niggaz worldwide juuheardd
msdhoni,Maybe RT @KidInfamous23: I heard @frenchmontana got shot in the back of the head and that's why he talk like that.....is that true?
msdhoni,"RT @BlueMagicGrind: @DJKASTONE got dolce rocking rightnow with that. @frenchmontana ""Pop That"". Had to spin it back! #MMG #Hot97City"
msdhoni,RT @mikey_Dangerous: Tonight. BET Awards afterparty. French Montana. My Studio. Swerrrrrve
msdhoni,"RT @therealtemoney: With the homie @FrencHMonTanA , my nigga out here in the land making moves #la"
msdhoni,"RT @RYAN_3HUNNA: ""Wen i gave u Money, said u wanted Love...When i gave u Love, said u wanted Money"" - @FrencHMonTanA"
msdhoni,RT @ihateHillary: Watching my honey @FrencHMonTanA on mtv2 sucker free countdown http://t.co/qcUGlKDe
msdhoni,RT @Boog027: On my @SuckerFreeMTV2 am ish s/o @MeekMill @wale &amp; @FrencHMonTanA selfmade2 vid act'n up
msdhoni,"RT @El_tommyjayy: @rickyrozay all birds is my fav joint, boss."
msdhoni,Just posted a photo http://t.co/DjyP1kdx
msdhoni,All birds
msdhoni,RT @the2livestew: San Diego turnt up tonight!! French Montana and the Coke Boys in the building
msdhoni,RT @DJBIRDYBIRD: San Diego... French Montana Performing Live Tonight! @ 4th &amp; B... #TU
msdhoni,"Tonight at 4th &amp; B in San Diego, CA it's going down!!! I'm performing live be there early!! Shouts out to @MPRENT #LetsGo"
msdhoni,RT @Arich316: #POPTHAT is the hottest song out this summer by far ! @FrencHMonTanA
msdhoni,RT @CokeBoyzFanpage: @funkmasterflex TURNT UP #POPTHAT @FrencHMonTanA @rickyrozay @DRAKE @LILTUNECHI @HOT97
msdhoni,"RT @JCRUZ106: Alex from H P called and asked for some @FrencHMonTanA ""Pop That""
Put on 105.9, what's playin right now?"
msdhoni,RT @DDotOmen: New Music: @Ashanti feat. @FrenchMontana &amp; @MeekMill  No One Greater (Prod. Irv Gotti) http://t.co/sAfqHGEO
msdhoni,RT @rickyrozay: #HOT DOWNLOAD SELFMADE 2 NOW http://t.co/SbPJHzWZ @nas @realwizkhalifa @Frenchmontana @wale @MeekMill ... http://t.co/Vv ...
msdhoni,"RT @Nickhinez: Sun. @FrencHMonTanA &amp; Friends Official BET Awards After Party  ""Pop That"" Single Release at @MyStudio_SBE RT PLS http ..."
msdhoni,"RT @TimWestwood: Radio 1 &amp; 1Xtra on air now! @nickiminaj interview, @frenchmontana freestyle, @kendricklamar freestyle coming up!!"
msdhoni,RT @canaii1: @FrencHMonTanA yoooo b u got these bitch loosing it over hear looooool  the show was a hit last night braaaaaaaap holla
msdhoni,RT @LocoNels_ox: @REAL_JSPADES @FrencHMonTanA had me on a mad one last night! Concert was big!
msdhoni,RT @ChinxDrugz: Wit my fool @frenchmontana in south east london #cokeboys http://t.co/LItmEWaw
msdhoni,RT @maryjane_ASH: French Montana is that motherfucking nigga. Love love love love love him @FrencHMonTanA  from then til now babyyyyy
msdhoni,RT @DJKASTONE: #nowplaying - all Birds - @rickyrozay @FrencHMonTanA - on hot97! Stream live on http://t.co/byTv7mqN!
msdhoni,MTV 7/8 Pop That Video Premiers..... Fuckin tell da hood tell a friend.... Juhearddd http://t.co/PIjJt4YP
msdhoni,RT @DJQuincyuk: Crowd at @frenchmontana  http://t.co/ucne3uox
msdhoni,RT @REAL_JSPADES: IF YOU'VE TICKETS FROM THE @FrencHMontanA JUNE 1st SHOW THAT GOT POSTPONED YOUR TICKETS ARE STILL VALID TONIGHT
msdhoni,RT @Wale: http://t.co/bTBIUkCt - Pop that .. Song of the summer @frenchmontana #mmg
msdhoni,Me and my dog @chinxdrugz riding threw the UK #cokeboys
msdhoni,RT @OfficialChip: Just got off the phone to @frenchmontana / he in London so he hollered #LondonBoy. Concert gonna be ham tonight. #Hust ...
msdhoni,Just touchdown in da UK juhearddd
msdhoni,RT @thelifefiles: the.LIFE Candid: @FrenchMontana In New York City http://t.co/K9DQ50Ph
msdhoni,"Just got my Visa London, It's a 100% official. I will be Live in Indigo 02 2mrw. Buy your tickets NOW!!! Visit: http://t.co/sy1pN3RA"
msdhoni,RT @KirkoBangz: Shoutout my nigga @frenchmontana maynee it's going diiine #pk4
msdhoni,RT @rayychillxo: #frenchmontana @frenchmontana  http://t.co/qHPAneGk
msdhoni,RT @goldenchandi: Jst tryna live ma life daddy... @FrencHMonTanA
msdhoni,RT @DJBOBBYTRENDS: W/ the homie @Frenchmontana @alife for the homie @k1irving s/o @freshysworld  http://t.co/7qhWJrtt
msdhoni,RT @LaaBellaaVita: @FrencHMonTanA said where all the BAD BITCHES AT !!! http://t.co/tFtaWYEY
msdhoni,RT @teamdjkash: Pop that!!!! @FrencHMonTanA we going in on @V103Atlanta @djkashatl
msdhoni,RT @Metro718: I can relate2 @FrencHMonTanA lyrics. I LIVE dat LIFE!!!!! #fastmoney #TrapStarMuzic
msdhoni,RT @MTV: It's a @MaybachMusicGrp extravaganza on #RapFixLive! @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley: http://t.co/ ...
msdhoni,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
msdhoni,RT @iamdiddy: Let's go ! @FrencHMonTanA. What up boy!
msdhoni,RT @Wale: . @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/i7DCL60e RT
msdhoni,selfmade 2 is a classic alreadyyyy shout to family #juuheardddddd
msdhoni,RT @MTVNews: 15 mins til #RapFixLive w/ @MaybachMusicGrp's @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley WATCH: http://t. ...
msdhoni,RT @ADNAN_RAHMONEY: @FrencHMonTanA coming 2 Amsterdam gonna be so sick.
msdhoni,RT @SassyAlejandra: Club Glazz is rockinnnnm right now!!! @frenchmontana !!!! @mrglazzz  http://t.co/RiMDF3vV
msdhoni,Back blocks  http://t.co/VztaH8U3
msdhoni,Shoothing cokeboys#3 headquarters wit my dog @redcafe @chinxdrugz juheardd http://t.co/mkfbaZbc
msdhoni,MTV with the MMG fam http://t.co/OmY7vs0R juuheaaard
msdhoni,RT @DREfilms: World Premiere: @FrenchMontana Feat. @Wale - Everywhere We Go [Directed by @DREfilms] http://t.co/HBXSr2ao #WSHH rt
msdhoni,Buy @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/I1SBVRXx RT
msdhoni,RT @TheRealTahiry: Like 1000 teenagers here to see @frenchmontana ... Its fucking insane. S/O to NJ http://t.co/I2kATpSI
msdhoni,RT @SPIFFTvFilms: MMG! @meekmill @wale @rickyrozay @stalley @FrencHMonTanA @1omarion  http://t.co/zzQfrAy0
msdhoni,shout to my brother max b doing 75 years we got u 4life juheardd
msdhoni,RT @CaramelDream_XO: My mom jus told me her favorite song was 9000 Watts by @FrencHMonTanA LOL 
msdhoni,RT @HelvisCocho: I be cooler than a mothafucka When it hits the fan Selling work in the Internet call it instagram - @FrencHMonTanA
msdhoni,RT @BIGBOY____: @DJJSTAR just played that @FrencHMonTanA pop that for a half hour starlets going crazy
msdhoni,Me and my homie Mavado in da stu  http://t.co/rSektR0i
msdhoni,RT @TROOPAALLIANCE: @Mavado_Gully &amp; @Frenchmontana IN THE STUDIO MAKING A LOT OF NEW HITS!!! WAIT TILL YALL HEAR THEM http://t.co/ql ...
msdhoni,"2morrow i will be SHUTTING DOWN CLUB BLISS in Clifton , Nj w/ @teamgohardnj @teen_pulse .. Get there early so you wont be waiting on line."
msdhoni,i aint drop a solo  mixtape in a year is time 4 dat mac &amp; cheese 3
msdhoni,"RT @datrealflyniga: @FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/gz1ESdk0"
msdhoni,RT @MeekMill: I'm wasteddd right now!
msdhoni,RT @rickyrozay: SELFMADE 2 #MMG POP UP SHOP HERE'S THE DETAILS #NYC ----&amp;amp;amp;gt;  http://t.co/XCD43YLY RT
msdhoni,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
msdhoni,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
msdhoni,Just came to support my brother @Chinxdrugz in nj he killed it juuhearddd #cokeboys
msdhoni,@djkhaled: RT @Acehood: RT @rickyrozay: Tuesday.. #Selfmade2
msdhoni,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
msdhoni,"I will be live in London Indigo 02... This Friday, June 29th. Tickets selling fast, BUY NOW!!! via Ticketmaster http://t.co/sy1pN3RA"
msdhoni,"""RT @DJWALLAH: THIS POP THAT BY @FrencHMonTanA IS TEARING THIS CLUB APART!!!! -- ayy!!"""
msdhoni,RT @cremeDc: Come to @theSTADIUMCLUB tonight! @FrencHMonTanA gonna shut Dc down! @JAMILBOOZER @WeRunHipHop @ExclusiveManny @2FaceTheWild ...
msdhoni,DC! FRIDAY I'm @thestadiumclub BAG OF MONEY GIVEAWAY by ME Sponsored by @MaybachMusicGrp @HollywoodVito @WeRunHipHop http://t.co/yhUCqbIm
msdhoni,@rickyrozay #allbirds
msdhoni,RT @Drake: @WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
msdhoni,"RT @azizk47: Self Made 2 is solid, I just downloaded the leak, fucking @FrencHMonTanA ripppppssss All Birds @rickyrozay"
msdhoni,"Get a nigga single tho -&gt; http://t.co/OB5TCKok
#PopThat"
msdhoni,Im just tryin to live my life juuuhearddddd
msdhoni,RT @rickyrozay: 6Days! @Stalley @MeekMill @GUNPLAYMMG @Wale @1Omarion @FrencHMonTanA @NipseyHussle @Nas ... http://t.co/dvNyw25b
msdhoni,"RT @BlackRicanJew: We about to heat things up NY, @ciphasounds has that new @frenchmontana in the #MORNINGFIREMIX!!!"
msdhoni,JuuuuuheaaAarrrrrd RT @Drake: @WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
msdhoni,She dont wanna wind
msdhoni,RT @JustInTime1023: Yea yea i know you heard about me all that money over there dont worry bout it @FrencHMonTanA  wake up track
msdhoni,LA juurrrhheeaard!!! Out here fucking with this nigga Diplo and Wale and my niggaa Chinx. Aye aye
msdhoni,World Premiere!! @RickyRozay feat. @UsherRaymondIV #TouchNYou (Official Music Video) http://t.co/QpZueI1R
msdhoni,9000 watts pay your light bill
msdhoni,Just landed in Cali #turnup
msdhoni,RT @RealYungMoney: @FRENCHMONTANA #POPTHAT IS AT #1 ON ITUNES! LETTTSSS GOOO!!! #MMG
msdhoni,can u imagine living in my state of mind
msdhoni,http://t.co/rLHGsEVd
msdhoni,RT @illesque: pop that (single) // @FrencHMonTanA http://t.co/pPwL9w7N
msdhoni,@IAMRICI lol got u darrdyyy
msdhoni,"juuhearddd RT @MeekMill
@omelly215 ft @MeekMill &amp; @frechmontana I finally got him 2 drop some shit!! #comingsoon"
msdhoni,Just posted a photo http://t.co/k2s4jfpr
msdhoni,Just posted a photo http://t.co/hEIR7uDC
msdhoni,RT @iamjennifer: Im going until I get there! RT @FrencHMonTanA: highway of life looking for 100 mill exit #amen
msdhoni,"RT @iamdiddy: @FrenchMontana x Rozay x Drake x Wayne ""Pop That"" on @ItunesMusic NOW!!!!------&gt;http://t.co/BBJsZMes"
msdhoni,"hhaahaaa RT @ThelIluminati
Don't worry @FrencHMonTanA, we will make sure you get off at that exit smoothly with an EZ-Pass. "
msdhoni,RT @Soookie: @FrencHMonTanA Pop That on Hot97!!!
msdhoni,RT @DritaDavanzo: @FrencHMonTanA Im gettn off the same exit...C u there
msdhoni,highway of life looking for 100 mill exit #amen
msdhoni,"RT @rickyrozay: Gotta check this out!! @RICKYROZAY ""GOD FORGIVES, I DON'T"" OFFICIAL ALBUM ARTWORK!! IN STORES JULY 31st http://t.co/efrU ..."
msdhoni,"RT @DJBOBBYTRENDS: #NP @MeekMill @MyFabolousLife @FrenchMontana ""Racked Up Shawty"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
msdhoni,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
msdhoni,RT @MarzBlackBC: #feelmyaura @Drake Brings Out @FrencHMontana At Jones Beach...: @Drake Brings Out @Fren... http://t.co/G3qt6kW5 via htt ...
msdhoni,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/9SHVtng0 via @youtube"
msdhoni,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/lRKaK5mE via @youtube #owwwww"
msdhoni,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/VdcnRkO2 via @youtube send videos in15k 4 the winner"
msdhoni,"RT @DJABSOLUT1: Now playin @FrencHMonTanA @unclemurda /kiss/styles @redcafe ""shotcaller rmxx!!! "" On HOT 97!!!!!!!"
msdhoni,RT @STACKSNYC: My homie @FrencHMonTanA boss'd up in that white RR ghost!!! #versace #cokeboyz #badboy http://t.co/flfHL5uJ
msdhoni,RT @Club11NY: We live tonight @club11ny @FrenchMontana..... Got Them #Cokeboyz in the building.... #TeamEleven http://t.co/opJLnbNl
msdhoni,RT @MzzWizTaylor: Jones Beach. Club Paradise. We are here ;) @FrenchMontana aka Mr. Versace ha http://t.co/FZo6JfjY via @Lockerz
msdhoni,"""@RealDjKayslay: Tonite go party at Club11 with @FrencHMonTanA @IamDestinyMoore @CrystalFerrary #StraightStuntin"""""
msdhoni,"""@MaxBiggavelli: RT @FrencHMonTanA: This is why @Drake my nigga #freemaxb on a moroccan flag juheardd http://t.co/INU9b1n6"""""
msdhoni,"""@FAV_GUY_BILLZ1: @FrencHMonTanA IT'S TRUE U IN CLUb 11 TONIGHT MB?"" yup is goin down"
msdhoni,RT @STACKSNYC: Yo @FrencHMonTanA in the building!!! http://t.co/5OCfH2s9
msdhoni,Juuuuuuheeeaaarrrrrdddd NYC RT @Cappadonna: Jones Beach. Club Paradise. We are here  @FrenchMontana aka Mr. Versace ha http://t.co/xRLHqMO1
msdhoni,RT @BoSS_Lyfe100: Im in Club 11 tonite... My nigga @FrencHMonTanA comin back to da Mother land so I gotta show love #ImaCokeBoy
msdhoni,"RT @Bang_PorterGang: Just pulled up at the light, right next to @FrenchMontana, he said ""take the pic w/ my Versace shit on"" lol Coke Bo ..."
msdhoni,Versace Montana juuheardd  http://t.co/rgSDLNJY
msdhoni,RT @SirJogaMello: #ClubBanger of this summer! @FrencHMonTanA - Pop That ! #weezy #drizzy #rozay FIRE !!!!!
msdhoni,#selfmade2 june 26 juuheardd
msdhoni,This is why @drake my nigga #freemaxb on a moroccan flag juheardd http://t.co/INU9b1n6
msdhoni,@JamesCruz1 &amp; @jessyterrero keep on that grind. Checkout the official launch of @123UnoDosTresCH http://t.co/UJMxFAPL
msdhoni,"Official Club Paradise Concert After Party Hosted by French Montana &amp; Friends with Straight Stuttin Models @Club11ny, 1152 Randall Ave, Bx"
msdhoni,"RT @mkassanavoid08: Video: French Montana &amp; Drake Perform ""Pop That"" Live In New York! http://t.co/61pIQ77r via @worldstar @FrencHMo ..."
msdhoni,RT @TORCHMMG: 2marro its going Down @Club11NY im in the Building with the Homie @FrencHMonTanA get there Early!! http://t.co/NU072qo8
msdhoni,"RT @OTHAGOD: ""@TORCHMMG: 2marro its going Down @Club11NY im in the Building with the Homie @FrencHMonTanA get there Early!! http://t.co/ ..."
msdhoni,RT @CokeBoyzFanpage: @ViewHipHopPosts: New Music: @ChinxDrugz ft @FrenchMontana - Im A Cokeboy | http://t.co/nYL1p3Bl &lt;---LISTEN &am ...
msdhoni,"Aye Ima do the show tonight, lateee night... I need some more strippers... Haaaaaaaa #afterdark #popthat"
msdhoni,"10mins!!!!! --&gt; http://t.co/7UcRmIpB
"
msdhoni,"7PM Ladies line up here-&gt; http://t.co/7UcRmIpB  For my niggaz who wanna watch same link first 10k people then the list is closed.
"
msdhoni,Tune in... Now RT @EVRadio: #np @ElliottWilson on with @FrencHMonTana on #KeepItThoro #EVRmobile
msdhoni,"Ladies love me..  I wanna love yall back.  Juuuuheeeeaaarrrrd #PopThat in 30mins ---&gt; http://t.co/7UcRmIpB 
"
msdhoni,Jurrrheard RT @Interscope: Get your webcams ready to chat #PopThat live with  @FrenchMontana today at 7pm EST -  http://t.co/7UcRmIpB
msdhoni,"#PopThat Aye RT @rihanna: Quit talkin bout shit, and suck a nigga dick for some TRUKFIT http://t.co/QXZOEks6"
msdhoni,"Throw it, buss it open, show me what you twerkin' with...... LIVE 7PM--&gt; Ladies GO -&gt; NOW http://t.co/7UcRmIpB RT
"
msdhoni,"Ladies! What you workin wit?! Get your webcams ready to chat live with me today at 7pm EST Line up at-&gt; http://t.co/7UcRmIpB
"
msdhoni,"Official Club Paradise Concert After Party Hosted by French Montana and Friends with Straight Stuttin Models @Club11, 1152 Randall Ave, Bx"
msdhoni,"@JayShoe22: For the short time @FrencHMonTanA was on stage last night, it was by far the wildest part of the show. #cokeboys"
msdhoni,RT @iamdiddy: And you say New York City!!! The @FrenchMontana Show LIVE  TONIGHT! 7PM EST #PopThat -&gt;  http://t.co/k0TC0eDi http://t. ...
msdhoni,RT @VibeMagazine: Watch: @FrenchMontana and @Drake Perform Pop That In NY http://t.co/bU8rUatN
msdhoni, RT @SPIFFTvFilms: @rickyrozay x @FrencHMonTanA #mmg #sincity #selfmade2 http://t.co/aUY8AsIz
msdhoni,"RT @XXL: Harry Fraud Talks About His Biggest Hits, Working with Rick Ross, French Montana &amp; Action Bronson | XXL http://t.co/CjF5YJnO"
msdhoni,"RT @Januarys_0wn: Almost lost my mind when @FrencHMonTanA came out with ""ShotCaller"" ...then performed ""Pop That"" got me hype! Newwww Yo ..."
msdhoni,RT @drunkard32: This motherfucker @FrencHMonTanA puts on a show worth paying for. Cocaine d block double mg we got the streets locked!
msdhoni,RT @ksheax3: @FrencHMonTanA KILLED it tonight! #soinlove
msdhoni,@lalalatinaaaxo: @FrencHMonTanA has true swaggg. Seeing him tuesday was the best thing of my life.
msdhoni,RT @val_cupcakes: French montana will never get old to me. Second time I'm seein him and he's fly as ever
msdhoni,"RT @WordOnRd: .@Drake &amp; @FrenchMontana are performing ""Pop That"" for the first time tonight in Saratoga Springs, NY! just killed it"
msdhoni,"RT @HOT97BOSTON: #NP "" Pop That "" - @FrencHMonTanA  ft. @Drake  @rickyrozay  @LilTunechi  #BADBOY #MMG #YMCMB #mixshowSongoftheday  #hot ..."
msdhoni,@iamdiddy: New Video! Miami madness with me @frenchmontana @iamkinglos RT! Click here -&gt; http://t.co/qPcxIvLp
msdhoni,"New Music @MaybachMusicGrp ft @KendrickLamar ""Power Circle"" http://t.co/E8YVMt89. PreOrder Self Made 2 http://t.co/2s7ouRsH"
msdhoni,RT @MichiDaBaddest: Everything's a go #10 on 106 &amp; park @FrencHMonTanA juheardd
msdhoni,#popthat
msdhoni,"RT @DjCharlieB: Also breaking @frenchmontana new single ""POP THAT"" Tonight ! Toronto, Pay Attention ! #wetbar"
msdhoni,"RT @JAnthony17: ""Pop That"" Song of the summer for sure @FrencHMonTanA"
msdhoni,"@frenchmontana ft. Rick Ross, Drake, &amp; Lil Wayne ""Pop That"" on @itunesmusic NOW!!! http://t.co/OB5TCKok"
msdhoni,"Its Official London, I Will Be Shutting Down Indigo 02, June 29th. My New Official Date. Visit http://t.co/Q6HS4HzH ASAP &amp; Buy your tickets"
msdhoni,RT @CokeBoyzFanpage: @funkmasterflex MAKIN AN EPIC MOVIE ON HOT97 WID @FrencHMonTanA FYA SINGLE #POPTHAT
msdhoni,"@FrenchMontana x Rozay x Drake x Wayne ""Pop That"" on @ItunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
msdhoni,RT @TuesdaysTunes: Bronx Rapper French Montana Drops New Single | NBC New York http://t.co/VBLUVqgv via @nonstopsound
msdhoni,"juuheardd ""@rihanna: Pop that pu$$y like a zit"" #popThat"
msdhoni,"RT @Moe_Lisandro: Playing the French montana Pop that Ft Drake Rozay and wayne, Iam 30 seconds in and my arms are flying everywere. Can' ..."
msdhoni,"RT @HOT97: French Montana, Drake, Rick Ross + Lil Wayne ""Pop That"" http://t.co/usdxx4yf #newmusic"
msdhoni,#popthat Rt
msdhoni,RT @iamdiddy: #POPTHAT @FrenchMontana TV! RT @Cappadonna: The French Montana Show  LIVE from NY 6/15 @ 7pm Watch LIVE here-&gt; http://t ...
msdhoni,RT @iamdiddy: @FrenchMontana x Interview Magazine -&gt; http://t.co/nyHDSRWY #POPTHAT RT!!!
msdhoni,"RT @iamdiddy: RT @CokeBoysUK: My brother @FrencHMonTanA destroyed that Pop That shit, #CokeBoys go listen to it if you aint!"
msdhoni,"RT @XXL: http://t.co/Mql1qwap: French Montana ft. Rick Ross, Drake and Lil Wayne ""Pop That"" http://t.co/SuB0gFVo #xxlbangers @frenchmontana"
msdhoni,"RT @DJ_BERN: ""Pop That"" is the hardest song out right now. That wasn't a question"
