cbabdullahgul,Heyetimdeki milletvekillerimiz ile beraber olduum bu fotorafta duvarda asl resimde gzken Hayrettin Paa. http://t.co/9FkVBtjJ
cbabdullahgul,1875te Hayrettin Paa tarafndan kurulmu ve uzun sre Tunusun aydn ve devlet adamlarn yetitirmi bir okul. http://t.co/wTcfG0G3
cbabdullahgul,Ziyaret ettiim Sadki Koleji ayn bizdeki Galatasaray Lisesi gibi. http://t.co/kKTgfeyT
cbabdullahgul,Meclis Bakan Mustafa bin Cafer de en zor zamanlarda yanllara direnmi saygn bir insan.
cbabdullahgul,Tunus Ulusal Meclisinde bir konuma yaptm. Beni byk bir heyecan ve coku ile dinlediler. http://t.co/qyMca4Zl
cbabdullahgul,O da yllarca hapis hayatndan sonra 20 yl srgnde yaad.
cbabdullahgul,...nderlii Tunusun gelecei ile ilgili byk gvence veriyor. Kendisini eskiden beri tanrm ve dncelerine de ok deer veririm.
cbabdullahgul,Devrimin esas liderlerinden Rait Gannui ise bir dnr ve filozof. Kendisinin sadelii ve bunun yannda etkin... http://t.co/JsUHTAXj
cbabdullahgul,Bunlarn hepsi de sadece siyasi dncelerinden dolay.
cbabdullahgul,Olgunluk ve hogrl tavrlarna baktmda sanki hi hapiste yatmam izlenimi veriyordu.
cbabdullahgul,Fotoraftaki Ennahda Partisinden Babakan Hammadi Cibali ise 14 hcrede olmak zere 17 yl hapiste kalm biri. http://t.co/ZlRL2OpQ
cbabdullahgul,hapiste 17 yln ikencelerle geirmi birisi. Kendisinin vaktiyle ektii ikencelerle ilgili ok hikyeler dinledim.
cbabdullahgul,...bilinen bir doktor ve mr uzun yllar tutukluluk ve srgnde gemi. Tokalatm ileri Bakan Ennahda Partisinden Seyit Ali de...
cbabdullahgul,"Fotoraftaki pelerinli Cumhurbakan Merzuki, sol gelenekten gelen, Arap dnyasnda insan haklar mcadelesiyle... http://t.co/ByytVE06"
cbabdullahgul,...grm insanlar olmasna ramen vakur durular hepimizi etkiledi.
cbabdullahgul,"Arap Baharn ilk balatan ve 14 Ocak Demokrasi Devrimini gerekletiren Tunuslu liderlerin hepsinin, ok zulm ve eziyet..."
cbabdullahgul,getirdi. 400 yl sren bu beraberliin hatralarna ve izlerine Tunuslularn sahip kyor olmas ve gururlanmas bizleri de ok mutlu etti.
cbabdullahgul,Btn marip lkelerini Endlsn akbetinden koruyan Osmanllar oldu. Trkler de maripli leventlerin desteiyle Akdenizi gl haline...
cbabdullahgul,"Aslnda marip lkeleriyle Trkiye arasnda dostluk o kadar gl ki krmz-beyaz, ay ve yldz bayraklarmzn ortak sembolleri."
cbabdullahgul,Geen hafta tarih bir Tunus ziyareti yaptm biliyorsunuz. http://t.co/lojY3FqN
cbabdullahgul,Dayanlmaz soukta nbette olan asker Mardinliymi. http://t.co/DikeQoef
cbabdullahgul,"Blent beyin vcuduna koyduum, askerlerin ""cep sobas"" dedikleri malzeme en souk havada bile saatlerce sizi styor. http://t.co/LrePJzQP"
cbabdullahgul,"Silahl kuvvetlerimizin sadece kulland tehizat deil, elbiseleri de en modern ordularnkine edeer."
cbabdullahgul,Genelkurmay Bakan ve 3. Ordu Komutan ile beraber... http://t.co/RczYRQKJ
cbabdullahgul,grevli komutanlar tebrik ederken bayan stemen ile karlatm. http://t.co/lwQ8SfVY
cbabdullahgul,2115 personelin kara ve hava unsurlarnn katlmyla gerekletirilen tatbikatn koordinasyonunda
cbabdullahgul,"Dn Karsta katldm silahl kuvvetlerin k tatbikat olaanst etkileyiciydi. 1,5 metre karda ve en zor iklim artlarnda"
cbabdullahgul,Kkn bahesinde ekilen kar fotoraflarm bu kez Facebook sayfamdan (http://t.co/gwJKCXbk) paylatm. yi pazarlar.
cbabdullahgul,"RT @tccankaya: Vatanda Aracsz Sordu, Cumhurbakan Gl Cevaplad http://t.co/1htnmo6f"
cbabdullahgul,Bugnlk bu kadar. Herkese iyi bir hafta sonu diliyorum.
cbabdullahgul,"Dzce, 1999 depreminin yol at yaralar sarmaya balam. Bunun planl bir ekilde yapldn grmekten ok memnun oldum."
cbabdullahgul,Dzce'de Cuma namazn Cedidiye Camisinde kldm. Ardndan caminin nndeki meydanda halkmzla kucaklatm http://t.co/HDjLjtcy
cbabdullahgul,Sepette elmalarla birlikte Hayrnnisa Hanm iin bir de yamak vard.
cbabdullahgul,Bolu'da kalabaln iinden bir teyze bahesinden getirdii bu elma sepetini verdi. http://t.co/8i8aex7H
cbabdullahgul,"Her ehrimizde olduu gibi, Bolu'da da, Dzce'de de vatandalarmz samimi sevgi ve muhabbet gsterdiler. Hepsine ok teekkr ediyorum."
cbabdullahgul,"Bolu Vali Kona'n grnce byk mutluluk duydum. 1800'lerin banda yaplm, gzel korunmu, tarih bir bina, http://t.co/hKf9zJYv"
cbabdullahgul,estetii ve simgesellii olmayan binalar var.
cbabdullahgul,"Ziyaret ettiim birok ilde vilayet binalarna ok zlrm. Eski vali konaklar gitmi, yerinde bask tavanl"
cbabdullahgul,"te bunlardan biri Glck'te, donmu gln kenarndaym.Eski dostlarmla arka plandaki villada gzel sohbet bir yaptk http://t.co/mQw6xmDo"
cbabdullahgul,"Burann harika gzellikleri, adeta saklanm gibi... Bunlar Trkiye ve dnyaya tantmamz gerekir."
cbabdullahgul,"Normalde, mavi ile yeil hep deniz seviyesinde buluur. Ama Bolu'da mavi ile yeil 1000 metrenin zerindeki bu gl ve ormanlarda buluuyor."
cbabdullahgul,"Mill parklar, yaylalar, kayak merkezleri..."
cbabdullahgul,"Bolu, harika tabiat gzellikleri ile dolu bir ilimiz. Abant bata, Yedi Gller, Snnet Gl gibi pek ok gl..."
cbabdullahgul,"Getiimiz Perembe - Cuma, Bolu ve Dzce'yi ziyaret ettim. Her iki ehri de iyi bilirim, ama uzun zamandr ziyaret etmemitim."
cbabdullahgul,Herkese merhaba. Bugn stanbul'da kapal bir hava var. Evde bilgisayarmn bandaym.
cbabdullahgul,"Eim ve ben, herkese gzel bir hafta sonu diliyoruz."
cbabdullahgul,Cumhurbakanna Sorun uygulamasna yarndan itibaren u adresten ulaabileceksiniz: http://t.co/JTCFptAV
cbabdullahgul,"En beendiiniz sorular, sahipleri bana ankaya Kk'nde sorabilecekler, cevaplarn kendilerine bizzat vereceim."
cbabdullahgul,"Bu uygulama ile bana dorudan sorularnz iletebileceksiniz, sorulan sorular deerlendirebilecek, en poplerlerini seebileceksiniz."
cbabdullahgul,"Sizlerle dorudan iletiimimde yeni bir kanal olmasn beklediim 'Cumhurbakanna Sorun uygulamas, yeni yln ilk gn balayacak."
cbabdullahgul,Yeni yl tebrikinin ardndan pek ounuzun beklemekte olduu bir konuyu da duyurmak istiyorum.
cbabdullahgul,"2012 ylnn lkemize ve tm insanla huzur, bar ve esenlik getirmesini diliyoruz."
cbabdullahgul,Gl ailesi olarak tm vatandalarmzn yeni yln tebrik ediyoruz.
cbabdullahgul,"Herkese merhaba. 2011 yln geride brakrken, eim Hayrnnisa Hanm ile birlikte sizlere selam vermek istedik."
cbabdullahgul,Herkese iyi akamlar diliyorum.
cbabdullahgul,Mensubu olmaktan gurur duyduum stanbul niversitesi ktisat Fakltesi'nin 75. yln bir kez daha tebrik ediyorum.
cbabdullahgul,"stanbul ktisat lkemize byk deerler yetitiren byk bir okul, gl bir gelenek, etkili bir ekol."
cbabdullahgul,"Okulum da beni bu anlaml gnde en gzel ekilde arlad. Rektrmz, Dekanmz ve hocalarmz samimi bir evsahiplii sergilediler."
cbabdullahgul,Trende yaptm konumamdan nce bugn bazlar emekli olmu hocalarma gnn ansna birer plaket takdim ettim. ok mutlu oldular.
cbabdullahgul,"Zamannda hocalarmdan ders dinlediim M1 Amfisi'nde, ktisatl hocalarm ve dnem arkadalarmla bir araya geldim."
cbabdullahgul,"ktisat Fakltesi benim iin anlam byk bir 'mektep'. Burada hem lisans, hem de doktoram yaptm."
cbabdullahgul,"Burada, mezunu olduum stanbul niversitesi ktisat Fakltesi'nin 75. Kurulu Yldnm kutlamasna katldm."
cbabdullahgul,Herkese merhaba. Bugn stanbul niversitesi'nin Beyazt'taki tarihi merkez kampsndeydim.
cbabdullahgul,lkemizin 2020 adayl iin de millet olarak seferber olacaz.
cbabdullahgul,Uluslararas Olimpiyat Komitesi yesi Sir Craig Reedie bize elik etti.
cbabdullahgul,2012 Londra Olimpiyatlar iin kurulan Olimpiyat Ky'n de ziyaret ettik. http://t.co/LIH9DTeh
cbabdullahgul,"Ziyaretimizin son gnnde bizleri Kralie, Buckingham Saray'ndan kocas Philip ile birlikte uurlad. http://t.co/RnnvWVs4"
cbabdullahgul,Buras insann tm yorgunluunu alan ve rahatlatc klasik bir ngiliz kr maliknesi... http://t.co/lEPao1GP
cbabdullahgul,...ngiliz usul 5 ay itik.
cbabdullahgul,Portsmouth'dan-Southampton Havalimanna giderken yol zerinde bulunan Stansted Park Maliknesine urayp... http://t.co/Jjl4j2mf
cbabdullahgul,nde gelen Trk ve ngiliz irketlerinin CEO'larnn hazr bulunduu yemee Ali Babacan ile beraber katldk. http://t.co/HuekvEjF
cbabdullahgul,"Royal Society'de, Wilton Park Londra konferans serisinin ilkini balatm oldum. http://t.co/XrsAi1tb"
cbabdullahgul,Trkiye ile ilgili anlattklarm ok ilgi grnce; gne doudan ykselir dedikten sonra salonda byk alk koptu. http://t.co/y5WCpwZu
cbabdullahgul,...yaklak 1000 kiiye onur konuu olarak hitap ettim. Salonda karamsar bir hava vard.
cbabdullahgul,ngiliz i dnyasnn en byk kuruluu olan ngiliz Sanayi Odalar Konfederasyonu (CBI) yllk konferansnda... http://t.co/vMIqGta9
cbabdullahgul,Parlamentoya gidiimde Avam Kamaras Bakan karlad ve konuma yapacam salona gtrd. http://t.co/B9xkoKlk
cbabdullahgul,Prens Charles orada aratrma yapan Trk genlerini de bana tantt. http://t.co/9jbETN2t
cbabdullahgul,Charles benim de mtevelli heyet yesi olduum Oxford slami almalar Merkezi'nin hamisi.
cbabdullahgul,Prens Charles ve ei slami sanatlara ok ilgi duyuyorlar. http://t.co/LSmou8EF
cbabdullahgul,"ngiliz Ordusu'nda grevli imam, Kur'an okudu ve dua ettik. evrede yaayan Trkler de merasime katldlar. http://t.co/i8xxBtaj"
cbabdullahgul,160 yl nce Portsmouth'da ehit olan Osmanl bahriyelerine ait deniz ehitliini ziyaret ettik. http://t.co/GN2MP2wq
cbabdullahgul,...Osmanlnn verdii ay yldzl nian.
cbabdullahgul,Trafalgar Sava'n yneten ngilizlerin en byk komutanlarndan Amiral Nelson'un gsndeki en byk nian... http://t.co/xE39Ipd2
cbabdullahgul,"s Komutan, Victory'nin arkamzda bulunan kaptan kknde bize le yemei verdi."
cbabdullahgul,Victory'nin gvertesinde toplu fotoraf. http://t.co/Tmakq18h
cbabdullahgul,Dnya zerinde halen grevde addedilen en eski sava gemisi unvanna sahip. http://t.co/QF8Lw0jB
cbabdullahgul,"1805 ylnda meydana gelen Trafalgar savana katlan Victory sava gemisi,"
cbabdullahgul,...olan krmz-beyaza brnd. Bize sylenenlere gre bu ilk defa yapld.
cbabdullahgul,Ziyaretimizin ansna Thames Nehri kenarnda Londra'nn sembollerinden birisi olan London Eye Trk bayrann rengi... http://t.co/UOujwKJ3
cbabdullahgul,"...1600 kiilik koro tarafndan Trke icra edilen eser, bu sefer temsili olarak 16 kiiyle seslendirildi. http://t.co/I7s0qbL9"
cbabdullahgul,"Sultan Abdlaziz'in 1867'deki ngiltere ziyareti srasnda onuruna bestelenen, http://t.co/qJBndtuD"
cbabdullahgul,"...Londra'nn en eski, tarih binalarndan birisidir"
cbabdullahgul,Londra City Belediye Bakan tarafndan onuruma akam yemei verilen Guildhall... http://t.co/KcPsjx7Q
cbabdullahgul,...hediyeleri gsterdi.
cbabdullahgul,Ve salonun giriinde Trk-ngiliz tarihi ile ilgili baz vesikalar ile Osmanl Sultanlar tarafndan verilen... http://t.co/2hHFrcSS
cbabdullahgul,Kralie bize ilk gittiimiz gn aile iinde dar katlml bir le yemei verdi.
cbabdullahgul,Babakan Cameron ile Downing Street 10 Numara'da gzel bir grme yaptk. http://t.co/NmiituN7
cbabdullahgul,Bylece ilk gn byleyici bir klasik mzik konseri ile k ve ses gsterisine tank olduk. http://t.co/fthsORTS
cbabdullahgul,"Kralie bize, Mziin kalbi konumunda olan Royal Albert Hall'da kendi locasn tahsis etti. http://t.co/Vn9Rbpkn"
cbabdullahgul,Bizimle beraber ziyarete gelen bakanlarmz da ayr ayr arabalarla bizleri takip ettiler. http://t.co/XmeNEz1v
cbabdullahgul,"Geerken yol boyunca ngiliz, Trk ve birok turist bayrak sallayarak bizleri selamladlar. http://t.co/HjGhXWD0"
cbabdullahgul,The Mall Bulvar'ndan Buckingham Saray'na intikal ettik. http://t.co/f2581yFD
cbabdullahgul,Burada btn Kraliyet ailesiyle ve resm yetkililerle tantrldktan sonra atl arabalarla... http://t.co/ora4Rgiz
cbabdullahgul,Kaldmz otelden Svari Birlii Tren Alan'na geldik. http://t.co/2ysRPBU3
cbabdullahgul,...u an Uluslararas Olimpiyat Komitesi'nin en kdemli yelerinden birisi.
cbabdullahgul,Kendisi binicilikte olimpiyat altn madalyas kazanm iyi bir binici ve
cbabdullahgul,Fotorafta sa tarafmda Kralie'nin kz Prenses Anne duruyor. http://t.co/gHPA3ofD
cbabdullahgul,http://t.co/jXn8GkbJ
cbabdullahgul,Ayn ziyarette benim kendisine verdiim nian da Kralienin zerinde duruyor.
cbabdullahgul,stmdeki nian Kralie'nin 2008 ylnda lkemize gerekletirdii ziyaret srasnda bana verilmiti.
cbabdullahgul,Saray'da akam verilen devlet yemeinden nce son ektirdiimiz fotoraf. http://t.co/ujKIpGWK
cbabdullahgul,yi pazarlar. Geen hafta ngiltere'ye gerekletirdiim ziyaretle ilgili beendiim baz kareleri sizlerle paylamak istiyorum.
cbabdullahgul,"Kurban Bayram'nda yeniden grmek zere, herkese selam ediyorum."
cbabdullahgul,Pek ok sorumlu siyasetinin katld Bir Maam Van'a kampanyasna ben de bir maam vererek katlyorum.
cbabdullahgul,"Maa meselesine deinmiken, Van depremi sonras balatlan gzel bir kampanyaya da katldm ilan edeyim."
cbabdullahgul,Herkesin bilmesini isterim: Vergiler dldkten sonraki net Cumhurbakan maa haberlerde geen rakamn neredeyse yars.
cbabdullahgul,"Zira bu haberler, bilerek veya bilmeyerek, vergiler dlmemi brt maa net maam gibi yanstyorlar."
cbabdullahgul,"Bu sorular esasen, Cumhurbakan maayla ilgili doru olmayan baz haberlerden kaynaklanyor."
cbabdullahgul,"Son gnlerde bana en ok gelen sorulardan bir dieri de, maamla ilgili baz sorular."
cbabdullahgul,Bildiim kadaryla yarglama sreci bitmemi; hl itiraz imkn var. Kamu vicdann teskin edecek bir sonu kmasn mit ediyorum.
cbabdullahgul,"Gencecik bir ocuumuzun bana gelenlerle ilgili cezann indirilmesini onaylayan karar, beni de derinden rahatsz etti."
cbabdullahgul,"Ancak bu, toplumsal olarak vicdanmz rahatsz eden baz olaylara ilikin yorumda bulunmama engel deil."
cbabdullahgul,Yargya intikal etmi meseleler hakknda ynlendirici bir beyanda bulunmamaya zen gsteriyorum.
cbabdullahgul,Herkese merhaba. Son gnlerde bana en ok yazlan baz konulara ilikin grlerimi paylamak istiyorum.
cbabdullahgul,"RT @tccankaya: Cumhurbakan Gl,  29 Ekim Cumartesi gn verecekleri resepsiyonu, Vanda meydana gelen deprem nedeniyle iptal etti."
cbabdullahgul,RT @tccankaya: Trkiye Terr Karsnda Hibir ekilde Sarslmayacaktr http://t.co/sKRgmCLF
cbabdullahgul,"RT @tccankaya: Cumhurbakan Gl, kinci Gn sleri Ziyaret Etti http://t.co/6YoJxdfS"
cbabdullahgul,"RT @tccankaya: Cumhurbakan Gl, Komutanlarla Gneydouda Asker Birlikleri Ziyaret Etti  http://t.co/fbSgyufr"
cbabdullahgul,"Silikon Vadisi bir ok gencin ryas olduysa, bunda Steve'in ok byk rol olmutur. Bu kiilerden birisi de byk olum Ahmettir."
cbabdullahgul,"Hangi dergide kendisiyle yaplm bir mlakat veya O'nun hakknda yazlm bir yaz grsem, ilgiyle okumuumdur. lmne ok zldm."
cbabdullahgul,Apple'n kurucusu Steve Jobs hayatmz deitiren ender insanlardan birisiydi. Onu olaanst teknolojik tasarmlaryla tandk.
cbabdullahgul,...Kendisi Twitterda beni yakndan takip ediyormu.
cbabdullahgul,"Almanyada niversite renimi gren bu gen vatandamz, aranzdan biri, yani Twitter camiasndan... http://t.co/6HJ8l1CA"
cbabdullahgul,...1648de imzaland yer.
cbabdullahgul,"Osnabrckde halk birlikte selamladmz belediye binas, tarihte ok nemli bir yeri olan Vestfalya Antlamasnn... http://t.co/5H7iGixw"
cbabdullahgul,...herhangi bir ziyaret gibiydi.
cbabdullahgul,"Cumhurbakan Wulffn memleketi Osnabrcke yaptm ziyaret, sanki Trkiyede bir ilimize yaptm... http://t.co/yeudRAhc"
cbabdullahgul,Bu kez de Cumhurbakan Wulff bizi kendi uayla memleketi Osnabrcke gtrd. http://t.co/3Lsb40xG
cbabdullahgul,"Geen sene Trkiyeye yapt ziyarette, Cumhurbakan Wulff ve eini kendi uamla memleketim Kayseriye gtrmtm"
cbabdullahgul,Yaananlar karsndaki fkemi de saklayamadm
cbabdullahgul,"Alman polisinin aksi yndeki srarna ramen, niversiteyi terk etmedim, rektrn odasnda bekledim. http://t.co/kjuzWm1X"
cbabdullahgul,Hepinize ok teekkr ediyorum.
cbabdullahgul,karlan engellere ramen Humboldt niversitesinde yaptm konumamla ilgili olarak sizlerden binlerce mesaj aldm. http://t.co/4IsIwrvH
cbabdullahgul,efin Trk olduunu ktay selamlarken bana bakndan anlamtm.
cbabdullahgul,"Mevkidam Wulff, Alman Cumhurbakanl bandosunun Trk efini benimle tantrd. http://t.co/jr3d7NpL"
cbabdullahgul,...olarak yaad Kreuzberg semtinde bir Trk kebapsna gittik.
cbabdullahgul,"Yine ayn akam, yemekten sonra program d bir ey yapmaya karar verdik ve Berlinde Trklerin youn... http://t.co/5RQLbxVg"
cbabdullahgul,"Bu kpr, filmlere konu olan, casus deiimlerinin yapld kpr."
cbabdullahgul,Bu fotoraf 1989 ylna kadar dou ve bat Berlini birbirinden ayran Glienicke kprsnn zerinde ekildi. http://t.co/MIRSLdB3
cbabdullahgul,"Berline vardmz gnn akamnda, Alman Cumhurbakan Wulff ve ei ile doada ksa bir gezinti yaptk, ardndan birlikte yemek yedik."
cbabdullahgul,...uuu yaptlar.
cbabdullahgul,"Berlin havalimanna indiimizde, erefimize yaplan 21 pare top atn dinlerken, Alman sava uaklar selamlama http://t.co/zqTXnLUy"
cbabdullahgul,Ziyaretimden kareleri sizinle paylamak istiyorum.
cbabdullahgul,"Getiimiz gnlerde, Alman Cumhurbakan Christian Wulffun davetlisi olarak ben ve Hayrnnisa Hanm Almanyaya resmi bir ziyarette bulunduk"
cbabdullahgul,Herkese gnaydn.
cbabdullahgul,Bu vesileyle bir kez daha Rus halknn acsn paylatm belirtmek istiyorum. http://t.co/FuhNCbJ
cbabdullahgul,Bize sylendiine gre havaalanndaki cihazlar bozuk olduu iin uamz aletsiz ini yapt.
cbabdullahgul,Bu son derece zc kazada ok sayda sporcu ld. Biz de hemen ertesi gn ayn havaalanna indik.
cbabdullahgul,Konumann ardndan salonun yan duvarna bu iekleri Rusya Devlet Bakan Medvedev ile birlikte koyduk. http://t.co/jD9TIiO
cbabdullahgul,...hayatn kaybeden buz hokeyi takmnn antrenman salonuymu.
cbabdullahgul,"Dn Rusyann tarih ehirlerinden Yaroslavlda katldm forumda konuma yaptm salon, bir gn nceki uak kazasnda..."
cbabdullahgul,"Cumhurbakanlnn Iphone/Ipad uygulamas da Apple Storedan indirilebiliyor. 
http://t.co/A2CYMkS"
cbabdullahgul,Ayrca Youtubeda bize zel bir sayfa oluturuldu. www.youtube.com/cbabdullahgul
cbabdullahgul,"Bugn sizlere yeni uygulamalarmzdan da bahsetmek istiyorum. Twitterdan  sonra Facebook sayfam da yaynda.
www.facebook.com/cbabdullahgul"
cbabdullahgul, bir hafta sonu fotoraftaki arabasyla geldi. Biz de binip Tarabyada ksa bir tur attk. http://t.co/np5eRzM
cbabdullahgul,"Geenlerde Kayseride kurduumuz niversiteyi destekleme vakfnn kurucularndan, hemehrim Fatih Karamanc"
cbabdullahgul,Saryer Belediyesi iileri ile... http://t.co/n7PVyTz
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 7 http://t.co/RnkxhPq
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 6 http://t.co/iKB70vv
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 5 http://t.co/rJ1HTYa
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 4 http://t.co/ApDsXZG
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 3 http://t.co/Cxnvi4B
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 2 http://t.co/oVRkGEC
cbabdullahgul,Tarabya'da vatandalarmzla bayramlarken - 1 http://t.co/JmqDTqz
cbabdullahgul,Beendiim fotograflar sizlerle paylamak istiyorum.
cbabdullahgul,Tarabya Kk'nde ocuklarla bayramlatktan sonra vatandalarmzla bayramlamak iin Tarabya sahiline indim.
cbabdullahgul,http://t.co/PN2YQYT
cbabdullahgul,http://t.co/WuQAPGo
cbabdullahgul,http://t.co/SRpBm7n
cbabdullahgul,http://t.co/SWHNYMN
cbabdullahgul,http://t.co/bRWzUBA
cbabdullahgul,"Bayramn ilk gnn Ankara'da geirdikten sonra, ikinci gun Tarabya'da mahallenin ocuklaryla bayramlatk. http://t.co/xW9vOl2"
cbabdullahgul,Bayramlarda en sevdiim eylerden biri ocuklarn neelerini grmektir. http://t.co/5S0oz7q
cbabdullahgul,"Sizlerin hem 30 Austos Zafer Bayram'n, hem de Ramazan Bayram'n tebrik eder, salkl huzurlu gnler dilerim."
cbabdullahgul,Bu sefer iki bayram ayn gne rastlad. Bir taraftan resmi kutlamalar dier taraftan dini vecibeler olacak ve btn bunlar ayn gne sacak
cbabdullahgul,"Ramazann banda Somali ile ilgili yaptm arya halkmz byk bir duyarllk gsterdi. Bununla gurur duyuyor, iftihar ediyorum."
cbabdullahgul,Dorusunu sylemek gerekirse Ramazan beklediimden daha kolay geti. Ankara ve stanbulda birka gn dnda havalar gayet serindi.
cbabdullahgul,"Bir Ramazan ay daha geti. Ramazann banda, scaklardan dolay zor geeceini dnerek herkese kolaylklar dilemitim."
cbabdullahgul,retmen atamalar bata olmak zere tm bu sorunlar Sayn Babakan'a ileteceim.
cbabdullahgul,retmenlik ve dier baz kamu kurulularnda alan kadrolu/szlemeli vatandalarmzn sorunlar hakknda ok sayda mesaj alyorum.
cbabdullahgul,"Bu vesile ile zellikle Afrika'da alk ve susuzluk iinde, ok zor durumda olan insanlara kar herkesi daha duyarl olmaya davet ediyorum."
cbabdullahgul,"Gelenek, kltr ve inanlarmz asndan ayr bir zellii olan bu ay vesilesi ile insani konulara daha ok ilgi gstermemiz gerekiyor."
cbabdullahgul,Bir konuya dikkatinizi ekmek istiyorum.Geen cuma Afrika'daki alk konusunda yaptm yardm ars siyasi gelimelerin glgesinde kald
cbabdullahgul,Zaman ok hzl geiyor. Bir Ramazan ay daha geldi. Oru tutan herkese kolaylklar diliyorum.
cbabdullahgul,"Sofya metrosunu Trk irketi Dou Grubu ina ediyor. naat ziyaret ettim, incelemelerde bulundum. http://twitpic.com/5pmdum"
cbabdullahgul,Son anm ise Sofyadan.
cbabdullahgul,"Kltr Evi knda Cumhurbakan Abi, Cumhurbakan Abi diye tempo tutan ocuklar ok houma gitti. http://twitpic.com/5pmcfd"
cbabdullahgul,Nazm Hikmet Kltr Evinde bizim iin hazrlanan program dinledik http://twitpic.com/5pmb7y
cbabdullahgul,"Bulgaristan, Nazmn ilk Trke iir klliyatnn yaynland lkeydi."
cbabdullahgul,"Varna yaknlarndaki umnuda, Bir vapur geer, Varna nndenin airi Nazmn adn tayan Nazm Hikmet Kltr Evini ziyaret ettim."
cbabdullahgul,"Kla, Nvvab Mektebinde, Bulgaristan Mftlnn plaketi huzurumda takdim edildi. http://twitpic.com/5pm82z"
cbabdullahgul,"Trk casusu sulamasyla idam cezas alan Kln cezas nce mebbede evrilmi, ardndan casus takas ile Trkiyeye gnderilmiti."
cbabdullahgul,"46 yl sonra doduu ehir olan umnuya bizimle dnen Osman Kl, Komnist dnemde hayatnn 17 yln hapishanede geirmi."
cbabdullahgul,"umnu Nvvab Mektebinden yetien en deerli limlerimizden biri olan 91 yandaki Osman Kl, Bulgaristan heyetinde bizimle beraberdi."
cbabdullahgul,Bugn lahiyat Lisesi olarak faaliyet gsteren Nvvab Mektebinin rencileri ile http://twitpic.com/5pm3gt
cbabdullahgul,Camiinin yarda kalan restorasyonunu TKA kanalyla biz tamamlayacaz. http://twitpic.com/5pm2bl
cbabdullahgul,Tarih boyunca ok nemli edebiyatlar ve din adamlar bu Klliyeden ve Mektepten yetimi.  http://twitpic.com/5pm0u2
cbabdullahgul,"umnudaki Tombul Camii ve Klliyesi ile hemen yanndaki Nvvab Mektebi, Osmanl dneminden ayakta kalan en nadide eserlerden."
cbabdullahgul,duygulu anlar yaadk.
cbabdullahgul,Heykel alnda Osmanl dneminden bu yana ilk defa byle bir buluma oldu diyen umnulu soydalarmzla...  http://twitpic.com/5plvzs
cbabdullahgul,Koca Yusuf'un doum yeri eytanckta heykelinin aln yaptk. http://twitpic.com/5pltzf
cbabdullahgul,"Koca Yusuf, hasretine dayanamad memleketine dnerken okyanusta gemisi batnca hznl bir ekilde hayatn kaybetmiti."
cbabdullahgul,"Cihan Pehlivan olarak bilinen Koca Yusuf'un hreti Krkpnardan nce Avrupaya, ardndan Amerikaya kadar uzanmt."
cbabdullahgul,Deliorman ayn zamanda pehlivanlar ile mehur bir blge. Koca Yusuf da gelmi gemi en mehur greilerden biriydi.
cbabdullahgul,"Bulgaristann kuzeyinde Deliorman olarak bilinen blge, Mslman Trk aznln en youn yaad yerlerden biri."
cbabdullahgul,umnu'da Mft ve imamlarla beraber... http://twitpic.com/5plmxd
cbabdullahgul,"Saylar 1,5 milyona yaklaan Mslman Trk aznln cemiyet balarn gl tutabilmesi iin din adamlar byk nem tayor."
cbabdullahgul,"Gezinin resm temaslarn bir yana brakp, ilgi gstereceinizi tahmin ettiim baz anlarm sizinle paylamak istiyorum."
cbabdullahgul,"Komu Bulgaristan ile akrabalk balar var, kltrel balar var; o yzden bu gezi benim iin ayrca nemliydi."
cbabdullahgul,Herkese merhaba. Uzun yllardan sonra komumuz Bulgaristan'a yaptm resm ziyaretten dn gece dndm.
cbabdullahgul,"Himayemde gerekleen 2. Uluslararas stanbul Opera Festivali kapsamnda, byle bir operann sergilenmesinden ayr bir mutluluk duydum."
cbabdullahgul,Sultan Murat canlandran sanat Kvan Urabulu ok beendim. http://twitpic.com/5l55h9
cbabdullahgul,"Bu eserin, zellikle tarihin ac-tatl pek ok olayna ahitlik etmi meknda sergilenmesi ayr bir gzellik oldu. http://twitpic.com/5l52tz"
cbabdullahgul,"Dn akam, IV. Murat operasn Topkap Saraynda seyretmekten byk keyif aldm. Muhteem bir ziyafetti. http://twitpic.com/5l50mf"
cbabdullahgul,"Tm vatandalarmn kandilini imdiden kutluyor, iyi akamlar diliyorum."
cbabdullahgul,"Eskiden bakralar kullanlrd, artk bakra yerine hazr yogurt kaplar kullanlyor. Ama yourt hazr yourt deildi."
cbabdullahgul,"Fotorafdaki yourdun hazr yourt olduunu zannedenler var; tam tersine, yaylann has koyun yourduydu, tadna da keyifle baktm."
cbabdullahgul,"Dn paylatm fotoraflarla ilgili ok sayda mesaj aldm. Gzel mesajlarnz okudum, ok memnun oldum. Hepinize ok teekkr ediyorum."
