gtdguy,At the point Im overwhelmed by the feeling of being overwhelmed.
gtdguy,My wife is six months pregnant.  Now she knows how I feel.
gtdguy,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
gtdguy,I'm just glad i dont have to seek approval from strangers on the internet.
gtdguy,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
gtdguy,I haven't been hungry for like a year.
gtdguy,"Its not that I forgot your name, its just I thought you might have changed yours."
gtdguy,Being a father is a lot like being the least powerful Vice President in history.
gtdguy,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
gtdguy,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
gtdguy,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
gtdguy,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
gtdguy,The only thing more depressing than being fat is the thought of being hungry.
gtdguy,Has NETFLIX streaming been classified as an addiction yet?
gtdguy,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
gtdguy,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
gtdguy,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
gtdguy,When is @rihanna going to get some media coverage?
gtdguy,Like most pale people I will be occupying the indoors this summer.
gtdguy,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
gtdguy,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
gtdguy,I'm already sick of writing this book I'm thinking of writing.
gtdguy,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
gtdguy,I'm just a blur of exhaustion and laziness.
gtdguy,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
gtdguy,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
gtdguy,"Well, I have other things to do first.  Procrastinators Motto"
gtdguy,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
gtdguy,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
gtdguy,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
gtdguy,Sometimes I miss caring.  Just kidding.
gtdguy,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
gtdguy,I liked to watch TV before it was ever cool to watch TV.
gtdguy,It's strange how many babies go for the skinhead look.
gtdguy,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
gtdguy,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
gtdguy,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
gtdguy,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
gtdguy,Is the whole point of the Home Depot commercials to make feel lazy?
gtdguy,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
gtdguy,Most importantly Mother's Day marks the start of the pre-Father's Day season.
gtdguy,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
gtdguy,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
gtdguy,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
gtdguy,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
gtdguy,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
gtdguy,At this point coffee is just a sleeping potion to me.
gtdguy,I have a feeling this day is going to be a mother.
gtdguy,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
gtdguy,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
gtdguy,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
gtdguy,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
gtdguy,"How about those weirdos that don't have kids, right?"
gtdguy,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
gtdguy,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
gtdguy,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
gtdguy,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
gtdguy,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
gtdguy,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
gtdguy,"Dr. Ruth is Arianna Huffington's mom, right?"
gtdguy,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
gtdguy,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
gtdguy,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
gtdguy,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
gtdguy,"Boy, TSA workers don't like it when you moan while they pat you down."
gtdguy,One of the warning signs of depression. http://t.co/hKIAECus
gtdguy,"We should rename airports ""The Walking Dead"" re-enactment centers."
gtdguy,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
gtdguy,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
gtdguy,Can we start counting magazines as books.  I'll sound so much smarter.
gtdguy,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
gtdguy,"Besides tasting terrible, that gluten-free stuff is great."
gtdguy,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
gtdguy,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
gtdguy,Well thats a wrap on another day where I act like I know what Im doing.
gtdguy,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
gtdguy,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
gtdguy,There should be a special coffee for parents. One with Chrystal Meth.
gtdguy,Vegetables on pizza is like wheat germ on a donut.
gtdguy,We are going to PARTAY tonight! http://t.co/hM9ojw7T
gtdguy,"If you want to get sick of pizza, just have some kids."
gtdguy,"Hey everyone with fart breath, please change that.  Thanks Jim"
gtdguy,High school was so much easier than Twitter.
gtdguy,"Just a heads up, I don't care."
gtdguy,Exactly how many celebrity chefs are there going to be?
gtdguy,Sometimes I feel like a fat guy trapped in fat guy's body.
gtdguy,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
gtdguy,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
gtdguy,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
gtdguy,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
gtdguy,Do you have one with purple flames on it? http://t.co/5J5YTu3E
gtdguy,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
gtdguy,Everyone has performed here. http://t.co/ukF7gCy2
gtdguy,Good morning from the airport. http://t.co/gIqCWTtf
gtdguy,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
gtdguy,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
gtdguy,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
gtdguy,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
gtdguy,I'm thinking of maybe giving up on my Olympic dream.
gtdguy,Babies are my favorite type of humans.
gtdguy,How to get fat:  Part 3 http://t.co/XFDsXV56
gtdguy,After I eat a gyro I always falafel.
gtdguy,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
gtdguy,I guess it's time to take that Christmas tree down.
gtdguy,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
gtdguy,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
gtdguy,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
gtdguy,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
gtdguy,@NickHenderson79 You must be a great Pastor.
gtdguy,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
gtdguy,"Wait, how do you light a microwave again?"
gtdguy,More on how to eat late at night. http://t.co/ENrrPLFn
gtdguy,"That's it.  I""m going to stop printing out and filing every single email I get."
gtdguy,Finally! http://t.co/f0F8xFf0
gtdguy,I was hacked.  I blame the Grammar Nazis.
gtdguy,"""Entertainment News"" is a strange way to spell gossip."
gtdguy,I'm not Laura Linney and this is not Masterpiece Classic.
gtdguy,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
gtdguy,Whenever you correct someone's grammar just remember that nobody likes you.
gtdguy,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
gtdguy,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
gtdguy,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
gtdguy,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
gtdguy,Can't wait for Time Magazine's 100 most influential holidays. #earthday
gtdguy,Why is everyone so pro-earth when it's so polluted?!
gtdguy,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
gtdguy,"Here's my impression of me watching most television: ""I don't get it."""
gtdguy,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
gtdguy,How about those losers that aren't on twitter on Saturday night?
gtdguy,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
gtdguy,I hate everyone. Sorry.  I mean I hate having allergies.
gtdguy,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
gtdguy,Congrats to my pitching student Phil Humber on his perfect game.
gtdguy,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
gtdguy,Has the Hitler comparison ever not backfired?
gtdguy,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
gtdguy,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
gtdguy,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
gtdguy,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
gtdguy,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
gtdguy,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
gtdguy,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
gtdguy,"Can you guys help me out?  How do you spell my website, again?"
gtdguy,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
gtdguy,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
gtdguy,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
gtdguy,What is the difference between a Broadway audience and a 50th high school reunion?
gtdguy,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
gtdguy,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
gtdguy,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
gtdguy,And then suddenly I cared even less.
gtdguy,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
gtdguy,"Microwaves are supposed to smell like burnt popcorn, right?"
gtdguy,Im starting to think my 9 month old is never going to learn English.  Lazy.
gtdguy,What vitamin do you have to give kids to get them to flush the toilet?
gtdguy,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
gtdguy,Thanks Twitter.  It was either this or not waste time.
gtdguy,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
gtdguy,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
gtdguy,Choking on bacon is like getting murdered by your lover. @emytka
gtdguy,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
gtdguy,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
gtdguy,@dfreefunza @Mas_D I know. I know.
gtdguy,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
gtdguy,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
gtdguy,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
gtdguy,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
gtdguy,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
gtdguy,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
gtdguy,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
gtdguy,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
gtdguy,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
gtdguy,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
gtdguy,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
gtdguy,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
gtdguy,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
gtdguy,"@ClaySco I dont know.  Are you saying I""m fat?"
gtdguy,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
gtdguy,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
gtdguy,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
gtdguy,"@NeneDoesIt Waiit, does this mean you don't like him?"
gtdguy,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
gtdguy,@MacDKB Nope can't do it
gtdguy,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
gtdguy,@acasualfitz probably this one
gtdguy,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
gtdguy,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
gtdguy,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
gtdguy,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
gtdguy,"@t_redman I'm sorry. What was your question, winy-baby?"
gtdguy,@AverageGameBoy Wow! settle down.  See that's better.
gtdguy,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
gtdguy,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
gtdguy,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
gtdguy,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
gtdguy,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
gtdguy,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
gtdguy,"@Sayerdaslayer I liked ""The Apostle"""
gtdguy,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
gtdguy,@sasoffer @Dougology No.  what was it?
gtdguy,@diddley_squat @MonkeyNougat probably not.
gtdguy,@MrMalarky I dont know thinking about doing another...i dont know
gtdguy,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
gtdguy,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
gtdguy,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
gtdguy,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
gtdguy,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
gtdguy,@YoyodyneInc The swear words dont matter.  The funny matters.
gtdguy,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
gtdguy,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
gtdguy,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
gtdguy,@xslamox Yes anywhere in the world and you can gift it.
gtdguy,@fiendforfootie This special will not be on TV.
gtdguy,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
gtdguy,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
gtdguy,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
gtdguy,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
gtdguy,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
gtdguy,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
gtdguy,I can't believe our 9 month old still can't ride a bike.  How pathetic
gtdguy,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
gtdguy,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
gtdguy,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
gtdguy,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
gtdguy,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
gtdguy,"Referring to your ""psychic"" is neat way of telling me you are crazy."
gtdguy,Did AT&T stop providing mobile phone service and nobody told me?
gtdguy,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
gtdguy,Is it possible to eat Burger King by yourself and not look suicidal?
gtdguy,Guess where I am? http://t.co/nzPUYJjJ
gtdguy,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
gtdguy,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
gtdguy,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
gtdguy,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
gtdguy,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
gtdguy,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
gtdguy,I like to think I dont care about Reality TV with a certain conviction.
gtdguy,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
gtdguy,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
gtdguy,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
gtdguy,@rorymcgrath I thought it was great! Might as well.
gtdguy,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
gtdguy,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
gtdguy,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
gtdguy,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
gtdguy,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
gtdguy,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
gtdguy,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
gtdguy,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
gtdguy,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
gtdguy,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
gtdguy,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
gtdguy,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
gtdguy,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
gtdguy,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
gtdguy,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
gtdguy,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
gtdguy,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
gtdguy,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
gtdguy,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
gtdguy,"Just made egg salad.  Well, initially I was dying eggs with my kids."
gtdguy,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
gtdguy,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
gtdguy,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
gtdguy,My 7 year old already has better handwriting than me.
gtdguy,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
gtdguy,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
gtdguy,"I dont think I will ever say, Well, I like this photo of myself."
gtdguy,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
gtdguy,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
gtdguy,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
gtdguy,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
gtdguy,The quietest room in my apartment is the hallway to my apartment. #4kids
gtdguy,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
gtdguy,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
gtdguy,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
gtdguy,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
gtdguy,Remember when people needed a holiday to get embarrassingly drunk?
gtdguy,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
gtdguy,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
gtdguy,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
gtdguy,I don't even want this guy's support! http://t.co/048vVYMI
gtdguy,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
gtdguy,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
gtdguy,Seems criticizing hipsters is the hipster thing to do. How ironic.
gtdguy,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
gtdguy,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
gtdguy,"If my spell-check could talk, how it would mock me."
gtdguy,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
gtdguy,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
gtdguy,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
gtdguy,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
gtdguy,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
gtdguy,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
gtdguy,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
gtdguy,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
gtdguy,How about everyone follow me and then Ill go back to watching television.
gtdguy,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
gtdguy,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
gtdguy,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
gtdguy,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
gtdguy,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
gtdguy,Im starting to think that @TheMarkTwian account is not even Mark Twain.
gtdguy,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
gtdguy,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
gtdguy,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
gtdguy,When is that mega-million jackpot going to get high enough for me to risk a dollar?
gtdguy,The worst candy has to be those bouillon cube cubes.
gtdguy,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
gtdguy,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
gtdguy,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
gtdguy,"Great, I just got fired from Twitter."
gtdguy,I wonder what Donald Trump thinks about that.  Nobody
gtdguy,I've become amazingly good at using the bathroom while a kid bangs in the door.
