g4tv,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
g4tv,Just posted a photo http://t.co/JqaaNE5M
g4tv,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
g4tv,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
g4tv,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
g4tv,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
g4tv,"RT @FillWerrell: Worry less, smile more."
g4tv,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
g4tv,@RaychelWade see your hooked on them too! Lol
g4tv,@ayybanks it's alil intense lol but you'll get hooked
g4tv,@DazzledinNH lol I think I just might
g4tv,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
g4tv,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
g4tv,Lil me  http://t.co/rupUKCiG
g4tv,@Smiley01x cheer up! Xo :)
g4tv,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
g4tv,I love it when people tweet positive messages/sayings.. They make my day!
g4tv,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
g4tv,@AJx0 :)
g4tv,Morning!
g4tv,Everybody follow my girl @ayybanks she's new to twitter!
g4tv,http://t.co/WRV9y22o
g4tv,@NikkiMarie819 lol!
g4tv,Just posted a photo http://t.co/pettESzT
g4tv,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
g4tv,Good morning sunshines!
g4tv,@NikkiMarie819 I love your tweets lmao what would be yours?
g4tv,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
g4tv,@renaud_chelsea snow! That's crazy
g4tv,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
g4tv,Another yuck of a day.. Happy Monday! Lol
g4tv,@selenaajustinn happy Birthday!!
g4tv,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
g4tv,Rainy mushy Sunday  movies all day? I think sooo
g4tv,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
g4tv,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
g4tv,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
g4tv,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
g4tv,Morning sweet tweets.. Who else is up this early on a Sunday?!
g4tv,@HiMyLuv from the three stooges movie.. It's a curling iron lol
g4tv,@bubbletara lmao!!! Hahahahaha
g4tv,@suolalimu everybody says that :)
g4tv,http://t.co/uKU2LWop check out my facebook page!
g4tv,Positive people=positive results
g4tv,Just posted a photo http://t.co/BkoCLwQm
g4tv,@FixAHeaaart thanks hun you too!
g4tv,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
g4tv,@djrye hey!
g4tv,@snooki seriously bear misses croc.. They need a play date
g4tv,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
g4tv,@Karen_100911 aw! Lol
g4tv,@KellyEmerald don't worry jets bear is right next to him! Lol
g4tv,Oh hey bear http://t.co/WcG2QCFl
g4tv,I miss Italy.. I need to go back!
g4tv,@whatyadylan xo
g4tv,@GTL_AllDay it's going great how is yours?
g4tv,@iMuncHiesS looks delish
g4tv,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
g4tv,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
g4tv,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
g4tv,I'm trying instagram.. Follow me! @samxoswthrt
g4tv,Morningg!!
g4tv,@steffblum aw lol
g4tv,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
g4tv,Just posted a photo http://t.co/GoSFHwUX
g4tv,@S_Brent my dog dislikes baths as well lol
g4tv,Going to give my pup a bath.. This should be interesting lol 
g4tv,"@grace_giancola I don't think so, but awesome last name! :)"
g4tv,@MikeOnofrio happy birthday!
g4tv,@DJ1490 sweet lol
g4tv,Gtl.. 
g4tv,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
g4tv,http://t.co/WRV9y22o!!
g4tv,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
g4tv,@vixen_gurl_1922 thanks Hun!
g4tv,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
g4tv,Don't forget to follow me on instagram! @samxoswthrt!!
g4tv,Happy Birthday @laurzins !!!
g4tv,@eyecarli I see ur tweets too
g4tv,@NikkiFiorillo xo
g4tv,@MTVandi lol!! Glad u liked the three stooges!
g4tv,@Monica_Helms_ I enjoy his music
g4tv,Anyone else watching #ABDC?
g4tv,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
g4tv,@SXEFITNESS they sound amazing!
g4tv,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
g4tv,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
g4tv,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
g4tv,This weather makes me sleepy
g4tv,@georgiaellis3 i agree lol
g4tv,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
g4tv,@lynneylooloo thanks!
g4tv,RIP Dick Clark
g4tv,@Ashleyrenee0307 u too!
g4tv,@dillon_long that's rough
g4tv,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
g4tv,"@ItzLaurapherr thank u, u are so sweet"
g4tv,@dursh feel better!
g4tv,Get at me on instagram! @samxoswthrt
g4tv,@krystalcarlson1 happy birthday!
g4tv,@Mknisk03 @baileycocca18 happy 18th birthday!!
g4tv,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
g4tv,@shannon443 hi!
g4tv,@natashareyxoxo lol sounds like an awesome dream
g4tv,Helloo Sweet tweets!
g4tv,At the Yankee game! http://t.co/Z11CM2BR
g4tv,@OldMacDonald_ dont cry! :)
g4tv,@DylanDK6 I see ur tweets!
g4tv,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
g4tv,@KellyEmerald I have no idea where I got that shirt from lol
g4tv,Happy 1 day late birthday @himyluv !
g4tv,@Oh_My_Giancola have a good time seeing The Three Stooges!!
g4tv,@FrankisSoCrazy yes exactly! Keep positive everyday!
g4tv,@LovingSammi I agree! Lol
g4tv,@dylia16 thank you sweetheart
g4tv,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
g4tv,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
g4tv,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
g4tv,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
g4tv,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
g4tv,It's not even afternoon yet and im craving a Ralph's ice!
g4tv,#wowisithot
g4tv,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
g4tv,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
g4tv,I'm excited for this jersey weather! 
g4tv,Morning!!
g4tv,Happy Orthodox Easter!
g4tv,@dr3axo Happy Easter girl! Lol that's really cool so similar
g4tv,Xristos anesti! Happy Greek Easter!
g4tv,@missxbrink u pulled it off well! :)
g4tv,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
g4tv,@JoeiSniptease aw cute dog!
g4tv,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
g4tv,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
g4tv,@GTLcrazy woo let me know what u think!
g4tv,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
g4tv,@lebgirlashley thank you! Yes Sunday !
g4tv,@HarveyChampagne morning!!
g4tv,@samanthastratus pretty!!
g4tv,@_princess_ali oh boy lol one of my fav.  Lines lol
g4tv,@hotgirlga912 thank u!
g4tv,@BrettGursky thank you!! Hope you liked it!!
g4tv,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
g4tv,Morning!!
g4tv,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
g4tv,Oh yea happy Friday the 13th hehe 
g4tv,@kathlee99 thank you sweetheart xo
g4tv,@lizzthekween wow lol so not the right person haha
g4tv,@SammiSweetFans yay glad you liked it!
g4tv,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
g4tv,Don't forget to go see THE THREE STOOGES! I'm in it! :)
g4tv,Morning!
g4tv,@Nicolee315 @KellyEmerald you girls are the best!
g4tv,@DimitriViolitzi yes this Sunday!
g4tv,Had a great day today :) #positive
g4tv,Having a great dinner with @sxefitness! Check her out!
g4tv,@maymacias8 natural :)
g4tv,@msJacquelynn I agree!
g4tv,@AJZiggy1818 it was pretty hysterical..
g4tv,I live the feeling of not being able to move after a crazy intense workout #motivated
g4tv,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
g4tv,@MichNes with heels 5'10 lol without 5'5
g4tv,@lizGoesHARD thank you!
g4tv,Believe in yourself. 
g4tv,@JessTutton goodnight! Lol
g4tv,@d_ashlynn hope you get some cute summer stuff!
g4tv,@tarabobara_1234 :)
g4tv,@NEBaseball6 congrats!
g4tv,What are you all up to today?!
g4tv,Hey loves ! Xo
g4tv,"@stayhappy15 I know, me too! Next time I'll def let you know!"
g4tv,@jsweet83 thank you !
g4tv,@mellababiex0 next time! Xo
g4tv,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
g4tv,@JocceyBashii love your support! Always tweeting me :)
g4tv,@devonng18 so adorable
g4tv,@Kmein9124 she is :)
g4tv,Just hangin.. http://t.co/iWfFq59d
g4tv,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
g4tv,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
g4tv,@harliehalo it's sunshine here!
g4tv,@jole_baby thank u! True sweetheart
g4tv,http://t.co/Ci0Dwoqp
g4tv,@inaki_rios thanks!
g4tv,@Deech14 of course I love soccer!
g4tv,@RiRi__Tom thanks you too!
g4tv,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
g4tv, ooooo0ooo sometimes I get a good feeling..yeah
g4tv,This wind is alil intense..
g4tv,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
g4tv,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
g4tv,This Easter was perfect :) hope you all are enjoying your day!!
g4tv,
g4tv,@LC0315 lol that's funny!
g4tv,Happy Easter @KellyEmerald ! Xo
g4tv,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
g4tv,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
g4tv,Anyone else dye Easter eggs this year?
g4tv,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
g4tv,@emmelkins thank you for today you guys did great!!!
g4tv,@MichaelFabiani aw that's cute!
g4tv,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
g4tv,@luxurioushairny getting my fabulous hair done :)
g4tv,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
g4tv,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
g4tv,I hope you all have a great holiday weekend!
g4tv,Good morning! Rise nd shine !!!
g4tv,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
g4tv,@megkelly_1 please don't do that lol
g4tv,@GarciaMegan yea I try I dislike when my nails get cloudy
g4tv,@Sana515 I am great how are u?!
g4tv,@arilovesami38 soccer! And running...
g4tv,@RKarHol feel better!
g4tv,Btw Let's go Yankees! ;)
g4tv,Happy birthday @KennySantucci ! Enjoy ur day!
g4tv,#halfasleepdontwanttomove
g4tv,That was scary... Lol
g4tv,@SamSmoothe lmao weird I didn't even see that.. We have good minds
g4tv,Ok this #punked is pretty funny
g4tv,@Jeni_Elizabeth ur too funny! Lolol
g4tv,@ShArNaE_ cool!
g4tv,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
g4tv,#thatwasagoodtime
g4tv,Cool just saw me on spring break @MTV
g4tv,
g4tv,@JNIEL8 happy birthday!!
g4tv,@1_LegalBlonde lol I see ur tweets too
g4tv,@kelly_dempster :)
g4tv,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
g4tv,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
g4tv,@PaigeTarzia lol :)
g4tv,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
g4tv,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
g4tv,RT @justinbieber: smile
g4tv,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
g4tv,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
g4tv,Hey sunshines 
g4tv,@SammiGiaRespect thanks for your support!
g4tv,@JJRODRIGUEZZ I see your tweets !
g4tv,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
g4tv,@stayhappy15 lol that's good :)
g4tv,@AnnieAnnieBoBan my favorite subs!
g4tv,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
g4tv,Fresh air makes me feel good 
g4tv,Had the best day with @dr3axo ! Xoxo
g4tv,@brookebrindle2 xoxo
g4tv,@itoddxx55 :)
g4tv,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
g4tv,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
g4tv,@Sera_Martinez cool! Xo
g4tv,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
g4tv,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
g4tv,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
g4tv,@kerrilynnf I have to agree I'm on the second!
g4tv,@victoriabeckham yum! Those cup cakes look delicious!
g4tv,"can anyone guess which book im reading.. ""Laters baby"""
g4tv,Morning! Hope you all have an amazing Tuesday!!
g4tv,@Sammi_sweetheat thank you for your support it means so much!
g4tv,@stayhappy15 lol! That picture is creepy I have to admit
g4tv,@el_rojiiko xo
g4tv,@SimplyGirl_93 thanks hun!
g4tv,Sooooo exhausted.. Long day!
g4tv,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
g4tv,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
g4tv,Ugh my heart :( #desperatehousewives
g4tv,@SabrineSM aw ur sweet xoxo
g4tv,@alexisjade86 lol I do that prank every year
g4tv,@kariXOmelo I have to agree lol
g4tv,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
g4tv,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
g4tv,Happy April fools day! Can't wait to pull some pranks later hehe
g4tv,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
g4tv,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
g4tv,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
g4tv,@BritLoveAvril xoxo
g4tv,@Illest_LiL_Hawk camping was terrible lol!
g4tv,@KellyEmerald what are ya up to this weekend.. anything fun?!
g4tv,lol so many great memories..
g4tv,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
g4tv,@Support4SamRon lol jersey turnpiking
g4tv,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
g4tv,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
g4tv,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
g4tv,@Kristie_DeRosa yours look great! love the smile lol
g4tv,im in the mood for some chocolate chip pancakes.. yum!
g4tv,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
g4tv,@MrNick891 morning!
g4tv,@Shawnduke_ hello!
g4tv,@stayhappy15 http://t.co/xMR0phIV!
g4tv,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
g4tv,RT @RealTaIk: When people become the person they said they'd never be
g4tv,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
g4tv,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
g4tv,Hellooo :)
g4tv,Happy 25th birthday @SamSmoothe !!!
g4tv,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
g4tv,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
g4tv,@DeenaNicoleMTV lol I was just thinking the same thing
g4tv,Kylie was a champ today at the dog park.. My lil baby is growing up
g4tv,http://t.co/WRV9y22o ! I just signed some more autographs!!!
g4tv,This weather is beautiful
g4tv,@AubreyODay xoxo!
g4tv,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
g4tv,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
g4tv,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
g4tv,Had a great day with @NikkiMarie819 sisterly love xoxo
g4tv,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
g4tv,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
g4tv,
g4tv,My dog is insane. Lmao #loveher
g4tv,Gtl.....
g4tv,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
g4tv,Eyeballs..eyelids..who cares I'm beat lol
g4tv,I'm so exhausted.. Can't keep my eyeballs open
g4tv,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
g4tv,Oh hey sunshine.
g4tv,@dr3axo um that looks amazing!!! I want some haha
g4tv,I love thunderstorms!!
g4tv,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
g4tv,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
g4tv,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
g4tv,Morning :)
g4tv,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
g4tv,@JocceyBashii lol! Xo
g4tv,@KARIed__Away aw xoxoxo
g4tv,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
g4tv,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
g4tv,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
g4tv,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
g4tv,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
g4tv,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
g4tv,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
g4tv,Just a lil bit cold today.. I miss the warm weather!!
g4tv,Morning! Xo
g4tv,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
g4tv, this face is my favorite lol
g4tv,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
g4tv,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
g4tv,Just painting some pots lol http://t.co/Oj8SnkpE
g4tv,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
g4tv,I need to work on my fitness today.. Out for a run!
g4tv,@cindyk926 aw such a beautiful baby!
g4tv,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
g4tv,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
g4tv,Morning sunshines!
g4tv,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
g4tv,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
g4tv,@GreggyBennett lol I know right I do the same thing
g4tv,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
g4tv,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
g4tv,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
g4tv,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
g4tv,http://t.co/dSnjiFaI
g4tv,@tassotsikis I am half Greek!
g4tv,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
g4tv,RT @mariamenounos: Happy greek independence day!
g4tv,who saw the movie The Hunger Games..? should I go see it??
g4tv,@OffDatRocka that is a good song lol
g4tv,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
g4tv,i need sunshine!! what happened to the beautiful jersey weather.. ?
g4tv,RT @missmykcb: @MTVsammi Hello from Japan:)
g4tv,@DaniiBlake1 you too!
g4tv,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
g4tv,hey loves &lt;3
g4tv,I LOVE skittles!! http://t.co/8hDYrj1z
g4tv,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
g4tv,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
g4tv,http://t.co/WRV9y22o
g4tv,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
g4tv,@brittanybarbet I'm sorry but I won't be there! The club is lying
g4tv,I kinda wish I was still on spring break.. Lol
g4tv,Back in jersey!!
g4tv,Spring break!! http://t.co/xIB0ZevA
g4tv,Crazy ! http://t.co/oA2M3c3O
g4tv,What did you all think of the reunion last night???
g4tv,Morning!!
g4tv,Such a fun day!! You spring breakers party hard!
g4tv,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
g4tv,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
g4tv,Getting ready for another day of spring break vegas style!!
g4tv,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
g4tv,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
g4tv,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
g4tv,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
g4tv,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
g4tv,Um ok @nyjets what do u all think about this trade??!
g4tv,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
g4tv,Ah feeling like complete crap.. Lol
g4tv,Finally in VEGAS!!
g4tv,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
g4tv,Will anybody be partying with us in vegas this spring break??
g4tv,@dr3axo feel better girl!
g4tv,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
g4tv,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
g4tv,Good luck tonight @mariamenounos !
g4tv,Today is so beautiful. I feel like playing sports outside lol
g4tv,I always get a good tan at #beachbumholmdel!
g4tv,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
g4tv,Soooo excited about the brand new news I just found out! 
g4tv,chocolate chip pancakes for breakfast it is ;)
g4tv,@Couurtneyxo I see ur tweet :)
g4tv,@NicoGhisi rise and shine!!
g4tv,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
g4tv,http://t.co/WRV9y22o
g4tv,Hi 
g4tv,I miss @rivolis I need to come for dinner next week! Xo
g4tv,@TeaamSammi xoxo
g4tv,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
g4tv,@Support4SamRon thanks hope you had a great weekend too!
g4tv,@SAMMI_SNOOKI thanks for ur support! Xo
g4tv,@KellyEmerald go to the mall girl today's the perfect day! :)
g4tv,Is everyone still feeling the madness of yesterday's festivities?? Lol!
g4tv,@OneDire21778283 happy birthday
g4tv,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
g4tv,@PrayLoveJoy happy birthday!
g4tv,Morning!
g4tv,Hope you all are having a great Holiday! 
g4tv,@dANiCLEMENTi tell my dad hello! Lol
g4tv,
g4tv,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
