TinieTempah,This is going to be a good game I can feel it..
TinieTempah,I love life.
TinieTempah,Who do you want to make it to the superbowl..? Giants... lol
TinieTempah,Sundays are so weird without my JETS...
TinieTempah,@snooki lol let's have a video game night one of these days
TinieTempah,@hollymadison that was one game I didn't play :( was it any good??
TinieTempah,RT @flopbitch: @MTVsammi Toad is still the man.
TinieTempah,My fav. Nintendo games were paper boy and duck hunt lol  I miss those days
TinieTempah,Lol mario kart and mario party were my fav. Video games growing up
TinieTempah,@MikeMilan215 I love mariokart!! Lol
TinieTempah,It's beyonddddd freezing out there! Bundle up loves
TinieTempah,@SamSmoothe have a good time!
TinieTempah,@dr3axo lol wait ur getting a new phone?! Btw let's get 2gther nxt week! Miss u
TinieTempah,@KristenGosse that sounds amazing lol
TinieTempah,Is any1 else obsessed with dried mango nd pineapple too??
TinieTempah,@ManuelTaveras hello!
TinieTempah,Yum! Pineapple for lunch..delicious
TinieTempah,This phone is terrible! Ugh always an issue.
TinieTempah,I'm so cozy I don't want to get out of bed!
TinieTempah,@realityTVluv :)
TinieTempah,It's so cold out today!!
TinieTempah,RT @JuanPhan: I love as seen in this photo @MTVsammi . So beautiful  http://t.co/cUsyAglc
TinieTempah,RT @KennySantucci: Jersey Shore (Season 5) | Ep. 2 | Hook-Up http://t.co/2uPFmtdm
TinieTempah,RT @CakeBossBuddy: just noticed that its friday the 13th
TinieTempah,@JustLoveForU :)
TinieTempah,@Yerem_k crazy weather!
TinieTempah,@Matt_Oliveto morning!
TinieTempah,This weather blows -_-
TinieTempah,Morning sweet tweets
TinieTempah,Oh boy..
TinieTempah,Such a sad episode.. What did you all think?!
TinieTempah,Don't gooo! @VINNYGUADAGNINO
TinieTempah,"""@JENNIWOWW: Omfg this bitch with the chain!!!!"" Who does that?! Seriously"
TinieTempah,Aw I love Paula!
TinieTempah,Less then a half hour til another new episode of JERSEY SHORE!!!
TinieTempah,uncensored version of Jersey Shore season 4 available now! Here is the link http://t.co/HyzCT7Ev
TinieTempah,check out my facebook! http://t.co/Clbh4l5J
TinieTempah,@theycallmesimba yes loved the pin!!
TinieTempah,RT @kbarlicss: going to see @MTVsammi withh @ColleenApples at beachbum ! #jerzday #cantwait
TinieTempah,Can't believe it's another JERZDAY !
TinieTempah,@twiztid826 see you there!
TinieTempah,"""@Meg25reilly: @MTVsammi hi I hope you liked the sweethearts I got u at at your signing yesterday at planet Hollywood !!!!!!!!!!Loved them!"
TinieTempah,Crazy day today! :)
TinieTempah,"@reneegraziano  so nice meeting you, you are beautiful! Xoxo http://t.co/8BhKDpbf"
TinieTempah,What do you think is going to happen in tonight's episode?!
TinieTempah,If you're in NJ come out to @beachbum in Holmdel from 7-9 for a meet a greet!! Come say hello! See you all later!!!
TinieTempah,Get JERZDAY DANGEROUS! http://t.co/0sdEoyXz
TinieTempah,It's JERZDAYYYYY!!!!
TinieTempah,So exhausted! Another busy day 2morrow!
TinieTempah,RT @Thee_PJacinto: Me with @MTVsammi at planet hollywood :) http://t.co/J4fCqLBG
TinieTempah,@AmandaGotSwaqqa yes!
TinieTempah,RT @FillWerrell: Everything is 1 million times funnier when your suppust to be quiet
TinieTempah,@kellyemerald thank you and ur friends for coming to see me!! Love you all!! Xoxo
TinieTempah,@lorenridinger goodluck tonight!!
TinieTempah,RT @ShoutfromSarah: still cant believe i got to meet you ! &lt;33 @mtvsammi http://t.co/abd1vTqr
TinieTempah,@bondoverbeauty great meeting you too! Xo
TinieTempah,Check out my fav. @MicahJesse ! Love u http://t.co/NYRexaEH
TinieTempah,Thank you all for coming out! It was a great day! Love my fans!!
TinieTempah,RT @rey_yildiz: With @MTVsammi she's so pretty n her mom is adorable http://t.co/oXP4TUZV
TinieTempah,RT @CapriCiampitti: @MTVsammi and me http://t.co/LD6pIc3r
TinieTempah,@kellyemerald are u in line alrdy on the corner??
TinieTempah,I see you all at Planet Hollywood! I'll be there soon!! :)
TinieTempah,@hollymadison is gorgeous! Goodluck with everything girl!
TinieTempah,On my way to the city! Can't wait to see you all later!! Times Square Planet Hollywood 5:00pm!!
TinieTempah,Morning!!
TinieTempah,I hate touch..I need buttons..#blackberryforlife
TinieTempah,Kinda excited for tomorrow! Who's coming to see me at Planet Hollywood times square NYC at 5:OOpm?!
TinieTempah,Lame. This blackberry is messing up my twitter once again! Grr
TinieTempah,@JENNIWOWW omg I dnt even wna know how that movie is lolol
TinieTempah,My lil mush snuggling http://t.co/gUBt5kwc
TinieTempah,Hello sweet tweets!!
TinieTempah,Feels soooo good to be back on the East Coast baby!!
TinieTempah,RT @ktla_ent_dept: Thank you for coming in @MTVsammi! I think Mark and Sam will start wearing your perfume really soon! @SammiSweetest @ ...
TinieTempah,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
TinieTempah,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
TinieTempah,Rise and shine! :)
TinieTempah,what was your fav. moment in the first episode of Jersey Shore?!
TinieTempah,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
TinieTempah,@chanelwestcoast goodluck tonight girl!
TinieTempah,@viictoriavee thanks girl! :)
TinieTempah,@JessicaTame you never know it could happen! Lol
TinieTempah,Playoffs.. Boo I miss my JETS!
TinieTempah,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
TinieTempah,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
TinieTempah,@juliabiancoxo :)
TinieTempah,Congrats Beyonce & Jay-Z!
TinieTempah,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
TinieTempah,i wish i could sleep later! grrr
TinieTempah,goodmorning!
TinieTempah,Where's our food :( @DeenaNicoleMTV
TinieTempah,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
TinieTempah,Muggy dayy in LA. Lame.
TinieTempah,hellooo tweetheads !
TinieTempah,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
TinieTempah,I love LA.. But miss home.. Is it still freezing there on the east coast?
TinieTempah,Holyy hair. http://t.co/nMNJunjg
TinieTempah,So sleepyyy...
TinieTempah,I love watching old episodes of Boy meets world :)
TinieTempah,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
TinieTempah,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
TinieTempah,Busy day today! What are you all up to today?!
TinieTempah,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
TinieTempah,Hope you all LOVED the episode :)
TinieTempah,@MTV um. Awkward? !
TinieTempah,Wow its almost time!!!
TinieTempah,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
TinieTempah,Lol did any1 watch @TheEllenShow ?!
TinieTempah,Is everyone excitedddd for tonight?! :)
TinieTempah,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
TinieTempah,#JERZDAY !
TinieTempah,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
TinieTempah,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
TinieTempah,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
TinieTempah,And there go my ear drums @DeenaNicoleMTV
TinieTempah,Help! I'm stuck in a car with deena singing xmas carols... Lmao
TinieTempah,@JENNIWOWW I'll be there soon! Lmao
TinieTempah,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
TinieTempah,Up early :) radio tour
TinieTempah,@nikki_panagio aw next time!
TinieTempah,In LLlLLLLlLLLaaAAAaAAA
TinieTempah,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
TinieTempah,@TiffanyFan4Life lovee it! :)
TinieTempah,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
TinieTempah,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
TinieTempah,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
TinieTempah,@YoungVamos ah I need warm weather!
TinieTempah,@Nicolee315 yes!!
TinieTempah,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
TinieTempah,Wow it is freezinggg out there!
TinieTempah,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
TinieTempah,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
TinieTempah,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
TinieTempah,check out my facebook page!! xo http://t.co/Xo6QOfFL
TinieTempah,seriously cannot believe JERSEY SHORE is only a few days away!!
TinieTempah,#HappyMonday !
TinieTempah,Goodmorning!!
TinieTempah,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
TinieTempah,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
TinieTempah,#mobwives !
TinieTempah,Love u tweeters :) xoxo
TinieTempah,@gibabeyyy yay! :)
TinieTempah,@nyjets so long. I will miss u :'(
TinieTempah,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
TinieTempah,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
TinieTempah,Any1 else going to sleep the day away... Lol
TinieTempah,2012.
TinieTempah,@snooki aw that's cute! :)
TinieTempah,Happy New Year sweet tweets!!! Xoxo
TinieTempah,I wish you all have a safe and amazing NYE!
TinieTempah,@JamieMcGaga happy birthday girl!! Xo
TinieTempah,What is everyone doing tonight for NYE??
TinieTempah,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
TinieTempah,@shabooty lol so true happy new year!
TinieTempah,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
TinieTempah,@annamar__ ugh groceries! Lol
TinieTempah,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
TinieTempah,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
TinieTempah,@itssemilyy3 yum best gelato!
TinieTempah,@TeamSammiJS thanks u too!
TinieTempah,@LouisSoDope_ I see ur tweets lol thanks for ur support!
TinieTempah,@Errrka_Frue it was awesomeee! You're going to love it!
TinieTempah,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
TinieTempah,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
TinieTempah,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
TinieTempah,Last friday in 2011!!!
TinieTempah,Season finale of Good Vibes is on @MTV tonight at 10:30!
TinieTempah,Just baked cupcakes..yum! http://t.co/zcACIQ9B
TinieTempah,@MariaLSpencer whoaa! Sweet collection! :)
TinieTempah,2011 is almost over..tear..bring in 2012!!!! ;)
TinieTempah,Goodmorning loves!
TinieTempah,@LovingSammi :)
TinieTempah,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
TinieTempah,I want to see TheVow for obvious reasons..cough..@channingtatum.
TinieTempah,Omg the polar bear on e news right now is too cute!!
TinieTempah,This wind is insanity..
TinieTempah,Happy Birthday @NewYorkNoelle !! Xo
TinieTempah,@RaychelWade I actually did read that! Great book!
TinieTempah,im obsessed with my nook! anyone know any new great books i can read??
TinieTempah,DANGEROUS! http://t.co/0sdEoyXz :p
TinieTempah,@SammiSwaggga spending it with fam and friends! U??
TinieTempah,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
TinieTempah,2012 is almost here! what is everyone doing to celebrate this weekend?!
TinieTempah,Goodmorning!
TinieTempah,@lovemacho1 I know me too!
TinieTempah,Sooo beat.
TinieTempah,Thanks everyone! Xo
TinieTempah,@lysswiggs thanks u too!
TinieTempah,I don't feel too good 2day :( #dislike
TinieTempah,Sweatpants day! :)
TinieTempah,RT @ConanOBrien: Only 364 more shopping days until Christmas.
TinieTempah,who do you think #BestSingerOf2011 was??
TinieTempah,#iCantGoADayWithout my hair straightner!!
TinieTempah,Morningg!! Hope you all had an amazing holiday yesterday!
TinieTempah,I don't want this day to end! :)
TinieTempah,I love the holidays and being with the people I love most xo I hope you all are having a great day!
TinieTempah,@Melissa_SoCal xoxo
TinieTempah,@marinagamby :)
TinieTempah,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
TinieTempah,@Omg_Itz_Giannaa hope u love it! Xo
TinieTempah,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
TinieTempah,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
TinieTempah,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
TinieTempah,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
TinieTempah,Ugh frustrated wit my jets.
TinieTempah,@VINNYGUADAGNINO grrr... we still have another half..
TinieTempah,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
TinieTempah,@JENNIWOWW goodluck im sure it'll come out great!!
TinieTempah,@taniaatweets aw so cute! :)
TinieTempah,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
TinieTempah,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
TinieTempah,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
TinieTempah,#twittercaroling jingle bell..jingle bell..jingle bell rock...
TinieTempah,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
TinieTempah,Nd of course u know today is a big day... GO J E T S ! ! !
TinieTempah,Merry Christmas Eve and happy holidays everyone!!!
TinieTempah,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
TinieTempah,Hi! http://t.co/fMl7PHVv
TinieTempah,heres my facebook: http://t.co/Xo6QOfFL
TinieTempah,Happy Birthday @Jeni_Elizabeth !!
TinieTempah,I love listening to Adele.. Her voice is beautiful!
TinieTempah,@Danny_Treto happy birthday!!
TinieTempah,@karlybernard0 :)
TinieTempah,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
TinieTempah,@Suejvr1801 thanks!! :)
TinieTempah,Morninggg my loves
TinieTempah,Exhausteddd..soccer wore me out
TinieTempah,@TeamSweetheartt wo0o :)
TinieTempah,@mikaylapersing yay! :)
TinieTempah,@cheyyyy18 thnks!!!
TinieTempah,
TinieTempah,@MTV thanks!! :)
TinieTempah,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
TinieTempah,@Kmdnmdk thanks!!
TinieTempah,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
TinieTempah,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
TinieTempah,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
TinieTempah,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
TinieTempah,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
TinieTempah,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
TinieTempah,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
TinieTempah,morning loves!!
TinieTempah,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
TinieTempah,Sooooooooooooo sleepy.. Yawn.
TinieTempah,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
TinieTempah,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
TinieTempah,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
TinieTempah,@therealsparkus Happy Birthday!
TinieTempah,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
TinieTempah,morning sweet tweets!!
TinieTempah,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
TinieTempah,@SamSmoothe aw sam what a cute dog!!!! I love her!
TinieTempah,@dr3axo aw ur cookies look fab!! Xo
TinieTempah,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
TinieTempah,"@cruwysie just going to spend my holidays with the fam, what about u??"
TinieTempah,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
TinieTempah,cherry candy canes = YUM!!
TinieTempah,check out my facebook!! http://t.co/5mutadj2
TinieTempah,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
TinieTempah,@MikeMilan215 I know right! Lol
TinieTempah,Brrr it's soo cold out!!
TinieTempah,@Rabjohns91 january 5th!!
TinieTempah,@DJPaulyD goodluck!! Lol
TinieTempah,@MrsLehmann I still play soccer with friends!
TinieTempah,@MsPriscilla thanks girl!
TinieTempah,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
TinieTempah,Goodmorning every1!
TinieTempah,Ugh JETS seriously
TinieTempah,I'm in the baking mood lately lol
TinieTempah,Just made home made baklava :)
TinieTempah,@SamSmoothe J E T S all dayyy!! lol
TinieTempah,hey loves! Sundayy Fundayy!! =)
TinieTempah,@VinnyMadorma happy birthday vin!!
TinieTempah,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
TinieTempah,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
TinieTempah,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
TinieTempah,@dr3axo miss you!! xo
TinieTempah,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
TinieTempah,@zoogiiee im workin on it! hopefully they will soon!
TinieTempah,the holidays make me so happy :) i feel like baking cookies alllll day!
TinieTempah,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
TinieTempah,@Fabozzi16 anything to help out @RAINEHazlet !
TinieTempah,check out my facebook! http://t.co/Clbh4l5J
TinieTempah,it's FINALLY the weekend!! wo0o !
TinieTempah,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
TinieTempah,@lancehalaby way to support RAINE!
TinieTempah,@VinnyMadorma sweet lol
TinieTempah,I'm starvingggg! Need food asap
TinieTempah,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
TinieTempah,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
TinieTempah,off to the citttaaayyyyyy.
TinieTempah,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
TinieTempah,I feel like laying in bed all day..ughiwish
TinieTempah,@jmorgan989 hello!
TinieTempah,@teamsweetheartt Happppyy Birthdayyy!!!
TinieTempah,Morning sunshines! :)
TinieTempah,@MicahJesse I miss u too!! Xoxo
TinieTempah,positive attitude leads to greatness.
TinieTempah,The movie kinda looks cool..
TinieTempah,Did any1 read the book the girl with the dragon tattoo?
TinieTempah,Photoshoot :) what is every1 up to?
TinieTempah,RT @skabica: @MTVsammi wakey wakey eggs and backey!
TinieTempah,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
TinieTempah,@Alissa_Grace I am finally.. Are you??
TinieTempah,@sandraAlia lolol
TinieTempah,Rise and shinee!!
TinieTempah,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
TinieTempah,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
TinieTempah,http://t.co/7iCXzuRQ
TinieTempah,@SamSmoothe yes def miss u too xo!!
TinieTempah,Now that's a candy apple.. http://t.co/AmRks50o
TinieTempah,@jandellomeskiel that looks delicious!
TinieTempah,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
TinieTempah,I feel like I'm in need of a nice mojito right now...
TinieTempah,@gamathebarber yes i do!!
TinieTempah,@JNAelleMASN thanks!!
TinieTempah,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
TinieTempah,ok im starving time to make some breakfast!
TinieTempah,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
TinieTempah,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
TinieTempah,@luna_honey thanks you too!
TinieTempah,@bethBMM January 5th!
TinieTempah,helloooo! =)
TinieTempah,This city traff is insanee.
TinieTempah,My lil QT cuddling http://t.co/TqOl9wpz
TinieTempah,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
TinieTempah,@SammySuperfly i try and read as many as i can!
TinieTempah,@lindawestlove thats cool! sounds like fun
TinieTempah,how was every1s weekend?!
TinieTempah,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
TinieTempah,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
TinieTempah,Of course it's sunday.. Shout to my JETS!!
TinieTempah,wow can't believe Christmas is two weeks away!! time is flying!!
TinieTempah,morninggg!!!
TinieTempah,Having one of those weeks.. Grr
TinieTempah,@NutellaBella7 thanks girl!
TinieTempah,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
TinieTempah,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
TinieTempah,@mohad_abbass :)
TinieTempah,@amanda_mckillop hello!
TinieTempah,I hope everyone has a great weekend!
TinieTempah,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
TinieTempah,@DeenaNicoleMTV u have no idea. =(
TinieTempah,FML! the blackberry croaked on me... i have no phone! =(
TinieTempah,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
TinieTempah,morning!
TinieTempah,thisblackberryisbeingredicrightnow! Grr
TinieTempah,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
TinieTempah,Feeling DANGEROUS today! http://t.co/0sdEoyXz
TinieTempah,Happppy Birthdayyy @NICKIMINAJ !!!
TinieTempah,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
TinieTempah,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
TinieTempah,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
TinieTempah,@DeenaNicoleMTV love u! had so much fun last night! xo
TinieTempah,@mariaaxx013 wow omg lmao that's so cool
TinieTempah,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
TinieTempah,Goodmorning/goodnight!
TinieTempah,Any1 up? Lol
TinieTempah,Longest night of my life!
TinieTempah,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
TinieTempah,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
TinieTempah,@dr3axo aw ur tree is sooo pretty!!
TinieTempah,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
TinieTempah,sooo who's excited for the new season of Jersey Shore?!
TinieTempah,@KingJhayOne January 5th!
TinieTempah,"@charlee_Harvey thank you, u too!"
TinieTempah,hello sweet tweets!!
TinieTempah,@JonahHill see you soon!
TinieTempah,RT @nataliaroks: today I might just yank my hair out.....
TinieTempah,@MoisesDePena yes def! Hope your doing well!!
TinieTempah,@BriBarajas thanks for ur support hope you love it!! Xo
TinieTempah,@Swimmer18Jay thanks! U too!
TinieTempah,check out my facebook page! http://t.co/Jj6YB22D
TinieTempah,sooo what has every1 been up to???
TinieTempah,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
TinieTempah,Hey loves goodmorning!!
TinieTempah,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
TinieTempah,Guess what I'm finally going to see!
TinieTempah,Movies tonight :)
TinieTempah,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
TinieTempah,@tarasurrell05 of course! Lol
TinieTempah,Just made myself an eggwhite omelet.. Yum
TinieTempah,@Gorgeously_Bad thanks girl!
TinieTempah,@_SammiSkaaa :)
TinieTempah,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
TinieTempah,Happy Birthday @britneyspears !
TinieTempah,@maggie0293 yes! All the time
TinieTempah,Goodmorninggggg!!!
TinieTempah,"watching ""The Santa Claus"" .. another fav Christmas movie!"
TinieTempah,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
TinieTempah,And this is why I love @ladygaga such an amazing artist. #Marrythenight
TinieTempah,Ok fine 24 days til Xmas! :)
TinieTempah,@HiMyLuv thnks for sending the perfume! Xo
TinieTempah,@bubbletara aw thanks glad you like it! Xo
TinieTempah,25 Days til Christmas!
TinieTempah,@KrisSsy_Babyy wo0oo 25!!
TinieTempah,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
TinieTempah,check out my ONLY facebook page! http://t.co/Xo6QOfFL
TinieTempah,Happy December!!
TinieTempah,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
TinieTempah,I am officially making dinner..lol weird..
TinieTempah,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
TinieTempah,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
TinieTempah,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
TinieTempah,@BrittCapitanio happy birthday!
TinieTempah,another crazy hard-working day..
TinieTempah,@BeezLife thank you! i appreciate that!
TinieTempah,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
TinieTempah,I love @ladygaga
TinieTempah,@SylviaStarrr glad you received it! Enjoy!
TinieTempah,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
TinieTempah,@DeenaNicoleMTV i miss u! xo
TinieTempah,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
TinieTempah,@NICKIMINAJ workin the runway shw!
TinieTempah,I like this runway theme prob the best.. Dark nd victorian.
TinieTempah,Aw Beyonce is so beautiful!
TinieTempah,#ifihadsuperpowers I would be able to read minds
TinieTempah,@safiarahimi lmao i alwys actually say that :) haha
TinieTempah,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
TinieTempah,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
TinieTempah,@Shanner_12 I love the rain :) makes me feel cozy
TinieTempah,@DaniTepedjiyska goodluck girl!
TinieTempah,How was every1s day today?! Can't believe it's almost December!
TinieTempah,@Stepho_Rose thanks!
TinieTempah,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
TinieTempah,@EdenLayne thanks!!
TinieTempah,@samterrana cheer up!
