davidgregory,@PORTASWAG thanks girl!
davidgregory,"@FansSammiSweeth thank you, you too!!"
davidgregory,@claudizzi your so sweet xo
davidgregory,Good morning !
davidgregory,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
davidgregory,@MissRidiculous thanks for the web page ! Love your support always!
davidgregory,@AllysonGiordano of course happy birthday girl!
davidgregory,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
davidgregory,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
davidgregory,In NYC!
davidgregory,I love looking through old baby pics..
davidgregory,Lol #angel  http://t.co/fKdWGH8r
davidgregory,Lol another #throwbackk  http://t.co/xEd2Udq8
davidgregory,Love my fans and supporters :)
davidgregory,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
davidgregory,Good morning sunshines!
davidgregory,@DivaActressQt adorable!
davidgregory,Obsessed with @gwenstefani ! #lovehermusic
davidgregory,@MeeshParker thanks for your support!
davidgregory,@peaceluvtara happy birthday!
davidgregory,@jennadangeloo xoxo
davidgregory,@NONAME49912693 aw :)
davidgregory,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
davidgregory,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
davidgregory,Sun bathing babe  http://t.co/nQTTh2nu
davidgregory,Oooo sometimes I get a good feeling.. Yeah 
davidgregory,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
davidgregory,@sammirorke xo
davidgregory,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
davidgregory,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
davidgregory,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
davidgregory,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
davidgregory,@nicolecarmela11 xoxo
davidgregory,@strongenough97 happy 21st birthday!
davidgregory,http://t.co/WRV50rTe
davidgregory,@_SimonMorey :)
davidgregory,It's all in good fun people relax alil.. 
davidgregory,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
davidgregory,@itsjessebitch lol
davidgregory,@Stephanieniels3 xoxo
davidgregory,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
davidgregory,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
davidgregory,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
davidgregory,How is everyone's summer?!
davidgregory,Anyways lol onto more important things in life then a car...
davidgregory,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
davidgregory,@mavarista nah not even close lol
davidgregory,@TeamDeenaMTV had my car for a year now
davidgregory,My princess http://t.co/aweh024R
davidgregory,Imitation is flattery 
davidgregory,@Breathefutbol lol how was it?!
davidgregory,How was everyone else's weekend?!
davidgregory,Had the best weekend @MTVRonnie
davidgregory,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
davidgregory,Wo0ooo @MTVRonnie ;)
davidgregory,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
davidgregory,Yum just ate the best Korean BBQ!
davidgregory,@onestokesone that would be pretty sweet
davidgregory,Thanks @MichaelFabiani drinks soon!! Xo
davidgregory,@snooki I miss u! Ah no more crazy dreams girl! Xo
davidgregory,Hangin.. http://t.co/xpDqgP04
davidgregory,How I feel right now.. Beyond happy 
davidgregory,@FansSammiSweeth thank you too!!
davidgregory,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
davidgregory,Morning ! 
davidgregory,@j_susan714 happy birthday!
davidgregory,@JMIGSPR I know I've missed you! Xo
davidgregory,Finally the weekend! What is everyone's plans?!
davidgregory,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
davidgregory,My mushball  http://t.co/Wr92lxcW
davidgregory,@kaykiss85 pretty! My kinda style :)
davidgregory,Perfect day for some gym..tan..nails 
davidgregory,@HiMyLuv aw she is beautiful !
davidgregory,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
davidgregory,@NikkiMarie819 work it! Lol
davidgregory,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
davidgregory,Love getting things done n feeling accomplished 
davidgregory,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
davidgregory,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
davidgregory,@MoniCaliii pretty genes ;)
davidgregory,@FunFacts7 aw yay glad you love!
davidgregory,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
davidgregory,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
davidgregory,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
davidgregory,@GoodblanketJr thank u !
davidgregory,@beccabarton aw fun! :)
davidgregory,Soo much to do today.. What is everyone's plans?!
davidgregory,@CristianWOWW I know I need one! :)
davidgregory,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
davidgregory,Rise n shine!! 
davidgregory,I wish I could eat ice cream on a night like this.. Grr 
davidgregory,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
davidgregory,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
davidgregory,@Helan_Basima I see ya!
davidgregory,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
davidgregory,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
davidgregory,Everyone!  http://t.co/KcLNKROG
davidgregory,My  http://t.co/uHN13oQK
davidgregory,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
davidgregory,Feels so good to be home with my love bug Kylie  I missed my lil pup!
davidgregory,@bubbletara sweet pics!! :)
davidgregory,MORNING!
davidgregory,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
davidgregory,Just posted a photo http://t.co/SDyopbOd
davidgregory,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
davidgregory,@KellyEmerald missed u at the shore this summer! ;)
davidgregory,@JocceyBashii such an awesome fan!
davidgregory,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
davidgregory,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
davidgregory,What is everyone up to ..?
davidgregory,Loving this weather!! Sunshine n summer tans 
davidgregory,My  @mtvronnie  http://t.co/icZE3woc
davidgregory,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
davidgregory,Duck phone! http://t.co/VFiA5sjN
davidgregory,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
davidgregory,@mtvronnie  http://t.co/nnp47QMR
davidgregory,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
davidgregory,Morninggg !
davidgregory,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
davidgregory,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
davidgregory,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
davidgregory,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
davidgregory,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
davidgregory,@MissRidiculous great meeting u! Xoxo
davidgregory,@iiSaii14 aw!
davidgregory,Hey sweet tweets I have missed u!!! So happy to be back 
davidgregory,We're backkk !  http://t.co/EfckRXKI
davidgregory,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
davidgregory,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
davidgregory,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
davidgregory,Morning tweethearts! Who is excited for a another season of Jersey Shore?
davidgregory,Happy 4th of July!
davidgregory,Keep your eyes open for Sammi's new website to be premiering mid July!
davidgregory,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
davidgregory,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
davidgregory,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
davidgregory,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
davidgregory,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
davidgregory,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
davidgregory,Kylie hanging in the backyard  http://t.co/n4VOpReG
davidgregory,Happy Father's Day  http://t.co/r8qm77mK
davidgregory,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
davidgregory,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
davidgregory,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
davidgregory,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
davidgregory,Wishing mom a Happy Birthday today!
davidgregory,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
davidgregory,Heading out... http://t.co/vz8ER62M
davidgregory,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
davidgregory,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
davidgregory,@sevdemy yessir!
davidgregory,Stressed out day ahead 
davidgregory,@Carolinaxox aw yay thanks girl!
davidgregory,@EmilyECanady sounds like a good dream lol
davidgregory,@ClaireArwen  xoxo
davidgregory,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
davidgregory,Morning.. 
davidgregory,Snuggles http://t.co/UGcrWyDg
davidgregory,I know @dr3axo :( miss u!
davidgregory,so much to do.. so lil time..
davidgregory,Hope you all had a wonderful Memorial Day!
davidgregory,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
davidgregory,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
davidgregory,@JENNIWOWW omg I love that dog lol
davidgregory,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
davidgregory,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
davidgregory,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
davidgregory,Rise n shine tweeters!
davidgregory,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
davidgregory,Hello sweet tweets 
davidgregory,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
davidgregory,@KellyEmerald thanks girl :)
davidgregory,Special Happy Birthday to @nataliaroks !! Xo
davidgregory,@PaulCubbyBryant thanks it was fun!!
davidgregory,This muggy weather is not cool for my hair .. #frizzday
davidgregory,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
davidgregory,Morning!
davidgregory,@FansSammiSweeth thank you for being such an amazing fan!
davidgregory,@Bx_Princesa thanks!! Xo
davidgregory,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
davidgregory,@ZoeIleyXO happy birthday!
davidgregory,@kathlee99 :)
davidgregory,@kellycoffeyy aw ur so sweet 
davidgregory,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
davidgregory,Rainy day mush day 
davidgregory,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
davidgregory,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
davidgregory,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
davidgregory,Had a blast at Ktuphoria!
davidgregory,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
davidgregory,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
davidgregory,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
davidgregory,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
davidgregory,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
davidgregory,@KidrauhlBwife :)
davidgregory,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
davidgregory,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
davidgregory,@AG2436 happy birthday!!
davidgregory,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
davidgregory,@GTLcrazy thank u!!
davidgregory,@KellyEmerald aw you look so pretty in your prom dress!
davidgregory,Happy Sunday! 
davidgregory,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
davidgregory,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
davidgregory,Today is so beautiful! Enjoy it !
davidgregory,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
davidgregory,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
davidgregory,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
davidgregory,@MissRidiculous thank you u too! Just be with Fam and friends :)
davidgregory,@Malinda_Bechard lol!
davidgregory,Rise and shine!!
davidgregory,@juliesaROCKSTAR lol!
davidgregory,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
davidgregory,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
davidgregory,Just shopping this beautiful day away :) what is everyone up to?!
davidgregory,RT @NikkiMarie819: Always looking to grow and get better
davidgregory,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
davidgregory,Feels like summer waking up to the sounds of lawn mowers..
davidgregory,@Msheaaa aw :)
davidgregory,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
davidgregory,I LoVE my hair thanks to @Sniptease !!
davidgregory,I need sunshine and palm trees 
davidgregory,I love shopping at @HotMiamiStyles !
davidgregory,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
davidgregory,RT @Ja78Sun: @MTVsammi Just livin the dream!!
davidgregory,@Amici394 lmao that's true
davidgregory,@_TaranBains thats creepy
davidgregory,@OscarSanchez88 thank you for ur support!!
davidgregory,Morning! Another busy day today!
davidgregory,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
davidgregory, this rain is actually relaxing today..
davidgregory,@BritLoveAvril xo
davidgregory,@AdriSwag19 I'm good thanks how are you?
davidgregory,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
davidgregory,Morning! Busy day today!!
davidgregory,Ugh really already! Stink bugs grr #getawayfromme
davidgregory,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
davidgregory,Let's go @mariamenounos ! #DWTS
davidgregory,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
davidgregory,Happy Monday!  http://t.co/LJMjcCUt
davidgregory,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
davidgregory,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
davidgregory,Morning!
davidgregory,And it's officially over.  I will truly miss this show. #desperatehousewives
davidgregory,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
davidgregory,Hope you all enjoyed this fabulous day with your moms and family xo!
davidgregory,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
davidgregory,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
davidgregory,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
davidgregory,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
davidgregory,About to make some homemade bruschetta.. My fav!
davidgregory,Just posted a photo http://t.co/Ao0x0aef
davidgregory,Morning! Today is perfect out!now this is what I'm talking bout..
davidgregory,check out my ONLY facebook page..! http://t.co/uKU2LWop
davidgregory,Square wins.. Lol
davidgregory,@HiMyLuv I know right!
davidgregory,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
davidgregory,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
davidgregory,I am so cozy.. Don't want to move! Lol
davidgregory,Morning!
davidgregory,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
davidgregory,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
davidgregory,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
davidgregory,@Marcos_jnrjnrPD aw
davidgregory,@DOUBLEDSGC happy birthday!
davidgregory,#plantingstrawberries http://t.co/v2sxZ9ZY
davidgregory,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
davidgregory,http://t.co/FoE1tleP
davidgregory,@SamSmoothe go to sleep girl! 
davidgregory,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
davidgregory,@jjrodriguezz u always tweet as well! I'm working on some posters!
davidgregory,@Support4SamRon I don't even know what that is lol
davidgregory,@Sarah_Leigh1995 :) xo
davidgregory,@MyhyvLauraApoyo cool collage!!
davidgregory,"@JocceyBashii you always tweet me, such a great supporter thank u!"
davidgregory,@BadBXo xoxo
davidgregory,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
davidgregory,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
davidgregory,@_AlexandraCard hello!
davidgregory,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
davidgregory,@CarBoo_x0 happy birthday!!
davidgregory,@AmandaNMoretti beach lucky!
davidgregory,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
davidgregory,Morning! What is everyone up to today?!
davidgregory,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
davidgregory,Good morning! GTL always feels so good bright an early 
davidgregory,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
davidgregory,@FelixDannyCruz thank you for coming!
davidgregory,@sammybloo2ube nice meeting u as well!!
davidgregory,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
davidgregory,@IMercadez :)
davidgregory,@mbabyy1145 nice meeting u too!
davidgregory,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
davidgregory,@GabriellaRosex3 lol :)
davidgregory,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
davidgregory,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
davidgregory,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
davidgregory,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
davidgregory,Off to the city for another meet and greet at gnc!
davidgregory,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
davidgregory,@DayumAmanda you had the best party ! I had a blast it was so much fun!
davidgregory,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
davidgregory,Oh man.. Spoke too soon
davidgregory,Yes! I love Tom and linette!!
davidgregory,@abidaay11 hello!
davidgregory,I am excited for Desperate Housewives.. Only a half hour!
davidgregory,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
davidgregory,I have a serious love connection with my sweat pants  #comfygirl
davidgregory,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
davidgregory,Morning! Had such an amazing weekend I hope you all did too! Xo
davidgregory,Sooo exhausted! 
davidgregory,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
davidgregory,@jherman407 hey girl !
davidgregory,Off to Philly with @DeenaNicoleMTV !
davidgregory,@SamSmoothe we missed u! Next time!
davidgregory,@Dreamergirlam23 thanks have a great day too!
davidgregory,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
davidgregory,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
davidgregory,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
davidgregory,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
davidgregory,Morning!
davidgregory,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
davidgregory,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
davidgregory,@AyeCali I know it was depressing lol
davidgregory,@MariaLSpencer I hope I come to the UK soon!
davidgregory, loving the sunshine!
davidgregory,@poolafterdark tonight http://t.co/9z4rHnKh
davidgregory,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
davidgregory,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
davidgregory,Morning !
davidgregory,@JPareres @ayybanks I hope u both come!!
davidgregory,Come out to Harrahs @poolafterdark Tonight if you are in AC!
davidgregory,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
davidgregory,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
davidgregory,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
davidgregory,Thank you everyone who came out tonight! Xoxo
davidgregory,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
davidgregory,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
davidgregory,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
davidgregory,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
davidgregory,@dr3axo werkk that insanity girl lol
davidgregory,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
davidgregory,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
davidgregory,@GiGiLiscio aw thanks girl!
davidgregory,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
davidgregory,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
davidgregory,More baby pics.. http://t.co/0j9pESSN
davidgregory,RT @RevRunWisdom: Don't stop.  Go live
davidgregory,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
davidgregory,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
davidgregory,Over this weather 
davidgregory,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
davidgregory,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
davidgregory,@BubblzJasmin I love it thank u!
davidgregory,I love looking through old photos.. So many memories!!
davidgregory,Just Hangin with my sisters..  http://t.co/U6mTfuYK
davidgregory,Congrats @jessicasimpson !
davidgregory,I'm excited.. Have some new announcements coming soon for you all!
davidgregory,@sammybloo2ube yes il be there !
davidgregory,@ItsGreen15 hello!
davidgregory,@SammiMuffin thanks for your support!
davidgregory,@Rachelll34 happy birthday!!
davidgregory,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
davidgregory,Can't believe it's already May.. Time flies! 
davidgregory,"""all we have is.. Right now"""
davidgregory,@armanifunsized :)
davidgregory,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
davidgregory,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
davidgregory,Just posted a photo http://t.co/gTqN1rt1
davidgregory,Happy Monday!!
davidgregory,Happy right now 
davidgregory,@Joana1Hernandez you too!
davidgregory,@BenAEdwards2210 working hard!
davidgregory,@RROCIOC that's sweet :)
davidgregory,@meenaaaa_giov sry but I'm not going there!
davidgregory,How was your weekend?!
davidgregory,Hey loves!
davidgregory,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
davidgregory,@amanda_lafond thanks!!
davidgregory,"@Bainsco thank you, you too!"
davidgregory,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
davidgregory,Morning loves!
davidgregory,Hope you all enjoy the weekend!
davidgregory,@JerilovesRyan1 thanks!
davidgregory,@DeenaNicoleMTV omg lol!
davidgregory,Just posted a photo http://t.co/xz0FHlx1
davidgregory,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
davidgregory,RT @meggstand: @MTVsammi cheers to the freakin weekend 
davidgregory,@CelebsObsessed hi!
