Padmasree,@HiMyLuv aw she is beautiful !
Padmasree,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
Padmasree,@NikkiMarie819 work it! Lol
Padmasree,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
Padmasree,Love getting things done n feeling accomplished 
Padmasree,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
Padmasree,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
Padmasree,@MoniCaliii pretty genes ;)
Padmasree,@FunFacts7 aw yay glad you love!
Padmasree,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
Padmasree,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
Padmasree,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
Padmasree,@GoodblanketJr thank u !
Padmasree,@beccabarton aw fun! :)
Padmasree,Soo much to do today.. What is everyone's plans?!
Padmasree,@CristianWOWW I know I need one! :)
Padmasree,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
Padmasree,Rise n shine!! 
Padmasree,I wish I could eat ice cream on a night like this.. Grr 
Padmasree,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
Padmasree,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
Padmasree,@Helan_Basima I see ya!
Padmasree,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
Padmasree,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
Padmasree,Everyone!  http://t.co/KcLNKROG
Padmasree,My  http://t.co/uHN13oQK
Padmasree,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
Padmasree,Feels so good to be home with my love bug Kylie  I missed my lil pup!
Padmasree,@bubbletara sweet pics!! :)
Padmasree,MORNING!
Padmasree,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
Padmasree,Just posted a photo http://t.co/SDyopbOd
Padmasree,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
Padmasree,@KellyEmerald missed u at the shore this summer! ;)
Padmasree,@JocceyBashii such an awesome fan!
Padmasree,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
Padmasree,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
Padmasree,What is everyone up to ..?
Padmasree,Loving this weather!! Sunshine n summer tans 
Padmasree,My  @mtvronnie  http://t.co/icZE3woc
Padmasree,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
Padmasree,Duck phone! http://t.co/VFiA5sjN
Padmasree,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
Padmasree,@mtvronnie  http://t.co/nnp47QMR
Padmasree,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
Padmasree,Morninggg !
Padmasree,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
Padmasree,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
Padmasree,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
Padmasree,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
Padmasree,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
Padmasree,@MissRidiculous great meeting u! Xoxo
Padmasree,@iiSaii14 aw!
Padmasree,Hey sweet tweets I have missed u!!! So happy to be back 
Padmasree,We're backkk !  http://t.co/EfckRXKI
Padmasree,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
Padmasree,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
Padmasree,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
Padmasree,Morning tweethearts! Who is excited for a another season of Jersey Shore?
Padmasree,Happy 4th of July!
Padmasree,Keep your eyes open for Sammi's new website to be premiering mid July!
Padmasree,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
Padmasree,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
Padmasree,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
Padmasree,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
Padmasree,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
Padmasree,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
Padmasree,Kylie hanging in the backyard  http://t.co/n4VOpReG
Padmasree,Happy Father's Day  http://t.co/r8qm77mK
Padmasree,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
Padmasree,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
Padmasree,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
Padmasree,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
Padmasree,Wishing mom a Happy Birthday today!
Padmasree,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
Padmasree,Heading out... http://t.co/vz8ER62M
Padmasree,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
Padmasree,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
Padmasree,@sevdemy yessir!
Padmasree,Stressed out day ahead 
Padmasree,@Carolinaxox aw yay thanks girl!
Padmasree,@EmilyECanady sounds like a good dream lol
Padmasree,@ClaireArwen  xoxo
Padmasree,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
Padmasree,Morning.. 
Padmasree,Snuggles http://t.co/UGcrWyDg
Padmasree,I know @dr3axo :( miss u!
Padmasree,so much to do.. so lil time..
Padmasree,Hope you all had a wonderful Memorial Day!
Padmasree,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
Padmasree,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
Padmasree,@JENNIWOWW omg I love that dog lol
Padmasree,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
Padmasree,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
Padmasree,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
Padmasree,Rise n shine tweeters!
Padmasree,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
Padmasree,Hello sweet tweets 
Padmasree,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
Padmasree,@KellyEmerald thanks girl :)
Padmasree,Special Happy Birthday to @nataliaroks !! Xo
Padmasree,@PaulCubbyBryant thanks it was fun!!
Padmasree,This muggy weather is not cool for my hair .. #frizzday
Padmasree,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
Padmasree,Morning!
Padmasree,@FansSammiSweeth thank you for being such an amazing fan!
Padmasree,@Bx_Princesa thanks!! Xo
Padmasree,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
Padmasree,@ZoeIleyXO happy birthday!
Padmasree,@kathlee99 :)
Padmasree,@kellycoffeyy aw ur so sweet 
Padmasree,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
Padmasree,Rainy day mush day 
Padmasree,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
Padmasree,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
Padmasree,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
Padmasree,Had a blast at Ktuphoria!
Padmasree,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
Padmasree,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
Padmasree,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
Padmasree,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
Padmasree,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
Padmasree,@KidrauhlBwife :)
Padmasree,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
Padmasree,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
Padmasree,@AG2436 happy birthday!!
Padmasree,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
Padmasree,@GTLcrazy thank u!!
Padmasree,@KellyEmerald aw you look so pretty in your prom dress!
Padmasree,Happy Sunday! 
Padmasree,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
Padmasree,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
Padmasree,Today is so beautiful! Enjoy it !
Padmasree,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
Padmasree,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
Padmasree,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
Padmasree,@MissRidiculous thank you u too! Just be with Fam and friends :)
Padmasree,@Malinda_Bechard lol!
Padmasree,Rise and shine!!
Padmasree,@juliesaROCKSTAR lol!
Padmasree,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
Padmasree,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
Padmasree,Just shopping this beautiful day away :) what is everyone up to?!
Padmasree,RT @NikkiMarie819: Always looking to grow and get better
Padmasree,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
Padmasree,Feels like summer waking up to the sounds of lawn mowers..
Padmasree,@Msheaaa aw :)
Padmasree,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
Padmasree,I LoVE my hair thanks to @Sniptease !!
Padmasree,I need sunshine and palm trees 
Padmasree,I love shopping at @HotMiamiStyles !
Padmasree,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
Padmasree,RT @Ja78Sun: @MTVsammi Just livin the dream!!
Padmasree,@Amici394 lmao that's true
Padmasree,@_TaranBains thats creepy
Padmasree,@OscarSanchez88 thank you for ur support!!
Padmasree,Morning! Another busy day today!
Padmasree,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
Padmasree, this rain is actually relaxing today..
Padmasree,@BritLoveAvril xo
Padmasree,@AdriSwag19 I'm good thanks how are you?
Padmasree,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
Padmasree,Morning! Busy day today!!
Padmasree,Ugh really already! Stink bugs grr #getawayfromme
Padmasree,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
Padmasree,Let's go @mariamenounos ! #DWTS
Padmasree,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
Padmasree,Happy Monday!  http://t.co/LJMjcCUt
Padmasree,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
Padmasree,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
Padmasree,Morning!
Padmasree,And it's officially over.  I will truly miss this show. #desperatehousewives
Padmasree,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
Padmasree,Hope you all enjoyed this fabulous day with your moms and family xo!
Padmasree,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
Padmasree,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
Padmasree,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
Padmasree,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
Padmasree,About to make some homemade bruschetta.. My fav!
Padmasree,Just posted a photo http://t.co/Ao0x0aef
Padmasree,Morning! Today is perfect out!now this is what I'm talking bout..
Padmasree,check out my ONLY facebook page..! http://t.co/uKU2LWop
Padmasree,Square wins.. Lol
Padmasree,@HiMyLuv I know right!
Padmasree,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
Padmasree,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
Padmasree,I am so cozy.. Don't want to move! Lol
Padmasree,Morning!
Padmasree,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
Padmasree,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
Padmasree,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
Padmasree,@Marcos_jnrjnrPD aw
Padmasree,@DOUBLEDSGC happy birthday!
Padmasree,#plantingstrawberries http://t.co/v2sxZ9ZY
Padmasree,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
Padmasree,http://t.co/FoE1tleP
Padmasree,@SamSmoothe go to sleep girl! 
Padmasree,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
Padmasree,@jjrodriguezz u always tweet as well! I'm working on some posters!
Padmasree,@Support4SamRon I don't even know what that is lol
Padmasree,@Sarah_Leigh1995 :) xo
Padmasree,@MyhyvLauraApoyo cool collage!!
Padmasree,"@JocceyBashii you always tweet me, such a great supporter thank u!"
Padmasree,@BadBXo xoxo
Padmasree,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
Padmasree,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
Padmasree,@_AlexandraCard hello!
Padmasree,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
Padmasree,@CarBoo_x0 happy birthday!!
Padmasree,@AmandaNMoretti beach lucky!
Padmasree,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
Padmasree,Morning! What is everyone up to today?!
Padmasree,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
Padmasree,Good morning! GTL always feels so good bright an early 
Padmasree,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
Padmasree,@FelixDannyCruz thank you for coming!
Padmasree,@sammybloo2ube nice meeting u as well!!
Padmasree,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
Padmasree,@IMercadez :)
Padmasree,@mbabyy1145 nice meeting u too!
Padmasree,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
Padmasree,@GabriellaRosex3 lol :)
Padmasree,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
Padmasree,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
Padmasree,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
Padmasree,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
Padmasree,Off to the city for another meet and greet at gnc!
Padmasree,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
Padmasree,@DayumAmanda you had the best party ! I had a blast it was so much fun!
Padmasree,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
Padmasree,Oh man.. Spoke too soon
Padmasree,Yes! I love Tom and linette!!
Padmasree,@abidaay11 hello!
Padmasree,I am excited for Desperate Housewives.. Only a half hour!
Padmasree,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
Padmasree,I have a serious love connection with my sweat pants  #comfygirl
Padmasree,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
Padmasree,Morning! Had such an amazing weekend I hope you all did too! Xo
Padmasree,Sooo exhausted! 
Padmasree,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
Padmasree,@jherman407 hey girl !
Padmasree,Off to Philly with @DeenaNicoleMTV !
Padmasree,@SamSmoothe we missed u! Next time!
Padmasree,@Dreamergirlam23 thanks have a great day too!
Padmasree,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
Padmasree,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
Padmasree,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
Padmasree,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
Padmasree,Morning!
Padmasree,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
Padmasree,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
Padmasree,@AyeCali I know it was depressing lol
Padmasree,@MariaLSpencer I hope I come to the UK soon!
Padmasree, loving the sunshine!
Padmasree,@poolafterdark tonight http://t.co/9z4rHnKh
Padmasree,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
Padmasree,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
Padmasree,Morning !
Padmasree,@JPareres @ayybanks I hope u both come!!
Padmasree,Come out to Harrahs @poolafterdark Tonight if you are in AC!
Padmasree,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
Padmasree,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
Padmasree,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
Padmasree,Thank you everyone who came out tonight! Xoxo
Padmasree,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
Padmasree,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
Padmasree,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
Padmasree,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
Padmasree,@dr3axo werkk that insanity girl lol
Padmasree,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
Padmasree,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
Padmasree,@GiGiLiscio aw thanks girl!
Padmasree,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
Padmasree,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
Padmasree,More baby pics.. http://t.co/0j9pESSN
Padmasree,RT @RevRunWisdom: Don't stop.  Go live
Padmasree,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
Padmasree,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
Padmasree,Over this weather 
Padmasree,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
Padmasree,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
Padmasree,@BubblzJasmin I love it thank u!
Padmasree,I love looking through old photos.. So many memories!!
Padmasree,Just Hangin with my sisters..  http://t.co/U6mTfuYK
Padmasree,Congrats @jessicasimpson !
Padmasree,I'm excited.. Have some new announcements coming soon for you all!
Padmasree,@sammybloo2ube yes il be there !
Padmasree,@ItsGreen15 hello!
Padmasree,@SammiMuffin thanks for your support!
Padmasree,@Rachelll34 happy birthday!!
Padmasree,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
Padmasree,Can't believe it's already May.. Time flies! 
Padmasree,"""all we have is.. Right now"""
Padmasree,@armanifunsized :)
Padmasree,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
Padmasree,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
Padmasree,Just posted a photo http://t.co/gTqN1rt1
Padmasree,Happy Monday!!
Padmasree,Happy right now 
Padmasree,@Joana1Hernandez you too!
Padmasree,@BenAEdwards2210 working hard!
Padmasree,@RROCIOC that's sweet :)
Padmasree,@meenaaaa_giov sry but I'm not going there!
Padmasree,How was your weekend?!
Padmasree,Hey loves!
Padmasree,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
Padmasree,@amanda_lafond thanks!!
Padmasree,"@Bainsco thank you, you too!"
Padmasree,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
Padmasree,Morning loves!
Padmasree,Hope you all enjoy the weekend!
Padmasree,@JerilovesRyan1 thanks!
Padmasree,@DeenaNicoleMTV omg lol!
Padmasree,Just posted a photo http://t.co/xz0FHlx1
Padmasree,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
Padmasree,RT @meggstand: @MTVsammi cheers to the freakin weekend 
Padmasree,@CelebsObsessed hi!
Padmasree,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
Padmasree,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
Padmasree,Ah happy 1 day late birthday to my fav. @channingtatum !!
Padmasree,So glad it's Friday!! Love weekends
Padmasree,@eyetoyoubaby you're sweet xo
Padmasree,@EmilyyDaanielle have a great day too!
Padmasree,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
Padmasree,@SamanthaRae_TSU ;)
Padmasree,@Oh_My_Giancola morning!
Padmasree,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
Padmasree,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
Padmasree,Why do I have to be up this early?! Grr can't sleep
Padmasree,@JMIGSPR great seeing you tonight xo
Padmasree,@KARIed__Away your so sweet sry I didn't get to say hello!
Padmasree,Sooo tired tonight 
Padmasree,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
Padmasree,I love @LenayDunn such a sweetheart!
Padmasree,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
Padmasree,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
Padmasree,Just posted a photo http://t.co/JqaaNE5M
Padmasree,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
Padmasree,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
Padmasree,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
Padmasree,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
Padmasree,"RT @FillWerrell: Worry less, smile more."
Padmasree,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
Padmasree,@RaychelWade see your hooked on them too! Lol
Padmasree,@ayybanks it's alil intense lol but you'll get hooked
Padmasree,@DazzledinNH lol I think I just might
Padmasree,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
Padmasree,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
Padmasree,Lil me  http://t.co/rupUKCiG
Padmasree,@Smiley01x cheer up! Xo :)
Padmasree,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
Padmasree,I love it when people tweet positive messages/sayings.. They make my day!
Padmasree,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
Padmasree,@AJx0 :)
Padmasree,Morning!
Padmasree,Everybody follow my girl @ayybanks she's new to twitter!
Padmasree,http://t.co/WRV9y22o
Padmasree,@NikkiMarie819 lol!
Padmasree,Just posted a photo http://t.co/pettESzT
Padmasree,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
Padmasree,Good morning sunshines!
Padmasree,@NikkiMarie819 I love your tweets lmao what would be yours?
Padmasree,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
Padmasree,@renaud_chelsea snow! That's crazy
Padmasree,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
Padmasree,Another yuck of a day.. Happy Monday! Lol
Padmasree,@selenaajustinn happy Birthday!!
Padmasree,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
Padmasree,Rainy mushy Sunday  movies all day? I think sooo
Padmasree,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
Padmasree,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
Padmasree,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
Padmasree,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
Padmasree,Morning sweet tweets.. Who else is up this early on a Sunday?!
Padmasree,@HiMyLuv from the three stooges movie.. It's a curling iron lol
Padmasree,@bubbletara lmao!!! Hahahahaha
Padmasree,@suolalimu everybody says that :)
Padmasree,http://t.co/uKU2LWop check out my facebook page!
Padmasree,Positive people=positive results
Padmasree,Just posted a photo http://t.co/BkoCLwQm
Padmasree,@FixAHeaaart thanks hun you too!
Padmasree,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
Padmasree,@djrye hey!
