micheltelo,YEAAAAAAAAAH!!! So proud! *sniffles* :') RT @blakeshelton: Hey @JordinSparks....We're 3-0 sis!!!!! Go cardinals!!!!!
micheltelo,So awesome shooting a viral video for @reebok w/ my fellow alum @rubenstuddard! #nofilter :) http://t.co/lSg8yJzW
micheltelo,@RyderCupTeamUSA yes!! I just found my outfit! Can't wait!
micheltelo,RT @RyderCupTeamUSA: .@JordinSparks Do you have #RyderCup fever yet? :) Excited to hear you perform the National Anthem at the Opening C ...
micheltelo,This. http://t.co/jI1cj6VK
micheltelo,@jasonderulo yes babe...thats how I send out these witty tweets you like so much. lol
micheltelo,@jasonderulo ahahahah
micheltelo,...I usually don't go to them but @jasonderulo picked out the movie this time! I had my eyes &amp; ears covered the whole time!!
micheltelo,The Possession was super creepy. (so was what happened after.) Do you guys like movies about demons/spirits? They mess me up!
micheltelo,@Chris_DasMyName I have my moments for sure!
micheltelo,@BartMcCurdy FYI: I just like what they say...I dont plan my life or things I do around them. Now God's Word...yes. :)
micheltelo,@iJessicaJean ditto girl. Distance make the time together sweeter too! :)
micheltelo,@TheRealPJSparks PJ!! Avatar.....your picture. ;)
micheltelo,'When you've got friends to wish you well....you'll find a point when you will exhale. Say shoop shoop shoop shoobee doo...' &lt;3
micheltelo,"And!!: Don't give in to worry or anger; it only leads to trouble. -Psalm 37:8, TEV"
micheltelo,@Amanda__Brown SOOOO proud of you!!! :D
micheltelo,"So don't worry about tomorrow, for tomorrow will bring its own worries. Today's trouble is enough for today. -Matthew 6:34"
micheltelo,Hey @StJude I LOVED visitng the kids &amp; singing with them! You guys are amazing! #heystjude http://t.co/ArwZTlcj
micheltelo,RT @StJude: The kids of @StJude are excited to share this special video with you. Sing along with us http://t.co/zQDm1oPw [VIDEO] #HeyS ...
micheltelo,RT @CMNHospitals: See how @NickCannon @MissAmerica @JordinSparks and our #Champions12 spent last Friday in this @Zimbio story http://t.c ...
micheltelo,RT @HeartCapricorn: #Capricorn doesn't see the need in compromising our morals just to fit in.
micheltelo,Stepping up my boundaries.
micheltelo,@leonalewismusic YESSS! I finally had room on my comp for it again!! I'm earning some simoleonssss! ;)
micheltelo,Wow. That was a crazy last play....#NFL
micheltelo,Love this episode. Lol http://t.co/zpt6S7u6
micheltelo,Showing @jasonderulo how Sims 3 works....its taking over again!!
micheltelo,RT @biancajadesings: Look what I found at Barnes &amp; Noble! :D @JordinSparks @Sparkle @JodiSparks miss thing on the cover! http://t.co ...
micheltelo,"RT @Cardschatter: Cards credited for five sacks, five tackles for loss, 13 QB hits on Vick. Philly averaging 471 yards, had 308 today. # ..."
micheltelo,"RT @NFLONFOX: The #BattleOfTheBirds wasn't much of a battle... #Cardinals 27, #Eagles 6. Arizona is off to their first 3-0 start since 1974."
micheltelo,@william9152008 Cardinals have always been my team! I just appreciate sports!
micheltelo,Go Cardinals!!!!! #NFL #birdgang #AZPride
micheltelo,RT @LarryFitzgerald: Lets get a RT if you're supporting the @AZCardinals #birdgang today!! #PHIvsAZ
micheltelo,"Me: J, what's a proper noun? 
@Jasonderulo: a noun with manners.
Smh. -_-"
micheltelo,RT @sparklemovie: Celebrate by Whitney Houston &amp; @JordinSparks is nominated 4 Best Gospel Performance in the 2012 #SoulTrainAwards ...
micheltelo,RT @novel1's photo http://t.co/90AJxof5
micheltelo,"RT @WomenOfHistory: Never believe that a few caring people can't change the world. For, indeed, that's all whoever have. -Margaret Mead"
micheltelo,@NichetSmith Shes not here. Shes out doing her Idol thing but @JodiSparks told Nick the story of when she was preggers with me. lol
micheltelo,"It was nice seeing you, @NickCannon &amp; your group @official4count! Dont mind my mom, @jodisparks she loves @mariahcarey as much as I do! :D"
micheltelo,RT @NickCannon: all smiles with @JordinSparks and @Official4Count http://t.co/p1EaQvxG
micheltelo,Whoohooo! RT @TheMADGirlsInc @jordinsparks and @nickcannon supporting @cmnhospitals http://t.co/pWrRAIOa :)
micheltelo,Today has been a roller coaster. 
micheltelo,@JUICYSTEFF don't start rumors...we're not engaged.
micheltelo,Happy Birthday @JasonDerulo! I hope you know how special you are! Here's to many more birthdays full of love http://t.co/ouRfAmqH
micheltelo,@NinjaZachWR hahahah of course you do! And thats different! :)
micheltelo,RT @wbr today is @JasonDerulo's bday and we want to surprise him with a trending topic! Help us #HappyBirthdayJasonDerulo
micheltelo,"54 fantasy points from Eli, Tynes &amp; Brown. #hallelujah"
micheltelo,Thank you L. Tynes and your ever accurate kicking leg/foot!! Ha! #fantasy
micheltelo,Whoooooie BIG BLUE is killin it tonight!!! #NFL
micheltelo,RT @CocaCola: Want to choose who @JasonDerulo will perform with LIVE @ the Coca-Cola Red Carpet AMA pre-show? http://t.co/U89sJMNNhttp: ...
micheltelo,Just picked up A. Brown (NYG) on my fantasy team!! Heck yeah!
micheltelo,I'm watching NYG vs. Carolina. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
micheltelo,#foodforthought -Abraham Lincoln http://t.co/y4YEZh2h
micheltelo,Can we skip to 8:20 EST so we can get this game started??? #NFL
micheltelo,"@emmaec I love all my fans...people, of course, are spinning it. Hope you held up okay."
micheltelo,@connorwhittum *hugs*
micheltelo,RT @jasonderulo: Can't believe I'll be 23 in less than 24 hrs! This all started when I was 19! 4 yrs flew by!
micheltelo,How's everyones day been?
micheltelo,Found it!!! LMAO! http://t.co/8dzL6vEf
micheltelo,@JessDominique thank you!
micheltelo,Fitting for today. :) http://t.co/flTn7JhR
micheltelo,@BrizzyRose I was too shocked/freaked out to do anything. Lol
micheltelo,"@YoungLz914 if you we're here right now, of course! :)"
micheltelo,@RachelMPalacios all situations are different. :)
micheltelo,@lauralikewoe you go girl!
micheltelo,@LightSkin_Mar I hadn't seen your tweet yet! Hi! :)
micheltelo,@MichelleIreneG really? They didn't ask. Would you want someone touching you w/o asking?? #thingsthatmakeyougohmmm
micheltelo,@Atwitisborn omg!!!
micheltelo,@emma_elizabeth lol!
micheltelo,@jokingman right!! I was like uhhhhh
micheltelo,@yikesitsjessica lolol!!
micheltelo,@letternumber7 yeah like that! haha
micheltelo,@Atwitisborn lol
micheltelo,@Zolly2012 right!!
micheltelo,@andreajunee hiya!
micheltelo,@siennnna319 every situation is different. I know you as a fan who I've seen multiple times! :)
micheltelo,@ohrobinn thaaaaaaaank you! I'll hug anyone if they ask!
micheltelo,@_iamtrae no I'm actually in a great mood. And y'all know how much I love you. This was different. *yuck*
micheltelo,@dafonzarelli lol
micheltelo,@LetItRollOn I'm glad you like it! :)
micheltelo,"Oh, here comes the hate. #wompwomp"
micheltelo,@YoungLz914 if you ask sure!
micheltelo,@MeiwandAsefi oh name calling...that's nice. :)
micheltelo,@Cyntiqua I don't think that. You wouldn't want a stranger touching you would you?
micheltelo,@letternumber7 no asking for a hug is different.
micheltelo,A stranger just hugged me. My mom told me 2 never hug people you don't know...don't touch me. I'm not having it today. *crosses arms* 
micheltelo,@DMVPOET there are lots of amazing singers in the world! Shes incredible! Why would I be ashamed? #thingsthatmakeyougohmmm
micheltelo,Morning loves! :)
micheltelo,@lacie_loveme I most definitely do but I couldn't fit it cuz of the 140 limit
micheltelo,@KingSupaMusic lol that's awesome
micheltelo,"Beg 2 differ-Capricorns rule! But your fans are awesome &amp; you're not too shabby ;) RT @jasonderulo VIRGO's &amp; Team Derulo, rule the world!!!"
micheltelo,That makes me smile! :) RT @ShowSlimStunna: I Listen 2da same @JordinSparks song every night...
micheltelo,"RT @Cutie_Cici: Because of reading @jordinsparks' #IMAY RTs before bed, I dreamt I was volunteering at a homeless shelter &amp; now, I w ..."
micheltelo,"RT @SocietyNewsLA: Per @ActorDerekLuke: @JordinSparks not a star, a superstar - It's her big heart #PowerofYouth story http://t.co/npwCeLM1"
micheltelo,RT @oppnation: Honored @AriannaHuff @JordinSparks @MarcoRubio @SenatorHarkin Sen @ChrisCoons Gov @DevalPatrick + MORE joined today's #Op ...
micheltelo,RT @Ambriqua: @JordinSparks I shaved my head in march for St. Baldrics Cancer Foundation for kids. #IMAY
micheltelo,RT @AaronZomer: @JordinSparks All of my community service hours for school are going to be towards cancer research. #IMAY
micheltelo,"RT @Lobsterdoor: @JordinSparks I volunteer at the school for the Deaf, and hopefully I can work there someday. #IMAY"
micheltelo,RT @mik33123: @JordinSparks  i tutor kids from egypt who don't know english #IMAY
micheltelo,RT @RHancock19: @JordinSparks I tutor fourth-graders every week to help them with their reading skills #IMAY
micheltelo,RT @MykaCordera: @JordinSparks I'm going to Peru next month to spread the lords gospel! #IMAY
micheltelo,RT @AprilKerslake: @JordinSparks I raised $2500 shaving my hair for cancer...it was looong. #IMAY
micheltelo,@SocietyNewsLA @actorderekluke Ahh I love that pic!
micheltelo,RT @SocietyNewsLA: http://t.co/aSEUbUrN @ActorDerekLuke presents @JordinSparks with #PowerofYouth award! http://t.co/npwCeLM1 Bravo!
micheltelo,RT @iwilltry2fixyou: @JordinSparks I ran 8km to raise money for a cancer charity. #IMAY
micheltelo,"RT @AdamVEP: @JordinSparks I spent two months volunteering at The Just Because Foundation : Cancer Ward, and still going strong. #IMAY"
micheltelo,RT @LuvtakesTAIme: @jordinsparks I mentor young girls. BF coaches pee wee soccer. #IMAY
micheltelo,@lauragiangiulio Such a great picture! :)
micheltelo,RT @lauragiangiulio: Cops in the line of duty...Taking photos of @jordinsparks &amp; fans after speaking abt #imay at #oppnationsummit # ...
micheltelo,RT @dangermanott: @JordinSparks Always helped all children who suffer/suffered bullying. Because I've been there and I know how it is. #IMAY
micheltelo,RT @OnlyRealB_Mac: I went all the way to New Mexico for a week to share the Lords word! #IMAY @JordinSparks
micheltelo,RT @suzyq092: @JordinSparks I volunteer at my local hospital and mentor high school students #IMAY
micheltelo,"RT @Lexa392: @JordinSparks I started a registry on http://t.co/Y6hF45j6 to help cancer victims and survivors, raised close to 400 (so fa ..."
micheltelo,"RT @Gabryela_Aquino: @JordinSparks I help abandoned animals, after all it is not only people who accurately being helped! #IMAY"
micheltelo,RT @Evan_Showstoppa: @JordinSparks I'll be speaking to stroke survivors soon about remaining positive during recovery since I recovered  ...
micheltelo,RT @DevenxxLove: @JordinSparks im starting a group to help kids stop bullying:) #IMAY
micheltelo,RT @B_WhoIAm: @JordinSparks I have an awesome little brother from Big Brothers Big Sisters! #IMAY
micheltelo,RT @Lillie_Belle_: I volunteer tutoring second graders in math and reading! #IMAY @JordinSparks
micheltelo,I just had a blast speaking @OppNation Summit on how we can make a difference! So honored to have been interviewed by @ariannahuff!! #IMAY
micheltelo,RT @chiragdsagar: @JordinSparks I work full-time for a non-profit I co-founded during my undergrad years @Moneythink in Chicago #IMAY
micheltelo,"RT @WillTarter: @JordinSparks Jordin speaks with Arianna Huffington about ""I'm Mad, Are You?"" #IMAY http://t.co/bzLIqPJx"
micheltelo,RT @jessa_helen: @JordinSparks I watch the babies in my church nursery =) #IMAY
micheltelo,Thank you! Mama is the best! RT @SamTheGreat_ you were AMAZING ! Your mom is beyond lovely. Good job @ariannaHuff as moderator! #oppsummit
micheltelo,Thank you! RT @PRINCE_LANO: #imay #dope concept #deep @jordinsparks #OppSummit  @oppnation  you have my support 100%
micheltelo,RT @siennnna319: @JordinSparks I'm the goodwill ambassador for a branch of the March of Dimes &amp; I'm in Key Club :) #IMAY
micheltelo,RT @ChristianSomaR: @ariannahuff interviewing @jordinsparks on her organization #iMADareYOU at #OpportunityNation #YULegacy http://t.co/ ...
micheltelo,RT @MrAtypical: @jordinsparks @ariannahuff and Ms. Sparks (jordin's mother) beautiful picture... http://t.co/p7INStSg
micheltelo,RT @TheeStarDoris: @JordinSparks I volunteer at the Joffrey ballet in chicago #IMAY
micheltelo,"RT @marissavessels: @jordinsparks: I volunteer as a Girl Scout leader and run a youth development nonprofit, @impactYLP. #IMAY"
micheltelo,"RT @bnturner8: @JordinSparks I volunteer in KC with @HarvestersORG, The LightHouse &amp; SafeHome #IMAY"
micheltelo,RT @lauragiangiulio: Back stage with @jordinsparks and @ariannahuffington at #oppnationsummit @huffingtonpost http://t.co/iUhRj0hK
micheltelo,RT @oppnation: Here's @JordinSparks &amp; @AriannaHuff getting ready to speak at #OppSummit - Watch LIVE @ http://t.co/JO64bw2X  http:// ...
micheltelo,Btw #IMAY means 'I'm MAD Are You?' MAD stands for Making A Difference! :)
micheltelo,Let me know how you're making a difference! Use hashtag #IMAY &amp; visit http://t.co/QM7JZQIM :)
micheltelo,RT @oppnation: #WhatIsWorking to increase opportunity in America? Watch @JordinSparks &amp; @AriannaHuff at today's #OppSummit - LIVE at ...
micheltelo,RT @TheMADGirlsInc: @oppnation streaming live now!  @jordinsparks on this afternooon! http://t.co/l8nTYeXz
micheltelo,OMG! ^_^ http://t.co/a9gbR6UF
micheltelo,Keep your hands on the wheel &amp; your eyes on the road! http://t.co/u3Jsp46a
micheltelo,In case you didn't see this yesterday....http://t.co/vPUQPQ7s LMAOOO!
micheltelo,@IAMRobHays thank you!!
micheltelo,RT @oppnation: Watch @JordinSparks &amp; @AriannaHuff tomorrow at the #OppSummit - LIVE STREAMED all day from 9am-3:30pm at http://t.co/ ...
micheltelo,"RT @HeartCapricorn: Although a #Capricorn loves to splurge, but are also great at managing our money."
micheltelo,#courage http://t.co/G3yxL0YB
micheltelo,#foodforthought http://t.co/oYhY1gD1
micheltelo,@vay_baby you better!! I'm watching you guys...*side eye* (I'm glad you loved it!! :D)
micheltelo,@vay_baby y'all better go to the theatre and buy your tickets!!!! Lol
micheltelo,@xopinki thank you!!
micheltelo,Just posted a photo http://t.co/GxsP3XYj
micheltelo,@TheNameIsBABA hi lol
micheltelo,"Love that!!! RT @meglovesjordin  btw, ya dig my newest dorm decoration? Thought it was a perfect quote for a mirror:) http://t.co/Z23qrdEi"
micheltelo,"@siennnna319 don't worry you will...it takes life experiences and growing up, you'll get there! :)"
micheltelo,@meglovesjordin thank you and I'm just peachy! You?
micheltelo,@deavanebersole heaven.
micheltelo,@JakeMaki YOU!
micheltelo,@JerseyJones12 
micheltelo,@ohrobinn PS-you're essentially stuck with who you are for life so....lol
micheltelo,@ohrobinn take a good long look in the mirror &amp; figure out what is making you unhappy...then take the steps to make yourself happy.
micheltelo,@BlkSportsOnline well here it is....*cues theme music* tadaaaaa
micheltelo,@NoemiDelRio lol thanks mama!! I miss you!!
micheltelo,@deavanebersole don't ever hide from who you are.
micheltelo,@ohrobinn random question....but no I'm a good driver @textnomore
micheltelo,@deavanebersole boooo ask me about fun stuff
micheltelo,I am ROLLING from that video. That ish sounds just like him! Lmaoooo
micheltelo,RT @TheMADGirlsInc: @jordinsparks and @jonasbrothers @joejonas....from #POY2012 http://t.co/DMdWrMVZ
micheltelo,OMG!!!!   http://t.co/vPUQPQ7s
micheltelo,Great catch for Gonzalez = fantasy points for meeeeee! #NFL
micheltelo,
micheltelo,RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir
micheltelo,"Yes it's amazing! RT @TheMADGirlsInc: So much going on right now!  Check out @oppnation @textnomore, @childhelp...#POY2012"
micheltelo,RT @TheMADGirlsInc: @jordinsparks will be part of @oppnation this week and will sit down with @huffpostimpact and share ideas on how...  ...
micheltelo,RT @TheMADGirlsInc: Great interview from @jordinsparks at #POY2012 this weekend!!! http://t.co/h0KADlpD
micheltelo,RT @HeartCapricorn: #Capricorn only keeps a handful of people in our inner circle.
micheltelo,@LarKavanagh_ Byeeeeee
micheltelo,Thats....crazy. lol RT @Omylovato @JordinSparks you were in my religion text book when they were comparing american idol to idoltary
micheltelo,@ValentinoRafael LOL
micheltelo,But whyyyy am I so addicted to @pinterest??? jspeezy22
micheltelo,"'...got my hopes on the passenger side, there's only room for two and I'll send you a postcard....'"
micheltelo,@AyeMarieC Not a rumor....its been over a year now. :)
micheltelo,"RT @jasonderulo: I'm definitely a different person now than I was 4 yrs ago, but I never forgot where I came from! My family keeps my fe ..."
micheltelo,At the docks yesterday in San Diego. Such a gorgeous day!  http://t.co/0oHkFFE2
micheltelo,@johnnypopeye I meant fishies. Thanks! :)
micheltelo,Bought some fishies for my cousin. Now we're thoroughly entertained. :)
micheltelo,"@deavanebersole not greedy, happy. I have both lol"
micheltelo,@deavanebersole both
micheltelo,I still get butterflies...
micheltelo,Ready to watch!!! :) http://t.co/mGXFqbbg
micheltelo,Gooooo @AZCardinals!!!!!! #birdgang #AZPride
micheltelo,Spending time with family. #content
micheltelo,I'm watching Arizona Cardinals vs. New England Patriots. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
micheltelo,Thanks for my shirt @therealpjsparks &amp; @jodisparks! Go #UND! http://t.co/XxPN414W
micheltelo,Had a blast at #POY2012 today! Thank you @Variety Magazine for the honor!! :D http://t.co/FK9pjujA
micheltelo,:D RT @adammshankman Normal saturday afternoon hangin With @jordinsparks &amp; the #jobros at #poy2012. I want pizza. http://t.co/hI626ry1
micheltelo,EEEEE shes getting so big!! RT @NoahRivera: @JordinSparks Alora loves your photo shoot! ;) http://t.co/zD2FYeN0
micheltelo,RT @ANew92: Always a good day to see @JordinSparks!! Amazing talent!!  http://t.co/GTOIHEKa
micheltelo,YES!!! Spongebob Squarepants Bikini Bottom Mani. http://t.co/wSGOSvNS
micheltelo,@mshankar28 thank you! :)
micheltelo,@Bouvs2 okay from now on I'll call you 'people I don't know' &gt;_&gt;
micheltelo,@justaskmeh that's a good idea! Maybe we will!
micheltelo,@ahmedmidknight1 excuse me? And you're doing.....?
micheltelo,I'm good loves! Trying to go see Resident Evil: Retribution....it's FRIDAY!! #cheers
micheltelo,@Mel_Lockhart Both my grandmothers have tattoos &amp; one has a nose ring like me....LIVE! :)
micheltelo,"LMAOOO :D RT @WebbieCasseus
Me and @JordinSparks on our first date http://t.co/rfrgZ8zq"
micheltelo,How are my loves doing tonight??
micheltelo,@AbigailC92 You can do it! :)
micheltelo,@ThatPYT losing* too* bobble* lol
micheltelo,BAHAMAS!!! :) RT @indiesingh me and @RaraSangha with @jasonderulo and @JordinSparks :)) http://t.co/ERlNMlXP
micheltelo,RT @michaelwsmith: AFTER is in theatre's TODAY. Help spread the word. RT this! Find the film here and go see it: http://t.co/8Fchjbsg #P ...
micheltelo,@_iamtrae OMGGGGGG
micheltelo,@siennnna319 @BriRayy @_iamtrae  I died too.
micheltelo,@Itz_ANG3L_P Aww thank you for letting me know! Im glad it helped! Keep your head up! :)
micheltelo,@hanzagirl I love the game and I like to see people succeed whether on my team or not! :)
micheltelo,@scottiexpimpen That was uncalled for...?
micheltelo,@JakeWhetter Ahhh thanks Jake!!! Im glad you enjoyed it! :)
micheltelo,Love seeing that for Donald Driver!! Vet player!! :)
micheltelo,Wow...Packers are killin it.
micheltelo,@fashionbater It was nice to meet you today!
micheltelo,RT @BriRayy: WERQ @JordinSparks  http://t.co/99NBBWMF
micheltelo,@elpetersen Thanks Erik! It was delicious!! :D
micheltelo,I'm watching Green Bay Packers vs. Chicago Bears. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
micheltelo,Photoshoot today!! :) RT @Eugzee: @jordinsparks http://t.co/IxcxsiEU
micheltelo,@ShaunTaylorC awwww thanks Shaun! I miss you and @NoemiDelRio!!
micheltelo,@indiesingh you're welcome!! :)
micheltelo,RT @caafoundation: Congrats to #PowerOfYouth Honorees: @VanessaHudgens (@MakeAWish) @JonasBrothers (CFTC) @JordinSparks (@TheMADGirlsInc ...
micheltelo,'It's me &amp; the moon she says...'
micheltelo,Happens to me too. #wompwomp RT @MileyCyrus sometimes i feel like i love everyone more than they love me. hatttte that feeling.
micheltelo,@TheRealPJSparks lol I miss you!!
micheltelo,Awwww peeeeeeej! RT @TheRealPJSparks: #throwbackthursdays http://t.co/Fv4Sd6gm
micheltelo,RT @JodiSparks: Laying down and looking up;) http://t.co/secyhBvn
micheltelo,RT @JodiSparks: This one's for you @JordinSparks! http://t.co/JLOcHFbj
micheltelo,"Finally found the one, it's you. &lt;3"
micheltelo,RT @TheMADGirlsInc: Text No More and @jordinsparks are M.A.D.!  Don't text and drive and get this free app! http://t.co/myvmGMIO http:// ...
micheltelo,RT @TheMADGirlsInc: @jordinsparks will be M.A.D. and advocating for @childhelp this weekend...and being honored at Variety's Power of... ...
micheltelo,LOL i miss you claude! RT @ClaudeKelly: that smh moment when the youtube covers are performed far better than the original...
micheltelo,"RT @michaelwsmith: @AfterOfficial coming to many theater's this Friday. So proud of of my son, Ryan and his film. #ProudDad.  More here: ..."
micheltelo,HA! RT @HeartCapricorn: You will always need to stay on your toes to deal with a #Capricorn's instantaneous changing moods.
micheltelo,Just read about the attack on the US Consulate...I am speechless. #Jesuspleasecomesoon
micheltelo,True. http://t.co/aSXkPyKJ
micheltelo,I don't even need to see it....just tell me where to pre-order. Ha! #iphone5
micheltelo,RT @HeartCapricorn: #Capricorn's know how to be the rock for everyone else but sometimes forget that strength when it comes to us.
micheltelo,You know it's real when you hold each others hand w/ the phone in the middle. Ha! #2012love @futurehistory1  http://t.co/RMevry6B
micheltelo,I just went crazy on Pinterest. Can't wait for Fall cooking!!! :D
micheltelo,Crying!!! http://t.co/PMdLcOXv
micheltelo,@PerezHilton Wow. Thank you!
micheltelo,And now I'm in my silent laughter mode from reading the funniest autocorrects of July... http://t.co/pbJ02KDe omg. *tries to breathe*
micheltelo,@BrelyEvans Girl you have surpassed that! The word 'gorgeous' doesnt even begin to cover it! :)
micheltelo,@biancajadesings lmaooo
micheltelo,I am in tears laughing b/c of this (http://t.co/Ml4MFOPl) lmaooooo: http://t.co/845XPzza
micheltelo,@BrelyEvans You are working that dress girl!! I miss you!!!
micheltelo,I remember...9/11
micheltelo,RT @HeartCapricorn: Being loud or ignorant is the fastest way to get on a #Capricorn's bad side.
micheltelo,Until next time...goodbye Bahamas. :(
micheltelo,RT @TheMADGirlsInc: Congrats to @jordinsparks for her nomination!  Variety's Power of Youth 2012! http://t.co/gs0dF9Ca
micheltelo,@RaraSangha hahaha we'll see! ;)
micheltelo,@RaraSangha No problem!! Congratulations!! :)
micheltelo,'We could pretend that we are friends tonight and in the mornin we'd wake up &amp; we'd be alright...' #NP
micheltelo,RT @FitzBeatSr: Russell Wilson Seahawks Rookie comes up short.Rookie QB's go 1-4 Cardinals are better birds beat Seahawks 20-16 Kevin Ko ...
micheltelo,YES @AZCardinals!!! Great game!!! #AZPride #birdgang :D :D (@tuckfwitter :P)
micheltelo,Okay Cards!! Lets go! #AZPride #birdgang
micheltelo,Skelton!!! Oh nooo! :(
micheltelo,Great hit by Acho!!! whew! #birdgang #AZ
micheltelo,TD!! #AZPride #birdgang
micheltelo,Conch fritters &amp; grou0p-pp-p-0o-00i9ereferer....&lt;----@jasonderulo just smashed my hands on the keyboard. -_-
micheltelo,@BlkSportsOnline That was a great run!
micheltelo,Check this ouuuuuuuut! After Movie http://t.co/BjnojYwl
micheltelo,"RT @SportsYapper: Get food/drinks ready, finalize the fantasy lineup and get SportsYapper on iPhone, iPad or Android! http://t.co/kPc7yj6j"
micheltelo,Vacay + #NFL football? Don't mind if I do. :)
micheltelo,I love having my phone turned off. *inhales deeply*
micheltelo,@vickykeys88 thank you!
micheltelo,@JoannaSST thats not my song...
micheltelo,RT @ScottyGrand: Yassssssssss muthasucka!!!!!! @JordinSparks #WERQ http://t.co/bUICk7we
micheltelo,Had a dream NYG lost and woke up and it was true! #wompwomp
micheltelo,Amazing catch &amp; amazing rush! Fantasy points!!! #NYG #NFL
micheltelo,I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
micheltelo,@IanJamesPoulter can't wait to see you there!!
micheltelo,#vacay
micheltelo,"@deavanebersole Greek yogurt w/ granola &amp; your choice of fruit. Raw, cold oatmeal from 'juice press' in NY (my new favorite!!) or an apple."
micheltelo,"RT @yldmylove: @JordinSparks ""Jordin Sparks Joins SportsYapper As Brand Ambassador""
http://t.co/wFgZ90RR"
micheltelo,@BlkSportsOnline you're the best!!
micheltelo,Yessir! RT @BlkSportsOnline: BSO: SportsYapper App Available For Fans Who Like to Talk Sports &amp; Nothing Else http://t.co/R3A8WowI
micheltelo,@rocllfan lol thanks! Hope he recovers swiftly as well!
micheltelo,@BlkSportsOnline :D
micheltelo,Just in time for the @NFL season....@sportsyapper!!! Perfect place to talk sports w/ other fans...including me! Join me! :D
micheltelo,@B_Pring not sure! Hoping they can beat 8-8. Although that was enough for some teams last year...
micheltelo,@queezy112 yessir
micheltelo,@Havheffna thank ya!
micheltelo,@rocllfan rude! @teixeiramark25 &amp; I are involved in a new app together! :)
micheltelo,@Rallo_331 lmaoooo
micheltelo,@teixeiramark25 yapp yapp!
micheltelo,Big Blue is gonna win tonight! #EliTWOraaaangs
micheltelo,haha thanks Blu! RT @BluChainz: @JordinSparks S/O to your dad! #CowboysGiants2012 #PhillippiSparks
micheltelo,NFL is here!! SO excited 2 join the @SportsYapper team. Get the free app 2 join me 4 some yapping this football season! http://t.co/v2sxnf03
micheltelo,He dragged my to the gym today....I wanna be at the beach! Lol #getitrightgetittight @jasonderulo
micheltelo,"'Guard your heart above all else, for it determines the course of your life.' Proverbs 4:23"
micheltelo,Congrats @terrenceJ for your new E! hosting gig!!! So excited for you!
micheltelo,RIP Michael Clarke Duncan. Thank you for being so kind to me &amp; for sharing your talent with the world. You will be truly missed.
micheltelo,RT @DeionSanders: Stop holding grudges and make Peace. Stop holding meaningless conversations n make sense. Stop holding up your blessin ...
micheltelo,@BriRayy happy birthday love!
micheltelo,RT @CarvinHaggins: @JordinSparks The wrench is the lesson in the middle of the blessing...
micheltelo,RT @Mr_BenMiller: @JordinSparks God's way of showing you to appreciate this life but to be humble at the sametime..
micheltelo,RT @nfl: Week 1 is here. #BacktoFootball
micheltelo,Life has a funny way of always throwing a wrench in your face when something good is happening. It keeps things even I guess. #balance
micheltelo,@cutiepie_shorty saw it now! Thats awesome!
micheltelo,@Timbaland you were great!
micheltelo,RT @Timbaland: much love Jordin glad u luv it rt @JordinSparks: I love that @MissyElliott @Timbaland are performing right now! #lifemade
micheltelo,A little pineapple...a little oj...
micheltelo,I love that @MissyElliott @Timbaland are performing right now! #lifemade
micheltelo,This DJ is killin here at Liv. #miami #werk
micheltelo,Aww she sat down. I was really enjoying watching her dance with the mirror! #dang
micheltelo,@thegaybeaner I don't know if she is or not! She's too far!
micheltelo,I love the girl at this club lookin in the mirror and dancing with herself! I can't stop watching! Lmaooo :D
micheltelo,RT @TheRealPJSparks: Everyday is His day. Not just Sunday. But Sunday we should be in tune with the highest frequency
micheltelo,Be* thanks @carlie_green &gt;_&gt; lol
micheltelo,'Baby I can your motivation...' lol #getitrightgetittight @jasonderulo  http://t.co/SwEhQmnN
micheltelo,Gym. #getitrightgetittight
micheltelo,@deavanebersole @siennnna319 @_iamtrae happy birthday suckasssss! So what if I'm late/early? Lololol
micheltelo,@ProfessorMFitz lol you know I had a feeling.... ;)
micheltelo,"Dear Lord, please let the AZ Cardinals do exceptionally well this season."
micheltelo,We were all at his game to support him! Goooo @therealpjsparks!! :D http://t.co/Sm5HJazP
micheltelo,Thank you my loves for seeing @sparklemovie &amp; for making the soundtrack #1 for the past few weeks!!! :D
micheltelo,This. Is. Amazing. Omg. http://t.co/NYGU31t9
micheltelo,Headache. Owwww. &gt;_&lt;
micheltelo,RT @DeniseJanae: God is able.
micheltelo,RT @UNDfootball: PJ Sparks into the end zone for his first career touchdown.
micheltelo,RT @UNDfootball: PJ Sparks with a 26-yard rush on his first career carry.
micheltelo,Theres nothing better than watching my brother @TheRealPJSparks play football. Congrats on an amazing first game!!! &lt;3 #content #family
micheltelo,Hahaha dork. RT @BlkSportsOnline Hi @JordinSparks  http://t.co/AyBWyxcP my brothers you might want to watch vids  http://t.co/YuR3pucA
micheltelo,You guys should also invest in this gem! Joy&amp;Pain by @imchrisrich :D  http://t.co/FHxouz8z
