robdyrdek,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
robdyrdek,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
robdyrdek,Los contadores han regresado.  Gracias por su paciencia!
robdyrdek,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
robdyrdek,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
robdyrdek,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
robdyrdek,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
robdyrdek,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
robdyrdek,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
robdyrdek,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
robdyrdek,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
robdyrdek,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
robdyrdek,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
robdyrdek,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
robdyrdek,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
robdyrdek,50 das hasta la Copa Mundial! #ftbol
robdyrdek,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
robdyrdek,"Hola, TT locales - bienvenidos de nuevo a Twitter."
robdyrdek,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
robdyrdek,Ya casi regresan los TT locales.......no se desesperen! :-)
robdyrdek,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
robdyrdek,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
robdyrdek,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
robdyrdek,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
robdyrdek,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
robdyrdek,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
robdyrdek,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
robdyrdek,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
robdyrdek,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
robdyrdek,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
robdyrdek,Llegamos a medio milln de seguidores! Gracias.....
robdyrdek,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
robdyrdek,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
robdyrdek,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
robdyrdek,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
robdyrdek,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
robdyrdek,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
robdyrdek,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
robdyrdek,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
robdyrdek,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
robdyrdek,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
robdyrdek,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
robdyrdek,"En las oficinas, @iamwill de los Black Eyed Peas."
robdyrdek,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
robdyrdek,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
robdyrdek,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
robdyrdek,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
robdyrdek,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
robdyrdek,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
robdyrdek,"Qu talento, @cerati! #musicmonday"
robdyrdek,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
robdyrdek,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
robdyrdek,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
robdyrdek,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
robdyrdek,Ayudando a Chile: http://bit.ly/9qX3CP
robdyrdek,Hoy es #musicmonday! Qu recomiendan?
robdyrdek,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
robdyrdek,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
robdyrdek,"Este viernes, le doy mi #FF a Twitter India @twi. !"
robdyrdek,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
robdyrdek,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
robdyrdek,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
robdyrdek,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
robdyrdek,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
robdyrdek,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
robdyrdek,El #miercolesdeaplicaciones es para @tweetdeck.
robdyrdek,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
robdyrdek,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
robdyrdek,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
robdyrdek,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
robdyrdek,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
robdyrdek,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
robdyrdek,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
robdyrdek,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
robdyrdek,"Bienvenido a Twitter, @GaelGarciaB."
robdyrdek,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
robdyrdek,perdn por el error ortogrfico en mi ltimo tweet.
robdyrdek,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
robdyrdek,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
robdyrdek,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
robdyrdek,Que tengan un buen fin de semana!
robdyrdek,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
robdyrdek,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
robdyrdek,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
robdyrdek,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
robdyrdek,"""Como te extrao"" de @cafetacvba #musicmonday"
robdyrdek,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
robdyrdek,Esperanza para Hait - http://bit.ly/7E874H
robdyrdek,"To, Espaa tiene su propia cuenta - @Spain"
robdyrdek,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
robdyrdek,El poder de la recomendacin - http://bit.ly/blogespanol
robdyrdek,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
robdyrdek,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
robdyrdek,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
robdyrdek,Solidarios con Hait - http://bit.ly/7i24gW
robdyrdek,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
robdyrdek,El gobierno federal de Mxico en Twitter @gobfed
robdyrdek,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
robdyrdek,Prospero ao nuevo!
robdyrdek,Regresaron los retweets - es hora de retwittear!
robdyrdek,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
robdyrdek,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
robdyrdek,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
robdyrdek,Felices fiestas!
robdyrdek,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
robdyrdek,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
robdyrdek,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
robdyrdek,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
robdyrdek,Qu pasa? http://bit.ly/4qilHf
robdyrdek,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
robdyrdek,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
robdyrdek,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
robdyrdek,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
robdyrdek,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
robdyrdek,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
robdyrdek,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
robdyrdek,miren esto http://bit.ly/5xzQMm les va a encantar!
robdyrdek,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
robdyrdek,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
robdyrdek,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
robdyrdek,Las listas regresaron!
robdyrdek,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
robdyrdek,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
robdyrdek,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
robdyrdek,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
robdyrdek,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
robdyrdek,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
robdyrdek,Ahora pueden agregar descripciones a sus listas de Twitter!
robdyrdek,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
robdyrdek,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
robdyrdek,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
robdyrdek,Rendimiento musical de @OneRepublic en la nueva oficina.
robdyrdek,LLeg el Retwitteo! - http://blog.es.twitter.com/
robdyrdek,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
robdyrdek,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
robdyrdek,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
robdyrdek,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
robdyrdek,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
robdyrdek,Te gusta el ftbol? Entonces sigue a @RealMadrid
robdyrdek,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
robdyrdek,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
robdyrdek,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
robdyrdek,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
robdyrdek,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
robdyrdek,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
robdyrdek,Por fin! Twitter en espaol. Hola a todos!
robdyrdek,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
robdyrdek,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
robdyrdek,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
robdyrdek,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
robdyrdek,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
robdyrdek,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
robdyrdek,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
robdyrdek,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
robdyrdek,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
robdyrdek,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
robdyrdek,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
robdyrdek,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
robdyrdek,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
robdyrdek,http://twitpic.com/mjb40 106 and park swag;-)
robdyrdek,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
robdyrdek,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
robdyrdek,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
robdyrdek,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
robdyrdek,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
robdyrdek,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
robdyrdek,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
robdyrdek,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
robdyrdek,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
robdyrdek,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
robdyrdek,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
robdyrdek,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
robdyrdek,@Dilpsyl Thank you so much! mee too;-) much luv!
robdyrdek,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
robdyrdek,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
robdyrdek,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
robdyrdek,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
robdyrdek,RT #beatcancer
robdyrdek,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
robdyrdek,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
robdyrdek,@Sasha_Graham Smile mama!;-)
robdyrdek,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
robdyrdek,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
robdyrdek,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
robdyrdek,@lauramejiacruz Thank you mama! what was your favorite part??;-)
robdyrdek,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
robdyrdek,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
robdyrdek,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
robdyrdek,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
robdyrdek,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
robdyrdek,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
robdyrdek,http://twitpic.com/levfa - My office ;-)
robdyrdek,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
robdyrdek,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
robdyrdek,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
robdyrdek,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
robdyrdek,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
robdyrdek,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
robdyrdek,@miss_tattoo much love to you! and the yay! ;-)
robdyrdek,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
robdyrdek,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
robdyrdek,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
robdyrdek,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
robdyrdek,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
robdyrdek,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
robdyrdek,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
robdyrdek,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
robdyrdek,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
robdyrdek,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
robdyrdek,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
robdyrdek,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
robdyrdek,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
robdyrdek,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
robdyrdek,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
robdyrdek,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
robdyrdek,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
robdyrdek,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
robdyrdek,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
robdyrdek,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
robdyrdek,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
robdyrdek,@Brotha_Man thank you! sending it right back! ;-) be blessed!
robdyrdek,@SammeMarie Many blessings and many thanks to you!!
robdyrdek,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
robdyrdek,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
robdyrdek,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
robdyrdek,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
robdyrdek,@smashleyak09 many many shouts out to you my friend! and love your way!
robdyrdek,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
robdyrdek,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
robdyrdek,@Sarahs_a_twitt peace and love!
robdyrdek,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
robdyrdek,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
robdyrdek,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
robdyrdek,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
robdyrdek,@traciethomas HI!!!!;-)
robdyrdek,took it back to this..... http://bit.ly/FwSC3
robdyrdek,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
robdyrdek,@Yermilla shout out to you too!;-) and much love!
robdyrdek,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
robdyrdek,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
robdyrdek,@J_Hooks14 haaaa! shoutin you out!;-)
robdyrdek,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
robdyrdek,how about this one? ;-) http://bit.ly/1236Nk
robdyrdek,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
robdyrdek,We need more love in our hearts.
robdyrdek,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
robdyrdek,http://bit.ly/JL3Ib
robdyrdek,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
robdyrdek,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
robdyrdek,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
robdyrdek,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
robdyrdek,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
robdyrdek,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
robdyrdek,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
robdyrdek,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
robdyrdek,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
robdyrdek,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
robdyrdek,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
robdyrdek,@JessyWilsing Ahhhhhmen! ;-)
robdyrdek,@SaLaAMReMi LOLOLOL!!! ;-)
robdyrdek,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
robdyrdek,To much talking can DRAIN you possibly more than a marathon!!!
robdyrdek,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
robdyrdek,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
robdyrdek,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
robdyrdek,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
robdyrdek,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
robdyrdek,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
robdyrdek,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
robdyrdek,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
robdyrdek,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
robdyrdek,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
robdyrdek,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
robdyrdek,"Whats more difficult for you, acceptance or forgiveness?"
robdyrdek,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
robdyrdek,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
robdyrdek,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
robdyrdek,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
robdyrdek,@poetrigirl gorgeous! love that article!!
robdyrdek,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
robdyrdek,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
