robcorddry,@RogerMathewsNJ can you and @JENNIWOWW come visit us soon please. Also I'm sure jenni would love to see you in some tight workout pants
robcorddry,I just got back from the gym in my new workout line! I never felt so comfortable before! You should try it out next ... http://t.co/FBebXkyF
robcorddry,RT @pinkgirliex: Going to order me some workout gear from @MTVsammi workout line can't wait :)
robcorddry,RT @XOXcunninghamL: @MTVsammi RT this please would make my day..
robcorddry,I miss summer!  http://t.co/O6pIx9cv
robcorddry,"RT @SugarFactory: -#ThrowbackThursday Check out @MtvSammi from @Mtvs Jersey Shore enjoying our fondue! 
 ... http://t.co/WfxFJptz"
robcorddry,Jersey shore Season 6!  http://t.co/6fqX8X7P
robcorddry,Jersey shore season6!  http://t.co/macpPkEo
robcorddry,Soo exhausted! Busy last couple of weeks.. But so worth it! How is everyone's day??
robcorddry,RT @GreggyBennett: Tornado watch in Hoboken. Yikes. Ah scary
robcorddry,I love rainy sweat pant mush days
robcorddry,RT @mmmacx3: @MTVsammi Please show my best friend who is in ICU some love by tweeting #FeelBetterBianca and help it ... http://t.co/Um9jX8xW
robcorddry,@brownbronxbaby yay!
robcorddry,Check out my Fashion Show during #NYFW ! The Sammi Sweetheart Collection which you can now get at http://t.co/RKydfB61! http://t.co/qSIvpYV2
robcorddry,Cool. I would get a flat tire 
robcorddry,Happy Monday! Another beautiful day!
robcorddry,
robcorddry,There is nothing better then rocking out to old My Chemical Romance songs 
robcorddry,Morning!
robcorddry,RT @DanelePrice: @MTVsammi is that ur only Facebook page? Yes!
robcorddry,check out my facebook page for updates etc! http://t.co/GrK6flIM
robcorddry,
robcorddry,RT @marielcool: @MTVsammi What is your favorite food ? I love everything from avocados to pizza :)
robcorddry,RT @TeneNicolePR: @MTVsammi TY for having me and client @carissarosario during your #NYFW Presentation the ... http://t.co/vhG90L7s
robcorddry,RT @ashleylilitaly: @MTVsammi.                                                                       I'm so happy. ... http://t.co/2cnhS1Fa
robcorddry,RT @Shape_Magazine: Would you wear @MTVSammi's new line of workout clothes? http://t.co/nd08VGKP
robcorddry,The Sammi Sweetheart Collection Fitness line is now available!! Get it here! http://t.co/VrHL6GkV !! http://t.co/taAc4JgR
robcorddry,#TGIF
robcorddry,Don't forget to go get my new workout line on my website!! http://t.co/BHvfufMC!!
robcorddry,"RT @CapriVictoria: @MTVsammi just ordered from your fitness line, love it ! Yay!!"
robcorddry,YOU CAN NOW PURCHASE MY WORKOUT LINE!! Get it here!! http://t.co/BHvfufMC!!
robcorddry,Everyone check out my new website!! http://t.co/BHvfufMC!!
robcorddry,RT @brinxox: @MTVsammi Hi it's my 17th birthday! :)
robcorddry,"RT @aprildol: I know what's going to be on @CapriVictoria Xmas list, @MTVsammi  SXEfitness line"
robcorddry,#throwback  http://t.co/wrPOZ9t7
robcorddry,Morning! Off to the gym to get my morning workout in! How do you start your day?!
robcorddry,That was beautiful #thexfactorusa
robcorddry,#hair http://t.co/JINiJaVL
robcorddry,Is anyone else watching @thexfactorusa ?!
robcorddry,RT @britneyspears: The day is finally here!!! Who is tuning into @TheXFactorUSA tonight?! @ddlovato @simoncowell @la_reid #XFactorTonight
robcorddry,RT @LambrechtsAmber: Sammi 'Sweetheart' Giancola Dishes On Her Debut Fitness Line At NYFW Spring 2013 http://t.co/NcaBr283 @MTVsammi
robcorddry,RT @MissRidiculous: @MTVsammi hey sammi when should ur website be up n running!? Very soon!
robcorddry,@mtvronnie  http://t.co/caqS65nM
robcorddry,Hello tweets 
robcorddry,RT @collerootm: I love @MTVsammi 's clothing collection. #iwant
robcorddry,RT @JoeiSniptease: @MTVsammi  Hey girl hope your fashion show was great!! My brother @SantinoNoir was there ..said ... http://t.co/x5MTyxcH
robcorddry,The models n I !  http://t.co/3JuPLLZa
robcorddry,RT @RogerMathewsNJ: @MTVsammi I miss my Ronald. Can I have time with him soon ? You and jenni can have a girls day. ... http://t.co/InYyCpyt
robcorddry,Today was such an amazing day thank you everyone for helping/supporting The Sammi Sweetheart collection for @SXEFITNESS !! #NYFW2012
robcorddry,#NYFW http://t.co/Sy0pVPk1
robcorddry,RT @micahjesse: @MTVsammi so proud of you babes! Thank for coming!
robcorddry,RT @SXEFITNESS: @MTVsammi and @SXEFITNESS :) http://t.co/QHd0Jrac
robcorddry,"RT @bethieso: Gym, Tan, Catwalk! Excited to see the @MTVSammi show later today... :)"
robcorddry,RT @TalentResources: Everyone is preparing for the @STYLE360 @MTVSammi fashion show #NYFW. The runway is looking amazing!  http://t.co/r ...
robcorddry,Thanks @energy_kitchen for a delicious and healthy meal under 500 calories today for the fashion show!!
robcorddry, @mtvronnie  http://t.co/0Mm7gkE7
robcorddry,Tomorrows the big day!  http://t.co/NtYnaL07
robcorddry,#Season6 #jerseyshore  http://t.co/ws4Vxx1E
robcorddry,So much to do! Getting ready for my debut tomorrow for fashion week! :) can't wait for you all to see!
robcorddry,Love @mariamenounos78 ! http://t.co/r1sZ2fKQ
robcorddry,RT @Support4SamRon: Aww LOVE this photo @MTVRonnie @MTVsammi - http://t.co/ogpGr5Be http://t.co/fizZrsb1 thanks @PerezHilton !
robcorddry,Goodbye LA hello NY! #noplacelikehome
robcorddry,#BMIs @mtvronnie  http://t.co/bFQcPT2O
robcorddry,@twynne22  http://t.co/rETtKJNG
robcorddry,#fam #tripod @mtvronnie @twynne22  http://t.co/idTJwKCw
robcorddry,My @mtvronnie http://t.co/R2WB6cqG
robcorddry,RT @AKRPR: Awww @mtvsammi and I loved the red lips @pink had for her mtv #vma performance xoxo http://t.co/ldbJhcI5 fun night!! Xo
robcorddry,VMAs @mtvronnie  http://t.co/L9Ej5RFw
robcorddry,RT @Support4SamRon: PHOTO: @MTVsammi &amp; @MTVRonnie attended the Beats by Dre #VMAs After Party at Playhouse last night! http://t.co/K ...
robcorddry,#afterparty #playhouse #lilwayne @mtvronnie @deenanicoleemtv  http://t.co/9KOKubUB
robcorddry,Having a blast at playhouse.. 
robcorddry,VMAs!!  http://t.co/Sw6Tyz1K
robcorddry,Love @rihanna !
robcorddry,On our way to VMAs @MTVRonnie !! http://t.co/6My4S2sh
robcorddry,On our way to VMAs!! http://t.co/EyyvNWpD
robcorddry,Getting dolled up @etienneortega @beautybyrokael @jessejacobstyle  http://t.co/UOfJ4b1p
robcorddry,Don't forget to tune into MTV tonight at 6pm for a pre-VMAs Jersey Shore special !
robcorddry,LA life  http://t.co/t1yq13oE
robcorddry,Good morning LA!! 
robcorddry,@VanessaL1989 thanks girl! Xo
robcorddry,RT @C_Train97: All I want is for @MTVsammi to RT me  lol
robcorddry,Dancing with my sister @nikkimarie819 lol http://t.co/VrhGUzIR
robcorddry,262 days until MDW... 
robcorddry,Who is prepared to go back to school?!
robcorddry,Morning early birds! Time to get the day started right!
robcorddry,Just watched the movie Battleship with @rihanna.. Awesome movie!!
robcorddry,Morning! Happy Labor Day everyone!
robcorddry,RT @MTVRonnie: My #BeautifulGirls @samxoswthrt  http://t.co/d0n3wVIn love you 
robcorddry,@snooki  Such a beautiful fam!
robcorddry,#cruisin @mtvronnie  http://t.co/MjcbW8RJ
robcorddry,#summerdrive  http://t.co/hZdXJfaM
robcorddry,Morning!
robcorddry,http://t.co/WRV50rTe
robcorddry,RT @MarissaAversa: @MTVsammi you made my little sisters year! thank you so much! http://t.co/jUhgYLoc :)
robcorddry,RT @hannah_doias: @MTVsammi can't wait for #jerseyshoreseason6
robcorddry,Wow Sept. 1st already!! Time is flying
robcorddry,Last weekend of summer.. Live it UP!! 
robcorddry,Check out Mike Subs in Keyport! My favorite!!
robcorddry,RT @AshleyB8706: @MTVsammi the worst part is unpacking cause then you've got to rethink where you'll put ... http://t.co/VK1vbXN2
robcorddry,Moving is a lot more stressful then I thought lol
robcorddry,Really Macy's? How do you deliver a couch with the wrong end piece? Terrible
robcorddry,So much to do..so little time!
robcorddry,So sleepy 
robcorddry,RT @MTVRonnie: #NewYorkCitySkyline from the couch though!!! @samxoswthrt where are you?!?  http://t.co/n2OSe674 cool I'm right here!!
robcorddry,#fam #memories4life  http://t.co/TYGrA14B
robcorddry,It's been one hell of a ride but this is just the beginning! Thank you all for your love &amp; support throughout ... http://t.co/2R7Hhyeg
robcorddry,RT @MTVRonnie: #ThrowBackThursday @samxoswthrt  http://t.co/5j1FtBqo wow hahaha!!!
robcorddry,Congrats @GiulianaRancic and @BillRancic on your new bundle of joy!!
robcorddry,RT @xo_toribaby_xo: @MTVsammi: Why do I have to be up so early Grr :/ I here you but this is now my ... http://t.co/KYY4TWJx
robcorddry,Why do I have to be up so early Grr :/
robcorddry,Busy busy busyyyyy!
robcorddry,"RT @marielcool: @MTVsammi Hi, how are you ? I'm great how are you?!"
robcorddry,RT @KellyEmerald: @MTVsammi Brought dangerous to college with me! :) http://t.co/pU8irg29 aw yay!
robcorddry,@Miker014 ha!
robcorddry, @mtvronnie  http://t.co/8NOnF3bC
robcorddry,"RT @CupcakesQuotes: Cupcakes, it can lead you to a better and happier life. #quote #Cupcakes"
robcorddry,Time to get that workout in #Grind
robcorddry,Just posted a photo http://t.co/WCa3NnFu
robcorddry,Rise and shine early birds!!
robcorddry,Blueberry muffin =delish
robcorddry,"Go get Jersey Shore Season 5 Uncensored on DVD now! It has all the goods including reunion, after shows and much ... http://t.co/TYPjIRYv"
robcorddry,RT @YoungKhalifa212: @MTVsammi Ayee Sammi how's ya summer- its great how is yours??
robcorddry,RT @shann_basquill: @MTVsammi wish me luck on the last week of preseason for soccer forever. #senioryearbaby goodluck!!
robcorddry,RT @SP_Sonal1x: @MTVsammi is there gonna be a 6th series of Jersey Shore? Yes!
robcorddry,So much work to do.. Big exciting things ahead :) can't wait to show you all!
robcorddry,RT @RevRunWisdom: Success is not the key to happiness. Happiness is the key to success.
robcorddry,I don't want summer to end... 
robcorddry,@MTVRonnie @twynne22 tj doesn't know what he's in for lol #funfetti
robcorddry,RT @MTVRonnie: Cardio is whack!! I rather sit home and eat my FunFettiCake #ufeelme lol @TWynne22-- I feel you lmao yum
robcorddry,Mushball http://t.co/f7u6XJXt
robcorddry,@snooki wish you/your fam and your brand new bundle of joy many wishes! xo
robcorddry,Morning 
robcorddry,Congrats @snooki !!!!! So happy for you 
robcorddry,#chillen http://t.co/V6yPfRx9
robcorddry,#sisters  http://t.co/t1lyhb1v
robcorddry,I'm making today throwback day lol #highschool @laur_gaudenzi  http://t.co/q68ZzJzJ
robcorddry,These allergies are brutal 
robcorddry,RT @_camerawhore: I wish @MTVsammi tweeted more!!! She's rarely on twitter :( i should tweet more! ;)
robcorddry,"RT @elenagradyy: @MTVsammi i saw that you're following WPU women's soccer on twitter, you should definitely come ... http://t.co/tRDQxC6J"
robcorddry,@KellyEmerald good luck in college Kelly!! Xo
robcorddry,Aw lovebirds @JENNIWOWW @RogerMathewsNJ
robcorddry,#sunset http://t.co/3JI7q27g
robcorddry,RT @VH1ElizabethAnn: Just met @MTVsammi she is sooo gorg n sooo sweet #jerseygirls in #NYC- hey girl thanks for coming so nice meeting you!
robcorddry,http://t.co/xoXx31De for my latest new perfume!! Men's cologne coming soon!!
robcorddry,Just got my hair done by @Sniptease !! Love it there! @JoeiSniptease thanks again! Xo
robcorddry,"RT @aplusk: If you are gonna worry, worry about succeeding."
robcorddry,RT @JENNIWOWW: @RogerMathewsNJ Babe let's go jet skiing when Ur outta work I wanna come!!! Lol
robcorddry,Charm bracelet @MTVRonnie http://t.co/tfKcel1c
robcorddry,RT @summerlynastrom: Just saw @MTVsammi at Jose Tejas. Should've said hello! :)
robcorddry,Just posted a photo http://t.co/QOJoSLia
robcorddry,RT @RogerMathewsNJ: @MTVsammi Share my love and give Ronald a warm embrace from me. I miss him dearly. of course he ... http://t.co/y6n5pp3O
robcorddry,@RogerMathewsNJ cool guy I wish i went to school with them..
robcorddry,Saw Expendables 2 last night awesome movie! Anyone else see it??
robcorddry,Morningg!
robcorddry,Just posted a photo http://t.co/3Kjt1Yis
robcorddry,Happy 27th birthday @nikkimarie819 !!  http://t.co/1RNLSITz
robcorddry,Are people up this early on a Sunday...?? Lol 
robcorddry,"RT @MarioLopezExtra: Our prayers should be for blessings in general, God knows best what is best for us.... #SpiritualSundays"
robcorddry,A very special HAPPY BIRTHDAYYY to my amazing sister @NikkiMarie819!!  Best wishes you deserve it!!!!! Love you!!!!!  
robcorddry,RT @micahjesse: @MTVsammi missing my sweetheart  I miss you!!!
robcorddry,RT @bubbaliciiousx3: @MTVsammi didn't think you listened to that kind of music- love all types of music 
robcorddry,101.9 rockin out
robcorddry,RT @NikkiMarie819: Love having someone do my hair http://t.co/3Q9Uxnau you look pretty 
robcorddry,@RogerMathewsNJ @reezyfly @mtvsammi @mtvronnie @jenniwoww lmao
robcorddry,Excited to see @GreggyBennett host Manzothon tomorrow at 5pm!!
robcorddry,@MTVRonnie gyros r delish don't hate
robcorddry,@RogerMathewsNJ @MTVRonnie @jenniwoww @mtvsammi wow jenni full permission to show Ronnie what's up lol n rog too if ... http://t.co/N0q1bl0A
robcorddry,RT @JENNIWOWW: Hell yeah @MTVsammi #teamsamjenni @RogerMathewsNJ @MTVRonnie
robcorddry,@RogerMathewsNJ @JENNIWOWW @MTVRonnie #teamsamjenni all I have to say is STALEMATE! Lmao
robcorddry,@snooki aw 14 weeks :)
robcorddry,@JENNIWOWW @RogerMathewsNJ it isn't so bad ! #beenthere lol
robcorddry,@RogerMathewsNJ @JENNIWOWW idk.. This I have to see
robcorddry,Just posted a photo http://t.co/h1d22sJ0
robcorddry,#throwbackk #3years @mtvronnie  http://t.co/5XKNLz99
robcorddry,Morningg
robcorddry,RT @zorbaugh: @MTVsammi Can the kids at the York county youth development center get a shout out. Hello!!
robcorddry,RT @Danny2875: @MTVsammi those late night food commercials are dangerous. I know it shouldn't be allowed! Lol
robcorddry,RT @RachHumphreys1: @MTVsammi I am feeling the exact same right now ughh. They shouldn't have those commercials teasing us- I agree !
robcorddry,Ah just saw a snickers ice cream commercial..if only I can eat that 
robcorddry,Snuggles http://t.co/Gdbl8Wv5
robcorddry,NEW episode of #MAMADRAMA tonight at its new time 10/9c on @vh1!!
robcorddry,I am all furniture shopped out  moving is hard work..
robcorddry,RT @XSTROLOGY: #Pisces has the best fantasies. You so wish you could be in their head.
robcorddry,http://t.co/8R2R3TRq
robcorddry,Good luck with everything @lorenridinger thinking of you many blessings and love always xoxo
robcorddry,Hello tweets  hope you all are enjoying your summer!!
robcorddry,Beach girl for life 
robcorddry,Let the #sharkweek begin
robcorddry,@MTVRonnie 
robcorddry,RT @lala: Let's make GOLD DREAMS a REALITY today!! GO TEAM USA!!! LET'S GOOOOOOOOOOOOOOO!!! GOLD! GOLD! GOLD! RT
robcorddry,#throwback #hairup http://t.co/94F100s0
robcorddry,@dr3axo aw you look so pretty! Hot dress! Lol
robcorddry,http://t.co/Hn20YIt9
robcorddry,"RT @RogerMathewsNJ: @MTVsammi god made dirt, dinosaurs then me&lt;-- this is true"
robcorddry,@RogerMathewsNJ 1980 seems so ancient. how old were you then? lmao!
robcorddry,@RogerMathewsNJ thanks for that image.
robcorddry,RT @WallyVS: @MTVsammi work work work work and.....work.
robcorddry,Getting ready for a good workout in my fav. Sneakers! http://t.co/b6iVQ4Bj
robcorddry,@RealJakeMiller happy birthday!
robcorddry,"RT @SaheniiCarlyRae: @MTVsammi Sipping rozayy, That's the plan!! #DrinkToThat"
robcorddry,#cheerstotheweekend what is everyone's plans??
robcorddry,I think for me my favorite Olympic moment was when USA took the gold in women's soccer!!
robcorddry,@PRESLEYb hey girl!
robcorddry,@MikeMilan215 xo!
robcorddry,@KellyEmerald aw have fun!
robcorddry,I love all Olympic sports
robcorddry,RT @jmorgz18: @MTVsammi that's how it is in Ireland and Scotland .. It was originated from dudes before it got ... http://t.co/O42izQHS
robcorddry,@zoogiiee lol yes I am! Ha
robcorddry,Men's field hockey?! Really
robcorddry,I think I need to hit up @bebe_Stores and find some new dresses!
robcorddry,@MelYablonsky yep!
robcorddry,RT @sarah_kmxo: hey @MTVsammi what type of running/workout sneakers would you recommend? I wear Nike!
robcorddry,@ayybanks lol!! Aw cute!!
robcorddry,#gshock  http://t.co/3B6p74Lf
robcorddry,#nothinglikesomegoodfootball
robcorddry,Okay fine lol if you aren't Jet fans what team do you support?!
robcorddry,RT @holly_renee113: @MTVsammi J.E.T.S jets jets jets!
robcorddry,Anybody else a @nyjets fan?!
robcorddry,RT @lorenridinger: Just posted a photo http://t.co/bGQ2tWN0 these are gorg! Good luck with the conference !!
robcorddry,Dreams do come true believers 
robcorddry,Listening to @rihanna makes my day that much better 
robcorddry,Anybody else love instagram? Follow me Samxoswthrt
robcorddry,Had such an amazing time last night at the G-Shock event #Eminem killedddd it!
robcorddry,RT @tazz53098: @MTVsammi when does the new season begin? Oct 4th!
robcorddry,Hello tweets 
robcorddry,By far best night ever. #eminem that is all #sick
robcorddry,Just posted a photo http://t.co/JI6WymBy
robcorddry,With my crew @MTVRonnie @ayybanks @JPareres at GSHOCK event !
robcorddry,RT @SamSmoothe: Let's go #TeamUSA !!!
robcorddry,"RT @OMGFacts: The average person has more than 1,460 dreams a year"
robcorddry,RT @VINNYGUADAGNINO: Its like a holiday every time a printer in my house actually has ink.
robcorddry,RT @NikkiMarie819: My bday is in 10 days!!! #cantwait :)
robcorddry,@RogerMathewsNJ now that's love lol!
robcorddry,Nothing more refreshing then a great workout in the morning !
robcorddry,#werkin it http://t.co/HHA9L1DR
robcorddry,@DaynaLauren that sounds amazing
robcorddry,@eramirez0627 actually I got NONE but thanks for the compliment
robcorddry,Sangriaaaaa
robcorddry,"RT @MarioLopezExtra: After much debate...Had to go to the home of the original Buffalo wings ""Anchor Bar!"" ... http://t.co/IJvI9z4e"
robcorddry,Had the best day @dr3axo !! Xoxo
robcorddry,Watch as me and the roomies get into it over politics?! Then go visit @mtvpowerof12 and register to vote! - http://t.co/6urEqbVI
robcorddry,Lmao! @JENNIWOWW @Rogermathewsnj @MTVRonnie this is the best day of my life pshh! Keep the pics coming lolol Jenni ... http://t.co/bTtYMeK1
robcorddry,This is by far the best way to wake up this morning.. Staring at sleeping pics from @JENNIWOWW and @rogermathewsnj
robcorddry,@JENNIWOWW  @RogerMathewsNJ omg!! Hahaha this is too funny!
robcorddry,@JENNIWOWW @RogerMathewsNJ is this real life? Roger is this really you?! Lol
robcorddry,@Jessica_Perillo @krissyddelo should've said hello! Lol
robcorddry,Can't get B.O.B./Taylor Swift Both of Us out of my head! 
robcorddry,If an opportunity doesn't knock..build a door
robcorddry,Happy Birthday @GreggyBennett !!
robcorddry,New website coming soon!!
robcorddry,http://t.co/aJBbHdp6 Try my new perfume Dangerous Desires!!
robcorddry,Just ate the best bruschetta ever!!
robcorddry,Some exciting new things I am working on.. Can't wait to share with you all!
robcorddry,@DommyBoy21 aw!
robcorddry,@baiutoloooo I used to have turtles too!
robcorddry,Glad I'm not the only one.. 
robcorddry,Is anyone else obsessed with their pet??
robcorddry,Thanks for all the birthday wishes-- from my pup Kylie! Lol
robcorddry,Happy 2 year old birthday to my love Kylie!! http://t.co/cKQbIv0b
robcorddry,I miss my bbm dance face smiley.. Iphone please make me one!!
robcorddry,What are you excited to see in the new season?!
robcorddry,Morning!
robcorddry,Gabby n I  http://t.co/ncjVFiRF
robcorddry,Hope you all are enjoying your Sunday!
robcorddry,@alexanddRA_x3 :)
robcorddry,Had the best day today celebrating my friend @Christinex87 's baby Gigi's 1st birthday!!
robcorddry,@hall_eh I love it thank you!!
robcorddry,#zombiemode 
robcorddry,RT @RosaRo11: @MTVsammi I feel ur pain.. Soon I'm just gonna go lay out in the sun as long as I'm still up - that sounds amazing!
robcorddry,Good morning! This no sleep thing is Terrible ugh lol
robcorddry,
robcorddry,#whythehellamIuprightnoww
robcorddry,@kellyemerald a very special Happy Birthday to you Kelly! Hope your day is/was amazing!!! Xoxo
robcorddry,@JFiletto have a good time!
robcorddry,@bambamcf7 good game last night!
robcorddry,Woooooo Jersey Shore is back Oct. 4th season 6 baby!!
robcorddry,RT @Spiderluvr32807: @MTVsammi would love to be there right now :(
robcorddry,RT @Allisongeary: @MTVsammi I'll be there :)
robcorddry,RT @TaRa_Babycakez: @MTVsammi #iwish lol maybe one day!
robcorddry,Who's going down the shore this weekend..?!
robcorddry,Maybe I should make some blueberry muffins this morning.. 
robcorddry,I dislike not being able to sleep when there are so many things running through my mind! Grr
robcorddry,Morning!
robcorddry,@Bperuzzi hang in there girl! Stick it out!! Xo
robcorddry,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
robcorddry,I need new iPhone games to play lol any suggestions?? 
robcorddry,@krystalcarlson1 feel better!
robcorddry,@JTigner_xoxo cheer up 
robcorddry,@KathrynOBrien_ hope the sun comes out soon!
robcorddry,How is everybody's day?!
robcorddry,Um @snooki you look amazing. !
robcorddry,Hello tweets!
robcorddry,@cmmullinax91 fun!
robcorddry,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
robcorddry,What is everyone up to tonight?! Watching the Olympics??
robcorddry,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
robcorddry,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
robcorddry,@AnjiChaudhary lol! Looks delicious
robcorddry,@nataliaroks thank u! Xoxo
robcorddry,#rainydays http://t.co/c0mufRNI
robcorddry,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
robcorddry,So cozy can't move.. Don't want to get out of bed!
robcorddry,@MP2310 no? Lol
robcorddry,@fcknjaaay lol go to sleep! That's early
robcorddry,Good morning sweet tweets!
robcorddry,@julitrif yea she's a cockapoo! Love her
robcorddry,@MrWalkinHoliday lmao! Me too haha
robcorddry,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
robcorddry,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
robcorddry,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
robcorddry,Just played in a soccer game and wow I'm beat/exhausteddd! 
robcorddry,Summerlove http://t.co/AXXwfUIu
robcorddry,Or twizzlers cherry pull n peel..
robcorddry,Fav. Candy obsession: twix.
robcorddry,@aztoldbyginger_ lol!
robcorddry,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
robcorddry,@LittleMonsterJ1 xoxo
robcorddry,@MissRidiculous lol funny pics
robcorddry,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
robcorddry,just got the perfect workout in this morning! GTL BABY!
robcorddry,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
robcorddry,Nothing like a fresh breeze of summer weather.. 
robcorddry,@DanelePrice yes VERY soon!
robcorddry,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
robcorddry,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
robcorddry,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
robcorddry,RT @buttons090: @MTVsammi men's archery! That's a good one too!
robcorddry,I truly love swimming Soccer track and gymnastics the best..
robcorddry,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
robcorddry,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
robcorddry,@loulabela I know I agree!
robcorddry,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
robcorddry,@DanelePrice yes of course! Are you??
robcorddry,Morning!!
robcorddry,Just posted a photo http://t.co/8bN0FymM
robcorddry,@SamSmoothe thanks girl! Xo
robcorddry,#amazing http://t.co/JA0reeJd
robcorddry,where are the best wedding dress shops in the Jersey Shore area??
robcorddry,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
robcorddry,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
robcorddry,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
robcorddry,Happy Sunday everyone!
robcorddry,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
robcorddry,@nickslovelife yes I did ! Xoxo so nice meeting u!
robcorddry,Maybe I should clean? Lol http://t.co/h5R3JDRg
robcorddry,@BiancaBogdany yes thank you!!!
robcorddry,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
robcorddry,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
robcorddry,@laurenmuro314 you're such a sweetheart great meeting you today!
robcorddry,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
robcorddry,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
robcorddry,Thank you everyone who came out today! I had such a great time meeting you all!
robcorddry,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
robcorddry,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
robcorddry,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
robcorddry,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
robcorddry,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
robcorddry,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
robcorddry,I'm here! Time to meet you all :)
robcorddry,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
robcorddry,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
robcorddry,@KellyEmerald can't wait to see you!!
robcorddry,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
robcorddry,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
robcorddry,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
robcorddry,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
robcorddry,Morning!!
robcorddry,@NikkiMarie819 xoxo
robcorddry,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
robcorddry,@TayyWhoree :) come!
robcorddry,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
robcorddry,@candicewirth that's a good dream!
robcorddry,Woooo0o Olympic time!!
robcorddry,@MoniqueBethany thanks you too!
robcorddry,@natedoggw87 yes it is!
robcorddry,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
robcorddry,Morning sunshines 
robcorddry,Just posted a photo http://t.co/FH9W5J9H
robcorddry,@kailsxo_ thanks grl!!
robcorddry,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
robcorddry,RT @dr3axo: I love the color mint green-- me too!
robcorddry,@nickslovelife yes! Il be autographing them as well!
robcorddry,@NikkiMarie819 wo0o #motivation
robcorddry,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
robcorddry,@JoeRutigliani that looks cool!
robcorddry,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
robcorddry, happy the sun is back out!
robcorddry,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
robcorddry,Busy day today.. Soo much to do so little time!
robcorddry,Congrats on your 2 years with roger @JENNIWOWW  !!
