JordinSparks,@JUICYSTEFF don't start rumors...we're not engaged.
JordinSparks,Happy Birthday @JasonDerulo! I hope you know how special you are! Here's to many more birthdays full of love http://t.co/ouRfAmqH
JordinSparks,@NinjaZachWR hahahah of course you do! And thats different! :)
JordinSparks,RT @wbr today is @JasonDerulo's bday and we want to surprise him with a trending topic! Help us #HappyBirthdayJasonDerulo
JordinSparks,"54 fantasy points from Eli, Tynes &amp; Brown. #hallelujah"
JordinSparks,Thank you L. Tynes and your ever accurate kicking leg/foot!! Ha! #fantasy
JordinSparks,Whoooooie BIG BLUE is killin it tonight!!! #NFL
JordinSparks,RT @CocaCola: Want to choose who @JasonDerulo will perform with LIVE @ the Coca-Cola Red Carpet AMA pre-show? http://t.co/U89sJMNNhttp: ...
JordinSparks,Just picked up A. Brown (NYG) on my fantasy team!! Heck yeah!
JordinSparks,I'm watching NYG vs. Carolina. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
JordinSparks,#foodforthought -Abraham Lincoln http://t.co/y4YEZh2h
JordinSparks,Can we skip to 8:20 EST so we can get this game started??? #NFL
JordinSparks,"@emmaec I love all my fans...people, of course, are spinning it. Hope you held up okay."
JordinSparks,@connorwhittum *hugs*
JordinSparks,RT @jasonderulo: Can't believe I'll be 23 in less than 24 hrs! This all started when I was 19! 4 yrs flew by!
JordinSparks,How's everyones day been?
JordinSparks,Found it!!! LMAO! http://t.co/8dzL6vEf
JordinSparks,@JessDominique thank you!
JordinSparks,Fitting for today. :) http://t.co/flTn7JhR
JordinSparks,@BrizzyRose I was too shocked/freaked out to do anything. Lol
JordinSparks,"@YoungLz914 if you we're here right now, of course! :)"
JordinSparks,@RachelMPalacios all situations are different. :)
JordinSparks,@lauralikewoe you go girl!
JordinSparks,@LightSkin_Mar I hadn't seen your tweet yet! Hi! :)
JordinSparks,@MichelleIreneG really? They didn't ask. Would you want someone touching you w/o asking?? #thingsthatmakeyougohmmm
JordinSparks,@Atwitisborn omg!!!
JordinSparks,@emma_elizabeth lol!
JordinSparks,@jokingman right!! I was like uhhhhh
JordinSparks,@yikesitsjessica lolol!!
JordinSparks,@letternumber7 yeah like that! haha
JordinSparks,@Atwitisborn lol
JordinSparks,@Zolly2012 right!!
JordinSparks,@andreajunee hiya!
JordinSparks,@siennnna319 every situation is different. I know you as a fan who I've seen multiple times! :)
JordinSparks,@ohrobinn thaaaaaaaank you! I'll hug anyone if they ask!
JordinSparks,@_iamtrae no I'm actually in a great mood. And y'all know how much I love you. This was different. *yuck*
JordinSparks,@dafonzarelli lol
JordinSparks,@LetItRollOn I'm glad you like it! :)
JordinSparks,"Oh, here comes the hate. #wompwomp"
JordinSparks,@YoungLz914 if you ask sure!
JordinSparks,@MeiwandAsefi oh name calling...that's nice. :)
JordinSparks,@Cyntiqua I don't think that. You wouldn't want a stranger touching you would you?
JordinSparks,@letternumber7 no asking for a hug is different.
JordinSparks,A stranger just hugged me. My mom told me 2 never hug people you don't know...don't touch me. I'm not having it today. *crosses arms* 
JordinSparks,@DMVPOET there are lots of amazing singers in the world! Shes incredible! Why would I be ashamed? #thingsthatmakeyougohmmm
JordinSparks,Morning loves! :)
JordinSparks,@lacie_loveme I most definitely do but I couldn't fit it cuz of the 140 limit
JordinSparks,@KingSupaMusic lol that's awesome
JordinSparks,"Beg 2 differ-Capricorns rule! But your fans are awesome &amp; you're not too shabby ;) RT @jasonderulo VIRGO's &amp; Team Derulo, rule the world!!!"
JordinSparks,That makes me smile! :) RT @ShowSlimStunna: I Listen 2da same @JordinSparks song every night...
JordinSparks,"RT @Cutie_Cici: Because of reading @jordinsparks' #IMAY RTs before bed, I dreamt I was volunteering at a homeless shelter &amp; now, I w ..."
JordinSparks,"RT @SocietyNewsLA: Per @ActorDerekLuke: @JordinSparks not a star, a superstar - It's her big heart #PowerofYouth story http://t.co/npwCeLM1"
JordinSparks,RT @oppnation: Honored @AriannaHuff @JordinSparks @MarcoRubio @SenatorHarkin Sen @ChrisCoons Gov @DevalPatrick + MORE joined today's #Op ...
JordinSparks,RT @Ambriqua: @JordinSparks I shaved my head in march for St. Baldrics Cancer Foundation for kids. #IMAY
JordinSparks,RT @AaronZomer: @JordinSparks All of my community service hours for school are going to be towards cancer research. #IMAY
JordinSparks,"RT @Lobsterdoor: @JordinSparks I volunteer at the school for the Deaf, and hopefully I can work there someday. #IMAY"
JordinSparks,RT @mik33123: @JordinSparks  i tutor kids from egypt who don't know english #IMAY
JordinSparks,RT @RHancock19: @JordinSparks I tutor fourth-graders every week to help them with their reading skills #IMAY
JordinSparks,RT @MykaCordera: @JordinSparks I'm going to Peru next month to spread the lords gospel! #IMAY
JordinSparks,RT @AprilKerslake: @JordinSparks I raised $2500 shaving my hair for cancer...it was looong. #IMAY
JordinSparks,@SocietyNewsLA @actorderekluke Ahh I love that pic!
JordinSparks,RT @SocietyNewsLA: http://t.co/aSEUbUrN @ActorDerekLuke presents @JordinSparks with #PowerofYouth award! http://t.co/npwCeLM1 Bravo!
JordinSparks,RT @iwilltry2fixyou: @JordinSparks I ran 8km to raise money for a cancer charity. #IMAY
JordinSparks,"RT @AdamVEP: @JordinSparks I spent two months volunteering at The Just Because Foundation : Cancer Ward, and still going strong. #IMAY"
JordinSparks,RT @LuvtakesTAIme: @jordinsparks I mentor young girls. BF coaches pee wee soccer. #IMAY
JordinSparks,@lauragiangiulio Such a great picture! :)
JordinSparks,RT @lauragiangiulio: Cops in the line of duty...Taking photos of @jordinsparks &amp; fans after speaking abt #imay at #oppnationsummit # ...
JordinSparks,RT @dangermanott: @JordinSparks Always helped all children who suffer/suffered bullying. Because I've been there and I know how it is. #IMAY
JordinSparks,RT @OnlyRealB_Mac: I went all the way to New Mexico for a week to share the Lords word! #IMAY @JordinSparks
JordinSparks,RT @suzyq092: @JordinSparks I volunteer at my local hospital and mentor high school students #IMAY
JordinSparks,"RT @Lexa392: @JordinSparks I started a registry on http://t.co/Y6hF45j6 to help cancer victims and survivors, raised close to 400 (so fa ..."
JordinSparks,"RT @Gabryela_Aquino: @JordinSparks I help abandoned animals, after all it is not only people who accurately being helped! #IMAY"
JordinSparks,RT @Evan_Showstoppa: @JordinSparks I'll be speaking to stroke survivors soon about remaining positive during recovery since I recovered  ...
JordinSparks,RT @DevenxxLove: @JordinSparks im starting a group to help kids stop bullying:) #IMAY
JordinSparks,RT @B_WhoIAm: @JordinSparks I have an awesome little brother from Big Brothers Big Sisters! #IMAY
JordinSparks,RT @Lillie_Belle_: I volunteer tutoring second graders in math and reading! #IMAY @JordinSparks
JordinSparks,I just had a blast speaking @OppNation Summit on how we can make a difference! So honored to have been interviewed by @ariannahuff!! #IMAY
JordinSparks,RT @chiragdsagar: @JordinSparks I work full-time for a non-profit I co-founded during my undergrad years @Moneythink in Chicago #IMAY
JordinSparks,"RT @WillTarter: @JordinSparks Jordin speaks with Arianna Huffington about ""I'm Mad, Are You?"" #IMAY http://t.co/bzLIqPJx"
JordinSparks,RT @jessa_helen: @JordinSparks I watch the babies in my church nursery =) #IMAY
JordinSparks,Thank you! Mama is the best! RT @SamTheGreat_ you were AMAZING ! Your mom is beyond lovely. Good job @ariannaHuff as moderator! #oppsummit
JordinSparks,Thank you! RT @PRINCE_LANO: #imay #dope concept #deep @jordinsparks #OppSummit  @oppnation  you have my support 100%
JordinSparks,RT @siennnna319: @JordinSparks I'm the goodwill ambassador for a branch of the March of Dimes &amp; I'm in Key Club :) #IMAY
JordinSparks,RT @ChristianSomaR: @ariannahuff interviewing @jordinsparks on her organization #iMADareYOU at #OpportunityNation #YULegacy http://t.co/ ...
JordinSparks,RT @MrAtypical: @jordinsparks @ariannahuff and Ms. Sparks (jordin's mother) beautiful picture... http://t.co/p7INStSg
JordinSparks,RT @TheeStarDoris: @JordinSparks I volunteer at the Joffrey ballet in chicago #IMAY
JordinSparks,"RT @marissavessels: @jordinsparks: I volunteer as a Girl Scout leader and run a youth development nonprofit, @impactYLP. #IMAY"
JordinSparks,"RT @bnturner8: @JordinSparks I volunteer in KC with @HarvestersORG, The LightHouse &amp; SafeHome #IMAY"
JordinSparks,RT @lauragiangiulio: Back stage with @jordinsparks and @ariannahuffington at #oppnationsummit @huffingtonpost http://t.co/iUhRj0hK
JordinSparks,RT @oppnation: Here's @JordinSparks &amp; @AriannaHuff getting ready to speak at #OppSummit - Watch LIVE @ http://t.co/JO64bw2X  http:// ...
JordinSparks,Btw #IMAY means 'I'm MAD Are You?' MAD stands for Making A Difference! :)
JordinSparks,Let me know how you're making a difference! Use hashtag #IMAY &amp; visit http://t.co/QM7JZQIM :)
JordinSparks,RT @oppnation: #WhatIsWorking to increase opportunity in America? Watch @JordinSparks &amp; @AriannaHuff at today's #OppSummit - LIVE at ...
JordinSparks,RT @TheMADGirlsInc: @oppnation streaming live now!  @jordinsparks on this afternooon! http://t.co/l8nTYeXz
JordinSparks,OMG! ^_^ http://t.co/a9gbR6UF
JordinSparks,Keep your hands on the wheel &amp; your eyes on the road! http://t.co/u3Jsp46a
JordinSparks,In case you didn't see this yesterday....http://t.co/vPUQPQ7s LMAOOO!
JordinSparks,@IAMRobHays thank you!!
JordinSparks,RT @oppnation: Watch @JordinSparks &amp; @AriannaHuff tomorrow at the #OppSummit - LIVE STREAMED all day from 9am-3:30pm at http://t.co/ ...
JordinSparks,"RT @HeartCapricorn: Although a #Capricorn loves to splurge, but are also great at managing our money."
JordinSparks,#courage http://t.co/G3yxL0YB
JordinSparks,#foodforthought http://t.co/oYhY1gD1
JordinSparks,@vay_baby you better!! I'm watching you guys...*side eye* (I'm glad you loved it!! :D)
JordinSparks,@vay_baby y'all better go to the theatre and buy your tickets!!!! Lol
JordinSparks,@xopinki thank you!!
JordinSparks,Just posted a photo http://t.co/GxsP3XYj
JordinSparks,@TheNameIsBABA hi lol
JordinSparks,"Love that!!! RT @meglovesjordin  btw, ya dig my newest dorm decoration? Thought it was a perfect quote for a mirror:) http://t.co/Z23qrdEi"
JordinSparks,"@siennnna319 don't worry you will...it takes life experiences and growing up, you'll get there! :)"
JordinSparks,@meglovesjordin thank you and I'm just peachy! You?
JordinSparks,@deavanebersole heaven.
JordinSparks,@JakeMaki YOU!
JordinSparks,@JerseyJones12 
JordinSparks,@ohrobinn PS-you're essentially stuck with who you are for life so....lol
JordinSparks,@ohrobinn take a good long look in the mirror &amp; figure out what is making you unhappy...then take the steps to make yourself happy.
JordinSparks,@BlkSportsOnline well here it is....*cues theme music* tadaaaaa
JordinSparks,@NoemiDelRio lol thanks mama!! I miss you!!
JordinSparks,@deavanebersole don't ever hide from who you are.
JordinSparks,@ohrobinn random question....but no I'm a good driver @textnomore
JordinSparks,@deavanebersole boooo ask me about fun stuff
JordinSparks,I am ROLLING from that video. That ish sounds just like him! Lmaoooo
JordinSparks,RT @TheMADGirlsInc: @jordinsparks and @jonasbrothers @joejonas....from #POY2012 http://t.co/DMdWrMVZ
JordinSparks,OMG!!!!   http://t.co/vPUQPQ7s
JordinSparks,Great catch for Gonzalez = fantasy points for meeeeee! #NFL
JordinSparks,
JordinSparks,RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir
JordinSparks,"Yes it's amazing! RT @TheMADGirlsInc: So much going on right now!  Check out @oppnation @textnomore, @childhelp...#POY2012"
JordinSparks,RT @TheMADGirlsInc: @jordinsparks will be part of @oppnation this week and will sit down with @huffpostimpact and share ideas on how...  ...
JordinSparks,RT @TheMADGirlsInc: Great interview from @jordinsparks at #POY2012 this weekend!!! http://t.co/h0KADlpD
JordinSparks,RT @HeartCapricorn: #Capricorn only keeps a handful of people in our inner circle.
JordinSparks,@LarKavanagh_ Byeeeeee
JordinSparks,Thats....crazy. lol RT @Omylovato @JordinSparks you were in my religion text book when they were comparing american idol to idoltary
JordinSparks,@ValentinoRafael LOL
JordinSparks,But whyyyy am I so addicted to @pinterest??? jspeezy22
JordinSparks,"'...got my hopes on the passenger side, there's only room for two and I'll send you a postcard....'"
JordinSparks,@AyeMarieC Not a rumor....its been over a year now. :)
JordinSparks,"RT @jasonderulo: I'm definitely a different person now than I was 4 yrs ago, but I never forgot where I came from! My family keeps my fe ..."
JordinSparks,At the docks yesterday in San Diego. Such a gorgeous day!  http://t.co/0oHkFFE2
JordinSparks,@johnnypopeye I meant fishies. Thanks! :)
JordinSparks,Bought some fishies for my cousin. Now we're thoroughly entertained. :)
JordinSparks,"@deavanebersole not greedy, happy. I have both lol"
JordinSparks,@deavanebersole both
JordinSparks,I still get butterflies...
JordinSparks,Ready to watch!!! :) http://t.co/mGXFqbbg
JordinSparks,Gooooo @AZCardinals!!!!!! #birdgang #AZPride
JordinSparks,Spending time with family. #content
JordinSparks,I'm watching Arizona Cardinals vs. New England Patriots. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
JordinSparks,Thanks for my shirt @therealpjsparks &amp; @jodisparks! Go #UND! http://t.co/XxPN414W
JordinSparks,Had a blast at #POY2012 today! Thank you @Variety Magazine for the honor!! :D http://t.co/FK9pjujA
JordinSparks,:D RT @adammshankman Normal saturday afternoon hangin With @jordinsparks &amp; the #jobros at #poy2012. I want pizza. http://t.co/hI626ry1
JordinSparks,EEEEE shes getting so big!! RT @NoahRivera: @JordinSparks Alora loves your photo shoot! ;) http://t.co/zD2FYeN0
JordinSparks,RT @ANew92: Always a good day to see @JordinSparks!! Amazing talent!!  http://t.co/GTOIHEKa
JordinSparks,YES!!! Spongebob Squarepants Bikini Bottom Mani. http://t.co/wSGOSvNS
JordinSparks,@mshankar28 thank you! :)
JordinSparks,@Bouvs2 okay from now on I'll call you 'people I don't know' &gt;_&gt;
JordinSparks,@justaskmeh that's a good idea! Maybe we will!
JordinSparks,@ahmedmidknight1 excuse me? And you're doing.....?
JordinSparks,I'm good loves! Trying to go see Resident Evil: Retribution....it's FRIDAY!! #cheers
JordinSparks,@Mel_Lockhart Both my grandmothers have tattoos &amp; one has a nose ring like me....LIVE! :)
JordinSparks,"LMAOOO :D RT @WebbieCasseus
Me and @JordinSparks on our first date http://t.co/rfrgZ8zq"
JordinSparks,How are my loves doing tonight??
JordinSparks,@AbigailC92 You can do it! :)
JordinSparks,@ThatPYT losing* too* bobble* lol
JordinSparks,BAHAMAS!!! :) RT @indiesingh me and @RaraSangha with @jasonderulo and @JordinSparks :)) http://t.co/ERlNMlXP
JordinSparks,RT @michaelwsmith: AFTER is in theatre's TODAY. Help spread the word. RT this! Find the film here and go see it: http://t.co/8Fchjbsg #P ...
JordinSparks,@_iamtrae OMGGGGGG
JordinSparks,@siennnna319 @BriRayy @_iamtrae  I died too.
JordinSparks,@Itz_ANG3L_P Aww thank you for letting me know! Im glad it helped! Keep your head up! :)
JordinSparks,@hanzagirl I love the game and I like to see people succeed whether on my team or not! :)
JordinSparks,@scottiexpimpen That was uncalled for...?
JordinSparks,@JakeWhetter Ahhh thanks Jake!!! Im glad you enjoyed it! :)
JordinSparks,Love seeing that for Donald Driver!! Vet player!! :)
JordinSparks,Wow...Packers are killin it.
JordinSparks,@fashionbater It was nice to meet you today!
JordinSparks,RT @BriRayy: WERQ @JordinSparks  http://t.co/99NBBWMF
JordinSparks,@elpetersen Thanks Erik! It was delicious!! :D
JordinSparks,I'm watching Green Bay Packers vs. Chicago Bears. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
JordinSparks,Photoshoot today!! :) RT @Eugzee: @jordinsparks http://t.co/IxcxsiEU
JordinSparks,@ShaunTaylorC awwww thanks Shaun! I miss you and @NoemiDelRio!!
JordinSparks,@indiesingh you're welcome!! :)
JordinSparks,RT @caafoundation: Congrats to #PowerOfYouth Honorees: @VanessaHudgens (@MakeAWish) @JonasBrothers (CFTC) @JordinSparks (@TheMADGirlsInc ...
JordinSparks,'It's me &amp; the moon she says...'
JordinSparks,Happens to me too. #wompwomp RT @MileyCyrus sometimes i feel like i love everyone more than they love me. hatttte that feeling.
JordinSparks,@TheRealPJSparks lol I miss you!!
JordinSparks,Awwww peeeeeeej! RT @TheRealPJSparks: #throwbackthursdays http://t.co/Fv4Sd6gm
JordinSparks,RT @JodiSparks: Laying down and looking up;) http://t.co/secyhBvn
JordinSparks,RT @JodiSparks: This one's for you @JordinSparks! http://t.co/JLOcHFbj
JordinSparks,"Finally found the one, it's you. &lt;3"
JordinSparks,RT @TheMADGirlsInc: Text No More and @jordinsparks are M.A.D.!  Don't text and drive and get this free app! http://t.co/myvmGMIO http:// ...
JordinSparks,RT @TheMADGirlsInc: @jordinsparks will be M.A.D. and advocating for @childhelp this weekend...and being honored at Variety's Power of... ...
JordinSparks,LOL i miss you claude! RT @ClaudeKelly: that smh moment when the youtube covers are performed far better than the original...
JordinSparks,"RT @michaelwsmith: @AfterOfficial coming to many theater's this Friday. So proud of of my son, Ryan and his film. #ProudDad.  More here: ..."
JordinSparks,HA! RT @HeartCapricorn: You will always need to stay on your toes to deal with a #Capricorn's instantaneous changing moods.
JordinSparks,Just read about the attack on the US Consulate...I am speechless. #Jesuspleasecomesoon
JordinSparks,True. http://t.co/aSXkPyKJ
JordinSparks,I don't even need to see it....just tell me where to pre-order. Ha! #iphone5
JordinSparks,RT @HeartCapricorn: #Capricorn's know how to be the rock for everyone else but sometimes forget that strength when it comes to us.
JordinSparks,You know it's real when you hold each others hand w/ the phone in the middle. Ha! #2012love @futurehistory1  http://t.co/RMevry6B
JordinSparks,I just went crazy on Pinterest. Can't wait for Fall cooking!!! :D
JordinSparks,Crying!!! http://t.co/PMdLcOXv
JordinSparks,@PerezHilton Wow. Thank you!
JordinSparks,And now I'm in my silent laughter mode from reading the funniest autocorrects of July... http://t.co/pbJ02KDe omg. *tries to breathe*
JordinSparks,@BrelyEvans Girl you have surpassed that! The word 'gorgeous' doesnt even begin to cover it! :)
JordinSparks,@biancajadesings lmaooo
JordinSparks,I am in tears laughing b/c of this (http://t.co/Ml4MFOPl) lmaooooo: http://t.co/845XPzza
JordinSparks,@BrelyEvans You are working that dress girl!! I miss you!!!
JordinSparks,I remember...9/11
JordinSparks,RT @HeartCapricorn: Being loud or ignorant is the fastest way to get on a #Capricorn's bad side.
JordinSparks,Until next time...goodbye Bahamas. :(
JordinSparks,RT @TheMADGirlsInc: Congrats to @jordinsparks for her nomination!  Variety's Power of Youth 2012! http://t.co/gs0dF9Ca
JordinSparks,@RaraSangha hahaha we'll see! ;)
JordinSparks,@RaraSangha No problem!! Congratulations!! :)
JordinSparks,'We could pretend that we are friends tonight and in the mornin we'd wake up &amp; we'd be alright...' #NP
JordinSparks,RT @FitzBeatSr: Russell Wilson Seahawks Rookie comes up short.Rookie QB's go 1-4 Cardinals are better birds beat Seahawks 20-16 Kevin Ko ...
JordinSparks,YES @AZCardinals!!! Great game!!! #AZPride #birdgang :D :D (@tuckfwitter :P)
JordinSparks,Okay Cards!! Lets go! #AZPride #birdgang
JordinSparks,Skelton!!! Oh nooo! :(
JordinSparks,Great hit by Acho!!! whew! #birdgang #AZ
JordinSparks,TD!! #AZPride #birdgang
JordinSparks,Conch fritters &amp; grou0p-pp-p-0o-00i9ereferer....&lt;----@jasonderulo just smashed my hands on the keyboard. -_-
JordinSparks,@BlkSportsOnline That was a great run!
JordinSparks,Check this ouuuuuuuut! After Movie http://t.co/BjnojYwl
JordinSparks,"RT @SportsYapper: Get food/drinks ready, finalize the fantasy lineup and get SportsYapper on iPhone, iPad or Android! http://t.co/kPc7yj6j"
JordinSparks,Vacay + #NFL football? Don't mind if I do. :)
JordinSparks,I love having my phone turned off. *inhales deeply*
JordinSparks,@vickykeys88 thank you!
JordinSparks,@JoannaSST thats not my song...
JordinSparks,RT @ScottyGrand: Yassssssssss muthasucka!!!!!! @JordinSparks #WERQ http://t.co/bUICk7we
JordinSparks,Had a dream NYG lost and woke up and it was true! #wompwomp
JordinSparks,Amazing catch &amp; amazing rush! Fantasy points!!! #NYG #NFL
JordinSparks,I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
JordinSparks,@IanJamesPoulter can't wait to see you there!!
JordinSparks,#vacay
JordinSparks,"@deavanebersole Greek yogurt w/ granola &amp; your choice of fruit. Raw, cold oatmeal from 'juice press' in NY (my new favorite!!) or an apple."
JordinSparks,"RT @yldmylove: @JordinSparks ""Jordin Sparks Joins SportsYapper As Brand Ambassador""
http://t.co/wFgZ90RR"
JordinSparks,@BlkSportsOnline you're the best!!
JordinSparks,Yessir! RT @BlkSportsOnline: BSO: SportsYapper App Available For Fans Who Like to Talk Sports &amp; Nothing Else http://t.co/R3A8WowI
JordinSparks,@rocllfan lol thanks! Hope he recovers swiftly as well!
JordinSparks,@BlkSportsOnline :D
JordinSparks,Just in time for the @NFL season....@sportsyapper!!! Perfect place to talk sports w/ other fans...including me! Join me! :D
JordinSparks,@B_Pring not sure! Hoping they can beat 8-8. Although that was enough for some teams last year...
JordinSparks,@queezy112 yessir
JordinSparks,@Havheffna thank ya!
JordinSparks,@rocllfan rude! @teixeiramark25 &amp; I are involved in a new app together! :)
JordinSparks,@Rallo_331 lmaoooo
JordinSparks,@teixeiramark25 yapp yapp!
JordinSparks,Big Blue is gonna win tonight! #EliTWOraaaangs
JordinSparks,haha thanks Blu! RT @BluChainz: @JordinSparks S/O to your dad! #CowboysGiants2012 #PhillippiSparks
JordinSparks,NFL is here!! SO excited 2 join the @SportsYapper team. Get the free app 2 join me 4 some yapping this football season! http://t.co/v2sxnf03
JordinSparks,He dragged my to the gym today....I wanna be at the beach! Lol #getitrightgetittight @jasonderulo
JordinSparks,"'Guard your heart above all else, for it determines the course of your life.' Proverbs 4:23"
JordinSparks,Congrats @terrenceJ for your new E! hosting gig!!! So excited for you!
JordinSparks,RIP Michael Clarke Duncan. Thank you for being so kind to me &amp; for sharing your talent with the world. You will be truly missed.
JordinSparks,RT @DeionSanders: Stop holding grudges and make Peace. Stop holding meaningless conversations n make sense. Stop holding up your blessin ...
JordinSparks,@BriRayy happy birthday love!
JordinSparks,RT @CarvinHaggins: @JordinSparks The wrench is the lesson in the middle of the blessing...
JordinSparks,RT @Mr_BenMiller: @JordinSparks God's way of showing you to appreciate this life but to be humble at the sametime..
JordinSparks,RT @nfl: Week 1 is here. #BacktoFootball
JordinSparks,Life has a funny way of always throwing a wrench in your face when something good is happening. It keeps things even I guess. #balance
JordinSparks,@cutiepie_shorty saw it now! Thats awesome!
JordinSparks,@Timbaland you were great!
JordinSparks,RT @Timbaland: much love Jordin glad u luv it rt @JordinSparks: I love that @MissyElliott @Timbaland are performing right now! #lifemade
JordinSparks,A little pineapple...a little oj...
JordinSparks,I love that @MissyElliott @Timbaland are performing right now! #lifemade
JordinSparks,This DJ is killin here at Liv. #miami #werk
JordinSparks,Aww she sat down. I was really enjoying watching her dance with the mirror! #dang
JordinSparks,@thegaybeaner I don't know if she is or not! She's too far!
JordinSparks,I love the girl at this club lookin in the mirror and dancing with herself! I can't stop watching! Lmaooo :D
JordinSparks,RT @TheRealPJSparks: Everyday is His day. Not just Sunday. But Sunday we should be in tune with the highest frequency
JordinSparks,Be* thanks @carlie_green &gt;_&gt; lol
JordinSparks,'Baby I can your motivation...' lol #getitrightgetittight @jasonderulo  http://t.co/SwEhQmnN
JordinSparks,Gym. #getitrightgetittight
JordinSparks,@deavanebersole @siennnna319 @_iamtrae happy birthday suckasssss! So what if I'm late/early? Lololol
JordinSparks,@ProfessorMFitz lol you know I had a feeling.... ;)
JordinSparks,"Dear Lord, please let the AZ Cardinals do exceptionally well this season."
JordinSparks,We were all at his game to support him! Goooo @therealpjsparks!! :D http://t.co/Sm5HJazP
JordinSparks,Thank you my loves for seeing @sparklemovie &amp; for making the soundtrack #1 for the past few weeks!!! :D
JordinSparks,This. Is. Amazing. Omg. http://t.co/NYGU31t9
JordinSparks,Headache. Owwww. &gt;_&lt;
JordinSparks,RT @DeniseJanae: God is able.
JordinSparks,RT @UNDfootball: PJ Sparks into the end zone for his first career touchdown.
JordinSparks,RT @UNDfootball: PJ Sparks with a 26-yard rush on his first career carry.
JordinSparks,Theres nothing better than watching my brother @TheRealPJSparks play football. Congrats on an amazing first game!!! &lt;3 #content #family
JordinSparks,Hahaha dork. RT @BlkSportsOnline Hi @JordinSparks  http://t.co/AyBWyxcP my brothers you might want to watch vids  http://t.co/YuR3pucA
JordinSparks,You guys should also invest in this gem! Joy&amp;Pain by @imchrisrich :D  http://t.co/FHxouz8z
JordinSparks,"Please support my good friend @guysebastian's new song 'Battle Scars'!!! http://t.co/5sg0T1nQ
 :D"
JordinSparks,"RT @1061BLI: We are LOVING @JordinSparks in her bandage dress!  See it all here: http://t.co/y5AqgMWd  (Please RT, Jordin!  LOL!)"
JordinSparks,@Eight_Sixty it's a @bebe_Stores dress! Sorry!
JordinSparks,RT @Reebok: Fitness has definitely become an important part of my lifefor me its a lot of fun!-@JordinSparks: http://t.co/7Y4x89Ce # ...
JordinSparks,@_iamtrae you will. Lol
JordinSparks,@_iamtrae like....you should see that ASAP. :)
JordinSparks,@_iamtrae wow you suck. (T_T)
JordinSparks,Have you seen @sparklemovie?? What did you think? #sparkle
JordinSparks,When I realized I was shaking Anna Chlumsky's hand last night I froze. I watched My Girl everyday when I was younger! Totally had a moment!
JordinSparks,RT @JustJared: Jordin Sparks: U.S. Open 2012 Opening Night Ceremony!: @jordinsparks performs during day one http://t.co/mRWVcERV
JordinSparks,@KiD_Fresca lmaoooo
JordinSparks,#Home http://t.co/UvlGOEWY
JordinSparks,@jaydubthe1 You're so welcome!! :)
JordinSparks,#theresnoplacelikehome :D
JordinSparks,RT @GlobalGrind: OH YEAH! @jordinsparks shows off her curves in a tight white dress! photos &gt;&gt; http://t.co/cUmdCE1K
JordinSparks,RT @Damon_Mays: US Open !! w/ @jordinsparks http://t.co/IYmkYgTX
JordinSparks,OMG! RT @LeToyaLuckett Granny Gettin down after seeing Sparkle! Lol  thank U @JordinSparks! Great job lve! #Family http://t.co/azG0pZsj
JordinSparks,Thank you!! :) RT @onlyinhighheels: @JordinSparks is Jaw Dropping Gorgeous Performing at the U.S. Open http://t.co/IFXCTcG0
JordinSparks,#USOpen  http://t.co/wVDWimBS
JordinSparks,Are you watching the #USOpen?? Im going to sing Celebrate &amp; the anthem! Tune into ESPN2!
JordinSparks,"@seisejr Sorry, I dont remember that! Thanks for being a fan when you were!! :)"
JordinSparks,RT @AmericanTop40: #OOTD The fab @JordinSparks rocking her Marc By Marc Jacobs wedge sneakers &amp; her LV bag given to her by @JasonDer ...
JordinSparks,RT @RCAPromo: Tune into ESPN2 tonight to see @jordinsparks perform the #nationalanthem @ the #USOpen Opening Ceremony!
JordinSparks,RT @HeartCapricorn: A #Capricorn's mind is always racing.
JordinSparks,RT @JodiSparks: Home is where your mom is... http://t.co/UDNKjT4X
JordinSparks,RT @meglovesjordin: first day wouldn't be complete without #Fascinate! :) @JordinSparks http://t.co/66FHHlEs
JordinSparks,Been MIA the past couple days! I hope you guys are well! :)
JordinSparks,@RyderCupTeamUSA Im so excited to be apart of it!! :)
JordinSparks,"RT @RyderCupTeamUSA: .@JordinSparks, star of @sparklemovie, will perform the U.S. National Anthem at the #RyderCup Opening Ceremonies on ..."
JordinSparks,@BlkSportsOnline lol
JordinSparks,My fantasy team is lookin pretty strong!! #TGFfootball
JordinSparks,Thanks for praying for my mama! I really appreciate it. They worked! :)
JordinSparks,@octaviaspencer thank you SO much! :D
JordinSparks,Please pray for my mommy.
JordinSparks,growing pains....
JordinSparks,My loves! What do you love about @sparklemovie?? Music? Fashion? Cast? :)
JordinSparks,@EliseoNY YAAAAAAAAY! Te amo!!!!!
JordinSparks,RT @AAKidsDay: @JordinSparks We could tell you were having a #GoodTime at rehearsals today! Can't wait to see you do your thing Saturday ...
