desta80s,@SamSmoothe we missed u! Next time!
desta80s,@Dreamergirlam23 thanks have a great day too!
desta80s,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
desta80s,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
desta80s,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
desta80s,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
desta80s,Morning!
desta80s,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
desta80s,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
desta80s,@AyeCali I know it was depressing lol
desta80s,@MariaLSpencer I hope I come to the UK soon!
desta80s, loving the sunshine!
desta80s,@poolafterdark tonight http://t.co/9z4rHnKh
desta80s,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
desta80s,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
desta80s,Morning !
desta80s,@JPareres @ayybanks I hope u both come!!
desta80s,Come out to Harrahs @poolafterdark Tonight if you are in AC!
desta80s,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
desta80s,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
desta80s,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
desta80s,Thank you everyone who came out tonight! Xoxo
desta80s,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
desta80s,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
desta80s,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
desta80s,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
desta80s,@dr3axo werkk that insanity girl lol
desta80s,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
desta80s,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
desta80s,@GiGiLiscio aw thanks girl!
desta80s,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
desta80s,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
desta80s,More baby pics.. http://t.co/0j9pESSN
desta80s,RT @RevRunWisdom: Don't stop.  Go live
desta80s,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
desta80s,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
desta80s,Over this weather 
desta80s,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
desta80s,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
desta80s,@BubblzJasmin I love it thank u!
desta80s,I love looking through old photos.. So many memories!!
desta80s,Just Hangin with my sisters..  http://t.co/U6mTfuYK
desta80s,Congrats @jessicasimpson !
desta80s,I'm excited.. Have some new announcements coming soon for you all!
desta80s,@sammybloo2ube yes il be there !
desta80s,@ItsGreen15 hello!
desta80s,@SammiMuffin thanks for your support!
desta80s,@Rachelll34 happy birthday!!
desta80s,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
desta80s,Can't believe it's already May.. Time flies! 
desta80s,"""all we have is.. Right now"""
desta80s,@armanifunsized :)
desta80s,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
desta80s,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
desta80s,Just posted a photo http://t.co/gTqN1rt1
desta80s,Happy Monday!!
desta80s,Happy right now 
desta80s,@Joana1Hernandez you too!
desta80s,@BenAEdwards2210 working hard!
desta80s,@RROCIOC that's sweet :)
desta80s,@meenaaaa_giov sry but I'm not going there!
desta80s,How was your weekend?!
desta80s,Hey loves!
desta80s,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
desta80s,@amanda_lafond thanks!!
desta80s,"@Bainsco thank you, you too!"
desta80s,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
desta80s,Morning loves!
desta80s,Hope you all enjoy the weekend!
desta80s,@JerilovesRyan1 thanks!
desta80s,@DeenaNicoleMTV omg lol!
desta80s,Just posted a photo http://t.co/xz0FHlx1
desta80s,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
desta80s,RT @meggstand: @MTVsammi cheers to the freakin weekend 
desta80s,@CelebsObsessed hi!
desta80s,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
desta80s,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
desta80s,Ah happy 1 day late birthday to my fav. @channingtatum !!
desta80s,So glad it's Friday!! Love weekends
desta80s,@eyetoyoubaby you're sweet xo
desta80s,@EmilyyDaanielle have a great day too!
desta80s,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
desta80s,@SamanthaRae_TSU ;)
desta80s,@Oh_My_Giancola morning!
desta80s,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
desta80s,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
desta80s,Why do I have to be up this early?! Grr can't sleep
desta80s,@JMIGSPR great seeing you tonight xo
desta80s,@KARIed__Away your so sweet sry I didn't get to say hello!
desta80s,Sooo tired tonight 
desta80s,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
desta80s,I love @LenayDunn such a sweetheart!
desta80s,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
desta80s,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
desta80s,Just posted a photo http://t.co/JqaaNE5M
desta80s,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
desta80s,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
desta80s,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
desta80s,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
desta80s,"RT @FillWerrell: Worry less, smile more."
desta80s,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
desta80s,@RaychelWade see your hooked on them too! Lol
desta80s,@ayybanks it's alil intense lol but you'll get hooked
desta80s,@DazzledinNH lol I think I just might
desta80s,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
desta80s,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
desta80s,Lil me  http://t.co/rupUKCiG
desta80s,@Smiley01x cheer up! Xo :)
desta80s,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
desta80s,I love it when people tweet positive messages/sayings.. They make my day!
desta80s,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
desta80s,@AJx0 :)
desta80s,Morning!
desta80s,Everybody follow my girl @ayybanks she's new to twitter!
desta80s,http://t.co/WRV9y22o
desta80s,@NikkiMarie819 lol!
desta80s,Just posted a photo http://t.co/pettESzT
desta80s,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
desta80s,Good morning sunshines!
desta80s,@NikkiMarie819 I love your tweets lmao what would be yours?
desta80s,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
desta80s,@renaud_chelsea snow! That's crazy
desta80s,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
desta80s,Another yuck of a day.. Happy Monday! Lol
desta80s,@selenaajustinn happy Birthday!!
desta80s,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
desta80s,Rainy mushy Sunday  movies all day? I think sooo
desta80s,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
desta80s,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
desta80s,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
desta80s,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
desta80s,Morning sweet tweets.. Who else is up this early on a Sunday?!
desta80s,@HiMyLuv from the three stooges movie.. It's a curling iron lol
desta80s,@bubbletara lmao!!! Hahahahaha
desta80s,@suolalimu everybody says that :)
desta80s,http://t.co/uKU2LWop check out my facebook page!
desta80s,Positive people=positive results
desta80s,Just posted a photo http://t.co/BkoCLwQm
desta80s,@FixAHeaaart thanks hun you too!
desta80s,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
desta80s,@djrye hey!
desta80s,@snooki seriously bear misses croc.. They need a play date
desta80s,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
desta80s,@Karen_100911 aw! Lol
desta80s,@KellyEmerald don't worry jets bear is right next to him! Lol
desta80s,Oh hey bear http://t.co/WcG2QCFl
desta80s,I miss Italy.. I need to go back!
desta80s,@whatyadylan xo
desta80s,@GTL_AllDay it's going great how is yours?
desta80s,@iMuncHiesS looks delish
desta80s,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
desta80s,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
desta80s,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
desta80s,I'm trying instagram.. Follow me! @samxoswthrt
desta80s,Morningg!!
desta80s,@steffblum aw lol
desta80s,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
desta80s,Just posted a photo http://t.co/GoSFHwUX
desta80s,@S_Brent my dog dislikes baths as well lol
desta80s,Going to give my pup a bath.. This should be interesting lol 
desta80s,"@grace_giancola I don't think so, but awesome last name! :)"
desta80s,@MikeOnofrio happy birthday!
desta80s,@DJ1490 sweet lol
desta80s,Gtl.. 
desta80s,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
desta80s,http://t.co/WRV9y22o!!
desta80s,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
desta80s,@vixen_gurl_1922 thanks Hun!
desta80s,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
desta80s,Don't forget to follow me on instagram! @samxoswthrt!!
desta80s,Happy Birthday @laurzins !!!
desta80s,@eyecarli I see ur tweets too
desta80s,@NikkiFiorillo xo
desta80s,@MTVandi lol!! Glad u liked the three stooges!
desta80s,@Monica_Helms_ I enjoy his music
desta80s,Anyone else watching #ABDC?
desta80s,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
desta80s,@SXEFITNESS they sound amazing!
desta80s,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
desta80s,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
desta80s,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
desta80s,This weather makes me sleepy
desta80s,@georgiaellis3 i agree lol
desta80s,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
desta80s,@lynneylooloo thanks!
desta80s,RIP Dick Clark
desta80s,@Ashleyrenee0307 u too!
desta80s,@dillon_long that's rough
desta80s,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
desta80s,"@ItzLaurapherr thank u, u are so sweet"
desta80s,@dursh feel better!
desta80s,Get at me on instagram! @samxoswthrt
desta80s,@krystalcarlson1 happy birthday!
desta80s,@Mknisk03 @baileycocca18 happy 18th birthday!!
desta80s,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
desta80s,@shannon443 hi!
desta80s,@natashareyxoxo lol sounds like an awesome dream
desta80s,Helloo Sweet tweets!
desta80s,At the Yankee game! http://t.co/Z11CM2BR
desta80s,@OldMacDonald_ dont cry! :)
desta80s,@DylanDK6 I see ur tweets!
desta80s,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
desta80s,@KellyEmerald I have no idea where I got that shirt from lol
desta80s,Happy 1 day late birthday @himyluv !
desta80s,@Oh_My_Giancola have a good time seeing The Three Stooges!!
desta80s,@FrankisSoCrazy yes exactly! Keep positive everyday!
desta80s,@LovingSammi I agree! Lol
desta80s,@dylia16 thank you sweetheart
desta80s,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
desta80s,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
desta80s,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
desta80s,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
desta80s,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
desta80s,It's not even afternoon yet and im craving a Ralph's ice!
desta80s,#wowisithot
desta80s,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
desta80s,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
desta80s,I'm excited for this jersey weather! 
desta80s,Morning!!
desta80s,Happy Orthodox Easter!
desta80s,@dr3axo Happy Easter girl! Lol that's really cool so similar
desta80s,Xristos anesti! Happy Greek Easter!
desta80s,@missxbrink u pulled it off well! :)
desta80s,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
desta80s,@JoeiSniptease aw cute dog!
desta80s,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
desta80s,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
desta80s,@GTLcrazy woo let me know what u think!
desta80s,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
desta80s,@lebgirlashley thank you! Yes Sunday !
desta80s,@HarveyChampagne morning!!
desta80s,@samanthastratus pretty!!
desta80s,@_princess_ali oh boy lol one of my fav.  Lines lol
desta80s,@hotgirlga912 thank u!
desta80s,@BrettGursky thank you!! Hope you liked it!!
desta80s,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
desta80s,Morning!!
desta80s,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
desta80s,Oh yea happy Friday the 13th hehe 
desta80s,@kathlee99 thank you sweetheart xo
desta80s,@lizzthekween wow lol so not the right person haha
desta80s,@SammiSweetFans yay glad you liked it!
desta80s,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
desta80s,Don't forget to go see THE THREE STOOGES! I'm in it! :)
desta80s,Morning!
desta80s,@Nicolee315 @KellyEmerald you girls are the best!
desta80s,@DimitriViolitzi yes this Sunday!
desta80s,Had a great day today :) #positive
desta80s,Having a great dinner with @sxefitness! Check her out!
desta80s,@maymacias8 natural :)
desta80s,@msJacquelynn I agree!
desta80s,@AJZiggy1818 it was pretty hysterical..
desta80s,I live the feeling of not being able to move after a crazy intense workout #motivated
desta80s,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
desta80s,@MichNes with heels 5'10 lol without 5'5
desta80s,@lizGoesHARD thank you!
desta80s,Believe in yourself. 
desta80s,@JessTutton goodnight! Lol
desta80s,@d_ashlynn hope you get some cute summer stuff!
desta80s,@tarabobara_1234 :)
desta80s,@NEBaseball6 congrats!
desta80s,What are you all up to today?!
desta80s,Hey loves ! Xo
desta80s,"@stayhappy15 I know, me too! Next time I'll def let you know!"
desta80s,@jsweet83 thank you !
desta80s,@mellababiex0 next time! Xo
desta80s,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
desta80s,@JocceyBashii love your support! Always tweeting me :)
desta80s,@devonng18 so adorable
desta80s,@Kmein9124 she is :)
desta80s,Just hangin.. http://t.co/iWfFq59d
desta80s,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
desta80s,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
desta80s,@harliehalo it's sunshine here!
desta80s,@jole_baby thank u! True sweetheart
desta80s,http://t.co/Ci0Dwoqp
desta80s,@inaki_rios thanks!
desta80s,@Deech14 of course I love soccer!
desta80s,@RiRi__Tom thanks you too!
desta80s,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
desta80s, ooooo0ooo sometimes I get a good feeling..yeah
desta80s,This wind is alil intense..
desta80s,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
desta80s,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
desta80s,This Easter was perfect :) hope you all are enjoying your day!!
desta80s,
desta80s,@LC0315 lol that's funny!
desta80s,Happy Easter @KellyEmerald ! Xo
desta80s,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
desta80s,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
desta80s,Anyone else dye Easter eggs this year?
desta80s,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
desta80s,@emmelkins thank you for today you guys did great!!!
desta80s,@MichaelFabiani aw that's cute!
desta80s,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
desta80s,@luxurioushairny getting my fabulous hair done :)
desta80s,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
desta80s,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
desta80s,I hope you all have a great holiday weekend!
desta80s,Good morning! Rise nd shine !!!
desta80s,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
desta80s,@megkelly_1 please don't do that lol
desta80s,@GarciaMegan yea I try I dislike when my nails get cloudy
desta80s,@Sana515 I am great how are u?!
desta80s,@arilovesami38 soccer! And running...
desta80s,@RKarHol feel better!
desta80s,Btw Let's go Yankees! ;)
desta80s,Happy birthday @KennySantucci ! Enjoy ur day!
desta80s,#halfasleepdontwanttomove
desta80s,That was scary... Lol
desta80s,@SamSmoothe lmao weird I didn't even see that.. We have good minds
desta80s,Ok this #punked is pretty funny
desta80s,@Jeni_Elizabeth ur too funny! Lolol
desta80s,@ShArNaE_ cool!
desta80s,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
desta80s,#thatwasagoodtime
desta80s,Cool just saw me on spring break @MTV
desta80s,
desta80s,@JNIEL8 happy birthday!!
desta80s,@1_LegalBlonde lol I see ur tweets too
desta80s,@kelly_dempster :)
desta80s,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
desta80s,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
desta80s,@PaigeTarzia lol :)
desta80s,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
desta80s,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
desta80s,RT @justinbieber: smile
desta80s,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
desta80s,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
desta80s,Hey sunshines 
desta80s,@SammiGiaRespect thanks for your support!
desta80s,@JJRODRIGUEZZ I see your tweets !
desta80s,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
desta80s,@stayhappy15 lol that's good :)
desta80s,@AnnieAnnieBoBan my favorite subs!
desta80s,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
desta80s,Fresh air makes me feel good 
desta80s,Had the best day with @dr3axo ! Xoxo
desta80s,@brookebrindle2 xoxo
desta80s,@itoddxx55 :)
desta80s,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
desta80s,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
desta80s,@Sera_Martinez cool! Xo
desta80s,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
desta80s,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
desta80s,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
desta80s,@kerrilynnf I have to agree I'm on the second!
desta80s,@victoriabeckham yum! Those cup cakes look delicious!
desta80s,"can anyone guess which book im reading.. ""Laters baby"""
desta80s,Morning! Hope you all have an amazing Tuesday!!
desta80s,@Sammi_sweetheat thank you for your support it means so much!
desta80s,@stayhappy15 lol! That picture is creepy I have to admit
desta80s,@el_rojiiko xo
desta80s,@SimplyGirl_93 thanks hun!
desta80s,Sooooo exhausted.. Long day!
desta80s,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
desta80s,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
desta80s,Ugh my heart :( #desperatehousewives
desta80s,@SabrineSM aw ur sweet xoxo
desta80s,@alexisjade86 lol I do that prank every year
desta80s,@kariXOmelo I have to agree lol
desta80s,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
desta80s,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
desta80s,Happy April fools day! Can't wait to pull some pranks later hehe
desta80s,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
desta80s,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
desta80s,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
desta80s,@BritLoveAvril xoxo
desta80s,@Illest_LiL_Hawk camping was terrible lol!
desta80s,@KellyEmerald what are ya up to this weekend.. anything fun?!
desta80s,lol so many great memories..
desta80s,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
desta80s,@Support4SamRon lol jersey turnpiking
desta80s,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
desta80s,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
desta80s,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
desta80s,@Kristie_DeRosa yours look great! love the smile lol
desta80s,im in the mood for some chocolate chip pancakes.. yum!
desta80s,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
desta80s,@MrNick891 morning!
desta80s,@Shawnduke_ hello!
desta80s,@stayhappy15 http://t.co/xMR0phIV!
desta80s,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
desta80s,RT @RealTaIk: When people become the person they said they'd never be
desta80s,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
desta80s,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
desta80s,Hellooo :)
desta80s,Happy 25th birthday @SamSmoothe !!!
desta80s,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
desta80s,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
desta80s,@DeenaNicoleMTV lol I was just thinking the same thing
desta80s,Kylie was a champ today at the dog park.. My lil baby is growing up
desta80s,http://t.co/WRV9y22o ! I just signed some more autographs!!!
desta80s,This weather is beautiful
desta80s,@AubreyODay xoxo!
desta80s,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
desta80s,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
desta80s,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
desta80s,Had a great day with @NikkiMarie819 sisterly love xoxo
desta80s,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
desta80s,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
desta80s,
desta80s,My dog is insane. Lmao #loveher
desta80s,Gtl.....
desta80s,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
desta80s,Eyeballs..eyelids..who cares I'm beat lol
desta80s,I'm so exhausted.. Can't keep my eyeballs open
desta80s,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
desta80s,Oh hey sunshine.
desta80s,@dr3axo um that looks amazing!!! I want some haha
desta80s,I love thunderstorms!!
desta80s,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
desta80s,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
desta80s,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
desta80s,Morning :)
desta80s,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
desta80s,@JocceyBashii lol! Xo
desta80s,@KARIed__Away aw xoxoxo
desta80s,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
desta80s,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
desta80s,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
desta80s,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
desta80s,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
desta80s,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
desta80s,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
desta80s,Just a lil bit cold today.. I miss the warm weather!!
