CraveMyThoughts,Got up at 6am. Did yoga.  Had a protein shake.  Ran six miles. Started lying about everything.
CraveMyThoughts,I'm honored to announce Portlandia's own Fred Armisen will be the special guest on my Portland shows 9/8 tkts at http://t.co/t8KcaweD
CraveMyThoughts,In some ways this summer felt like a punishment for complaining about last winter.
CraveMyThoughts,@cponder7 Thank you!  Best of luck this year.
CraveMyThoughts,"Just a few tickets available in Saratoga, CA and Reno.  Portland, Bowling Green, Denver, Indy and NYC coming up. http://t.co/2k8WQGzO"
CraveMyThoughts,"We did it! 

And by ""we"" I mean ""I"" and by ""it"" I mean ""nothing""."
CraveMyThoughts,.@SarahThyre That is great location for a Pink Dot.
CraveMyThoughts,Please support the very funny @TomCotterComic by voting (10 to 12) for him to win AGT http://t.co/Djw9i7EQ
CraveMyThoughts,"Took my kids (8, 6, 3 &amp; 1) to the zoo by myself.  Sure now I only have three kids but Im still proud of myself."
CraveMyThoughts,"Thanks for making ""Mr. Universe"" the overall #10 top selling album on iTunes right now. http://t.co/aauSC7kc"
CraveMyThoughts,.@tomshillue Thx for reminder. Vote for @TomCotterComic on #AGT tonight! Here's the link http://t.co/geQnFWPO
CraveMyThoughts,They should just rename midnight eating cookies.
CraveMyThoughts,"Album version of ""Mr. Universe"" now available at iTunes for $7.99 or download video for $5 at my website. I love you. http://t.co/mVKd7FP2"
CraveMyThoughts,"This weekend come see me at The Mountain Winery in Saratoga, CA &amp; Reno, NV.  PDX &amp; Denver coming up. http://t.co/dDsXZMvw"
CraveMyThoughts,Probably the worst part of public bathrooms is the public part.
CraveMyThoughts,Anyone else read this book?  I couldn't put it down. http://t.co/EX45nyrg
CraveMyThoughts,"Congrats @snooki on the new arrival.  See, it is cool to have a baby."
CraveMyThoughts,Great. My parenting skills were just declared a state of emergency.
CraveMyThoughts,Can we start calling earbuds thong ear muffs?
CraveMyThoughts,@steveagee no YOU stop
CraveMyThoughts,I'm not backpedalling on my view on traffic I'm clarifying.  There is no proof traffic is man made. Although I'm not saying its not man made
CraveMyThoughts,I was a little strong with my language about traffic. I don't hate traffic.  It's just not my favorite thing but besides that I love traffic
CraveMyThoughts,@CheThinks @benkronberg love love Jackson Hole burger and Balthazar but Shack Shack wins.
CraveMyThoughts,I might lose followers for this but I'm against traffic.  In fact I hate traffic.  #controversial
CraveMyThoughts,@benkronberg I think Shake Shack
CraveMyThoughts,Still haven't gotten a Father's Day gift from my one-year-old.  I'm going to give it one more week.
CraveMyThoughts,First Lance gets stripped then Neil dies.  I hope nothing happens to stretch.
CraveMyThoughts,Ive eaten healthy for 7.5 hours.  When can I have a cheeseburger and fries?
CraveMyThoughts,Great  @aimeemann vid 4 Charmer album directed by @sharpling featuring @hodgman &amp; some actress named Laura Linney. http://t.co/H2mGoX4Y
CraveMyThoughts,I already love Spokane!  Thx Eric Lautenbach &amp; @markfewcvc.  Tonight at Fox http://t.co/t8KcaweD http://t.co/nQowi3IL
CraveMyThoughts,"""How about a cucumber that tasted horrible?"" - pitch for squash"
CraveMyThoughts,Eating heathy at PDX.  So fun!  #sarcasm  #tryingtoimpress@jeanniegaffigan  http://t.co/w8xa7FvU
CraveMyThoughts,"If the Entertainment industry is high school, then twitter is just a massive waste of time."
CraveMyThoughts,"Bg congrats to the talented  @withreservation for the amazing ""One Year in New York Comedy"" photo installation http://t.co/cBfxXsSL"
CraveMyThoughts,Just had a lavender donut so now I'm fat and fresh.  #cocodonut
CraveMyThoughts,"What if caveman drawings were really cavemen saying
If I had a TV this is what I would be watching."
CraveMyThoughts,"Someone should set up Portland, OR and Asheville, NC.  They would totally farm to table."
CraveMyThoughts,DENVER! 2ND Show just added at The Buell Theatre on sale now. Thx to every1 who bought tkts. All cities &amp; tkts here http://t.co/1gilTJYk
CraveMyThoughts,"I'm starting to think that ""True Blood"" show is partially made up."
CraveMyThoughts,Anyone know the status on a time machine being invented?  Id like to go back and buy some Apple stock.
CraveMyThoughts,"What happened?  (Yes, those are metal front teeth) http://t.co/PwvfevRC"
CraveMyThoughts,"Hey Ontario,  Im coming back. This time to Casino Rama.  Tickets on sale NOW! http://t.co/movMWJAW"
CraveMyThoughts,"Ill never forget the last thing my grandfather told me on his deathbed.





Wazzup?! #TongueOut"
CraveMyThoughts,Hey @MittRomney and @BarackObama WAZZUP?!  #TongueOut
CraveMyThoughts,Since when is it not cool to greet everyone with a WAZZZUP?! like in those Bud commercials from 10 years ago? #WAZZUP?! #ToungueOut
CraveMyThoughts,The worst part of my day might be when my iPhoto opens.
CraveMyThoughts,SPOKANE Im doing a show in your town Sat &amp; all the proceeds go to fight cancer. @markfewcvc  #CoachesvsCancer http://t.co/Z3lSlXMN
CraveMyThoughts,RIP Phyllis Diller.  Comedy legend.  Always made me laugh.
CraveMyThoughts,"My 8 yr old just explained to my 6 yr old, ""A Hobo is just a homeless guy that tries to act cool."""
CraveMyThoughts,"Boy, those people older than us and younger than us sure are dumb, right?"
CraveMyThoughts,"A ""to do"" list my 8-year-old made. http://t.co/yYE946gA"
CraveMyThoughts,They should rename this the sleeping pill. http://t.co/IGdJqz9Z
CraveMyThoughts,Thx Pittsburgh and thanks @theordovician for the coolest scarf ever. Bacon! http://t.co/WiWQCShX
CraveMyThoughts,"I hate when people feel the need to tweet that they're going to bed. Well, goodnight.  I'm going to bed."
CraveMyThoughts,@morgan_murphy @karenkilgariff @aimeemann it's just fear and a need for attention.
CraveMyThoughts,What if hell has air conditioning?  That wouldn't be that bad.
CraveMyThoughts,"""I'll do it tomorrow"" - me about everything"
CraveMyThoughts,@KarenKilgariff @morgan_murphy @aimeemann  Ladies! ladies! And Morgan please be civil!
CraveMyThoughts,Thx Cincy! Pittsburgh next! Then the diet. http://t.co/tkR5Avtx
CraveMyThoughts,"Spokane Don't miss @markfewcvc! SATURDAY, AUGUST 25TH it's @JimGaffigan at @foxspokane to fight #Cancer http://t.co/3ICI8Jig"
CraveMyThoughts,yes @kylejcase @curatetapasbar is the best!
CraveMyThoughts,Can someone just order for me?  I'm exhausted from reading the menu. http://t.co/JvGmdisb
CraveMyThoughts,.@Kinmanjr I think just first show in Cincy is sold out. http://t.co/MwsKFb08
CraveMyThoughts,Due to demand 2nd and final show added at Historic Apollo Theater!  Thx to everyone who bought tkts. http://t.co/SzCgWnw3
CraveMyThoughts,"Nashville, where should I eat after my show tonight at @TPAC?  #AlwaysThinkingAboutFood http://t.co/8NKRFQp3"
CraveMyThoughts,.@patrickfkevin I'm going.  I heard he's great.
CraveMyThoughts,"I'll have my beer sans ass, thanks. http://t.co/Wjp718py"
CraveMyThoughts,Walking in Memphis.  Just saw the ghost of Elvis or it might have been just a fat guy. Still fun.
CraveMyThoughts,NYC just a handful of tickets left for my Apollo show.  http://t.co/uwsxPTvA
CraveMyThoughts,Nothing says I'm a fan like an unhealthy dessert. http://t.co/JbrNwf2g
CraveMyThoughts,Now you tell me? http://t.co/7Sq5UeYv
CraveMyThoughts,Walking the ducks @PeabodyMemphis  http://t.co/ZD40BjDg
CraveMyThoughts,Thanks so much @PeabodyMemphis!  So fun! Tonight @orpheumTN  http://t.co/HJhiFOUW
CraveMyThoughts,Thx Panama City.  Nxt up Memphis. Nashville &amp; Asheville.  Here's my campaign mgr. http://t.co/RFjPOJCX
CraveMyThoughts,Just had Taco Bell.  #bathroomtweets
CraveMyThoughts,Pre-show snack.  Thx Panama City! http://t.co/HAbHNoyd
CraveMyThoughts,I just hope we dont find out that Red Bull is bad for you.
CraveMyThoughts,A similar breed. http://t.co/6gtIrKTf
CraveMyThoughts,Spotted in its natural habitat.  http://t.co/81WfCszy
CraveMyThoughts,"RT @Lhyzz: @JimGaffigan YOU at the Apollo? Isn't that, like, against the laws of physics?"
CraveMyThoughts,"Hey NYC, tickets for my homecoming show at the Historic Apollo Theater are NOW on sale.  Click link for all tour dates. http://t.co/LeX1MUSF"
CraveMyThoughts,Thx for this important breaking news! http://t.co/41wdseyP
CraveMyThoughts,Here's footage of me getting out of bed. http://t.co/645Tvxkm
CraveMyThoughts,Has anyone even bothered to ask why the  tuna are eating mercury?
CraveMyThoughts,"Thx JAX! Daytona Beach,  Panama City, Memphis, Asheville next."
CraveMyThoughts,When are they going to start giving medals for not exercising?
CraveMyThoughts,Im starting to think Abercrombie doesnt like me standing in front of their store with my shirt off.
CraveMyThoughts,Hey South Florida! - Seminal Seminole Casino on sale now! Also dates in Daytona Bch &amp; Panama City. http://t.co/8LogEY7f
CraveMyThoughts,Slow down @jeanniegaffigan!  #mrswilkes #savannah http://t.co/rYzQLOMJ
CraveMyThoughts,Thx Charleston.  Savannah next.  Why if I lived in the low country I would be dead by now. http://t.co/xmaDuOaU
CraveMyThoughts,Hey @Paula_Deen want to do a set on my Mercer Theater show in Savannah Fri? All I ask is you bring dinner for 1500 friends. Thx y'all.
CraveMyThoughts,Crying doesn't make you a baby.  It makes you a cry baby.
CraveMyThoughts,"Here is the paster we are selling in Charleston, Savannah,  Jax &amp;, Daytona Beach,  http://t.co/WPss3nIT"
CraveMyThoughts,How many pairs of sunglasses does the Atlantic Ocean need?
CraveMyThoughts,"Charleston, Savannah, JAX, Daytona Bch &amp; Panama City I'm bringing my screaming children to your town! http://t.co/6jMDwc12"
CraveMyThoughts,"@jeanniegaffigan: The person who came up with the term ""terrible twos"" must have felt really foolish after their kid turned three."
CraveMyThoughts,Turns out butterflies don't even taste like butter.
CraveMyThoughts,Seeking Sunscreen Applier. Must put sunscreen on four screaming young children.  Job takes 1 hour.  Sunscreen needs to be applied hourly.
CraveMyThoughts,Watching the Cinderella for the 8 millionth time.  I should probably have my kids see this one day.
CraveMyThoughts,"RT @friendenhall: ""I'm ready for Ramadan to be Rama-done"" @JimGaffigan as a Muslim."
CraveMyThoughts,"Nothing says ""come and get it ladies"" like a basket on your bike. http://t.co/t9ydAtBC"
CraveMyThoughts,Turns out sea cucumbers just ruin a salad.  Lesson learned.
CraveMyThoughts,Life has become so complicated. http://t.co/BkxUybnE
CraveMyThoughts,Just had fun flying a kite with my 3 year old until she let go.  #fourminutes
CraveMyThoughts,Just took my four young children out to dinner for the last time.
CraveMyThoughts,"Dear China, 
You may have won way more medals than us and we may owe you tons of money but we still have way better cookies."
CraveMyThoughts,Congrats @mindykaling .  Your show looks great. http://t.co/80KRmvjq
CraveMyThoughts,Playing Frisbee with a five year old is amazingly similar to just running after a Frisbee.
CraveMyThoughts,Thx Norfolk and thx @jamieebrown for this.  Go Navy. http://t.co/3KUpRySq
CraveMyThoughts,"Hey, when do the Olympics start? I haven't seen anything on it."
CraveMyThoughts,.@JohnPinette What about the shovel?
CraveMyThoughts,It's amazing to think my wife @jeanniegaffigan is only 9 months away from being 7 months pregnant again.
CraveMyThoughts,"Whenever someone keeps telling you how many years they've been doing something,  you know they are not very good at it."
CraveMyThoughts,I remember when we just had the Olympics as a distraction from real news.
CraveMyThoughts,"Anyone know of a good organic vegan restaurant in Norfolk, Va that sells good ribs and pork?"
CraveMyThoughts,Guess whose dressing room I stayed in tonight? http://t.co/3ZoCkQ5P
CraveMyThoughts,When is slowly moving on the elliptical while watching TV going to be an Olympic event?
CraveMyThoughts,"Somehow Twitter Is Over Capacity always feels like Sorry,  your name is not on the list."
CraveMyThoughts,If you think Michael Phelps lost that race because he smoked a bong you must be high.
CraveMyThoughts,Thx Hampton Beach &amp; thanks whoever gave me my new wardrobe I'll be wearing in Norfolk! http://t.co/TfPAfvmD
CraveMyThoughts,When is someone going to offer diet fried dough?
CraveMyThoughts,Thanks to whoever gave me this.  I think. Hampton Beach tonight.  Norfolk &amp; more Southeast coming up. http://t.co/NSenEmR3
CraveMyThoughts,.@JimECarpenter I only wish I had that much hair or that many teeth.
CraveMyThoughts,There is nothing puzzling about my love of Reba. http://t.co/2aBPDmEC
CraveMyThoughts,Cape Cod come see perform at the Melody tent tonight. The stage rotates so I'll look really animated.
CraveMyThoughts,".@JonnyFisch Yes sir.  Cape Cod Melody Tent  Friday night and i'm going to dedicate my show to you, Jonny."
CraveMyThoughts,"My wife @JeannieGaffigan is so fertile,  Im afraid Ill get her pregnant while shes pregnant."
CraveMyThoughts,.@PainterSam I'll give you a shout out but to be honest it doesn't really look like me.
CraveMyThoughts,.@PatGodwin Thanks Pat. I will dedicate my Wilkes-Barre show to you and all your friends in the Susquehanna Valley (yes i googled spelling)
CraveMyThoughts,The American Tempura #ohiostatefair http://t.co/p57vdhEJ
CraveMyThoughts,Going healthy at the Ohio State Fair.  Show tonight if I survive. http://t.co/ATvvJTWJ
CraveMyThoughts,I'm a manatee! #ohiostatefair http://t.co/VQfNSjOx
CraveMyThoughts,"Comedian Caleb Medley, one of the victims of the Colorado theater shooting, needs your help.  He just became a Dad. http://t.co/Yybkcvq1"
CraveMyThoughts,"Syracuse tonight then Wilkes-Barre, Cape Cod,Hampton Beach and Norfolk.  Where should i eat? http://t.co/42dgRbgB"
CraveMyThoughts,"Last night:  Vive poutine!
This morning:  Le boo poutine.

Thx La Banquise http://t.co/n01h2KWf"
CraveMyThoughts,Boy those French have a fancy hat for every occasion. http://t.co/Tq2LPLG7
CraveMyThoughts,"Excited for Tonight. I'll be eating poutine w/ smoked meat. Oh, &amp; Ill be performing at Theatre Maisonneuve in between. http://t.co/t8KcaweD"
CraveMyThoughts,Im not making any sense so I guess Ill just keep talking. - Me
CraveMyThoughts,Cela est le McDonald's! http://t.co/VgNbRNYC
CraveMyThoughts,As you wish Canadian candy bar! http://t.co/0XnS7JfU
CraveMyThoughts,I wonder what is in this building? http://t.co/XTUTXc0U
CraveMyThoughts,I hate when waiters get all snobby when I ask for change for a nickel.
CraveMyThoughts,Watch the @toddbarry stand up special on cc at 11!
CraveMyThoughts,@tish919 Hang in there Brad!
CraveMyThoughts,Thx Detroit &amp; thx whoever gave me this! Canada here we come. @tomshillue  http://t.co/k5Si7WBS
CraveMyThoughts,How can I make french fries less healthy?  Inventor of Poutine
CraveMyThoughts,I hope Ryan Gosling recognizes that without guys like me as a comparison he wouldnt even be considered good looking. Youre welcome.
CraveMyThoughts,Lets be honest. She does NOT got Betty Davis eyes.  Shes on drugs.
CraveMyThoughts,Performing in Montreal at Theatre Maisonneuve on Monday night.  Where is the best place for poutine? http://t.co/w2A6alht
CraveMyThoughts,My home for the next month. http://t.co/JptLohyI
CraveMyThoughts,RT @KarenKilgariff: How about a music festival for those of us who aren't that into bands or going outside but who love Law &amp; Order?
CraveMyThoughts,"""Nice to see you again."" http://t.co/0bS3zYWb"
CraveMyThoughts,What is the difference between buying a 3 yr old ice cream and rubbing ice cream on the 3 yr olds  face? http://t.co/zFOFo4sJ
CraveMyThoughts,"Well, its almost time to show up late for something else."
CraveMyThoughts,. @tedalexandro You are forgiven.  Sorry.
CraveMyThoughts,Im sorry if apologize too much for doing nothing.
CraveMyThoughts,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
CraveMyThoughts,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
CraveMyThoughts,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
CraveMyThoughts,@thejacobvshow Dad?
CraveMyThoughts,I dont mean to brag but I have to admit I do make parenting look pretty hard.
CraveMyThoughts,Can someone come over and put paper in my printer? Thanks
CraveMyThoughts,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
CraveMyThoughts,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
CraveMyThoughts,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
CraveMyThoughts,"The Buffet Rule is always use a clean plate for every visit, right?"
CraveMyThoughts,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
CraveMyThoughts,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
CraveMyThoughts,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
CraveMyThoughts,.@marcmaron Ooooh Jealous much?
CraveMyThoughts,".@marcmaron Wait, you performed on FOUR cats?!"
CraveMyThoughts,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
CraveMyThoughts,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
CraveMyThoughts,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
CraveMyThoughts,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
CraveMyThoughts,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
CraveMyThoughts,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
CraveMyThoughts,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
CraveMyThoughts,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
CraveMyThoughts,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
CraveMyThoughts,.@marcmaron  no but now I know you have a lot of photos if your cat.
CraveMyThoughts,"Just a reminder, you dont need any more pictures of your cat."
CraveMyThoughts,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
CraveMyThoughts,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
CraveMyThoughts,@PeabodyMemphis Pls follow me so I can DM you
CraveMyThoughts,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
CraveMyThoughts,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
CraveMyThoughts,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
CraveMyThoughts,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
CraveMyThoughts,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
CraveMyThoughts,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
CraveMyThoughts,I can't wait to see what the next fake scandal will be.
CraveMyThoughts,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
CraveMyThoughts,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
CraveMyThoughts,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
CraveMyThoughts,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
CraveMyThoughts,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
CraveMyThoughts,"Im dumb but Im at least Im not wait, what was I talking about?"
CraveMyThoughts,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
CraveMyThoughts,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
CraveMyThoughts,This is so much better than having fun.
CraveMyThoughts,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
CraveMyThoughts,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
CraveMyThoughts,Lets play a game.  Who is more tired? I win.  Thanks for playing.
CraveMyThoughts,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
CraveMyThoughts,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
CraveMyThoughts,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
CraveMyThoughts,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
CraveMyThoughts,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
CraveMyThoughts,Little kids are just human alarm clocks.
CraveMyThoughts,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
CraveMyThoughts,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
CraveMyThoughts,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
CraveMyThoughts,Baby pool? More like baby cool. http://t.co/bO43N2Ap
CraveMyThoughts,This was a total cake walk. http://t.co/5Ky5BCk7
CraveMyThoughts,One of the only things I do well. http://t.co/IzncMCDW
CraveMyThoughts,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
CraveMyThoughts,I am SO tired of being mistaken for Pit Bull.
CraveMyThoughts,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
CraveMyThoughts,Why I don't eat healthy. http://t.co/73zK3Gip
CraveMyThoughts,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
CraveMyThoughts,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
CraveMyThoughts,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
CraveMyThoughts,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
CraveMyThoughts,Im thinking of adding singer to my profile see if it gets me some work.
CraveMyThoughts,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
CraveMyThoughts,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
CraveMyThoughts,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
CraveMyThoughts,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
CraveMyThoughts,When my printer runs out of paper I blame you.
CraveMyThoughts,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
CraveMyThoughts,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
CraveMyThoughts,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
CraveMyThoughts,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
CraveMyThoughts,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
CraveMyThoughts,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
CraveMyThoughts,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
CraveMyThoughts,You know whats easier than applying sunscreen? Not going outside.
CraveMyThoughts,I wish there was an app that stopped me from going to places that don't have cell service.
CraveMyThoughts,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
CraveMyThoughts,Boy 3-year-olds are horrible at air hockey.  #winning
CraveMyThoughts,We had a family tree but someone chopped it down and built a bar with it.
CraveMyThoughts,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
CraveMyThoughts,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
CraveMyThoughts,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
CraveMyThoughts,When is drinking coffee going to be an Olympic sport?
CraveMyThoughts,"You cant even tell Im out of shape because I have a beard, right?"
CraveMyThoughts,This is how i feel about all of you. http://t.co/JTt25mPG
CraveMyThoughts,Im starting to feel like the only person who hasnt thrown a perfect game.
CraveMyThoughts,Ok we get it.  You're open. http://t.co/PO8CCfaS
CraveMyThoughts,"New shows added in Coconut Creek, Fl and Bowling Green, Oh.  All tour dates and tickets  here. http://t.co/e43s6OIL"
CraveMyThoughts,I dont believe in torture but I do bring my kids to church.
CraveMyThoughts,Hey @KohlerPR can I have one of these for free?  Thanks for the your consideration. http://t.co/DHwuUBVm
CraveMyThoughts,Thx Cincinnati second show NOW on sale.  See if i'm performing in your neck of the woods this summer. http://t.co/AVlKoSoI
CraveMyThoughts,Thanks Brian @mrpnq for this cool iPad case my children will eventually destroy! http://t.co/68pcr7Rw
CraveMyThoughts,A waiter just asked me if eat meat.  I felt like  a 70 year old women getting carded at a bar.
CraveMyThoughts,I always wondered why I had hair on my legs but now I know its for my infant children to pull themselves off the ground as I scream in pain
CraveMyThoughts,I painted this portrait In honor of the Diamond Jubilee.   http://t.co/01nqH4Rf
CraveMyThoughts,Dance like no one is watching or just stop dancing in public you weirdo.
CraveMyThoughts,I'm pleased to announce #MrUniverse is now available for streaming on @netflix
CraveMyThoughts,I cant wait to see what big star Dexter will kill next season. They should rename that show Murdering with the Stars.
CraveMyThoughts,"With all my friends moving to Brooklyn, I feel like Manhattan is the AOL of NYC boroughs."
CraveMyThoughts,Im not a reality TV guy but I loved seeing the always nice and funny @tomcottercomic kill on #AGT  http://t.co/eBL8P5MO
CraveMyThoughts,Another list I didn't make. http://t.co/fvy90SvW
CraveMyThoughts,@JamieKaler I was fired.  I ate too many donuts.
CraveMyThoughts,Some people didnt even take National Donut Day seriously. Jerks.
CraveMyThoughts,Its like my kids save up loudness for Saturday morning.
CraveMyThoughts,"Nice weather, blah, blah, blah. When can I start eating bratwurst?"
CraveMyThoughts,Somehow today didn't even feel like National Donut Day.
CraveMyThoughts,Thanks Portland.  Due to demand 2nd show added.  Tkts on sale.NOW.  Complete tour date. Foxwoods Sat http://t.co/ngUSSVGu
CraveMyThoughts,At the point Im overwhelmed by the feeling of being overwhelmed.
CraveMyThoughts,My wife is six months pregnant.  Now she knows how I feel.
CraveMyThoughts,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
CraveMyThoughts,I'm just glad i dont have to seek approval from strangers on the internet.
CraveMyThoughts,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
CraveMyThoughts,I haven't been hungry for like a year.
CraveMyThoughts,"Its not that I forgot your name, its just I thought you might have changed yours."
CraveMyThoughts,Being a father is a lot like being the least powerful Vice President in history.
CraveMyThoughts,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
CraveMyThoughts,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
CraveMyThoughts,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
CraveMyThoughts,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
CraveMyThoughts,The only thing more depressing than being fat is the thought of being hungry.
CraveMyThoughts,Has NETFLIX streaming been classified as an addiction yet?
CraveMyThoughts,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
CraveMyThoughts,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
CraveMyThoughts,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
CraveMyThoughts,When is @rihanna going to get some media coverage?
CraveMyThoughts,Like most pale people I will be occupying the indoors this summer.
CraveMyThoughts,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
CraveMyThoughts,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
CraveMyThoughts,I'm already sick of writing this book I'm thinking of writing.
CraveMyThoughts,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
CraveMyThoughts,I'm just a blur of exhaustion and laziness.
CraveMyThoughts,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
CraveMyThoughts,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
CraveMyThoughts,"Well, I have other things to do first.  Procrastinators Motto"
CraveMyThoughts,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
