dprincessmaja,@BigzFlygerian thank you
dprincessmaja,@MalikAndStyles thank you
dprincessmaja,@minariboy don't understand but looks good :-)
dprincessmaja,@UnitedLatest thanks for the re-tweet
dprincessmaja,@ninanaka thank you very much.
dprincessmaja,thank you for your support after my injure. i hope to be back really soon.
dprincessmaja,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
dprincessmaja,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
dprincessmaja,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
dprincessmaja,just found @UsherRaymondIV here.
dprincessmaja,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
dprincessmaja,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
dprincessmaja,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
dprincessmaja,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
dprincessmaja,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
dprincessmaja,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
dprincessmaja,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
dprincessmaja,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
dprincessmaja,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
dprincessmaja,Usher very nice person http://yfrog.com/h3hsekyj
dprincessmaja,Nice pic from usher concert http://yfrog.com/h242idgj
dprincessmaja,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
dprincessmaja,@ochocinco and @EvelynLozada I finaly made it here.
dprincessmaja,Yes umbeleiveble goal 
dprincessmaja,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
dprincessmaja,Obrigado mano grande abraco
dprincessmaja,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
dprincessmaja,@noppatjak what ?? :-)
dprincessmaja,@BenHibbs now I'm. Just starting here
dprincessmaja,@UnitedLatest thank you
dprincessmaja,Tanks you rio to help me on twitter
dprincessmaja,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
dprincessmaja,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
dprincessmaja,after facebook @facebook.com/nani now proudly on twitter.
dprincessmaja,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
dprincessmaja,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
dprincessmaja,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
dprincessmaja,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
dprincessmaja,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
dprincessmaja,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
dprincessmaja,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
dprincessmaja,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
dprincessmaja,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
dprincessmaja,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
dprincessmaja,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
dprincessmaja,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
dprincessmaja,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
dprincessmaja,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
dprincessmaja,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
dprincessmaja,@flistea The full Olympic Games schedule will be released next week
dprincessmaja,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
dprincessmaja,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
dprincessmaja,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
dprincessmaja,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
dprincessmaja,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
dprincessmaja,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
dprincessmaja,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
dprincessmaja,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
dprincessmaja,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
dprincessmaja,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
dprincessmaja,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
dprincessmaja,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
dprincessmaja,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
dprincessmaja,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
dprincessmaja,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
dprincessmaja,@MrCompo Spring 2012 when all qualifying events are completed
dprincessmaja,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
dprincessmaja,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
dprincessmaja,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
dprincessmaja,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
dprincessmaja,RT @gailemms: I hate diets. All I want to do is eat toast.
dprincessmaja,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
dprincessmaja,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
dprincessmaja,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
dprincessmaja,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
dprincessmaja,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
dprincessmaja,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
dprincessmaja,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
dprincessmaja,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
dprincessmaja,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
dprincessmaja,#London2012anagrams MALTY ODE (Clue: an athlete)
dprincessmaja,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
dprincessmaja,#London2012anagrams LANK VEILED MOWN CANDLE
dprincessmaja,Answer our #London2012anagrams today and we'll give as many of you as we can a shout out for #ff #followfriday !
dprincessmaja,#ticketingtips Let England's Ashes hero Alastair Cook explain the importance of home support at @London2012 http://l2012.cm/h8amsE (VIDEO)
dprincessmaja,#ticketingtips Its a family affair! - with special prices for kids & seniors at 220+ sessions. Find out more: http://l2012.cm/g6hm5n
dprincessmaja,#ticketingtips Sign up now! Sign up at www.tickets.london2012.com to get all the information you need to help you through the process
dprincessmaja,"#ticketingtips Start planning. Discuss sports you want to see with friends & family. Decide on a budget, prices here: http://l2012.cm/dQ5v6P"
dprincessmaja,"#ticketingtips Marathon, not a sprint! Tickets go on sale Mar 15 - Apr 26 & its not 1st come 1st served, everyone has an equal chance"
dprincessmaja,Today were tweeting #ticketingtips for @London2012 ! Follow us for useful info on applying for tickets to the Games and feel free to RT!
dprincessmaja,RT @iammandeville: Taking tweeting too far? http://bit.ly/i3sSEd
dprincessmaja,RT @iamwenlock: I'm not sure these are designed for Wenlocks... http://bit.ly/dOKnEP
dprincessmaja,2010 saw the Aquatics Centre roof covered & temp seating developing well. See it in seconds on our time-lapse webcam http://bit.ly/fwgG97
dprincessmaja,"Sorry all, we're having having some issues with our short URLs. See the next tweet for a working link..."
dprincessmaja,"&lt;link fixed&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles available in Technology, Venues & more http://bit.ly/fMNYC2"
dprincessmaja,@ruthbrown please could you point me towards the specific page and I'll pass that on to the Get Ahead team to get it fixed?
dprincessmaja,A decent attempt to emulate @TomDaley1994 from our very own @iamWenlock : http://bit.ly/hwYFzR
dprincessmaja,"Remember, @London2012 Olympics tickets are NOT 1st-come 1st-served. Take your time! You can apply any day between 15 Mar and 26 Apr"
dprincessmaja,Applications for @London2012 Olympics tickets open 15 Mar to 26 Apr! Sign up today for your chance to apply!: http://bit.ly/f3R7au
dprincessmaja,#ff #followfriday @Paralympic @Olympics @iamWenlock @IamMandeville @sebcoe @Sochi2014OC @youtholympics @Innsbruck2012
dprincessmaja,Today marks 1 year to go to Innsbruck 2012 - the first ever Winter Youth Olympic Games! http://bit.ly/hzCqIY
dprincessmaja,On BBC1 in 10 minutes: Blue Peter following and documenting the British hopefuls at last year's Singapore 2010 Youth Olympic Games. Tune in!
dprincessmaja,It's 2012 days since @London2012 won the right to host the Games! Sign up for your chance to apply for Olympic tickets! http://bit.ly/eG4PV2
dprincessmaja,"RT @Paralympic: Only 600 days to go until the start of the Paralympic Games @London2012, how exciting is that!!!  The countdown starts here!"
dprincessmaja,RT @Paralympic: The International Paralympic Committee @paralympic is now on Twitter.  Please RT @London2012 @Sochi2014OC @Rio_2016 @viv ...
dprincessmaja,RT @Tiggzy37: @London2012 The 100m backward wheelchair dash without looking over my shoulder! #idwingoldin2012
dprincessmaja,RT @sophieede: @London2012 who can watch tv for the longest whilst (aparently) pulling funny faces #idwingoldin2012
dprincessmaja,RT @Nick_Skidmore: @london2012 whinging :-) #idwingoldin2012
dprincessmaja,RT @rmew88: @London2012 channel surfing #idwingoldin2012
dprincessmaja,RT @Splodgee79: @London2012 Procrastination Marathon ... I'll do it in 2013 ;)#idwingoldin2012
dprincessmaja,RT @Apocalypte: @London2012 Wasting too much time on the internet at work #idwingoldin2012
dprincessmaja,"Which Olympic and Paralympic sport would you be best at @London2012, and why? Tell us and tag your tweet with #idwingoldin2012"
dprincessmaja,New Year = New you? Create your Olympic or Paralympic sporting challenge & raise money for charity with Gold Challenge http://bit.ly/eyruhS
dprincessmaja,Pic: A horse named St. Hans misjudges a fence during the Equestrian Jumping at the London 1948 Olympic Games http://on.fb.me/gqrWEg
dprincessmaja,Pic: Rio 2016 unveils it's Olympic Games logo http://bit.ly/ikslLc
dprincessmaja,"Pic: @TomDaley1994 , @Team_GB 's world diving champ, on a @London2012 Aquatics Centre diving board for the 1st time http://on.fb.me/hzkkwN"
dprincessmaja,@discuss2012 ...or email contact details to support@london2012.com so we can contact you directly? Thanks in advance.
dprincessmaja,"@discuss2012 Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
dprincessmaja,@OlympicNews2012 ...via @mention or to support@london2012.com at the first opportunity re: your unofficial account. Thanks.
dprincessmaja,"@OlympicNews2012 Hi, we've been unable to contact you via the email address we previously spoke on. Please provide contact details..."
dprincessmaja,@2012OlympicGame ...or email contact details to support@london2012.com so we can contact you directly?
dprincessmaja,"@2012OlympicGame Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
dprincessmaja,Pics: Visit our Facebook page to see the Olympic Stadium lighting up the sky for the first time this past Monday http://on.fb.me/hAD5Pa
dprincessmaja,A few highlights from the mascot chat there. Thanks to everyone who asked questions! @iamwenlock and @iammandeville are pretty tired now...
dprincessmaja,"RT @iammandeville: A. If were not real, how can you ask us questions??!"
dprincessmaja,"RT @AnneFairweather: @iammandeville but you're not real, how do you answer questions??!"
dprincessmaja,"RT @Carlentini: @iamwenlock As you are made out of a girder, could you be related to Usain Bolt?"
dprincessmaja,...keep your questions coming! Put @iamMandeville or @iamWenlock on the end of your tweet & they'll do their best to reply. Get creative...
dprincessmaja,1 hour until @iamwenlock & @iammandeville start answering your questions. Remember to follow them to see the Q+A!...
dprincessmaja,"...send questions now, put @iamMandeville or @iamWenlock on the end & they'll do their best to reply. Get creative & see what you find out!"
dprincessmaja,Today at 5pm @iamWenlock & @iamMandeville will be on Twitter answering your questions about themselves. Sport? Favourite reindeer?...
dprincessmaja,@sport_england Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@englandhandball Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@britishjudo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@worldrowing Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@youtholympics Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@sporttaekwondo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@paralympicsGB Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@EnglandHockey Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@britishdressage Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@britishswimming Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@UK_Sport Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Britishtennis Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@UKA_athletics Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Team_GB Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@LDN Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@whatsup_London Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@London_places Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@LondonNow Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@LondonU Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@LondonSearch Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@SE1 Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@tashadanvers Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@GregJRutherford Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@nathanjdouglas Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Shakesdrayton Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@jemmasimpson Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@JamieStaff Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@tanni_gt Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@MartynRooney Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@jamiebaulch Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Steve_Backley Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@girlwhatruns Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Karen_Pickering Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Iwanrunner Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@LiamTancock Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@kellysotherton Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@chrishoy Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@Mo_Farah Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@paulajradcliffe Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@jamie_murray Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@lennoxlew1s Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@chris_boardman Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,@bradwiggins Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
dprincessmaja,"And that's it for the RT's of #festiveathletes for now - thanks a lot for joining in with that today, gave us some excellent laughs!"
dprincessmaja,RT @coachWYSE: @London2012 O tidings of comfort and Sir Chris(mas) Hoy
dprincessmaja,RT @reavleymorag: @London2012 you can't forget the one and only Seb Snow! #festiveathletes
dprincessmaja,RT @CobblersSC: @London2012 Steve Red'nose'grave
dprincessmaja,RT @damekellyholmes: @London2012 OK guys how about damekellyho ho ho holmes.... Merry xmas everyone xxx worth a RT?
dprincessmaja,RT @BBCLondon2012: Tom Christmas Day-ley @London2012 #festiveathletes
dprincessmaja,RT @paulduds: @London2012 from the world of swimming Mark Froster and Frankincense Halsall #festiveathletes
dprincessmaja,RT @Beta_Ray_Bill: @London2012 Steve Cram-Berry sauce #festiveathletes
dprincessmaja,RT @KatharineMerry: @London2012 I'm putting my name (just as it is) in the mix!! @KatharineMerry merry xmas 2 all! tra la la la la la la ...
dprincessmaja,RT @andy_chandler: @London2012 Rebecca Advent-lington #festiveathletes
dprincessmaja,"RT @Beth_m26: Andy Murray Christmas, Jonathan sled-wards, Carol Lewis #festiveathletes"
dprincessmaja,RT @sazzab: @London2012 Mu-ho-ho-ho-hammad Ali #festiveathletes
dprincessmaja,RT @RollsJoyce10: @London2012 James Cracker-nell #festiveathletes
dprincessmaja,We're looking for your festive athletes today: Kriss-mas Akabusi? Tanni Sleigh-Thompson? #festiveathletes
dprincessmaja,Pic: The closing moments of a Men's 100m freestyle heat at the London 1948 Olympic Games http://bit.ly/h2S9Ud
dprincessmaja,"Pic: The London 1948 Olympic Games Opening Ceremony, hosted at the old Wembley Stadium http://bit.ly/hYDzIl"
dprincessmaja,"@ijbedds @twinklydave I don't think so, they're classics!"
dprincessmaja,Pic: British Cycling Team win gold at the London 1908 Olympic Games. A bit less stylised in those days... http://bit.ly/e2GvPX
dprincessmaja,Pic: ...and here's the new facility building at the venue too. Olympic Canoe Slalom will be hosted here in 2012 http://bit.ly/gics3C
dprincessmaja,Pic: Lee Valley White Water Centre - the 1st brand new @London2012 venue completed. Fancy tackling the rushing waters? http://bit.ly/hc7rIw
dprincessmaja,"Damon Albarn, Cate Blanchett, Mike Leigh & more for the 12 week @London2012 Festival cultural celebrations in 2012 http://bit.ly/g8neiI"
dprincessmaja,RT @iammandeville: Snowball fight with @iamWenlock got a bit out of hand http://bit.ly/gipwAO
dprincessmaja,Webcam pic: The Olympic Stadium field of play is looking better suited for the Winter Games today... http://bit.ly/4qycKJ
dprincessmaja,David Beckham visited the Olympic Park today - read his thoughts on the visit: http://bit.ly/eFQdoz
dprincessmaja,"Did you know: To accommodate the athletes, the @London2012 Basketball Arena's doors must be an above average 2.4m high http://bit.ly/dZVLin"
dprincessmaja,RT @iammandeville: Manni Grey-Thompson : ) http://bit.ly/ezGCwb  How am I doing @Tanni_GT?!
dprincessmaja,RT @iamwenlock: Taek-Wen-do http://bit.ly/eUKjyG
dprincessmaja,Take sports challenges & raise s for charity: join @gold_challenge - official participation legacy for @London2012  http://bit.ly/eyruhS
dprincessmaja,Pic: Check out the aerial view of the Aquatics centre. The iconic roof design is very impressive to look at!  http://bit.ly/dtjxqI
dprincessmaja,"Pic: ...and now you've seen the outside, take a look at the just-finished cycling track inside the Velodrome http://bit.ly/dkLzGS"
dprincessmaja,"Pic: Another brand new aerial photo from the Olympic Park, this time of the Velodrome http://bit.ly/aT77tD"
dprincessmaja,RT @iammandeville: You're fired! http://bit.ly/bvR8SS
dprincessmaja,"Pic: It's the brand new aerial photo of the Olympic Stadium, looking pretty spectacular http://bit.ly/9a8MWU"
dprincessmaja,RT @stephenfry: Thrilling morning being shown round @London2012's Olympic Park in E London by Seb Coe and Jackie B-Doyle. Still fanning  ...
dprincessmaja,"40,000+ followers for @London2012 on Twitter! Thank you for all your support!"
dprincessmaja,"@james_W12 That's very cool! I hope she gets to go to London 2012 too, what a story to be able to tell..."
dprincessmaja,RT @iamwenlock: Nnnnngggghhhh! http://bit.ly/avcb60
dprincessmaja,What was it like to perform at the London 1948 Olympic Games Opening Ceremony? Mrs Hodnett knows and wrote this for us http://bit.ly/bkKIcO
dprincessmaja,"Did you know: to reduce the amount of water used in the Aquatics Centre, pool water will be reused to flush the venues toilets."
dprincessmaja,"Did you know?: In the 19th century, gymnasts performed over water in an exercise called fancy diving. This led to modern-day diving."
dprincessmaja,"Did you know: The first tennis rackets were wooden, with strings made of sheep or bovine intestines http://bit.ly/ccC0n1"
dprincessmaja,"@evaavaeva Hi there, have a look on this page: http://bit.ly/aVGqOf  and there are pages for Rhythmic Gymnastics and Trampoline too"
dprincessmaja,"Did you know: Originally, there was no time limit for a fencing contest. This was changed after one match lasted seven hours in the 1930s."
dprincessmaja,@Poguspikes Maddie Horton said: 'this is definitely up there with the toughest' - see this pic: http://bit.ly/9HYqID
dprincessmaja,Pic: The @London2012 Mountain Bike course at Hadleigh Farm is looking good. Great Britain's riders put it to the test http://bit.ly/9DGIee
dprincessmaja,"Did you know: In Badminton, the best shuttlecocks are said to be made from the feathers of a goose's left wing"
dprincessmaja,Watch the huge towers in the Olympic Village in the Park rise up over the course of a year on our time-lapse webcam http://bit.ly/aqPQTm
dprincessmaja,Last call to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! Applications close tomorrow! http://bit.ly/aSKQy0
dprincessmaja,"@chelez17 Hi, are you looking at www.facebook.com/london2012 ? There isn't much spam there that I can see?"
dprincessmaja,@larizaga http://www.london2012.com/games/olympic-sports/tennis.php
dprincessmaja,@larizaga Have a look at the 'did you know' box on this page for a theory...
dprincessmaja,"Did you know - 'Love', meaning 'no points' in tennis, is thought to come from the French word 'l'oeuf', meaning 'egg'  the shape of a zero."
dprincessmaja,@filemot On the homepage & here: http://www.london2012.com/about-us/the-people-delivering-the-games/international-and-uk-partners/index.php
dprincessmaja,@jamesandrews10 Have you applied? Good luck!
dprincessmaja,@JCB247 Thank you! Good luck!
dprincessmaja,RT @iamwenlock: Ready! Although I think I might be getting a bit too good at hide and seek @iammandeville... http://bit.ly/9BbdFF
dprincessmaja,"RT @iammandeville: The UK's biggest game of hide and seek?! @iamwenlock - ready or not, here I come!! http://bit.ly/9uTmjg"
dprincessmaja,Just a week left to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! Apply today! http://bit.ly/aSKQy0
dprincessmaja,"Get behind the @London2012 Games with this collection of clothes, posters & collectables featuring the Union Jack logo http://bit.ly/aqzsmS"
dprincessmaja,You could find these 50p coins from the Royal Mint featuring Olympic and Paralympic sports in your change soon! http://on.fb.me/a9LyT6
dprincessmaja,"Now you've seen the prices, sign up to be among the first to hear when tickets for the @London2012 Games go on sale! http://bit.ly/ahQOA2"
dprincessmaja,Ticket prices for the @London2012 Olympic Games revealed today! http://bit.ly/dvtcR2
dprincessmaja,RT @iammandeville: Not sure about Wenlock's dodgy pun on my name --&gt; RT @iamwenlock Wenlock and Sandeville http://bit.ly/amo4Pu
dprincessmaja,RT @iamwenlock: Wenlock and Sandeville http://bit.ly/amo4Pu
dprincessmaja,We're glad you guys have enjoyed watching Olympic Park construction progress on our webcams. View all 16 cameras here: http://bit.ly/bBJIDQ
dprincessmaja,"Denise Lewis: ""Volunteers are the hosts!"" - another gold-medallists view on being a #London2012GamesMaker http://bit.ly/c0DigY (VIDEO)"
dprincessmaja,"The Olympic Park will reopen as the Queen Elizabeth Olympic Park in 2013, it was announced today http://bit.ly/cwwAUP"
dprincessmaja,3 weeks down & just 3 weeks to go for you to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! http://bit.ly/aSKQy0
dprincessmaja,Take a look inside the Olympic Stadium on our Webcam and see just how far things have come along http://bit.ly/4qycKJ
dprincessmaja,"Top Trumps, @London2012 style! http://bit.ly/a0sYLR"
dprincessmaja,Correction: #ff #followfriday @BBCLondon2012 for London 2012 Olympic Games content from the official host broadcaster
