michaelianblack,RT @rickyrozay: @FrencHMonTanA 30 chains!!!
michaelianblack,RT @MichiDaBaddest: Haaaaannnn @FrencHMonTanA #PopThat Watchu twerking wit?  http://t.co/QpBzSvYj
michaelianblack,Hannnnnnnnn lol watch this bet awards juheardddd
michaelianblack,My dawg @gaby167 bought me a watch for no reason juhearddd http://t.co/AkFeOpXd
michaelianblack,"""Fuck jet blue ..I need a blue jet """
michaelianblack,Thx to @complexmusic for interviewing me about my new album and Coke Boys: http://t.co/Ls0D9r2Q
michaelianblack,RT @iamdiddy: Tune in to @BET @HipHopAwards TONIGHT to check out @MachineGunKelly @FrenchMontana @iamKingLos &amp; ME Performing at 8PM  ...
michaelianblack,Just posted a photo http://t.co/qi4cOO3o
michaelianblack,RT @myk93FM: Now playing on myK93 fm - - - - - Chinx Drugz - Im A Cokeboy (w/ French Montana) - - - - click to tunein &gt; http://t.co/O ...
michaelianblack,RT @RJWS_: S/O to @FrencHMonTanA for having me on his Canadian Tour once again!Thanks! @cokeboyzfanpage @iamdiddy @badboyrecords http:// ...
michaelianblack,RT @bitchsimba:  @FrencHMonTanA: Turtle neck  http://t.co/watjXR8u
michaelianblack,RT @ShadyPinkLips: Kicking it with @FrencHMonTanA
michaelianblack,"Get my bro @machingunkelly album today ""LACE UP"". Juuheardd"
michaelianblack,RT @KikiSwaggz: @FrencHMonTanA. Killed it in ottawa tonight !
michaelianblack,RT @Cashtro: S/O @DJMES @frenchmontana @smackwhite @cityfidelia @pinklipsent @joeypinklips @shadypinklips Ottawa literally made canada p ...
michaelianblack,Finished 4 shows in 4 days in Canada with my favorite person @iluvlola http://t.co/sPqwPvmI
michaelianblack,RT @CokeBoyzFanpage: @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/zABhaPvk
michaelianblack,RT @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/6QhNJvtd
michaelianblack,On Sat Oct 20th come check me out at Club Heat in Myrtle Beach and Spotlite in Florence!!
michaelianblack,"Friday, Nov 23rd I'll be live at the Ritz in Tampa, FL brought to you by Gentlemens Club ENT!"
michaelianblack,"RT @bigmikeruler: **COKEBOY EXCLUSIVE** New Leak off @frenchmontana mac n cheese 3 mixtape  2morr at midnite ""It was A Good Year"" Feat M ..."
michaelianblack,RT @iamdiddy: RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet  @FrencHMonTanA @MachineGunKelly htt ...
michaelianblack,RT @djkhaled: RT @LeeOnTheBeats: RT @djkhaled: Big up to @WeTheBestMusic own! @LeeOnTheBeats wit the #1 rec @FrencHMonTanA #POPTHAT
michaelianblack,"RT @chartnews: Billboard Rap Songs: #1 Pop That, @FrencHMonTanA Feat. @rickyrozay, @Drake, @LilTunechi."
michaelianblack,RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet @iamdiddy @FrencHMonTanA @MachineGunKelly http://t ...
michaelianblack,@DJCosmicKev: Don't Stop - Don't Stop - Don't Stop - Don't Stop Pop that Pop That @FrencHMonTanA @drake @RickyRozay @liltunechi
michaelianblack,RT @myfabolouslife: RT @ImJust_E: @myfabolouslife #PopThatWillMake Al Sharpton &amp; Jesse Jackson do the Kid n Play dance in front of a ...
michaelianblack,RT @myfabolouslife: RT @jamesthajackass: @myfabolouslife #PopThatWillMake Nicki pop off on Mariah again &lt;~CRYING!!!
michaelianblack,"[Mixtape] @RickyRozay @SpiffTvFilms #TheBlackBarMitzvah Drops in 5 hours, 44 minutes! http://t.co/gSq8VAGE via @DatPiff"
michaelianblack,RT @MichiDaBaddest:  RT @myfabolouslife: Pop that by French Montana would bring out the ignorant in Albert Einstein....
michaelianblack,RT @myfabolouslife: #PopThatWillMake Obama book French Montana at the White House when he win..
michaelianblack,"RT @WaleWonder: Cue French Montana's ""Pop That"" --&amp;gt; RT @Slate: Unfortunate Romney AP photo... http://t.co/ckQlunFv"
michaelianblack,RT @iluvlola: Cozy boys en route to Ottawa @frenchmontana @smackwhite... Last show in Canada ... :(  http://t.co/y2jow3wm
michaelianblack,"Miami I will not be at club mansion tonight, we in there next monday juhearddd"
michaelianblack,Last night  http://t.co/BM3dSJYk
michaelianblack,Just posted a photo http://t.co/s3VFjKL0
michaelianblack,"RT @BawsMajor: ""Pop That"" Is The Best Song This Year. @FrencHMonTanA We Love You In Africa !!"
michaelianblack,another sold out show in Ottawa tonight #cokeboys
michaelianblack,"another sold out show juheardd RT @iluvlola
There it issss @frenchmontana http://t.co/bcFUt1Gg"
michaelianblack,RT @Viza_PSE: @FrencHMonTanA Lastnight in #montreal I'm still drunk! http://t.co/PDBaU5hS
michaelianblack,"RT @thefader: Listen to @miguelunlimited's ""Adorn"" as remixed by @frenchmontana and @iamdiddy. http://t.co/GeO35yKb"
michaelianblack,RT @Deni_Sixx: @FrencHMonTanA I'm still speechless from your concert tonight in Montreal ! #CokeBoyzTillIDie
michaelianblack,RT @korby3: Adorn remix with diddy and @FrencHMonTanA is too nice
michaelianblack,RT @Acehood: Me and my nigga @frenchmontana shut down Montreal!! Cokeboy wethebest ! http://t.co/i6ABPMqw
michaelianblack,RT @Deni_Sixx: @FrencHMonTanA killed it in Montreal Coke Boyz till I die! http://t.co/6hjG4UyY
michaelianblack,"RT @OnSMASH: This @MiguelUnlimited ""Adorn"" @TedSmooth @iamdiddy @FrenchMontana remix really takes it back to the 90s http://t.co/tdxaJlxl"
michaelianblack,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,RT @ceotrudat: They playing @FrencHMonTanA  Pop That on CBS Buff vs Sf game I wanna know how that feel
michaelianblack,RT @jonBrochi: @FrencHMonTanA  foreall he killed it!!! Best concert ive been to good looks on the great expirience #COKEBOYS
michaelianblack,RT @THEREALDJPROC: This guy @FrencHMonTanA said he walk up in the spot wearing the same shit Jesus used to wear!! (Gyption cloth) LOL!!
michaelianblack,RT @JUSTLML: @DanielNuDay that concert was one of the best ones ive been to this year @frenchmontana killed his set
michaelianblack,RT @RyanMet: Not the best quality picture but @FrencHMonTanA killed it last night! http://t.co/zmYfbKRR
michaelianblack,RT @RebekahBronwen: @FrencHMonTanA concert made my year. Haven't sweat that much in one night since...ever. We need a round 2 #juuhuurd
michaelianblack,RT @CokeBoyzFanpage: @HarvePierre: FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/LwdAbWOd ...
michaelianblack,Sold out show last night about to do it again tonight juheardd http://t.co/5DxicPls
michaelianblack,"'if u buy things you do not need, soon you will have to sell things you need' warren buffet"
michaelianblack,"honesty is a very expensive gift, do not expect it from cheap people"
michaelianblack,Sold out show last night about to do it again in Edmonton juheardd http://t.co/3n4LkwX9
michaelianblack,"RT @WingstopCutler: Miami!! We're inviting everyone to @WingstopCutler located @ 20565 Old Cutler Rd. Cutler Bay, FL. #1 in the nation h ..."
michaelianblack,Shut Oshawa down tonight! My homie @iluvlola got me out here daddddyyy http://t.co/HD25rEpx
michaelianblack,Whut up Oshawa... I'm almost there for my live performance tonight. It's going to be crazy... Juuuuuheard. @peterjackson905.
michaelianblack,RT @MiguelUnlimited: @iamdiddy @TEDSMOOTH @FrencHMonTanA  KILLED this REMIX. WAH!
michaelianblack,RT @djkhaled: Me @Acehood @FrencHMonTanA ACE HOOD video #INEEDYOURLOVE   http://t.co/hdkA3QUT #WTB #YMCMB
michaelianblack,What up Montreal!! I'll be in your city this Sunday Oct 7th with @acehood Get your tickets asap! http://t.co/8Rc1MRqs
michaelianblack,RT @DJCRAIGG: @jennyboomboomtv @ChinxDrugz @CokeBoyzFanpage @FrenchMontana u and chinx got the biggest records in ct
michaelianblack,RT @NikaKiasz: Can't wait to see @FrencHMonTanA tomorrow in Oshawa he finna bring down tha house!!
michaelianblack,RT @ComplexMusic: Listen: @MiguelUnlimited f/ @IamDiddy &amp; @FrenchMontana Adorn (Ted Smooth Remix) http://t.co/xT4JGvZ2
michaelianblack,RT @JCRUZ106: #ExcuseMyFrench RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That! Juuuuheeeerrrrd! @Power106LA @JCRUZ106
michaelianblack,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That! Juuuuheeeerrrrd! @Power106LA @JCRUZ106
michaelianblack,RT @Jostayfocus: @MiguelUnlimited that adorn remix wit @iamdiddy &amp; @FrencHMonTanA  
michaelianblack,"RT @tedsmooth: THE CITY IS ON TILT!!!! @funkmasterflex WORLD PREMIERE!!!  DJ TEDSMOOTH REMIX ""Adorn"" @MiguelUnlimited feat. @iamdiddy &a ..."
michaelianblack,"RT @CokeBoyzFanpage: @TEDSMOOTH! This Is The Remix: @MiguelUnlimited @iamdiddy @FrenchMontana ""Adorn"" http://t.co/3bN54jpJ on @HOT97 now$$$"
michaelianblack,#la
michaelianblack,I broke down the lyrics to my breakout feature in Stay Schemin with Jay-Z's @lifeandtimes http://t.co/i4yToH2X
michaelianblack,"RT @LifeandTimes: Watch as @FrenchMontana breaks down his ""Stay Schemin'"" lyrics. http://t.co/2tCM2jsr"
michaelianblack,RT @KaaCiti: Jus get out da studio from last nite wit @FrencHMonTanA @Wale @1future
michaelianblack,"I'm @ Bergen Pac in Englewood , Nj on  Nov 21st Dj Mister Cee &amp;L.O tickets@ 
http://t.co/2mzTxZkv"
michaelianblack,Chitown! Get Ready I'm coming for #Powerfest2k12 Fri Nov9 #congresstheatre Haannnn!
michaelianblack,Go cop the homie @djdrama new album #qualitystreetmusic on @itunesmusic here ~~~~&gt; http://t.co/ujVmuQ1t
michaelianblack,Pre-order @MeekMills highly anticipated debut album #DreamsAndNightmares Deluxe Edition on iTunes Now! http://t.co/QMyIrYDL
michaelianblack,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @rickyrozay @Drake @LilTunechi POP THAT!! @hot937 @HotAfternoon937
michaelianblack,"RT @BobSosaA1: @1future &amp; @FrencHMonTanA finally got in dat studio together, nigga been waitin on dat shit forever #CokeBoys #A1FBG"
michaelianblack,Just posted a photo http://t.co/6Usi71ws
michaelianblack,RT @itsbizkit: Niggaz made crack RT @MikeWiLLMadeIt: Kikn it wit my dawgs @FrenchMontana &amp; @1Future... Still up grindin http://t.co/ ...
michaelianblack,RT @KaaCiti: @FrencHMonTanA and @1future got a banger that's gonna fuc da city up
michaelianblack,RT @Roscoedash My nigga @FrencHMonTanA posted a pic with 100000 gold chains on and called it a turtleneck!!! #salute
michaelianblack,Turtle neck  http://t.co/p0RocxXH
michaelianblack,Just posted a photo http://t.co/p0xL9KQC
michaelianblack,Your punchlines kool but where ur bread at
michaelianblack,RT @CokeBoyzFanpage: TUNE DA FUCK IN @funkmasterflex KNOCKIN &amp; DROPPIN BOMBS ON DAT @ChinxDrugz I'M A COKEBOY &amp; @FrencHMonTanA # ...
michaelianblack,"RT @djkhaled: Me &amp; @frenchmontana ""Did It 4 My Dogs"" video shoot!  http://t.co/AWikNCvB"
michaelianblack,RT @djkhaled: RT @WeTheBestMusic: @yogottikom @frenchmontana Trae on set @therealdjkhaled video shoot I did it for my dogs http://t.co/M ...
michaelianblack,"I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"
michaelianblack,RT @bigfendi: My Homie @frenchmontana AKA #20CHAINZ  LOL #BETWEEKEND GO TO -&gt; http://t.co/5r8jawv8 More PiCS  http://t.co/tWd7SzS0
michaelianblack,RT @RedCafe: 3 the strong way #Cokeboyz #ShakedownMafia photo by: @WillSanders http://t.co/5Ah0pvPe
michaelianblack,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Pop That (DJ Big O Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,RT @TheRealLpeezy: My bro @FrencHMonTanA &amp; I http://t.co/qvYf21WU
michaelianblack,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,"RT @SPIFFTvFilms: A Teaser Of @djkhaled Feat @rickyrozay @MeekMill @acehood @FrencHMonTanA ""I Did It For My Dawgs"" Dir By @SPIFFTvFilms  ..."
michaelianblack,"RT @iAmPends: I don't think its normal for a girl to be such a fan of @FrencHMonTanA the way I am,I listen to this nigger EVERYDAY."
michaelianblack,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,RT @DJKASTONE: RT @Tex321: Shout Out 2 @DJKastone Playing Pop That By @FrencHMonTanA on @Hot97 Feel Good Sundays
michaelianblack,RT @djkhaled: @Acehood @rickyrozay @Therealkiss @MeekMill @FrencHMonTanA #IDIDITFORMYDAWGS! Video coming soon #WTB #YMCMB
michaelianblack,RT @djkhaled: RT @FrencHMonTanA: on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay ... http:/ ...
michaelianblack,on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay @FrencHMonTanA @TheRealKiss @SPIFFTvFilms
michaelianblack,RT @YungLost_Rebel: @KimKardashian: We wanna shoot a new fam music video...what song should we do it to?- @FrencHMonTanA POP THAT
michaelianblack,RT @Only1_HOUSTON: S\O @FrencHMonTanA came in DOA and showed love!
michaelianblack,Came from a hall of piss straight to da hall of fame #cokeboys
michaelianblack,RT @CokeBoyzFanpage: S/O @DJSUSSONE GOIN CRAZY WIT DAT @FrencHMonTanA #POPTHAT ON @Power1051 WE HEAR U ROWKIN OWT$$$
michaelianblack,RT @JamesCruz1: RT @SCOTTMALOUFF: Nice steak dinner at Ruth Chris with @iamdiddy @frenchmontana @wale @machinegunkelly @redcafe @JamesCr ...
michaelianblack,RT @CokeBoyzFanpage: @cokainecheeze: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/YtMEkZaW #WSHH #CokeBoys $$ right here$$$
michaelianblack,RT @vitaminwater: watch @Missinfo get the lowdown on comin' up in the game from @MiguelUnlimited + @FrencHMonTanA at #uncapped houston:  ...
michaelianblack,RT @djbuck1: French Montana just turned this place out bet awards
michaelianblack,RT @Reyonce_: Do u hear me diddy future mgk french montana &amp; uncle luke just shut this shit down together The stage went crazy with  ...
michaelianblack,Juuuheardddddd
michaelianblack,RT @Gucci_Rags: Best manager out @debra4mizay @frenchmontana @babyd2g23 an the whole #mizay #bsm #cirocboyz teams http://t.co/2t2p366X
michaelianblack,RT @azizansari: I CAN'T TWERK IN THESE CONDITIONS!!! #FrenchMontanaProtestingSafetyIssuesataFactory
michaelianblack,RT @BigBoi: #NowPlaying Pop That by French Montana Feat. Rick Ross &amp;amp; Drake &amp;amp; Lil Wayne. http://t.co/urRU2LcF
michaelianblack,RT @JCRUZ106: Pop That - @FrencHMonTanA is on ladies!! WORK!
michaelianblack,RT @DJTRAUMA: It's crazy in here! @diddy @frenchmontana @machinegunkelly @v103atlanta http://t.co/lLuZSeYu
michaelianblack,RT @unclemurda: In Atlanta shooting this Money Work Video feat my nigga @FrencHMonTanA Straight Movieeeeeee we Turned Uppppppp
michaelianblack,#ATL
michaelianblack,"RT @azizansari: Yeah, it was a terrible accident, luckily i got Twerkman's Compensation. #FrenchMontanaGettingHurtontheJob"
michaelianblack,RT @azizansari: Can you show me what blood samples you're twerking with? #FrenchMontanaAsABiologist
michaelianblack,ATL its goin down tonight at Club Ritz on the Southside. Shoutout to @yusafdagreat
michaelianblack,RT @djcamilo: #New@2 -&gt; RT @MoRoCCoREEK: @djcamilo Blastin that @FrencHMonTanA @ChinxDrugz Ima cokeboy #hot97
michaelianblack,"RT @CraigdaKING: French Montana has the #1 record in the nation right now w/ ""Pop That"" .."
michaelianblack,@IAMRICI happy bday
michaelianblack,I will be performing live on @106andpark tonight 6 pm #BADBOY #cokeboys #mmg tune inn
michaelianblack,RT @CassieSuper @FrenchMontana performs TONIGHT on @106andPark LIVE at 6PM EST! RT #BadBoy
michaelianblack,RT @RedCafe: Ayo peep tha cokeboy @FrenchMontana go Live on @106andPark TONIGHT at 6PM EST! RT #BadBoy
michaelianblack,RT @EifRivera: TBT CHILLIN ON THAT YATCH! @frenchmontana @richforever LAST MONTH LOL  http://t.co/bYwsNW2Z
michaelianblack,"RT @Interscope: .@FrenchMontana Calls 'Excuse My French' Best New Album, Dishes On Versace, And Talks The Weeknd (via @SwaggerNewYork)

 ..."
michaelianblack,"RT @Interscope: 10 Lessons @FrenchMontana Learned From Being A Coke Boy (via @ComplexMag)

http://t.co/F9nPIlfw"
michaelianblack,RT @mrvideochris: @FrencHMonTanA just layed the realist verse in the studio just now. Y'all #StayTuned
michaelianblack,RT @iamKingLos: Me and my bro @FrenchMontana in the studio #LAlife #KingLife #CokeBoyz #BadBoy ... http://t.co/E3q0gDnO http://t.co/QsbScFb8
michaelianblack,"RT @J_Credible: That song is a problem! RT @MoRoCCoREEK: @frenchmontana ""ima cokeboy"" juuuhearddd @J_Credible #salute"
michaelianblack,RT @CokeBoyzFanpage: TUNE UP TUNE IN @funkmasterflex GOIN IN ON DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 #C ...
michaelianblack,"RT @azizansari: What's that song with @frenchmontana, @2chainz, @meekmill, @drake, and @rickyrozay? Oh it's every song?? Ok cool. #NotCo ..."
michaelianblack,"#TheMMGTour @RickyRozay, @Wale, @MeekMill and special guest @MachineGunKelly Kicks Off Nov. 2. Tickets and Dates here: http://t.co/2eiWSgm0"
michaelianblack,RT @RapRadar3: #RapRadarTop5 #4 @FrencHMonTanA Covers @thefader http://t.co/hlnyxWHs
michaelianblack,Check out my interview@vitaminwater @thefader #uncappedhttp://bit
michaelianblack,RT @ComplexMag: 10 Lessons @FrenchMontana Learned From Being A Coke Boy http://t.co/NOGD3pq9
michaelianblack,"""Oct 8th I'll be in Ottawa @ Barrymore's s/o my bro @Cashup http://t.co/U2ejnrM9"""
michaelianblack,RT @OltiRuci: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/SWztfJ3W Best thing I've read in my 18 years on ear ...
michaelianblack,RT @iamdiddy: RT @FrencHMonTanA: RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/AxoLzAT0 
michaelianblack,RT @rickyrozay: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/L7r2Z8WL
michaelianblack,"RT @HarvePierre 
FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
michaelianblack,RT @Blaque_Pistols: Video: French Montana (Feat. Coke Boys) - 9000 Watts http://t.co/CdCdAITC #WSHH via @worldstar
michaelianblack,RT @MasarMasar: Proud of my bro @FrencHMonTanA He puts Morocco on the map &amp; made us believe in American Dream http://t.co/RwMNZyVT
michaelianblack,RT @AkeemFlee: @FrencHMonTanA in that interview just proves he's not another phonie. Shit at least he cares about the streets. Respect.
michaelianblack,Yeah rip cynthia she held me down RT @_AnttB: @FrencHMonTanA yeah you went to aunt Cynthia's house after you got shot
michaelianblack,RT @KalgotKash: Word though @FrencHMonTanA  article was a story to be told #respect
michaelianblack,"RT @Ad0lfTwitler: @FrencHMonTanA My Guy, You Need A @Vh1 Behind The Music. Your Story Official!"
michaelianblack,RT @CassieSuper: Check out @FrenchMontanas exclusive @TheFADER cover story NOW http://t.co/F9oNiyjp #BadBoy #PopThat
michaelianblack,RT @SergiosWay: That @FrencHMonTanA article in @thefader just inspired me so much to keep pursuing my dreams &amp; it'll happen with har ...
michaelianblack,@thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
michaelianblack,RT @GIRLY0UG0TIT: Omg that @FrencHMonTanA article is a MUST READ!!!!! I stopped in the middle of the mall reading every word. Craziness  ...
michaelianblack,RT @Black104: I fuckin hate reading. But this @FrencHMonTanA article is probably one of the greatest things ive ever read  #CokeBoys
michaelianblack,RT @Mini_Meeks: I have to read this article on @FrencHMonTanA  that everyone be raving about. Ill be back..
michaelianblack,RT @MwhazzWeidlene: Damn @FrencHMonTanA story on Morocco and reuniting with his father is too real much respect#
michaelianblack,"RT @meagan0x: Never read anything as touching as the article on @FrencHMonTanA in @thefader, makes me love &amp; respect him so much mor ..."
michaelianblack,RT @DeePhunk: This @frenchmontana feature by @thefader is one of the best reads in a long time. http://t.co/RV7FnkQd
michaelianblack,"Thx to the @thefader fam 4 coming across the globe 2 meet my family &amp; celebrate the holy days. Humbled by the cover! 
http://t.co/F9oNiyjp"
michaelianblack,RT @zuhaa_k: Damn just gained so much more respect for @FrencHMonTanA after reading that article in the Fader
michaelianblack,RT @gabe6arcia: Read the @FrencHMonTanA story about his dad .. Thats real nigga shit
michaelianblack,RT @Msalihovic26: @FrencHMonTanA reuniting with his father after 14 years must be an amazing feeling
michaelianblack,RT @blamethelabel: masha'Allah! The article on @FrencHMonTanA in the new @TheFader was very ill!
michaelianblack,RT @puneetsingh: The @FrencHMonTanA FADER story on his return to Morocco is one of the dopest things you can read all day http://t.co/mB ...
michaelianblack,RT @Missinfo: .@FrencHMontana Travels to Morocco and Reunites with His Father in FADER http://t.co/kAAa9JaP
michaelianblack,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
michaelianblack,I am honored to appear on the cover of @thefader &amp; have shared my journey to morocco with them! on stands Oct 9th:http://t.co/F9oNiyjp
michaelianblack,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/eBzTEa4K
michaelianblack,"RT @thefader: World Premiere! The FADER #82, featuring cover stars @FrenchMontana and @TameImpala. http://t.co/7K8bQzAr"
michaelianblack,"I will be live Oct 6th in Edmonton, Canada @empireballroom w/@peterjackson905 tixs in stores"
michaelianblack,"I will be live in concert Oct 5th in Oshawa, Canada inside @MarqueeOshawa w/@peterjackson905 Tixs @ http://t.co/F2zisW53"
michaelianblack,RT @iamdiddy: Check out  @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/0o6mUD6z
michaelianblack,i luv @LanaDelRey music juheardd
michaelianblack,"RT @WORLDSTAR: DONT MISS: @FrenchMontana's ""9000 Watts"" music video feat. #CokeBoys http://t.co/nyYsKltd #WSHH #PREMIERE #BADBOY #MMG #E ..."
michaelianblack,"""@azizansari: Jonah knows what's up. @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."""
michaelianblack,RT @rickyrozay RT @FrencHMonTanA: RT @iamdiddy: Me and my boys @frenchmontana and @richforever http://t.co/yinlcsns
michaelianblack,RT @BusaBusss: RT @FrencHMonTanA: RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
michaelianblack,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. Coke Boys [@ChinxDrugz, @cokainecheeze &amp; @ItzCharlieRock]) - ""9000 Watts"" http:/ ..."
michaelianblack,RT @iamdiddy: Me and my boys @frenchmontana and @richforever  http://t.co/yinlcsns
michaelianblack,RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
michaelianblack,Fk with my jeweler @acedajeweler for the frost .. Juuheardd http://t.co/qKysuhww
michaelianblack,"RT @GambinoCrack: I've seen the new visual of @FrencHMonTanA ""9000 Watts"" this shit is cray!!"
michaelianblack,"RT @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."
michaelianblack,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/cXbhueQ2 #WSHH #CokeBoys
michaelianblack,RT @Worldstar_FANS: Video: @FrenchMontana  (Feat. Coke Boys) - 9000 Watts http://t.co/maYLUoMm #WSHH via @worldstar
michaelianblack,RT @funkmasterflex: #IFWT (Video) @FrenchMontana ft. Coke Boys - 9000 Watts http://t.co/qcmoeR9z
michaelianblack,"RT @XXL: http://t.co/Mql1qwap: French Montana ft. Coke Boys ""9000 Watts"" [Video] http://t.co/bzrWM1h9 @frenchmontana #xxlbangers"
michaelianblack,RT @cristinaarielaa: Dont go in the car with me when 9000 watts is bumpin you'll probably get socked in the face lol
michaelianblack,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok
michaelianblack,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
michaelianblack,RT @talkofnc: IT WAS PACKED LAST NIGHT.. SHOUT OUT TO CAVIAR NIGHTLIFE FOR PUTTING ON A GREAT EVENT..EVERYONE ENJOYED FRENCH MONTANA  ht ...
michaelianblack,#9000watts
michaelianblack,"Check out THE COKE BOYS NEW VIDEO RITE NOW ON MTV JAMZ ""9000 WATTS"". EVER HR ALL DAY TODAY."
michaelianblack,RT @iraqfrom31: @FrencHMonTanA went in club Caviar#turntup
michaelianblack,RT @1Omarion: Slicker than a can of grease -@FrencHMonTanA
michaelianblack,"RT @DJABSOLUT: Now playin @ChinxDrugz /@FrencHMonTanA ""ima cok boy"" on HOT 97!!! http://t.co/z0PnjOmQ"
michaelianblack,Caviare was a moovieee juheardd
michaelianblack,"RT @EB_talks_MONEY: getting ready to go ""POP THAT"" lol w/ @frenchmontana at CAVIAR NIGHT LIFE JU HEARDDDDDD!!! #CokeBoys in the CITY 2NI ..."
michaelianblack,Lol
michaelianblack,No u dont fam chill out RT @_JonnyCASH: Every one up here be sayin I look like @FrencHMonTanA
michaelianblack,RT @KDTrey5: Whenever! im ready lol RT @TheNaviBajwa: @KDTrey5 when you and @FrencHMonTanA making a hit record
michaelianblack,I'm a mother fucking coke boy is one of da hottest records in ny rite now shout to my bro @ChinxDrugz #cokeboyz #juuheardd
michaelianblack,RT @CokeBoyzFanpage: @DJSUSSONE BANGIN DA CITI WIT DAT @FrencHMonTanA #POPTHAT TURNIN DA CITI UP CRAZYYYY$$$ @Power1051 LET'S GOOOOO
michaelianblack,My homie chad is far from broke niggaz buy and sell cars everyday stop hatin and get your money up
michaelianblack,Shout to my dawg Ocho cinco i just bought his phantom added to the collection juheardd http://t.co/JeLd18O8
michaelianblack,RT @DJKASTONE: #NowPlaying - Pop That - @frenchmontana  - on The Best Show Ever HOT97. Download the tune in app!
michaelianblack,ATL Im shuttin Club Ritz on Old Nat down on Friday. Shoutout to @yusafdagreat we goin in!
michaelianblack,#Amen rt  @CurrenSy_Spitta: @FrencHMonTanA yeaaah man.. 20 thou a show I just hope my nigga max come home
michaelianblack,rt @rickyrozay @djkhaled @FrencHMonTanA palyed me his alabum last night yall going love it very special! .
michaelianblack,RT @djkhaled: @FrencHMonTanA palyed me his alabum last night yall going love it very special!
michaelianblack,RT @DritaDavanzo: @FrencHMonTanA @TiffTheStylist @frenchmontana TIFF!!WHATS UP GIRLYYY...miss u guys! xo
michaelianblack,@CurrenSy_Spitta jet life juuheardd might score triple double
