katyperry,"Thanks Hank and @amstattoomuseum for my New Ink!! we miss you already, see you at the ball! http://t.co/8Eijzuiv"
katyperry,New Tat. Stamp of His Mermaid http://t.co/8Eijzuiv
katyperry,Adventures with Terry Richardson http://t.co/OyvO2hNi
katyperry,Plane! http://t.co/uY7Zz8eA
katyperry,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/f3Az0eqW
katyperry,@lindsaylohan ummmm are those my earrings??? this is awkward...:) kiss kiss chateau bunny
katyperry,RT @lindsaylohan: Cleaning MY jewels :) ...... I love feeling like Elizabeth @DameElizabeth @damelindsay http://t.co/9AfBdrgb
katyperry,"Finland is so into metal, this pop-interplanetary pollypocket metal fantasia: the BTWball is right up there ally! They cry the whole time!"
katyperry,@ladystarlightny I'm developing a bicep on the back of my neck from head banging during the show. any suggestions?
katyperry,some things never change...here's a photo of my in highschool in the school play (set that wig + did my own makeup!) http://t.co/ks141xIt
katyperry,"RT @GagaChapel: ""Treat me like a clown, and I will become a Vuitton Brown.""  Lady Gaga at the #BornThisWayBall tonight in Helsinki, Finland"
katyperry,@SabiGermanotta the producers hahaa
katyperry,what a great photo of the born this way ball from last night! #blackjesus #secondverse http://t.co/3mBrYmB4
katyperry,"RT @HausOfPoochie: @ladygaga The Ball was awesome yesterday, I was in the Monster Pit in first row and you looked me in the eyes!"
katyperry,RT @miss_oliviaaa96: Im really really excited for @ladygaga new album! Cannot wait to see what she has in store for us !
katyperry,@djws that 808 just made me choke  and now I'm about to pass out
katyperry,I ordered my own Fragrance FAME online!! It just came from America to Estonia!! weee! http://t.co/C7oT0qYH
katyperry,Very excited to tell you that http://t.co/cRxpEynC is now approaching HALF A MILLION USERS! Our baby is growing up!
katyperry,@Kinny_Andrada soon the IPAD APP for http://t.co/wMbmHlK4 will be here too!
katyperry,RT @iLadyGagaQuotes: Monsters I'm happy to announce that http://t.co/jtgt07ie has got a version for smartphones! Thank you @ladygaga! ht ...
katyperry,RT @Harrods: We are delighted to announce that @LadyGaga will appear in-store on the 7th October at 6pm. The event is open to the public...
katyperry,FAME is the number 1 fragrance in the United States! My fashion dreams are coming true. Thank you so much everyday.
katyperry,@DJWS youre as free as your HAIR it was just a suggestion i love you
katyperry,"Im so excited!! I just found out ""Fame"" is the #1 Fragrance at Macy's across the country!"
katyperry,@DJWS IF YOU DONT CUT YOUR HAIR IM GOING TO HOLD YOU DOWN AND SHAVE YOU. and then steal your computers
katyperry,you will also appreciate their musicianship is top notch
katyperry,"Lots of amazingness happening in the EDM community..Monsters should check out this music, u will love"
katyperry,RT @Interscope: The album art for @Zedd's #Clarity (Oct 9th) revealed: http://t.co/rS05e46U
katyperry,@retnacaiam @Zedd next time someone asks me that I'm gonna say SOUTH just to see there reaction
katyperry,RT @Zedd: Not gonna lie - this is a really big deal for me!!! A @nytimes article about me!!! http://t.co/0mMj6bMH
katyperry,"RT @retnacaiam: ""where do you imagine your career going?"" ""NORTH"" @Zedd"
katyperry,@Madeon my little grasshopper job well done today. Been working on this track so long I have Tinnitus. xx
katyperry,RT @Popjustice: BIG SONG: Madeon - 'The City' http://t.co/6UwX7WXU &lt;&lt;&lt;THIS IS VERY GOOD
katyperry,@Areejmonster YES I SEE IM NOT VERY GOOD AT THAT
katyperry,#BreedCompassion Twitter. Im making a twitter queen request to all users! :)
katyperry,@Rayikoh but if we treat each other with equal respect were working towards that perfect world. Instead of instigating tension.
katyperry,When did celebrities become such bullies. #BeGrateful #We'reAllEqual
katyperry,@lilyrosecooper that would never happen! Wed more likely kidnap you + beg you so sing So Happy I Could Die. thought of you when i wrote that
katyperry,"And thank you Coty for making my fragrance dreams come true with ""FAME""! and to monsters for all the inspiration!"
katyperry,Lot of love to dear friends Steven Klein and Nick Knight for their handwork on this project. Im a lucky girl to have friends like u.
katyperry,OMG OR THIS ONE IS SO CUTE he made the fragrance out of a water bottle! http://t.co/ELyu048T
katyperry,In the spirit of my fragrance launch I'm gonna post the cutest lil monster video ever!! look at his drawings!! http://t.co/tSZkxKVf
katyperry,fragrance is available now officially in the US &amp; UK. worldwide on september 1!
katyperry,Another new FAME video! Premiered tonight on TV http://t.co/tjtDCkxK
katyperry,@lilyrosecooper next time you have that dream can u take lots of pictures so I can see? Love u use ur married name on twitter #DownForHerMan
katyperry,@TaraSavelo yes THATS THEM!! SEIZE @TheFozziBear arf arf thats them thats them!!!
katyperry,"@TaraSavelo trust me i will not forget, funny i had no clue though"
katyperry,"RT @TaraSavelo: @ladygaga don't forget the ""I"" was an actual marijuana leaf. wish i made it myself. best prank of all times"
katyperry,@TaraSavelo you couldn't hear but they were totally hold the sign up with the heart showing and yelling TAKE OUR SIGN!! #TrickareforMonsters
katyperry,omg why is princess is princess high my new nickname
katyperry,#ReasonsWhyILoveMonsters
katyperry,"MAJORLY trolled by a fan tonight who lured me with a heart sign,  i then ran around the entire catwalk w it, + the back actually said ""HIGH"""
katyperry,"Im REALLY sorry to the fans. record w Kendrick won't be out on the 6TH i'm SO SORRY its not my album, i don't control dates. but stay tuned!"
katyperry,This just aired on tv! FRAGRANCE VIDEOS http://t.co/a6atpfcK
katyperry,amazing sketch #littlemonsters http://t.co/Tpde9jOg
katyperry,"Hey twitter sphere. So my fragrance ""FAME"" is slowly starting to launch now all over the world. Whats the consensus on wearability for men?"
katyperry,"RT @ElectricLewis: @ladygaga Is there a major song on the album that won't be a single, that we might know the name of? (I want to decor ..."
katyperry,@LadyG_monster i definitely can't
katyperry,@unic0rnhighway its inspired by completely free thinking state about the possibilities of pop. tearing up my rulebook and going forward
katyperry,"RT @PutUrPawsUp1: @ladygaga this album is going to be fabulous. Any album described as ""Disney princess high"" has to be amazing"
katyperry,@C_Skellington_ keep your mind and imagination as wide and open ass possible
katyperry,@Haus_Of_Katie can't
katyperry,@Davey_R_2_D_2 aren't you suppose to be recording my flawless vocals. stop photographing me creepo
katyperry,disney princess high RT @500daysofpaul omg describe ARTPOP in three words?! follow?:)
katyperry,@TaraSavelo well i was going for a more stoned disney princess kinda vibe. not so much?
katyperry,but truly f*ck off to whatever shitty friend took those picture and leaked them
katyperry,"@tarasavelo HOLY MOTHER HARRY LOOKS FIT. hope no ones mad at him for that, I'm certainly not #RoyalsArePeopleToo"
katyperry,@madeon monster?
katyperry,"RT @madeon: Is there a newer, less abused word that has the exact same definition as ""hipster"" ?"
katyperry,IM TRYING TO RECORD VOCALS  (your little Latvian voices are singing edge of glory in the background) in a song about cannabis #hotelgypsy
katyperry,YES I I KNOW THE WORDS TO BORN THIS WAY thank you for singing it to me
katyperry,I can totes hear you screaming outside #Latvia I'm laying in bed naked.
katyperry,@MarryTheNite perhaps subtlety has never been a strong point!! haha
katyperry,@scaryymonster is that you singing outside?
katyperry,"Monsters you need to hear this amazing song by @Zedd feat. Matthew Koma called ""SPECTRUM"" http://t.co/bwVKaaU8. This is pure EDM fantasy."
katyperry,"@madeon So happy I was able to run into you in HOLLAND ;) wink. Love, MARY JANE. X0X0"
katyperry,i have a major musical boner @Zedd . Where's my #Stache? Can you Feed My Love
katyperry,"i won't be wearing my new hair in the BTWBALL, you'll have to wait for ARTPOP #bitchesPAIDtoSeeABlond gonna keep it for me for a bit..."
katyperry,"@Kylieminogue if it wasn't for ure tour, i wouldnt have had to pay so much to build this MASSIVE stage. Thanku for being a supportive female"
katyperry,"getting majorly flogged by queens of the ball, just arrived at venue HAD NO CLUE KYLIE TWEETED ME, BEING SMACKED BY MY AUSSIE SEAMSTRESS"
katyperry,"@AZEALIABANKS can you make ""99 Problems"" my ring tone for when I call you, and then shout BITCH AINT ONE at me when you pick up?"
katyperry,@AZEALIABANKS real like 105th or WESTSIDE 135th? c#nts
katyperry,RT @AZEALIABANKS: When Mother Monster calls ..........
katyperry,"@hellowise just landed in Lithuania, amazing here. Fans are incredible."
katyperry,@HausOfNaomi NEVER BLEACH HAIR WITHOUT ASSISTANCE FROM A  HAIR GENIUS URE LITTLE SISTER DOESNT COUNT...I HAVE LOST MANY A HAIR FOLICLES
katyperry,"look in the natural browns, experiment missing with pink+ lavender toners. fun to just paint on hair! @faspiras + i did it together! #ARTPOP"
katyperry,"getting lots of tweets about how to get this hair color, its a bit of a process...and depends on if your lifting or darkening your color"
katyperry,"i think I'm gonna do away with this blond streak, feeling like a purist. gosh i forgot what it was like to have soft hair!"
katyperry,And this is how it looks up!! (I know this is boring) but fun! http://t.co/T7WyqDN2
katyperry,@Zedd mommy has to bring home the bacon. Though I dont mind being a bit of an #OnionGirl #AssLikeAnOnion
katyperry,Definitely feeling less blond lately and little more progressive brunette. I am LOUIS VUITTON BROWN. BITCH THATS LV
katyperry,@bethrachelgray oh my I'm not sure I'm ready for that yet THAT IS A BIG STEP
katyperry,"Im gonna leave one streak of bad by my left ear. Lady when its down, and Gaga when its up. could we belong together?"
katyperry,"@TheDarkness ALBUM ""HOT CAKES"" officially out today! Please support them, they're on the road with us now + just amazing. Music is brilliant"
katyperry,"@Zedd miss u buddy. come home to the ball, hookers and fast food await you."
katyperry,If you haven't seen it yet heres Monstervision No.7 http://t.co/2jsEdDrp
katyperry,RT @JustinHawkins: It is time for everybody to buy #HotCakes by @TheDarkness. I include myself in this. I have no advance copy due to su ...
katyperry,@tarasavelo its a labor of love!
katyperry,RT @TaraSavelo: i see u keep asking who makes all the monstervisions. Gaga makes them all and edits them for hours like a creeper &lt;3 xoxo
katyperry,"RT @TaraSavelo: Monstervision#7 ""The Adventures of Mary Jane Holland"" http://t.co/wRcZSN5t"
katyperry,HERE IS MONSTERVISION No.7 THE ADVENTURES OF MARY JANE HOLLAND #littlemonsters http://t.co/TUThXBOx
katyperry,And thank you Vienna tonight for ripping the stage out of the floor with your paws of glory
katyperry,Watching the eastern-european influences in my music affect the fans in the past three cities was life changing. So connected to the sounds.
katyperry,just a thought..what if
katyperry,RT @_xfishnetgloves: @ladygaga Beyonc is such a beautiful person. I was so happy when Telephone became a single. You rock girls. You ar ...
katyperry,"Please check http://t.co/JAZxEwxe today for BEYONCE+the UN. They both support the message of ""BORN THIS WAY"" lets support in return!"
katyperry,I'm supporting &amp; sending love to Beyonc &amp; the UN for WORLD HUMANITARIAN DAY #whd2012 go monsters: http://t.co/JAZxEwxe #beinvolved
katyperry,FAME The Campaign Film by the amazing STEVEN KLEIN will be Released on SEPT 13th at the GUGGENHEIM http://t.co/8ElNn5Zl
katyperry,FAME The  Fragrance Campaign Film by the amazing STEVEN KLEIN will be  released on SEPT 13th at the GUGGENHEIM MUSEUM http://t.co/Z6KG67rR
katyperry,@TaraSavelo @faspiras @ladystarlightny @DJWS ARTPOAAA--AA--A----A-AAWPPPP
katyperry,I WANT TO SEE THE FULL COMPOSITION OF HOW IT IS LAID OUT IN THE SQUARE. IS ITTT IN THE SQQQQUAAAAARE??!?!?!?
katyperry,@ ALL MONSTERS IN TIMES SQUARE! THIS IS AN EMERGENCY. NOT A DRILL. PLEASE TAKE A PICTURE OF THE FAME FRAGRANCE BILLBOARD &amp; POST ON TWITTER!
katyperry,"Here's the new MONSTERVISION No.6 FOZZI AND ME in ""Little Paris"" http://t.co/SmnhPpcM"
katyperry,"i just landed in VIENNA, Austria! I have always loved it here, just finishing up Monstervision No. 6 about Romania, i must do one here too!"
katyperry,Check out amazing drawing! i love my fans. @LouisVuitton http://t.co/2Q9D3Pcw
katyperry,"@TaraSavelo im gonna be Karmit, @faspiras called Nicole. #queen"
katyperry,@TaraSavelo OMG THATS IT WE'LL BE PUSSYCAT DOLLS FOR HALLOWEEN!! I WAS REALLY STRUGGLING WITH THAT DECISION BUT ITS ALL CLEAR NOW
katyperry,@tarasavelo wanna Fanta dont-cha wanna
katyperry,"off to VIENNA! I'm so excited. Romania was a beautiful ""little paris"" and i can't wait for the next city!"
katyperry,@tarasavelo spill that tea guurl
katyperry,@keshasuxx thanks for clearing up that the letter was fake. U are brave+know the meaning of acceptance. Box of animalcrackers coming ur way
katyperry,@TheHausOfArt @TaraSavelo where can we sign up? is there a website. i can't believe our pup is an internet sensation
katyperry,"RT @TheHausOfArt: @ladygaga @TaraSavelo Heidi and Helga (my baby dogs) are the presidents of ""Fozzis Official Fans Club"" ;D"
katyperry,"SO EXCITED to be in Romania performing at a an outdoor stadium tonight ! thank you so much for all the love from downstairs, i could hear u!"
katyperry,RT @TaraSavelo: should be noted that the .org attacking gaga &amp; celebs inflicts more harm on animals than the people they come after  ...
katyperry,"@kendricklamar right, if we could just all share the same frame of mind for a moment, hope wouldn't* be so far away."
katyperry,"@kendricklamar can you talk about how the song relates to your poetry, K. I feel  its your poetry and views that makes you so pioneering."
katyperry,"Once @kendricklamar + I started talking about life + his forward thinking views about love + hip hop, the song became something more."
katyperry,"I wrote ""PARTYNAUSEOUS"" about Jakarta, and my relationship with that country. Wishing I could ""get high with the enemy"" and make peace."
katyperry,@kendricklamar yes I am ready to rally both our worlds together
katyperry,@faspiras oh your taking her side. ill block yo ass too
katyperry,"@tarasavelo i blocked you, oh and you can stop tweeting at me and googling me while you are sitting right next to me creepo"
katyperry,@TaraSavelo im gonna block you
katyperry,@kendricklamar should i start talking about the inspiration for the record? and you go into detail the song means to you &amp; hip hop? lyrics?
katyperry,Who knew @justinhawkins of The Darkness was such a lil monster! He even has a monster paw tattoo on his back!!!! http://t.co/awm1M2Di
katyperry,"@kendricklamar and I are dropping the record SEPT 6. Its called ""PARTYNAUSEOUS"""
katyperry,I am so excited to announce that a record I've been working on has now become a collaboration with @KendrickLamar for HIS ALBUM.
katyperry,"THE OFFICIAL TRAILER ""FAME"" THE FRAGRANCE DIRECTED BY: STEVEN KLEIN http://t.co/LpJOgTBV"
katyperry,"""The only real elegance is in the mind; if you've got that, the rest really comes from it."" -Diana Vreeland http://t.co/4qN4BdwT"
katyperry,"For those press and such who are writing about whether or not my fur is actually real, http://t.co/gwmPzSVd"
katyperry,"So Monsters, what do you think of the newest MONSTERVISION No. 5?http://t.co/YtPVbweC"
katyperry,READ MY NEW V MAGAZINE COLUMN @ http://t.co/IgLjNmDF  See the layout at http://t.co/WUIPHiJx
katyperry,On the way to show runthough. ViDEO later. Fozzi and I match today http://t.co/fBZPYHYF
katyperry,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/vf2lfl8l
katyperry,in fact this hermes slip is now going to become my 'sweatpants'. I'm wearing it all the time.even yoga!
katyperry,I would rather die than to have my fans see me without heels...EXCEPT for these....http://t.co/E2hZuItI
katyperry,I will be repeat offending all of my pre-fall purchases by wearing them over+over. you can stop me they're too amazing THIS SEASON WHY!!!!!
katyperry,@MarcMonster you're the only one that got the ARTPOP JOKE. 2:48 pm. when pop culture makes the finest art...
katyperry,"Check out what a little monster made, looks like you're excited for new music #ARTPOP  http://t.co/JHOUHVED"
katyperry,"now explain to me PLEASE how my fans are so awesome that they turned my Vogue spread into this...
http://t.co/B6vGonFC"
katyperry,My Daddy's Bday Cake!! That's an icing of him in highshool junior year!! http://t.co/ekDLgfV8
katyperry,"DON'T TELL Karl I busted into the back of the store, shopping pre-PREFALL shhhhhh! http://t.co/qqaTosxo"
katyperry,"oh, and the cover story written by jonathan van meter , is the TEA."
katyperry,Who else sees me channeling @RuPaul on the COVER of VOGUE. If only I was as fierce as you bitch. I did try to come for you with that weave.
katyperry,INSIDE STORY. PHOTO MY MERT AND MARCUS. HAT BY STEVEN JONES http://t.co/SdS17et7
katyperry,SEPT ISSUE OF VOGUE. Photo: MERT &amp; MARCUS Gown By: MARC JACOBS Styling: Grace Coddington  http://t.co/5WDLZD21
katyperry,Im so excited to post the SEPT ISSUE OF VOGUE in 30 min! Photographed by MERT &amp; MARCUS. Also behind the scenes film on http://t.co/RA73EISw
katyperry,"had a lovely time at VUITTON today, I got to see all the pre-FALL in the back of the store. Marc Jacobs killed it. http://t.co/cWRtxG4E"
katyperry,IM SO EXCITED FOR THIS MOVIE http://t.co/d2utSoVi
katyperry,"AHHH! The Vogue Express dropped off the SEPTEMBER ISSUE yesterday morning. IM A COVER GIRL, and ITS FAB! Can't wait to show u tonight!"
katyperry,I can't wait to see @ladystarlightny I miss her :( BTWBALL
katyperry,FEELING THE FASHION FEVER THIS MORNING. HERES MY FIRST CATWALK http://t.co/vPj2GiG2
katyperry,Don't worry I've been txting Wintour all morning trying to get that cover queens. next im sending bagels to VOGUE (complex carbohydrate war)
katyperry,"SURPRISE!! HERE THEY ARE, THE FIRST ANNOUNCED LATIN AMERICAN BTWBALL TOUR DATES, DONT WORRY THERE WILL BE MORE! http://t.co/fAJRY9pa"
katyperry,RT @MarcMonster: Artistic Revolution Through the Potential Of Pop #ARTPOP
katyperry,umm...i hate doing this to my coders but http://t.co/cRxpEynC is majorly experiencing #ChatFail #CallInternetAmbulence
katyperry,@AlexRea98 yes thank you! obviously in need of attention been off tour for a while. i should live stream me sining bad romance in the shower
katyperry,"ARTPOP could mean anything. @Bad_Ana_Kid RT
@ladygaga ARTPOP: (A)m (R)ich, (T)hin, (P)retty, (O)bscure, (P)owerful. #Lmfao"
katyperry,"make sure when writing about my new album/project ARTPOP that you CAPITALIZE the title, *its all in the details* good morning twitter!"
katyperry,@itstonybennett happy birthday my sweetheart tony. Little kisses from your lady I love you!
katyperry,PHOTO BY STEVEN KLEIN Promotional Image for FAME the fragrance. Model Lady Gaga http://t.co/b5QYIYCr
katyperry,RT @ladygaga What's the definition of ARTPOP? @JPNmonster my ArtPop could mean anything
katyperry,http://t.co/u10AGIpQ via @LadyGaga
katyperry,new ink new album http://t.co/BFv1jffG via @LadyGaga
katyperry,"@savethesociety have to enroll in THE ACADEMY OF BAD KIDS. spend a couple days exploring, more complex site, but you'll ease right into it."
katyperry,transforming.... #littlemonsters http://t.co/gdv8FQx1 via @LadyGaga
katyperry,Thank u so much for yesterday Tokyo. 1800 Harajuku Monsters waited in line for for over 40 hours at the Plaza for fragrance launch i love u!
katyperry,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/aLSoT755 via @LadyGaga
katyperry,@McKaylaMaroney i mean id totally never be ready for 2016. the outfits alone would take 5-6 years of planning. oh and the training!!!
katyperry,why is there no show on food televisions in US focused on super healthy chefs with innovative techniques. we need to modernize! know any?
katyperry,@mckaylamaroney and no I did gymnastics for like a weeks and then dropped out for ballet!
katyperry,@mckaylamaroney tweeted at me! Why didnt anybody tell me!!! DEAD. You were brilliant give all the girls a kiss for me!
katyperry,RT @Uco_rin_rin: @ladygaga i got FAME in Japan today:) smells are so gorgeous&lt;33i love it! and i love u&lt;3  #PlzFollowMe xoxo Uco
katyperry,*tricked* by fans on little monsters!! my own kind!
katyperry,hahaahahah i tweeted that by accident!!!! its a joke one! hhaahah theres a real one somewhere ill find it. but it really is me.
katyperry,oh em gee selena gomez joined http://t.co/wMbmHlK4 for my bday i had a selena perez impersonator that turned into gomez half way through.
katyperry,"old video of me, IM SEVEN YEARS OLD! AH!! those pjs! http://t.co/xJDiKtLL"
katyperry,my 2nd ad for my fragrance! photo by Steven Klein styling by @brandonvance http://t.co/KbSKRVD5 via @LadyGaga
katyperry,I'm so excited! Just got the green light to post the 2nd Ad for my fragrance! Hold please..
katyperry,"Woohoo! Gold for the ladies! just want to squeeze them! So much talent and beauty. Did u seem all holding hands? There's no ""I"" in team."
katyperry,Those girls are tearing the floor up for the USA! #Olympics
katyperry,The first pop up store for my fragrance is in...JAPAN! RT@hauslabs: LADY GAGA FAME: THE BEGINNING http://t.co/uWBbGQ1O
katyperry,"so sweet, cried the whole way through, this its what is all about love peace acceptance joy. thank you http://t.co/yyXtYzp4 via @LadyGaga"
katyperry,the olympics is the best ever. but i went through a whole pack of tissues last night. watching hard working athletes achieve their dreams
katyperry,"My godfather died yesterday, sweet man I love him. That's me, just a lil baby in his arms. Buono note http://t.co/aKnYVImS"
katyperry,Fozzibear cuddle party! http://t.co/j4XOvciB
katyperry,We're on the planes going bye byes http://t.co/XrZWQcZA
katyperry,http://t.co/vo9gCsTv
katyperry,http://t.co/YgFg0zLN
katyperry,PHOTO BOMB http://t.co/9xghQaTX
katyperry,Check out what the fans are making already @rodriguez #littlemonsters http://t.co/gKqxL8K1 via @LadyGaga
katyperry,@lindsaylohan sign up lilopants Check out this exclusive post on Little Monsters #littlemonsters http://t.co/azyHdGDG via @LadyGaga
katyperry,"Yes its true, I will be making my debut as an actress ln the amazing MACHETE KILLS BY @RODRIGUEZ IM SO EXCITED!!! AH! Filming was insane."
katyperry,"@rodriguez ahhh i wish i could kiss you compadre, miss u"
katyperry,"RT @Rodriguez: I just finished working with @LadyGaga on @MacheteKills , she kicked SO MUCH ASS! Holy Smokes. Blown away! http://t.co/bi ..."
katyperry,LADY GAGA AS LA CHAMELEON IN MACHETE KILLS DIRECTED BY ROBERT RODRIGUEZ STARRING DANNY TREJO (YES THIS IS REAL) http://t.co/6lfdfXpj
katyperry,MONSTERVISION NO 1: FILM PROJECT http://t.co/xye5sGTg
katyperry,"hey guys on http://t.co/wMbmHlK4, post MORE art &amp; personal photos, share your life! were celebrating a quarter millions users! #selfies"
katyperry,@carlyraejepson I SEE you just swooped in and broke my BORN THIS WAY record of the most weeks at #1. DONT GET COMFORTABLE IM COMING FOR YOU
katyperry,This is my favorite thing in life. just putting iT out there Disney can we make this happen?  http://t.co/DuMAGypd via @LadyGaga
katyperry,"My network coders developed a seamless translating system. Your seeing your native language when you type, and I am seeing mine. Cool huh!"
katyperry,"BTW, anyone on little http://t.co/jSgJtRJt FACT: when you are in a chat, you are all speaking completely different languages (INTERNATIONAL)"
katyperry,@tarasavelo is there a problem? http://t.co/HQNlK2T0
katyperry,@tarasavelo can i get my starbucks in like the next 10 minutes or did you REALLY mean and hour?
katyperry,@joegermanotta http://t.co/HV0jtAkv daddy look you were on TV and didn't even know it! They gave your restaurant an amazing review! *ours*
katyperry,geez this kirstew rob stuff is brutal. makes me sad the way press acts. hope they're ok
katyperry,I have an exclusive copy of my new fragrance with gorgeous metal cap--and its got your name on it @tarasavelo. wanna come over and retrieve
katyperry,I made you lunch..@tarasavelo http://t.co/tQZXQB3h
katyperry,"I missed Hollywood. I mean, it's not my favorite place in the world. But it's nice http://t.co/aJDdJCQN"
katyperry,love the debate because of THE BORN THIS WAY FOUNDATION  + their amazing work with office depot. what do you think? http://t.co/kqyz04AZ
katyperry,I also found my pearl necklace BETWEEN the mattress and the bed ( how did that happen)
katyperry,"Hangover, :( help. Woke up cuddling my weave like a teddy bear and there's chicken and waffles in the bed. Need a gym and a salon."
katyperry,I love monsters http://t.co/F6sRKLPc
katyperry,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/ml97YArm via @LadyGaga
katyperry,http://t.co/wppWE62f i miss the born this way ball :(
katyperry,"@tarasavelo we are in the middle of a full on nodoubtathon, we just lurked on a blog. do i get an early copy? i mean, cuz I'm on interscope."
katyperry,"I DONT CARE WHAT ANYONE SAYS I'm obsessed with ""Settle Down"" anybody that disagrees is wrong. no this is not an interscope plug, I'm a fan."
katyperry,"FORMULATION a film for FAME, the First Ever Black Eau de Parfum. http://t.co/ybAfyKDY"
katyperry,"So excited, gonna post a film by Todd Tourso, Reggie Know, Rob English, Kenneth Robin. Its called ""FORMULATION"" and is for my fragrance FAME"
katyperry,and also FACT: I'm completely wasted in this photo http://t.co/5TJb7ocp
katyperry,MONSTER FACT: we love watching you freak out about what the next single is. @DJWS ask this guy.
katyperry,"@tarasavelo i have tree and new no doubt songs, and also some of my daphne clothes came we can play dress up"
katyperry,@tarasavelo can you come over. my phone is dead.
katyperry,RT @TaraSavelo: @ladygaga @kendricklamar now I'm just jealous http://t.co/c2l7HA0W
katyperry,@TaraSavelo you're just jealous that my tiara is custom Louis Vuitton.
katyperry,RT @TaraSavelo: @ladygaga someone's taking selfies with my iPad #thejigisup http://t.co/spA4ZTqJ
katyperry,Photo by STEVEN KLEIN. The First Ever Black Eau de Parfum. Model: Lady Gaga. http://t.co/EQAerdea
katyperry,"i won't lie I'm a bit nervous. its been a while since i've shared some work with you. But i'm so proud of Steven+I, we really did not sleep!"
katyperry,@bobby_campbell is the one with the print ad. &lt;---------------culprit
katyperry,RT @TaraSavelo: @ladygaga I just came back from office depot http://t.co/faZPgI5q
katyperry,RT @bobby_campbell: RT @ladygaga @BTWFoundation just partnered w OFFICE DEPOT. http://t.co/DGtKiRUJ donate 25% of sale http://t.co/HUudD ...
katyperry,BORN THIS WAY FOUNDATION just partnered with OFFICE DEPOT. My mom is the shiz. http://t.co/1oIkZ6Sp donate 25% of sale http://t.co/xVsHzWb7
katyperry,"RT @DJBandLADYGAGA: @ladygaga is ""hrs"" an abbreviation for years? #gagasvocab"
katyperry,"TO BE CLEAR, I'm not posting the commercial. JUST the print image."
katyperry,@tarasavelo HONESTLY YOU ARE INCREDIBLE. do you have to call me out on everything!!!!!
katyperry,"So last minute surprise! In a few hrs were going to debut FAME, the fragrance campaign ad shot by STEVEN KLEIN on http://t.co/cRxpEynC"
katyperry,@gwenstefani i love watching you guys light up the charts. I'm feeling nostalgic today because of this.
katyperry,RT @gwenstefani: @ladygaga wow gaga muffin thanks for the shout out that's big! Kiss from one Stefani to another! Gx
katyperry,So apparently my # of followers is nearly equivalent to the entire population of Australia and NZ combined. TWITTERLAND IS A REAL PLACE.
katyperry,"@nodoubt single ""Settle Down"" is out. I just bought it! Go get it its so good!  Band formed the year i was born! 1986 baby."
katyperry,So cool! Someone found this at comic con. Can I buy it? pleasssee!!! http://t.co/38SABRrC
katyperry,@kendricklamar Those sunbeams created 10 shades of wisdom.
katyperry,@kendricklamar sitdown DRANK stand up DRANK. are you teaching a lyric writing program in compton? 'Swimming Pool' is so cool.
katyperry,@kendricklamar #womenweedandweather listening to The Recipe. Can your new album come out now so i can go out to clubs and dance again.
katyperry,@kendricklamar I AM MY HAIIIIRR hahahah im gonna lie and tell people i inspire you
katyperry,RT @kendricklamar: The Power is really in my hair nigga!!! Hahahahahahahahahaha
katyperry,"Don't you love it when you find the perfect pair of ""come 'n get me"" heels? ughhh soft black leather boots with gold appliqu. #PUMPIT"
katyperry,With my buddy Jonas. Being weird for money. http://t.co/TpkXWRIc
katyperry,@lindsaylohan how much could one do with this arrangement http://t.co/Q1UKxnNh
katyperry,@lindsaylohan when you ordered a cucumber and a knife to the bar last night i thought your were gonna perform a vasectomy #justaskinnybitch
katyperry,"no that was me not a prophet @TaraSavelo: @ladygaga @ladystarlightny a prophet once told me: ""life is so much better when you're high"""
katyperry,"Im Pop's Wife. Credit Card stealing, too much drinking, borrowing his car without asking, driving him crazy till his last breath."
katyperry,"After tonight's show, I'll have performed for 200,000 Australians in 1 month. #BornThisWayBall http://t.co/igsmOice"
katyperry,What a lovely fan photo from the show. (though I am mid song!) so cute the pic of Jo! Fashion Of His Love http://t.co/XujDmKDH
katyperry,"30 dollars for affordable. Over 70 for Le Masterpiece. @LittleeMonsteer: @per_phat_ion: @ladygaga define affordable, hun.... LMFFAAOOO"
katyperry,All my fashion fragrance dreams coming true!
katyperry,"There are 2 versions of fragrance. One is more affordable. The other is Le Masterpiece, larger bottle, metal cap &amp; eau de parfum. My baby!"
katyperry,"Photo from Haus Laboratories of Le Masterpiece FAME: the premiere edition my fragrance, cap is solid metal not plastic http://t.co/jfcQvvo5"
katyperry,what does it matter? Whether expensive or cheap they both do the trick. Kind of like art and pop @Davey_R_2_D_2 @tarasavelo
katyperry,RT @Davey_R_2_D_2: @ladygaga @tarasavelo yes crack and Claires!
katyperry,@tarasavelo so you're saying my new album sounds like narcotics and jewelry?
katyperry,@tarasavelo @brandonvance I think that the Hope Diamond was in that same f*cking purse IM FUMING
katyperry,@tarasavelo @brandonvance 98million dollars in cocaine seized in Hong Kong? OMG they found my purse!
katyperry,Perthbabes http://t.co/zQtvh9s9
katyperry,Is anyone else freaking out about No Doubt  putting out a new album. I can't wait!
katyperry,Just posted a photo http://t.co/OS7ALlMP
