zairana,"RT @_theSpoiledOne: s/o to @drake for bringing out @frenchmontana at the made in america concert, that had me hype HANNNNN"
zairana,RT @WORLDSTAR: WSHH PREMIERE: @KirkoBangz ft. @FrenchMontana - Walk On Green http://t.co/cFf84RnO #WSHH #PK4
zairana,RT @DHQYaYa: @HOT97 playing that @Chinxdrugs ft @FrencHMonTanA Coke boy off that #CocaineRiot2 ! Ayee!
zairana,RT @Missinfo: epic #FoolsGold x @FrenchMontana tee; ) #dayoff @atrak  http://t.co/fFaZQLND
zairana,RT @CokeBoyzFanpage: @bigmikeruler: just touched down in nyc nyc day off festival 2nite varick st @frenchmontana @chinxdrugz @cokeboyzf ...
zairana,RT @deejaykhalil: 2012 @FoolsGoldRecs Labor Day off at @CityWineryNYC ft. @FrenchMonTana @JustBlaze &amp; the best DJ alive @atrak http: ...
zairana,RT @MoDour_JuHeard: When you think you hit rock bottom think of worse...it a help you out nigga it's part of the curse - @FrencHMonTanA  ...
zairana,"RT @laoscholly: My N****ggas doing life,Am tryna see 'em before they hit the coffin @FrencHMonTanA"
zairana,RT @WALLAHonHOT97: SHOUT OUT @DJWALLAH PLAYED THAT @CHINXDRUGZ @FRENCHMONTANA 'IM A COKEBOY' ON @HOT97 2NITE!
zairana,RT @JAYSUPERMANAGER: S/O to everybody who came out to #BEAMERS to see @Wale &amp; @FrencHMonTanA tonight!!! Great night!!!! We appreciat ...
zairana,"RT @MsMultiArtistry: Fool's Day presents @FrenchMontana, Just Blaze @FlatbushZombies &amp; more all ages. 2-8pm Monday   @ Il Bentley ht ..."
zairana,RT @XclusivesZone: Video: @Drake Brings Out @2Chainz &amp; @FrenchMontana At Made In America Festival http://t.co/xomqfBXN
zairana,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,RT @CAMMYDELISH: S/o to drake for bringing out French muthafukin montana ! @FrencHMonTanA
zairana,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,Wit my dawg @youngspeelberg on our way to Dallas shout to @wale #jetlife juuheardd http://t.co/WZ8LNyHA
zairana,At da clearport waiting for dat jet wit my homie @2chainz just left made in america shout to @drake moovieee http://t.co/MElEdEDo
zairana,"RT @bigmikeruler: just rocked made in america concert in philly,55k in attendance @frenchmontana #popthat season"
zairana,RT @Beks17Bk: @FrencHMonTanA tore it down with @Drake at #MadeInAmerica
zairana,Juheardd RT @Wale: Wathing the Baylor SMU game ...then I'm at beamers tonight with @FrencHMonTanA .. I need some jerseys for my collection
zairana,RT @ChinxDrugz: In philly at the Made in American festival wit @FrencHMonTanA @drake http://t.co/yiW1CVHv
zairana,RT @rickyrozay: Empire. @GUNPLAYMMG @Stalley @Wale @MeekMill @DJSCREAM @rockiefresh @1Omarion @FrencHMonTanA @rickyrozay @MaybachMusicGr ...
zairana,RT @targetsquad: I love seeing rappers come into DC &amp; rapping w/ a GOGO Band! Last night @FrencHMonTanA killed it w/ @AnwanBigGGlove ...
zairana,"RT @RealDjKayslay: @frenchmontana on the set of my 1st Single off of ""Rhyme or Die"" titled ""bout that life"" http://t.co/a2LiTR0C"
zairana,#9000 watts video debuts on @mtv_2 next Sunday
zairana,Just posted a photo http://t.co/MlwbQjsQ
zairana,#PopThatEvent hosted by @IamDEELISHIS going down Wed. Sept 5th @SINcity_LA! Don't miss it Cali! http://t.co/dleN8mKq RT!
zairana,RT @CSmith4Real: @frenchmontana killed ub. Coke Boyz
zairana,"RT @KiSSmyFAT_ASS: Patience is a virtual , dedication that be everything  @FrencHMonTanA"
zairana,Earlier in ub wit @bigmikeruler and @chinxdrugz mooovieee http://t.co/3ai2G60W
zairana,"Than rite back on da jet to DC be there shortly performing live @ DC Star its going to be a movie"""
zairana,"RT @SMACKWHITE: I Get Str8 Off The Jet, With My Nigga @frenchmontana  http://t.co/pAztDD5O"
zairana,RT @CokeBoyzFanpage: @funkmasterflex MAKIN A MOVIE ON @HOT97 WIT DAT @ChinxDrugz FT. @FrencHMonTanA i'M A MUTHAFUCKIN COKEBOY BABY!!! TU ...
zairana,On da jet wit my bro @chinxdrugz about to land on Philly for @djcosmickev bday juuheardd http://t.co/RWij7uAT
zairana,RT @tmbattistella: @FrencHMonTanA Fuckin KILLIN in at #UB right now! #FallFest
zairana,RT @JahmiAmor: Almost show time!! @jcolenc @donaldglover @frenchmontana !!  @ Baird Point http://t.co/NuJ5ZgEW
zairana,RT @YMCMB_4Lifeee: Fall Fest @ UB @JColeNC &amp; @FrencHMonTanA 1st in line! Bout to grab front row when doors open! #DreamVille #MMG
zairana,RT @Djholiday: My dog @FrencHMonTanA with me in the city!!! Coke boy!! Commission
zairana,RT @IAMRICI: Bout to turn up wit my bruh @FrencHMonTanA @Djholiday @WakaFlockaBSM yuuuurhhhhdddd daddddy
zairana,RT @Djholiday: 2night Me and my brother @FrencHMonTanA live at @ESSO_ATL on the Eastside!!! Let's Go!!!
zairana,#ATL juuheardd
zairana,RT @Djholiday: 2night One of the biggest parties in Atlanta For labor Day weekend With my brother @FrencHMonTanA live at @ESSO_ATL
zairana,DMV I will be Performing LIVE @ DC Star this Saturday w/ Big and the Band shout to Sunshine + Bennyt
zairana,s/o the brodi @odonp
zairana,"no matter how hard you try to make niggas happy , somebody always finds something to complain about juuhearddd"
zairana,Just posted a photo http://t.co/DMOvZTkU
zairana,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @Drake @rickyrozay @liltunechi Pop That !!
zairana,RT @RoxyReynolds: Work work work work work what you work wit....(frenchy) I love That song! http://t.co/zxDIlq6F
zairana,RT @AshleyDniece_: One of the biggest parties in Atlanta For labor Day weekend tomorrow @FrencHMonTanA live @ESSO_ATL
zairana,"As god is my witness, timing was my mistress, I guess it's in the stars for me to love u from a distance"
zairana,Congrats to Theresa from CA who won the @MusicChoice @rockthebells sweeps. I'll see her this weekend backstage!
zairana,"RT @99JAMZWEDR: Now playing @FrencHMonTanA ""PoP That"""
zairana,"""@RealWizKhalifa: Me And @FrencHMonTanA Will Always Be Brothers #TheWave"" my dawgg 4life"
zairana,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&amp;gt; http://t.co/OB5TCKok
zairana,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
zairana,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
zairana,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
zairana,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
zairana,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
zairana,Niggas out for fame I'm out for cash juheardd
zairana,Just posted a photo http://t.co/ZMlbO941
zairana,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
zairana,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
zairana,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
zairana,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
zairana,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
zairana,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
zairana,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
zairana,#excusemyfrench
zairana,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
zairana,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
zairana,Haaaaaannnnnnn
zairana,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
zairana,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
zairana,right back in Cali juheardd
zairana,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
zairana,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
zairana,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
zairana,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
zairana,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
zairana,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
zairana,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
zairana,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
zairana,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
zairana,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
zairana,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
zairana,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
zairana,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
zairana,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
zairana,RT @OfficialRaza: @FrencHMonTanA You Trending!
zairana,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
zairana,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
zairana,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
zairana,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
zairana,#miami
zairana,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
zairana,Juheardddd
zairana,@gaby167 bday  http://t.co/YrqUQgzp
zairana,Just posted a photo http://t.co/jt9xjobV
zairana,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
zairana,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
zairana,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
zairana,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
zairana,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
zairana,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
zairana,Cokeboys booth http://t.co/jbgCJeDf
zairana,Just posted a photo http://t.co/JcQNVpwN
zairana,Cokeboys booth http://t.co/bwmSpq88
zairana,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
zairana,#magicshow Vegas
zairana,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
zairana,Just posted a photo http://t.co/DmLC3Kox
zairana,Hot Shit!! http://t.co/GiQNYiKC
zairana,RT @KirkoBangz: #WalknOnGreen
zairana,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
zairana,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
zairana,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
zairana,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
zairana,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
zairana,#1 on the 106 and park count down #popdat #work #COKEBOYS
zairana,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
zairana,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
zairana,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
zairana,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
zairana,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
zairana,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
zairana,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
zairana,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
zairana,#Kissdaring in stores now!!! Juheardd
zairana,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
zairana,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
zairana,Pop dat trendin world wide juheardd
zairana,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
zairana,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
zairana,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
zairana,Ny to la eagle taking off http://t.co/rVDi4nTO
zairana,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
zairana,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
zairana,"You bald headed bitch don't fuck up my #HIGH!!!"""
zairana,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
zairana,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
zairana,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
zairana,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
zairana,@DJWALLAH cokeboys!! juheardd
zairana,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
zairana,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
zairana,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
zairana,Just posted a photo http://t.co/iy3ixnL6
zairana,Just shut aqua down http://t.co/q87JHRfa
zairana,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
zairana,RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!! 
zairana,Just posted a photo http://t.co/yKO6z8lF
zairana,Shout to brother @drake passed em da cup he ain't  know it was straight no chaser lol http://t.co/lgY2oP8e
zairana,"RT @DJBOBBYTRENDS: #NP @MeekMill @Wale @FrenchMontana ""Actin' Up"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,"RT @nezwordz: ""@DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/XxxkoUpc #SHAKETHEBLOCK"""
zairana,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,"RT @DJBOBBYTRENDS: #NP @DJKhaled @RickyRozay @FRENCHMONTANA @MeekMill @TheRealKiss ""I Did It For My Dawgz"" On NY's @HOT97! http://t.co/Q ..."
zairana,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
zairana,"RT @HarryFraud: Go get the waviest shit on the streets @chinxdrugz x @frenchmontana ""IM A COKEBOY"" prod. @HarryFraud http://t.co/dB2wnAsx"
zairana,RT @rickyrozay: Kiss the Ring.This Tuesday. @djkhaled #dopeshit
zairana,RT @rickyrozay: Everything @djkhaled got he earned.
zairana,RT @birdofgame7: The @FrencHMonTanA party at @ESSO_ATL in ATL gon be nutzzzzz... 8/31
zairana,RT @iambookemdenim: MoFO's on it!!! @FrencHMonTanA !!! Is here! !! @aquampls TABLES are almost SOLD oUT!!! BE ON TIME doors open at 10 p ...
zairana,Tonight Mpls club aqua #cokeboys juheard
zairana,We on our way  to MPLS on Eid. We gon do it big 2nite
zairana,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
zairana,Moovie http://t.co/Juz1kfCC
zairana,Buss a dance move
zairana,Thank u my brother juheard RT @DJCRAIGG: @FrencHMonTanA u got the hottest record in ct brother congrats on that
zairana,RT @jennyboomboomtv: Listening to my guy @DJCRAIGG play that @FrencHMonTanA on @hot937 !!
zairana,RT @DritaDavanzo: @DJPHiLLYPHiL @FrenchMontana @cokainecheeze WHERE is my invite... I love my boyz... MISS YOU
zairana,"RT @DJPHiLLYPHiL: RT @FrencHMonTanA: ""After Party @ Level 2 in Memphis today"" juuheardd"
zairana,Happy ied mubarak
zairana,RT @_AL1SHA: @FrencHMonTanA like my sweater?!  http://t.co/H3HHpfRs
zairana,RT @103_daNigh: @FrencHMonTanA my dawg doing life I'm tryna see before he hit the coffin ! #Diditformydawg
zairana,"I dont catch feelings, my ego in da bank juheardd"
zairana,"RT @HarryFraud: ***4 ALL THE DJs*** @ChinxDrugz ft. @FrencHMonTanA ""I'M A COKEBOY"" prod. @HarryFraud RADIO EDIT --- http://t.co/ByOHOVgS"
zairana,Shout to my brother @youngspeelberg coke boys t shirts over 10 millions sold juuhearddd
zairana,RT @cokainecheeze: Bout to touch this Dub Show in Memphis wit big bro @FrencHMonTanA
zairana,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
zairana,"RT @ChinxDrugz: Shout @djthoro goin in wit my record ""ima cokeboy"" ft. @FrencHMonTanA"
zairana,RT @laANeRs22: I did it for my dawggssssss @FrencHMonTanA
zairana,"RT @MaxBiggavelli: RT @frenchmontana: Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
zairana,"""After Party @ Level 2 in Memphis today"" juuheardd"
zairana,RT @Djholiday: On my way to Memphis for the #DUBShow with my dogz @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM Zoovie!!!
zairana,RT @gucci1017: Memphis #DUBShow tomorrow! Live on stage: @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM + more http://t.co/g54gqpgj
zairana,Juhearddd RT @MeekMill: Don't stop pop that pussy!
zairana,studio flow
zairana,"Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
zairana,RT @CokeBoyzFanpage: @DJBOBBYTRENDS MAKIN A MOVIEZ LIVE @CLUB28 ROWKIN DAT @FrencHMonTanA #POPTHAT STREAMINLIVE @HOT97
zairana,RT @CokeBoyzFanpage: HAPPY BORNDAY @DJBOBBYTRENDS FROM @FrencHMonTanA &amp; THE COKEBOYS JUHEARDDDDDDD
zairana,RT @CokeBoyzFanpage: @djself GOIN IN ON @Power1051 WIT DAT @ChinxDrugz FT. @FrencHMonTanA  I'M A COKEBOY TUNE IN NOW$$$
zairana,RT @CokeBoyzFanpage: @bigmikeruler: @djself lets shut the city down with some #cokeboys @frenchmontana @chinxdrugz #turnup
zairana,http://t.co/dKOriIMN
zairana,"Download my homie @AceHood [New Mixtape] ""BodyBag"" Vol 2 @DatPiff Right now!!!!! http://t.co/rotpnnol"
zairana,My dude @machinegunkelly new mixtape is tough!!!! #EST4Life download that sh*t now -&gt;http://t.co/G8JMXCIy #BadBoy #CokeBoyz.
zairana,Follow my boy @johnnydimez
zairana,Last sleep first up
zairana,did it for my dawgsss
zairana,RT @itsbizkit: @funkmasterflex playing the hottest record right now NY @ChinxDrugz @FrencHMonTanA I'm a coke boy prod by @HarryFraud
zairana,RT @99JAMZWEDR: RT @Mariela_Montana: @felishamonet please play #PopThat @frenchmontana @99jamzwedr---YuP got it coming up at 7pm tune in ...
zairana,"RT @rickyrozay: @Wale ft.@rickyrozay, @TPain, @1Omarion, @YoGottiKOM, @LilTunechi, @FrenchMontana n @BlackCobain Bag of Money Rmx http ..."
zairana,"PRE-ORDER @djkhaled album ""KISS THE RING"" NOW ON I-TUNES!!! http://t.co/3nOan8xL  OR http://t.co/8UKF81JH"
zairana,RT @jennyboomboomtv: @DJCRAIGG 5 O'Clock Exclusive today is from @djkhaled @FrencHMonTanA @rickyrozay @Therealkiss @MeekMill !! @hot937  ...
zairana,RT @HHCStaff: Single: @DJKhaled ft. @RickyRozay @MeekMill @FrenchMontana &amp; Jadakiss - I Did It For My Dawgs: http://t.co/0XPwNKPv
zairana,"RT @ChinxDrugz: Video: @FrenchMontana ""OVO Fest Toronto Vlog"" (Feat. Drake, Rick Ross) http://t.co/XF7lhYCT #WSHH via @worldstar"
zairana,RT @ochocinco: I haven't had to tread water in a long time... special thank you to my fans...family...friends  for keeping me afloat...
zairana,""" Ma Bitch Bad Lookin Like A Bag Of Mollies """
zairana,Da best needs da best
zairana,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
zairana,"RT @DaRealInsomniac: I can't stop listening to ""Walk On Green"" it's just so fucking catchy! @KirkoBangz @FrencHMonTanA Kirko ... BANGZZZ ..."
zairana,RT @DeAlbertoWay: #nw Snapbacks &amp; Tattoos Rmx!!!! @FrencHMonTanA
zairana,"RT @rickyrozay New ""Bag Of Money"" Remix! @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @YoGottiKOM ... http://t.co/OWevysRg"
zairana,it's way of life
zairana,"RT @Maci_Cruz: !!!!!!!! RT @Soookie: Owww hot 97 rockin that @FrencHMonTanA @ChinxDrugz ""Ima Coke boy"""
zairana,RT @djkhaled: RT @FrencHMonTanA: RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http ...
zairana,9000 watts video coming sooonnn!!!!!
zairana,RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/Tk90SDqb  RT
zairana,"RT @CokeBoyzFanpage: @ComplexMag: Listen to @Wale's superstar remix to ""Bag Of Money"" featuring @FrencHMonTanA, @LilTunechi, and more:  ..."
zairana,RT @CokeBoyzFanpage: TUNED IN 2 @funkmasterflex KNOCKING DAT @djkhaled @rickyrozay @MeekMill  @FrencHMonTanA @Therealkiss DID IT FOR MY  ...
zairana,Just posted a photo http://t.co/nnNW60Ex
zairana,RT @TREY_DE: NEW @djkhaled on @HOT97 !!!!! @rickyrozay @FrencHMonTanA @MeekMill @therealkiss !!!!!! - @funkmasterflex  #KissTheRing #Hot ...
zairana,RT @CokeBoyzFanpage: S/O @DJENUFF BLASTIN DAT @FrencHMonTanA #POPTHAT TRAFFICBLOCKIN MUSIC ON HOT97 TUNE IN NOW!!! #COKEBOYS
zairana,RT @funkmasterflex: NEW MUSIC: @Wale F/ @RickyRozay @TPain @1Omarion @YoGottiKOM @LilTunechi @FrenchMontana...  Bag Of Money RMX http:/ ...
zairana,RT @BeatBillionaire: NEW MUSIC: @Wale F/ @RickyRozay @TPain @1Omarion @YoGottiKOM @LilTunechi @FrenchMontana...  Bag Of Money RMX http: ...
zairana,#BagofMoneyremix
zairana,RT @rickyrozay: Here It Is!! Bag Of Money RMX @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @TPain http://t.co/o8XWhOio
zairana,New come up In stores now!!  http://t.co/00oaQgvz
zairana,Purchase da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/OB5TCKok  RT
zairana,Just posted a photo http://t.co/oCypkeby
zairana,Juheardd RT @SPIFFTvFilms: Vintage  Montana... @frenchmontana  http://t.co/pC4WRbcJ
zairana,"""@YoGottiKOM: Still Up On Set Wit My Niggas @rickyrozay @frenchmontana #NoSleep #WeWorkn"""
zairana,RT @rickyrozay: Rozay x Bird Man x Montana #AllBirds @RickyRozay x @FrenchMontana   http://t.co/m8fEZZ30
zairana,Allbirds video shoot me and my dogs Birdman Ricky Rozay on set  http://t.co/BQ1FccwR
zairana,RT @KirkoBangz: just left my nigga @FrencHMonTanA video shoot @rickyrozay and Birdman was in that hoe that shit live!
zairana,All birds video shoot  http://t.co/lsEcyb3q
zairana,"RT @SPIFFTvFilms: Making This Moooovie! With @rickyrozay x @FrencHMonTanA ""All Birds"" Self Made Vol 2 In Stores Now..."
