antanddec,Want your own personal Dolly holiday greeting on DVD? Check out the pre-order packages now available in the store at http://su.pr/1WmPhA
antanddec,"Want to dress like Dolly? Here's your chance! Send your best ""DOLLY"" photo to info@dollypartonmusic.net by Nov. 7 for a chance to WIN BIG!"
antanddec,"""the only one stopping you from living your dreams is you"" - Dolly"
antanddec,"We posted new video content on Dolly's website!  Get all the details in the ""News"" section following the link ---&gt; http://su.pr/1WmPhA"
antanddec,We searched Dolly's warehouse and found some discontinued items!  You'll want to grab these before they're gone forever http://su.pr/5MQZWj
antanddec,Want to be kissed by Dolly? Check out the featured Glitter Lips Tee @ http://su.pr/31xBf6 in the new Trinkets & Treasures store! :)
antanddec,NEW webstore launched! All new designed merch! http://www.dollypartonmusic.net
antanddec,"http://www.dollypartonmusic.net is having their 2nd Annual ""Dress Like Dolly"" Halloween contest!  Head there to see what you can win :-)"
antanddec,"Big things are coming soon on the website!  Keep a sharp lookout, you won't want to miss this... http://www.dollypartonmusic.net"
antanddec,Be sure and check out the new behind-the-scenes interview with Amy Sedaris from Better Get to Livin on Dolly's site under Media/Videos/Misc
antanddec,"""I'll never harden my heart, but I've toughened the muscles around it."" -Dolly"
antanddec,Win NEW Dolly Merchandise! Head to http://su.pr/1vzFHw for details :)
antanddec,"new webpages added to http://www.dollypartonmusic.net! Hit up the ""News"" section for all the details."
antanddec,"Hey Dolly Fans! If you're a Dollyite, head to http://su.pr/1vzFHw for a NEW behind the scenes video."
antanddec,"Hey Dolly Fans! Take a minute to vote for Dolly's video ""Change It"" @ http://su.pr/5BBcQ0. Let's slingshot her back to #1!"
antanddec,"""If you don't like the road you're walking, start paving another one."""
antanddec,Everyone have a safe and happy Labor Day Weekend!
antanddec,"Congrats to Shelley Landers from Waynesboro, VA for winning the personalized autographed Dolly vintage vinyl photo contest!"
antanddec,"""Storms make trees take deeper roots"" - Dolly"
antanddec,"A clip of Dolly ""Live From London"" during the 44th Annual Jerry Lewis MDA Telethon this Labor Day weekend! http://www.mda.org"
antanddec,"""It's a good thing I was born a girl.  Otherwise I'd be a drag queen."" - Dolly"
antanddec,"Hey Dolly Fans! Take a minute and vote for Dolly's ""Change It"" video on CMT's Pure 12 Pack. http://su.pr/5BBcQ0. Let's take Dolly to #1!"
antanddec,Win personalized autographed Dolly vinyl! Go to the news section at  http://su.pr/1vzFHw for details!
antanddec,"""The thing that's always worked for me is the fact that I look so totally artificial, but am so totally real."" - Dolly"
antanddec,"""You'll never do a whole lot unless you're brave enough to try"" - Dolly"
antanddec,"""Change It"" MySpace Top 8 Friends Contest, details at myspace.com/dollyparton. ""Nothing's gonna change if you don't change it!"" -Dolly"
antanddec,"""Change It"" debutes today in the ""video"" tab of http://www.myspace.com! Check it out Dolly fans :-) It was a blast to do"
antanddec,"""The magic is inside you... there ain't no crystal ball!"" - Dolly"
antanddec,"Ch-ch-ch-change IT! Call your local AC & Country radio station to request ""Change It"". Radio download on AirPlay Direct: http://su.pr/AsvVfU"
antanddec,"""Change It"" now available for streaming at http://www.myspace.com/dollyparton add it to your profile!"
antanddec,"Radio needs change...call your local Adult Contemporary and Country radio stations and request ""Change It""! http://www.dollypartonmusic.net"
antanddec,Dolly's Imagination Library Video On-Demand is available now at http://www.thesmokies.tv
antanddec,look out for the Dolly Dispatch...monthly newsletter in your inbox SOON!
antanddec,"@mileycyrus noticed my ""rainbow"" quote on your twitter feed.  They have been affectionately called ""Dollyisms by fans. thanks niece hannah"
antanddec,"""Leave something good in every day!"""
antanddec,"Dolly responds to ""9 to 5"" departing from Broadway.  Read what she has to say at http://su.pr/1WmPhA"
antanddec,"""Nothin's gonna change if you don't change it"" - Dolly (""Change It"" single at iTunes now!) iTunes link - http://su.pr/1vNqFU"
antanddec,"Can't wait to see ""Live from London?"" New APTV schedule is posted at http://su.pr/1WmPhA. Watch it on your local Public Television station!"
antanddec,Dolly is getting her photo taken...a lot! Photo shoot today!
antanddec,"""Find out who you are and do it on purpose."""
antanddec,"""If you want the rainbow, you've got to put up with the rain"" - Dolly"
antanddec,"Dolly thanks her UK fans for helping her achieve recent Platinum sales status.  Watch the video in the ""news"" section at http://su.pr/1WmPhA"
antanddec,"Want the ""9 to 5"" Cast Album digitally from Dolly? Head on over to http://su.pr/1f46wJ to download directly from Dolly's Bandbox instantly!"
antanddec,"""9 to 5: The Musical"" Cast Album now available at http://su.pr/A2zhNH"
antanddec,Hello to @gacnightsradio!
antanddec,"About to go live on WMAD in Madison, WI"
antanddec,"Dolly taping radio show for air monday on WGNE in Jacksonville, FL"
antanddec,"Kansas City, KBEQ right now!"
antanddec,"Coming up for dolly's radio day: wncy-green bay, kbeq-kansas city, kscs-dallas, wksj-mobile, wdaf-kansas city and more all morning long!"
antanddec,@JimDebKevin looking foward to it as well :-)
antanddec,Now on WLXX in Lexington! Look for the b-roll footage to appear on http://www.dollypartonmusic.net soon!
antanddec,On KBWF San Fran now!
antanddec,Listen for dolly in a few minutes on KBWF-FM in San Francisco!
antanddec,Dolly is in the studio right now doing radio interviews!
antanddec,Hey Dollyites! Check your exclusive pix sections for some new photos! Also look for a special video blog from Dolly tomorrow just for you!!!
antanddec,Dolly is featured on the front page of Youtube today.  You can check out the screenshot at www.dollypartonmusic.net.
antanddec,check http://www.dollypartonmusic.net for your information regarding how to get a FREE 3 Month Dollyite Membership trial!
antanddec,New Dolly Video Diary on her website.  Rest in Peace Michael Jackson.  http://su.pr/1WmPhA
antanddec,many are having some trouble with their Dollyite accounts. We are working to get this fixed as soon as possible.
antanddec,Dolly's new website is now launched!!! Thanks for sticking with us for this incredible redesign!  See it now at http://su.pr/1WmPhA
antanddec,"""The Very Best of Dolly Parton"" has gone PLATINUM in the UK! Thanks fans for your love and support of Dolly Parton!"
antanddec,"Hey Dolly Fans!  ""Backwoods Barbie"" is now #3 on the CMC Australia Countdown!  Let's make her #1!"
antanddec,we're back and updated with pics of the winners of the raffle prizes from CMA Music Fest!  Check out the rockers and iPod pics!
antanddec,Hold tight Dollyites! Dolly's site is down for just a bit while some stuff for the new site is being tested out. We should be back soon
antanddec,"Check out the latest ""Dolly's Video Diary"" only at www.dollypartonmusic.net!  Dolly talks about releasing the cast album for 9 to 5!"
antanddec,Dolly is #5 on the Country Music Channel Australia Top 50 Countdown!  Everyone in Australia vote for Backwoods Barbie and let's make her #1
antanddec,"Dolly broke 1 million plays on MySpace with the singles from her latest album, Backwoods Barbie!  http://www.myspace.com/dollyparton"
antanddec,Buy Dolly's used guitar strings made into a bracelet for Imagination Library at http://tinyurl.com/lzy6bp and check out @wearyourmusic
antanddec,Dolly's website is back up and running.  News updates will start back again soon :-)
antanddec,DollyPartonMusic.net has been temporarily down.  The problem is being resolved as quickly as possible. Sorry for the invconvenience.
antanddec,Are any Dollyites in Australia checking out the Dolly iPod contest at CMC Australia's website? You can also win a CD you can't buy there!
antanddec,"Dolly's video, ""Backwoods Barbie,"" is #7 at Country Music Channel Australia! Thanks to all the fans ""down under"" :-)"
antanddec,Watch Dolly's interview from today's episode of The Early Show @ http://www.dollyon-line.com/news/
antanddec,"News, News, News at www.dollypartonmusic.net!  what could it be about?  hint... website and Dolly on CBS!"
antanddec,Happy Friday!Please take a minute and vote for Dolly on GAC. Click http://tinyurl.com/232dnp. She dropped to #17 last week.Help keep her in!
antanddec,More Tony Awards news at www.dollypartonmusic.net!  You won't want to miss this!
antanddec,New MySpace Top Friend's contest... see www.dollypartonmusic.net for details and look for the new website in t-minus ~25 days
antanddec,Everyone have a safe and happy Memorial Day weekend from Dolly Parton Management/Dolly Records
antanddec,Dolly Live in London trailer?  Better check out www.dollypartonmusic.net to find out
antanddec,Vote for 9 to 5 in fan choice awards at http://tinyurl.com/q4936x and http://tinyurl.com/peugoj and check out @9to5themusical
antanddec,More information available about Live in London @ www.dollypartonmusic.net!
antanddec,Dolly has a new facebook address!  www.facebook.com/dollyparton
antanddec,Happy Monday! Dolly is #3 on GAC for this week!! Awesome work everyone...let's keep it up. Vote when you can at http://tinyurl.com/232dnp.
antanddec,Watch Dolly RIGHT NOW sing during UT's Graduations at http://tinyurl.com/pymo2m
antanddec,Watch Dolly get her Honorary Doctorate LIVE!  www.dollypartonmusic.net has the link!
antanddec,Dolly will be getting her Doctorate tomorrow from the University of Tennessee! Congratulations Dolly!
antanddec,"""9 to 5"" has been nominated for 4 Tony Awards!  Head over to www.dollypartonmusic.net to see the her video blog about this event!"
antanddec,watch Dolly's interview from The View @ http://www.dollyon-line.com/news/
antanddec,"Want more ""9 to 5"" news, reviews, and photos?  Hit up the links over in the ""news"" section of www.dollypartonmusic.net"
antanddec,"Don't forget to watch Dolly and the cast from ""9 to 5"" on ""The View"" tomorrow!  Check local listings for showtimes :-)"
antanddec,CMT Power Picks today @ 10am CT. Dolly's BWB video will come up for voting before 11am. Click http://tinyurl.com/cyuhms and vote for Dolly.
antanddec,Don't forget to watch Dolly on Letterman tomorrow night!
antanddec,9 to 5: The Musical broke the record for single season nominations for the Drama Desk Awards! more at www.dollypartonmusic.net
antanddec,Check out http://www.dollypartonmusic.net for important information concerning Dollyite memberships.
antanddec,Watch Dolly's full interview on the Today Show @ http://www.dollyon-line.com/news/
antanddec,Don't miss Dolly on the Today Show this morning on NBC!
antanddec,"Dolly on ""Today"" tomorrow and more TV appearances! Check www.dollypartonmusic.net for details on TV and more recent news r.e. ""9 to 5"""
antanddec,VOTE NOW at http://tinyurl.com/cyuhms now! You can click repeatedly! THANKS! Tune in to CMT for results!
antanddec,"CMT Power Picks starts @ 10am.  Dolly's BWB will come up for voting before 11am. Go to http://tinyurl.com/jakjy, click vote now & get ready!"
antanddec,Morning all! Happy Wednesday. Take a minute to VOTE for Dolly on GAC's Top 20 Country Countdown. Click http://tinyurl.com/232dnp to vote!
antanddec,"CMT Power Picks is starting now!! Click http://tinyurl.com/jakjy and vote for Dolly's ""Backwoods Barbie"" video. Scroll down and click vote!"
antanddec,"Click http://tinyurl.com/aegrvq and vote for Dolly's ""Backwoods Barbie"" video on CMT's Top 20 Countdown. Vote often!"
antanddec,Dolly's Big Wigs have a twitter feed now!  Sign up to receive updates and activities or mission updates at http://twitter.com/dollysbigwigs
antanddec,"Dolly Parton will deliver a rare Nashville performance on Feb. 2 at the Wildhorse Saloon, as part of the 2nd annual Gift of Music concert."
antanddec,is among this year's inductees into the Gospel Music Hall of Fame. The ceremony will take place in Nashville on Feb. 2!
antanddec,"was named #1 on Glamour Magazine's 9 Best One-Liners of All Time with the quote, ""It takes a lot of money to look this cheap."" Jan 09 issue"
antanddec,Congrats to the GAC Top 50 contest winners! Check back to the street team site for the next contest coming soon!
antanddec,There's a great review of Dolly from Des Moines from her tour. You can read it on her site now!
antanddec,gift certificates now available for the Dolly online store! The perfect gift for any Dolly fan at dollypartonmusic.net!
antanddec,Rolling Stone names Dolly on their 100 Greatest Singers of All Time List!
antanddec,Dolly ranked #4 on AOL's most played video list in any genre during October!
antanddec,"October 31 show in Newark, NJ cancelled. See dollypartonmusic.net for more details."
antanddec,Dolly-Ites exclusive October contest. Visit Dollypartonmusic.net for all the details.  Join or renew today for only $19.99!
antanddec,"Check out the October issue of Acoustic Guitar Magazine for a transcription of ""Jolene!"" For more details go to dollypartonmusic.net."
antanddec,"Never shy of her poor upbringing, Dolly is the driving force behind a child literacy program that runs across the United States and the UK."
antanddec,Dolly Partons unveiled her Imagination Library program Tuesday. The program aims to instill a love of reading in youngsters up to age 5.
antanddec,Dolly-ite members can get a glimpse of Dolly rehearsing for her 2008 Backwoods Barbie Tour. Members can view the pics on her site!
antanddec,Dolly Parton is back from the most successful European tour of her career and is ready to take on America with a new leg of shows in August!
antanddec,"Dolly Parton is a ""feminist icon... a role model to us all"" check out the article: http://www.guardian.co.uk/commentisfree/2008/jul/09/1"
antanddec,"George Jones will be releasing a new album on August 19th, ""Unreleased Duets"", which features a song with Dolly! Find out more on her site."
antanddec,"Dolly wrote a song for Jessica Simpson's new country album and sang on the record titled ""Do You Know""! Check out the story on GACTV.com!"
antanddec,Dolly has lined up additional US dates for her Backwoods Barbie tour. Go to www.dollypartonmusic.net and grab tickets before they sell out!
antanddec,"Dolly Parton will be in Fairfax, VA tomorrow. Buy or win your tickets before they sell out! www.dollypartonmusic.net"
antanddec,Welcome to Dolly Parton's official Twitter page!
antanddec,all i need now is a seesmic invite and i'll be **very web 2.0** - or is the 2.0 expression dated already?
antanddec,"so people actually use this to communicate, do they?"
antanddec,i am still alive
antanddec,"This week on Click, new bluetooth is here but is it any easier to use?
visit bbc.co.uk/click or bbcworld.com/click"
antanddec,This week on Click essentials tips on everything Bluetooth. Get rid of the wire clutter! for more info visit bbc.co.uk/click
antanddec,Wanna be on TV? BBC Click! tech show looking for twitter users to comment on the site! email click@bbc.co.uk for more info.
antanddec,London's millennium dome had an high tech make over! wanna know more watch Click on the BBC! for details visit bbc.co.uk/click
antanddec,If u need an essential guide to how to customize your desktop visit www.bbc.co.uk/click
antanddec,This week Click is at E3! Bringing you the latest gaming news from the expo!
antanddec,If know any one who might be interested in appearing on Click! get them to contact us please! clic@bbc.co.uk
antanddec,"BBC Click is looking 4 Twitter users. if available on the 17July for an intw and in San Francisco, email click@bbc.co.uk 4 more info!"
