washingtonpost,I figure that Honey Boo-Boo show puts us about six months away from just laughing at homeless people on television.
washingtonpost,Wow.  Even being unproductive is exhausting.
washingtonpost,I think I liked the Arab Spring better than the Arab Fall.
washingtonpost,Please vote for the very funny @TomCotterComic to be first comic to win AGT.  Help spread the word1 http://t.co/MYedyINw
washingtonpost,I wish I had the confidence to wear this in Manhattan during September. http://t.co/xCbMcTzV
washingtonpost,RT @toddbarry: Use $ saved buying $5 @robdelaney @azizansari @louisck @JimGaffigan specials to buy mine for $12.99. http://t.co/gZfy5sm6
washingtonpost,"If you live in Bowling Green. So. Florida, Denver, Indy, Ontario or NYC prepare to be...well I'll be performing there.  http://t.co/fykR2mu4"
washingtonpost,My 15 month old loves me so much. Granted hes only known me for about a year.
washingtonpost,I hope the new iPhone comes with phone reception.
washingtonpost,My 6 year old lost his first tooth today.  It was so hard to tell him the tooth fairy died yesterday.
washingtonpost,Watching Monarchy on @netflix.  Cant wait till they get to Harrys Vegas weekend.
washingtonpost,Everything Bagel &gt; Everything else
washingtonpost,Im so tired.  Almost time to crawl into bed and not be able to sleep for three hours.
washingtonpost,Is there a way to stop old ladies from giving you parenting advice that doesnt involve shoving?
washingtonpost,"What an honor!  I feel like a giddy school girl.  Well, a pudgy giddy school girl with a beard.  Thx @rollingstone http://t.co/lImJWf7B"
washingtonpost,Theres no place like home but a zoo is pretty similar.  #kids
washingtonpost,First Seal divorces Heidi Klum.  Then he writes a book about how he killed bin Laden.  Now hes in this stupid tweet!
washingtonpost,"If you really cared about the environment, youd stop going outside.  Youre ruining it!"
washingtonpost,Im not that fat! RT @DeepakChopra  The entire universe is your body
washingtonpost,"RT @andylevy: @JimGaffigan They do, but wives are the officials."
washingtonpost,RT @daveanthony: @JimGaffigan You spelled Gaffigan wrong
washingtonpost,It would be a lot more helpful if you guys pointed out my spelling errors before I send the tweet.
washingtonpost,I'd be so fat if lived in Thailand. Or near a Thai restaurant.  Oh wait I do. Well at least now I know why I'm so fat.
washingtonpost,.@jeanniegaffigan just asked if the @nfl was more important than our marr...did you see that touchdown?!
washingtonpost,"Marriages should come with three NFL-style ""challenges"" a year."
washingtonpost,AT&amp;T and Verizon should just get a room.
washingtonpost,They should just making tackling Peyton Manning a penalty. #nerves
washingtonpost,"Week One: NFL 1, Human Interaction 0"
washingtonpost,"Thank you Portland.  Bowling Green, Denver, Indy &amp; NYC coming up. http://t.co/Df6f1ob6"
washingtonpost,"""Checking Twitter"" is Internet for ""Wasting Time."""
washingtonpost,I'm glad I don't know what auto-correct really thinks of me.
washingtonpost,.@nailbiter111 me not know. U do Tarzan impression?
washingtonpost,Flights that require you get to the airport before 10am should be free.
washingtonpost,Who is this strange man in my dressing room?  #portland
washingtonpost,"New saying: ""A cheeseburger a day keeps the feelings away."""
washingtonpost,Just worked out because I want @jeanniegaffigan to have a husband with hot bod.  Thought the gym might be a good place to find the guy.
washingtonpost,Indy 2nd show added!  Tickets on sale now.  Complete tour list.  It will be like Super Bowl but completely different. http://t.co/1nIvftxe
washingtonpost,PDX tomorrow!  Purchase your farm to table organic ironic 100% hemp milk tickets here.  Free invisible umbrella! http://t.co/sCi8ucrn
washingtonpost,That earthquake was wild.  I can't believe I could do that with my mind.
washingtonpost,I was just lifting weights here in LA and dropped the barbells.  I hope I didn't disturb anyone.
washingtonpost,Morning people miss out on the most important part of the day the night.
washingtonpost,"RT @ToddGlass: Drove to San Francisco last weekend with friends from my podcast to do shows with @JimGaffigan, had great time. Proof: ht ..."
washingtonpost,God should have talked to the @nfl before he put church on Sunday.
washingtonpost,Thinking about working out counts as working out right?
washingtonpost,"Texas, I hear you.  Ill be doing shows there next March.  Anyone know of a good dude ranch or kid friendly activities in TX?"
washingtonpost,Each of my 4 children has made me a better parent.  So I figure I only need 34 more kids to be a pretty decent guy.
washingtonpost,Everyone in Portland should come to my show Sat or move to Denver &amp; go to my show Oct 6 or 1 of these other shows.  Thx http://t.co/tAyZP75j
washingtonpost,"""What a waste of time.""  - everyone when they look at an ice sculpture"
washingtonpost,RT @jeanniegaffigan: The only thing I get an A on is my personality type.
washingtonpost,RT @chlofomofo: @miilkkk stolen from @JimGaffigan
washingtonpost,thx for having me @kumailn: So @jimgaffigan is on stage at @meltdown_show right now. Don't you wish you were here?  http://t.co/IfT419pZ
washingtonpost,"Whenever someone invites me to go golfing I always think, Wow, this person knows absolutely nothing about me."
washingtonpost,The USA TODAY is perfect for people like me.  Someone who loves sports and doesnt mind looking like theyre reading a coloring book.
washingtonpost,"Hey PORTLAND, OR come see me this Saturday at Keller Auditorium with special guest Fred Armisen.  All tour dates http://t.co/U0bBtyl8"
washingtonpost,"The @nfl season starts Wednesday.  Well, its been nice being an involved dad for the last couple months."
washingtonpost,RT @jeanniegaffigan: When did it become politically incorrect to not be politically incorrect?
washingtonpost,Be cool like me and buy the new @robdelaney special for $5 at http://t.co/wzNvTVj6
washingtonpost,"I may be horrible at spelling butwell, thats all I have so far."
washingtonpost,So suddenly wearing a sombrero while i jog makes me a wierdo?
washingtonpost,"RT @RobertExley: @JimGaffigan. Good news, @katyperry just retweeted one of your jokes. Bad news, some hack named @brettgrace stole it an ..."
washingtonpost,I can't wait till they invent the non automatic paper towel dispenser.
washingtonpost,"When I die I don't want to be cremated, I'd prefer to be deep-fried."
washingtonpost,Can we just make all bread pizza bread?
washingtonpost,"""Maybe we can sell more clams if we put them in a liquid that looks like vomit?"" - Inventor of clam chowder"
washingtonpost,Is this place supposed to be good? http://t.co/c1RmaFlW
washingtonpost,"Labor Day and Memorial Day are so confusing.  It wouldnt surprise me if we went back in records and found, Oh, its the other way around."
washingtonpost,"As @ToddGlass plays ""On.the Road Again"" for the 5th time on the way to Reno. http://t.co/9H9oX7LT"
washingtonpost,"You know how Jim Beam, jalapeos and sunflower seeds have nothing in common? http://t.co/WZ5yuqC8"
washingtonpost,"""Thank God Summer is almost over."" - Every Pale Person"
washingtonpost,Portland (9/8) &amp; Denver (10/6) early shows are SOLD OUT. Tickets still avail for late shows. All dates &amp; tkts here. http://t.co/bRL1LquJ
washingtonpost,Im convinced my children save up noise for Saturday morning.
washingtonpost,Relationship vs. Internet:  Round 25
washingtonpost,Go check out the always-funny @birbigs movie http://t.co/lecUvqpV
washingtonpost,"Thx RT @TheAVClub .@JimGaffigan takes his material to poignant, strange, and unabashedly silly places on Mr. Universe http://t.co/12j1As4s"
washingtonpost,I didn't even think that chair looked like Obama.
washingtonpost,@ManTVDrink Are you hitting on me? Cause i'm married.
washingtonpost,Got up at 6am. Did yoga.  Had a protein shake.  Ran six miles. Started lying about everything.
washingtonpost,I'm honored to announce Portlandia's own Fred Armisen will be the special guest on my Portland shows 9/8 tkts at http://t.co/t8KcaweD
washingtonpost,In some ways this summer felt like a punishment for complaining about last winter.
washingtonpost,@cponder7 Thank you!  Best of luck this year.
washingtonpost,"Just a few tickets available in Saratoga, CA and Reno.  Portland, Bowling Green, Denver, Indy and NYC coming up. http://t.co/2k8WQGzO"
washingtonpost,"We did it! 

And by ""we"" I mean ""I"" and by ""it"" I mean ""nothing""."
washingtonpost,.@SarahThyre That is great location for a Pink Dot.
washingtonpost,Please support the very funny @TomCotterComic by voting (10 to 12) for him to win AGT http://t.co/Djw9i7EQ
washingtonpost,"Took my kids (8, 6, 3 &amp; 1) to the zoo by myself.  Sure now I only have three kids but Im still proud of myself."
washingtonpost,"Thanks for making ""Mr. Universe"" the overall #10 top selling album on iTunes right now. http://t.co/aauSC7kc"
washingtonpost,.@tomshillue Thx for reminder. Vote for @TomCotterComic on #AGT tonight! Here's the link http://t.co/geQnFWPO
washingtonpost,They should just rename midnight eating cookies.
washingtonpost,"Album version of ""Mr. Universe"" now available at iTunes for $7.99 or download video for $5 at my website. I love you. http://t.co/mVKd7FP2"
washingtonpost,"This weekend come see me at The Mountain Winery in Saratoga, CA &amp; Reno, NV.  PDX &amp; Denver coming up. http://t.co/dDsXZMvw"
washingtonpost,Probably the worst part of public bathrooms is the public part.
washingtonpost,Anyone else read this book?  I couldn't put it down. http://t.co/EX45nyrg
washingtonpost,"Congrats @snooki on the new arrival.  See, it is cool to have a baby."
washingtonpost,Great. My parenting skills were just declared a state of emergency.
washingtonpost,Can we start calling earbuds thong ear muffs?
washingtonpost,@steveagee no YOU stop
washingtonpost,I'm not backpedalling on my view on traffic I'm clarifying.  There is no proof traffic is man made. Although I'm not saying its not man made
washingtonpost,I was a little strong with my language about traffic. I don't hate traffic.  It's just not my favorite thing but besides that I love traffic
washingtonpost,@CheThinks @benkronberg love love Jackson Hole burger and Balthazar but Shack Shack wins.
washingtonpost,I might lose followers for this but I'm against traffic.  In fact I hate traffic.  #controversial
washingtonpost,@benkronberg I think Shake Shack
washingtonpost,Still haven't gotten a Father's Day gift from my one-year-old.  I'm going to give it one more week.
washingtonpost,First Lance gets stripped then Neil dies.  I hope nothing happens to stretch.
washingtonpost,Ive eaten healthy for 7.5 hours.  When can I have a cheeseburger and fries?
washingtonpost,Great  @aimeemann vid 4 Charmer album directed by @sharpling featuring @hodgman &amp; some actress named Laura Linney. http://t.co/H2mGoX4Y
washingtonpost,I already love Spokane!  Thx Eric Lautenbach &amp; @markfewcvc.  Tonight at Fox http://t.co/t8KcaweD http://t.co/nQowi3IL
washingtonpost,"""How about a cucumber that tasted horrible?"" - pitch for squash"
washingtonpost,Eating heathy at PDX.  So fun!  #sarcasm  #tryingtoimpress@jeanniegaffigan  http://t.co/w8xa7FvU
washingtonpost,"If the Entertainment industry is high school, then twitter is just a massive waste of time."
washingtonpost,"Bg congrats to the talented  @withreservation for the amazing ""One Year in New York Comedy"" photo installation http://t.co/cBfxXsSL"
washingtonpost,Just had a lavender donut so now I'm fat and fresh.  #cocodonut
washingtonpost,"What if caveman drawings were really cavemen saying
If I had a TV this is what I would be watching."
washingtonpost,"Someone should set up Portland, OR and Asheville, NC.  They would totally farm to table."
washingtonpost,DENVER! 2ND Show just added at The Buell Theatre on sale now. Thx to every1 who bought tkts. All cities &amp; tkts here http://t.co/1gilTJYk
washingtonpost,"I'm starting to think that ""True Blood"" show is partially made up."
washingtonpost,Anyone know the status on a time machine being invented?  Id like to go back and buy some Apple stock.
washingtonpost,"What happened?  (Yes, those are metal front teeth) http://t.co/PwvfevRC"
washingtonpost,"Hey Ontario,  Im coming back. This time to Casino Rama.  Tickets on sale NOW! http://t.co/movMWJAW"
washingtonpost,"Ill never forget the last thing my grandfather told me on his deathbed.





Wazzup?! #TongueOut"
washingtonpost,Hey @MittRomney and @BarackObama WAZZUP?!  #TongueOut
washingtonpost,Since when is it not cool to greet everyone with a WAZZZUP?! like in those Bud commercials from 10 years ago? #WAZZUP?! #ToungueOut
washingtonpost,The worst part of my day might be when my iPhoto opens.
washingtonpost,SPOKANE Im doing a show in your town Sat &amp; all the proceeds go to fight cancer. @markfewcvc  #CoachesvsCancer http://t.co/Z3lSlXMN
washingtonpost,RIP Phyllis Diller.  Comedy legend.  Always made me laugh.
washingtonpost,"My 8 yr old just explained to my 6 yr old, ""A Hobo is just a homeless guy that tries to act cool."""
washingtonpost,"Boy, those people older than us and younger than us sure are dumb, right?"
washingtonpost,"A ""to do"" list my 8-year-old made. http://t.co/yYE946gA"
washingtonpost,They should rename this the sleeping pill. http://t.co/IGdJqz9Z
washingtonpost,Thx Pittsburgh and thanks @theordovician for the coolest scarf ever. Bacon! http://t.co/WiWQCShX
washingtonpost,"I hate when people feel the need to tweet that they're going to bed. Well, goodnight.  I'm going to bed."
washingtonpost,@morgan_murphy @karenkilgariff @aimeemann it's just fear and a need for attention.
washingtonpost,What if hell has air conditioning?  That wouldn't be that bad.
washingtonpost,"""I'll do it tomorrow"" - me about everything"
washingtonpost,@KarenKilgariff @morgan_murphy @aimeemann  Ladies! ladies! And Morgan please be civil!
washingtonpost,Thx Cincy! Pittsburgh next! Then the diet. http://t.co/tkR5Avtx
washingtonpost,"Spokane Don't miss @markfewcvc! SATURDAY, AUGUST 25TH it's @JimGaffigan at @foxspokane to fight #Cancer http://t.co/3ICI8Jig"
washingtonpost,yes @kylejcase @curatetapasbar is the best!
washingtonpost,Can someone just order for me?  I'm exhausted from reading the menu. http://t.co/JvGmdisb
washingtonpost,.@Kinmanjr I think just first show in Cincy is sold out. http://t.co/MwsKFb08
washingtonpost,Due to demand 2nd and final show added at Historic Apollo Theater!  Thx to everyone who bought tkts. http://t.co/SzCgWnw3
washingtonpost,"Nashville, where should I eat after my show tonight at @TPAC?  #AlwaysThinkingAboutFood http://t.co/8NKRFQp3"
washingtonpost,.@patrickfkevin I'm going.  I heard he's great.
washingtonpost,"I'll have my beer sans ass, thanks. http://t.co/Wjp718py"
washingtonpost,Walking in Memphis.  Just saw the ghost of Elvis or it might have been just a fat guy. Still fun.
washingtonpost,NYC just a handful of tickets left for my Apollo show.  http://t.co/uwsxPTvA
washingtonpost,Nothing says I'm a fan like an unhealthy dessert. http://t.co/JbrNwf2g
washingtonpost,Now you tell me? http://t.co/7Sq5UeYv
washingtonpost,Walking the ducks @PeabodyMemphis  http://t.co/ZD40BjDg
washingtonpost,Thanks so much @PeabodyMemphis!  So fun! Tonight @orpheumTN  http://t.co/HJhiFOUW
washingtonpost,Thx Panama City.  Nxt up Memphis. Nashville &amp; Asheville.  Here's my campaign mgr. http://t.co/RFjPOJCX
washingtonpost,Just had Taco Bell.  #bathroomtweets
washingtonpost,Pre-show snack.  Thx Panama City! http://t.co/HAbHNoyd
washingtonpost,I just hope we dont find out that Red Bull is bad for you.
washingtonpost,A similar breed. http://t.co/6gtIrKTf
washingtonpost,Spotted in its natural habitat.  http://t.co/81WfCszy
washingtonpost,"RT @Lhyzz: @JimGaffigan YOU at the Apollo? Isn't that, like, against the laws of physics?"
washingtonpost,"Hey NYC, tickets for my homecoming show at the Historic Apollo Theater are NOW on sale.  Click link for all tour dates. http://t.co/LeX1MUSF"
washingtonpost,Thx for this important breaking news! http://t.co/41wdseyP
washingtonpost,Here's footage of me getting out of bed. http://t.co/645Tvxkm
washingtonpost,Has anyone even bothered to ask why the  tuna are eating mercury?
washingtonpost,"Thx JAX! Daytona Beach,  Panama City, Memphis, Asheville next."
washingtonpost,When are they going to start giving medals for not exercising?
washingtonpost,Im starting to think Abercrombie doesnt like me standing in front of their store with my shirt off.
washingtonpost,Hey South Florida! - Seminal Seminole Casino on sale now! Also dates in Daytona Bch &amp; Panama City. http://t.co/8LogEY7f
washingtonpost,Slow down @jeanniegaffigan!  #mrswilkes #savannah http://t.co/rYzQLOMJ
washingtonpost,Thx Charleston.  Savannah next.  Why if I lived in the low country I would be dead by now. http://t.co/xmaDuOaU
washingtonpost,Hey @Paula_Deen want to do a set on my Mercer Theater show in Savannah Fri? All I ask is you bring dinner for 1500 friends. Thx y'all.
washingtonpost,Crying doesn't make you a baby.  It makes you a cry baby.
washingtonpost,"Here is the paster we are selling in Charleston, Savannah,  Jax &amp;, Daytona Beach,  http://t.co/WPss3nIT"
washingtonpost,How many pairs of sunglasses does the Atlantic Ocean need?
washingtonpost,"Charleston, Savannah, JAX, Daytona Bch &amp; Panama City I'm bringing my screaming children to your town! http://t.co/6jMDwc12"
washingtonpost,"@jeanniegaffigan: The person who came up with the term ""terrible twos"" must have felt really foolish after their kid turned three."
washingtonpost,Turns out butterflies don't even taste like butter.
washingtonpost,Seeking Sunscreen Applier. Must put sunscreen on four screaming young children.  Job takes 1 hour.  Sunscreen needs to be applied hourly.
washingtonpost,Watching the Cinderella for the 8 millionth time.  I should probably have my kids see this one day.
washingtonpost,"RT @friendenhall: ""I'm ready for Ramadan to be Rama-done"" @JimGaffigan as a Muslim."
washingtonpost,"Nothing says ""come and get it ladies"" like a basket on your bike. http://t.co/t9ydAtBC"
washingtonpost,Turns out sea cucumbers just ruin a salad.  Lesson learned.
washingtonpost,Life has become so complicated. http://t.co/BkxUybnE
washingtonpost,Just had fun flying a kite with my 3 year old until she let go.  #fourminutes
washingtonpost,Just took my four young children out to dinner for the last time.
washingtonpost,"Dear China, 
You may have won way more medals than us and we may owe you tons of money but we still have way better cookies."
washingtonpost,Congrats @mindykaling .  Your show looks great. http://t.co/80KRmvjq
washingtonpost,Playing Frisbee with a five year old is amazingly similar to just running after a Frisbee.
washingtonpost,Thx Norfolk and thx @jamieebrown for this.  Go Navy. http://t.co/3KUpRySq
washingtonpost,"Hey, when do the Olympics start? I haven't seen anything on it."
washingtonpost,.@JohnPinette What about the shovel?
washingtonpost,It's amazing to think my wife @jeanniegaffigan is only 9 months away from being 7 months pregnant again.
washingtonpost,"Whenever someone keeps telling you how many years they've been doing something,  you know they are not very good at it."
washingtonpost,I remember when we just had the Olympics as a distraction from real news.
washingtonpost,"Anyone know of a good organic vegan restaurant in Norfolk, Va that sells good ribs and pork?"
washingtonpost,Guess whose dressing room I stayed in tonight? http://t.co/3ZoCkQ5P
washingtonpost,When is slowly moving on the elliptical while watching TV going to be an Olympic event?
washingtonpost,"Somehow Twitter Is Over Capacity always feels like Sorry,  your name is not on the list."
washingtonpost,If you think Michael Phelps lost that race because he smoked a bong you must be high.
washingtonpost,Thx Hampton Beach &amp; thanks whoever gave me my new wardrobe I'll be wearing in Norfolk! http://t.co/TfPAfvmD
washingtonpost,When is someone going to offer diet fried dough?
washingtonpost,Thanks to whoever gave me this.  I think. Hampton Beach tonight.  Norfolk &amp; more Southeast coming up. http://t.co/NSenEmR3
washingtonpost,.@JimECarpenter I only wish I had that much hair or that many teeth.
washingtonpost,There is nothing puzzling about my love of Reba. http://t.co/2aBPDmEC
washingtonpost,Cape Cod come see perform at the Melody tent tonight. The stage rotates so I'll look really animated.
washingtonpost,".@JonnyFisch Yes sir.  Cape Cod Melody Tent  Friday night and i'm going to dedicate my show to you, Jonny."
washingtonpost,"My wife @JeannieGaffigan is so fertile,  Im afraid Ill get her pregnant while shes pregnant."
washingtonpost,.@PainterSam I'll give you a shout out but to be honest it doesn't really look like me.
washingtonpost,.@PatGodwin Thanks Pat. I will dedicate my Wilkes-Barre show to you and all your friends in the Susquehanna Valley (yes i googled spelling)
washingtonpost,The American Tempura #ohiostatefair http://t.co/p57vdhEJ
washingtonpost,Going healthy at the Ohio State Fair.  Show tonight if I survive. http://t.co/ATvvJTWJ
washingtonpost,I'm a manatee! #ohiostatefair http://t.co/VQfNSjOx
washingtonpost,"Comedian Caleb Medley, one of the victims of the Colorado theater shooting, needs your help.  He just became a Dad. http://t.co/Yybkcvq1"
washingtonpost,"Syracuse tonight then Wilkes-Barre, Cape Cod,Hampton Beach and Norfolk.  Where should i eat? http://t.co/42dgRbgB"
washingtonpost,"Last night:  Vive poutine!
This morning:  Le boo poutine.

Thx La Banquise http://t.co/n01h2KWf"
washingtonpost,Boy those French have a fancy hat for every occasion. http://t.co/Tq2LPLG7
washingtonpost,"Excited for Tonight. I'll be eating poutine w/ smoked meat. Oh, &amp; Ill be performing at Theatre Maisonneuve in between. http://t.co/t8KcaweD"
washingtonpost,Im not making any sense so I guess Ill just keep talking. - Me
washingtonpost,Cela est le McDonald's! http://t.co/VgNbRNYC
washingtonpost,As you wish Canadian candy bar! http://t.co/0XnS7JfU
washingtonpost,I wonder what is in this building? http://t.co/XTUTXc0U
washingtonpost,I hate when waiters get all snobby when I ask for change for a nickel.
washingtonpost,Watch the @toddbarry stand up special on cc at 11!
washingtonpost,@tish919 Hang in there Brad!
washingtonpost,Thx Detroit &amp; thx whoever gave me this! Canada here we come. @tomshillue  http://t.co/k5Si7WBS
washingtonpost,How can I make french fries less healthy?  Inventor of Poutine
washingtonpost,I hope Ryan Gosling recognizes that without guys like me as a comparison he wouldnt even be considered good looking. Youre welcome.
washingtonpost,Lets be honest. She does NOT got Betty Davis eyes.  Shes on drugs.
washingtonpost,Performing in Montreal at Theatre Maisonneuve on Monday night.  Where is the best place for poutine? http://t.co/w2A6alht
washingtonpost,My home for the next month. http://t.co/JptLohyI
washingtonpost,RT @KarenKilgariff: How about a music festival for those of us who aren't that into bands or going outside but who love Law &amp; Order?
washingtonpost,"""Nice to see you again."" http://t.co/0bS3zYWb"
washingtonpost,What is the difference between buying a 3 yr old ice cream and rubbing ice cream on the 3 yr olds  face? http://t.co/zFOFo4sJ
washingtonpost,"Well, its almost time to show up late for something else."
washingtonpost,. @tedalexandro You are forgiven.  Sorry.
washingtonpost,Im sorry if apologize too much for doing nothing.
washingtonpost,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
washingtonpost,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
washingtonpost,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
washingtonpost,@thejacobvshow Dad?
washingtonpost,I dont mean to brag but I have to admit I do make parenting look pretty hard.
washingtonpost,Can someone come over and put paper in my printer? Thanks
washingtonpost,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
washingtonpost,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
washingtonpost,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
washingtonpost,"The Buffet Rule is always use a clean plate for every visit, right?"
washingtonpost,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
washingtonpost,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
washingtonpost,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
washingtonpost,.@marcmaron Ooooh Jealous much?
washingtonpost,".@marcmaron Wait, you performed on FOUR cats?!"
washingtonpost,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
washingtonpost,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
washingtonpost,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
washingtonpost,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
washingtonpost,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
washingtonpost,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
washingtonpost,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
washingtonpost,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
washingtonpost,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
washingtonpost,.@marcmaron  no but now I know you have a lot of photos if your cat.
washingtonpost,"Just a reminder, you dont need any more pictures of your cat."
washingtonpost,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
washingtonpost,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
washingtonpost,@PeabodyMemphis Pls follow me so I can DM you
washingtonpost,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
washingtonpost,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
washingtonpost,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
washingtonpost,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
washingtonpost,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
washingtonpost,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
washingtonpost,I can't wait to see what the next fake scandal will be.
washingtonpost,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
washingtonpost,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
washingtonpost,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
washingtonpost,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
washingtonpost,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
washingtonpost,"Im dumb but Im at least Im not wait, what was I talking about?"
washingtonpost,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
washingtonpost,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
washingtonpost,This is so much better than having fun.
washingtonpost,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
washingtonpost,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
washingtonpost,Lets play a game.  Who is more tired? I win.  Thanks for playing.
washingtonpost,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
washingtonpost,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
washingtonpost,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
washingtonpost,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
washingtonpost,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
washingtonpost,Little kids are just human alarm clocks.
washingtonpost,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
washingtonpost,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
washingtonpost,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
washingtonpost,Baby pool? More like baby cool. http://t.co/bO43N2Ap
washingtonpost,This was a total cake walk. http://t.co/5Ky5BCk7
washingtonpost,One of the only things I do well. http://t.co/IzncMCDW
washingtonpost,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
washingtonpost,I am SO tired of being mistaken for Pit Bull.
washingtonpost,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
washingtonpost,Why I don't eat healthy. http://t.co/73zK3Gip
washingtonpost,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
washingtonpost,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
washingtonpost,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
washingtonpost,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
washingtonpost,Im thinking of adding singer to my profile see if it gets me some work.
washingtonpost,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
washingtonpost,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
washingtonpost,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
washingtonpost,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
washingtonpost,When my printer runs out of paper I blame you.
washingtonpost,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
washingtonpost,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
washingtonpost,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
washingtonpost,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
washingtonpost,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
washingtonpost,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
washingtonpost,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
washingtonpost,You know whats easier than applying sunscreen? Not going outside.
washingtonpost,I wish there was an app that stopped me from going to places that don't have cell service.
washingtonpost,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
washingtonpost,Boy 3-year-olds are horrible at air hockey.  #winning
