InStyle,Want your own personal Dolly holiday greeting on DVD? Check out the pre-order packages now available in the store at http://su.pr/1WmPhA
InStyle,"Want to dress like Dolly? Here's your chance! Send your best ""DOLLY"" photo to info@dollypartonmusic.net by Nov. 7 for a chance to WIN BIG!"
InStyle,"""the only one stopping you from living your dreams is you"" - Dolly"
InStyle,"We posted new video content on Dolly's website!  Get all the details in the ""News"" section following the link ---&gt; http://su.pr/1WmPhA"
InStyle,We searched Dolly's warehouse and found some discontinued items!  You'll want to grab these before they're gone forever http://su.pr/5MQZWj
InStyle,Want to be kissed by Dolly? Check out the featured Glitter Lips Tee @ http://su.pr/31xBf6 in the new Trinkets & Treasures store! :)
InStyle,NEW webstore launched! All new designed merch! http://www.dollypartonmusic.net
InStyle,"http://www.dollypartonmusic.net is having their 2nd Annual ""Dress Like Dolly"" Halloween contest!  Head there to see what you can win :-)"
InStyle,"Big things are coming soon on the website!  Keep a sharp lookout, you won't want to miss this... http://www.dollypartonmusic.net"
InStyle,Be sure and check out the new behind-the-scenes interview with Amy Sedaris from Better Get to Livin on Dolly's site under Media/Videos/Misc
InStyle,"""I'll never harden my heart, but I've toughened the muscles around it."" -Dolly"
InStyle,Win NEW Dolly Merchandise! Head to http://su.pr/1vzFHw for details :)
InStyle,"new webpages added to http://www.dollypartonmusic.net! Hit up the ""News"" section for all the details."
InStyle,"Hey Dolly Fans! If you're a Dollyite, head to http://su.pr/1vzFHw for a NEW behind the scenes video."
InStyle,"Hey Dolly Fans! Take a minute to vote for Dolly's video ""Change It"" @ http://su.pr/5BBcQ0. Let's slingshot her back to #1!"
InStyle,"""If you don't like the road you're walking, start paving another one."""
InStyle,Everyone have a safe and happy Labor Day Weekend!
InStyle,"Congrats to Shelley Landers from Waynesboro, VA for winning the personalized autographed Dolly vintage vinyl photo contest!"
InStyle,"""Storms make trees take deeper roots"" - Dolly"
InStyle,"A clip of Dolly ""Live From London"" during the 44th Annual Jerry Lewis MDA Telethon this Labor Day weekend! http://www.mda.org"
InStyle,"""It's a good thing I was born a girl.  Otherwise I'd be a drag queen."" - Dolly"
InStyle,"Hey Dolly Fans! Take a minute and vote for Dolly's ""Change It"" video on CMT's Pure 12 Pack. http://su.pr/5BBcQ0. Let's take Dolly to #1!"
InStyle,Win personalized autographed Dolly vinyl! Go to the news section at  http://su.pr/1vzFHw for details!
InStyle,"""The thing that's always worked for me is the fact that I look so totally artificial, but am so totally real."" - Dolly"
InStyle,"""You'll never do a whole lot unless you're brave enough to try"" - Dolly"
InStyle,"""Change It"" MySpace Top 8 Friends Contest, details at myspace.com/dollyparton. ""Nothing's gonna change if you don't change it!"" -Dolly"
InStyle,"""Change It"" debutes today in the ""video"" tab of http://www.myspace.com! Check it out Dolly fans :-) It was a blast to do"
InStyle,"""The magic is inside you... there ain't no crystal ball!"" - Dolly"
InStyle,"Ch-ch-ch-change IT! Call your local AC & Country radio station to request ""Change It"". Radio download on AirPlay Direct: http://su.pr/AsvVfU"
InStyle,"""Change It"" now available for streaming at http://www.myspace.com/dollyparton add it to your profile!"
InStyle,"Radio needs change...call your local Adult Contemporary and Country radio stations and request ""Change It""! http://www.dollypartonmusic.net"
InStyle,Dolly's Imagination Library Video On-Demand is available now at http://www.thesmokies.tv
InStyle,look out for the Dolly Dispatch...monthly newsletter in your inbox SOON!
InStyle,"@mileycyrus noticed my ""rainbow"" quote on your twitter feed.  They have been affectionately called ""Dollyisms by fans. thanks niece hannah"
InStyle,"""Leave something good in every day!"""
InStyle,"Dolly responds to ""9 to 5"" departing from Broadway.  Read what she has to say at http://su.pr/1WmPhA"
InStyle,"""Nothin's gonna change if you don't change it"" - Dolly (""Change It"" single at iTunes now!) iTunes link - http://su.pr/1vNqFU"
InStyle,"Can't wait to see ""Live from London?"" New APTV schedule is posted at http://su.pr/1WmPhA. Watch it on your local Public Television station!"
InStyle,Dolly is getting her photo taken...a lot! Photo shoot today!
InStyle,"""Find out who you are and do it on purpose."""
InStyle,"""If you want the rainbow, you've got to put up with the rain"" - Dolly"
InStyle,"Dolly thanks her UK fans for helping her achieve recent Platinum sales status.  Watch the video in the ""news"" section at http://su.pr/1WmPhA"
InStyle,"Want the ""9 to 5"" Cast Album digitally from Dolly? Head on over to http://su.pr/1f46wJ to download directly from Dolly's Bandbox instantly!"
InStyle,"""9 to 5: The Musical"" Cast Album now available at http://su.pr/A2zhNH"
InStyle,Hello to @gacnightsradio!
InStyle,"About to go live on WMAD in Madison, WI"
InStyle,"Dolly taping radio show for air monday on WGNE in Jacksonville, FL"
InStyle,"Kansas City, KBEQ right now!"
InStyle,"Coming up for dolly's radio day: wncy-green bay, kbeq-kansas city, kscs-dallas, wksj-mobile, wdaf-kansas city and more all morning long!"
InStyle,@JimDebKevin looking foward to it as well :-)
InStyle,Now on WLXX in Lexington! Look for the b-roll footage to appear on http://www.dollypartonmusic.net soon!
InStyle,On KBWF San Fran now!
InStyle,Listen for dolly in a few minutes on KBWF-FM in San Francisco!
InStyle,Dolly is in the studio right now doing radio interviews!
InStyle,Hey Dollyites! Check your exclusive pix sections for some new photos! Also look for a special video blog from Dolly tomorrow just for you!!!
InStyle,Dolly is featured on the front page of Youtube today.  You can check out the screenshot at www.dollypartonmusic.net.
InStyle,check http://www.dollypartonmusic.net for your information regarding how to get a FREE 3 Month Dollyite Membership trial!
InStyle,New Dolly Video Diary on her website.  Rest in Peace Michael Jackson.  http://su.pr/1WmPhA
InStyle,many are having some trouble with their Dollyite accounts. We are working to get this fixed as soon as possible.
InStyle,Dolly's new website is now launched!!! Thanks for sticking with us for this incredible redesign!  See it now at http://su.pr/1WmPhA
InStyle,"""The Very Best of Dolly Parton"" has gone PLATINUM in the UK! Thanks fans for your love and support of Dolly Parton!"
InStyle,"Hey Dolly Fans!  ""Backwoods Barbie"" is now #3 on the CMC Australia Countdown!  Let's make her #1!"
InStyle,we're back and updated with pics of the winners of the raffle prizes from CMA Music Fest!  Check out the rockers and iPod pics!
InStyle,Hold tight Dollyites! Dolly's site is down for just a bit while some stuff for the new site is being tested out. We should be back soon
InStyle,"Check out the latest ""Dolly's Video Diary"" only at www.dollypartonmusic.net!  Dolly talks about releasing the cast album for 9 to 5!"
InStyle,Dolly is #5 on the Country Music Channel Australia Top 50 Countdown!  Everyone in Australia vote for Backwoods Barbie and let's make her #1
InStyle,"Dolly broke 1 million plays on MySpace with the singles from her latest album, Backwoods Barbie!  http://www.myspace.com/dollyparton"
InStyle,Buy Dolly's used guitar strings made into a bracelet for Imagination Library at http://tinyurl.com/lzy6bp and check out @wearyourmusic
InStyle,Dolly's website is back up and running.  News updates will start back again soon :-)
InStyle,DollyPartonMusic.net has been temporarily down.  The problem is being resolved as quickly as possible. Sorry for the invconvenience.
InStyle,Are any Dollyites in Australia checking out the Dolly iPod contest at CMC Australia's website? You can also win a CD you can't buy there!
InStyle,"Dolly's video, ""Backwoods Barbie,"" is #7 at Country Music Channel Australia! Thanks to all the fans ""down under"" :-)"
InStyle,Watch Dolly's interview from today's episode of The Early Show @ http://www.dollyon-line.com/news/
InStyle,"News, News, News at www.dollypartonmusic.net!  what could it be about?  hint... website and Dolly on CBS!"
InStyle,Happy Friday!Please take a minute and vote for Dolly on GAC. Click http://tinyurl.com/232dnp. She dropped to #17 last week.Help keep her in!
InStyle,More Tony Awards news at www.dollypartonmusic.net!  You won't want to miss this!
InStyle,New MySpace Top Friend's contest... see www.dollypartonmusic.net for details and look for the new website in t-minus ~25 days
InStyle,Everyone have a safe and happy Memorial Day weekend from Dolly Parton Management/Dolly Records
InStyle,Dolly Live in London trailer?  Better check out www.dollypartonmusic.net to find out
InStyle,Vote for 9 to 5 in fan choice awards at http://tinyurl.com/q4936x and http://tinyurl.com/peugoj and check out @9to5themusical
InStyle,More information available about Live in London @ www.dollypartonmusic.net!
InStyle,Dolly has a new facebook address!  www.facebook.com/dollyparton
InStyle,Happy Monday! Dolly is #3 on GAC for this week!! Awesome work everyone...let's keep it up. Vote when you can at http://tinyurl.com/232dnp.
InStyle,Watch Dolly RIGHT NOW sing during UT's Graduations at http://tinyurl.com/pymo2m
InStyle,Watch Dolly get her Honorary Doctorate LIVE!  www.dollypartonmusic.net has the link!
InStyle,Dolly will be getting her Doctorate tomorrow from the University of Tennessee! Congratulations Dolly!
InStyle,"""9 to 5"" has been nominated for 4 Tony Awards!  Head over to www.dollypartonmusic.net to see the her video blog about this event!"
InStyle,watch Dolly's interview from The View @ http://www.dollyon-line.com/news/
InStyle,"Want more ""9 to 5"" news, reviews, and photos?  Hit up the links over in the ""news"" section of www.dollypartonmusic.net"
InStyle,"Don't forget to watch Dolly and the cast from ""9 to 5"" on ""The View"" tomorrow!  Check local listings for showtimes :-)"
InStyle,CMT Power Picks today @ 10am CT. Dolly's BWB video will come up for voting before 11am. Click http://tinyurl.com/cyuhms and vote for Dolly.
InStyle,Don't forget to watch Dolly on Letterman tomorrow night!
InStyle,9 to 5: The Musical broke the record for single season nominations for the Drama Desk Awards! more at www.dollypartonmusic.net
InStyle,Check out http://www.dollypartonmusic.net for important information concerning Dollyite memberships.
InStyle,Watch Dolly's full interview on the Today Show @ http://www.dollyon-line.com/news/
InStyle,Don't miss Dolly on the Today Show this morning on NBC!
InStyle,"Dolly on ""Today"" tomorrow and more TV appearances! Check www.dollypartonmusic.net for details on TV and more recent news r.e. ""9 to 5"""
InStyle,VOTE NOW at http://tinyurl.com/cyuhms now! You can click repeatedly! THANKS! Tune in to CMT for results!
InStyle,"CMT Power Picks starts @ 10am.  Dolly's BWB will come up for voting before 11am. Go to http://tinyurl.com/jakjy, click vote now & get ready!"
InStyle,Morning all! Happy Wednesday. Take a minute to VOTE for Dolly on GAC's Top 20 Country Countdown. Click http://tinyurl.com/232dnp to vote!
InStyle,"CMT Power Picks is starting now!! Click http://tinyurl.com/jakjy and vote for Dolly's ""Backwoods Barbie"" video. Scroll down and click vote!"
InStyle,"Click http://tinyurl.com/aegrvq and vote for Dolly's ""Backwoods Barbie"" video on CMT's Top 20 Countdown. Vote often!"
InStyle,Dolly's Big Wigs have a twitter feed now!  Sign up to receive updates and activities or mission updates at http://twitter.com/dollysbigwigs
InStyle,"Dolly Parton will deliver a rare Nashville performance on Feb. 2 at the Wildhorse Saloon, as part of the 2nd annual Gift of Music concert."
InStyle,is among this year's inductees into the Gospel Music Hall of Fame. The ceremony will take place in Nashville on Feb. 2!
InStyle,"was named #1 on Glamour Magazine's 9 Best One-Liners of All Time with the quote, ""It takes a lot of money to look this cheap."" Jan 09 issue"
InStyle,Congrats to the GAC Top 50 contest winners! Check back to the street team site for the next contest coming soon!
InStyle,There's a great review of Dolly from Des Moines from her tour. You can read it on her site now!
InStyle,gift certificates now available for the Dolly online store! The perfect gift for any Dolly fan at dollypartonmusic.net!
InStyle,Rolling Stone names Dolly on their 100 Greatest Singers of All Time List!
InStyle,Dolly ranked #4 on AOL's most played video list in any genre during October!
InStyle,"October 31 show in Newark, NJ cancelled. See dollypartonmusic.net for more details."
InStyle,Dolly-Ites exclusive October contest. Visit Dollypartonmusic.net for all the details.  Join or renew today for only $19.99!
InStyle,"Check out the October issue of Acoustic Guitar Magazine for a transcription of ""Jolene!"" For more details go to dollypartonmusic.net."
InStyle,"Never shy of her poor upbringing, Dolly is the driving force behind a child literacy program that runs across the United States and the UK."
InStyle,Dolly Partons unveiled her Imagination Library program Tuesday. The program aims to instill a love of reading in youngsters up to age 5.
InStyle,Dolly-ite members can get a glimpse of Dolly rehearsing for her 2008 Backwoods Barbie Tour. Members can view the pics on her site!
InStyle,Dolly Parton is back from the most successful European tour of her career and is ready to take on America with a new leg of shows in August!
InStyle,"Dolly Parton is a ""feminist icon... a role model to us all"" check out the article: http://www.guardian.co.uk/commentisfree/2008/jul/09/1"
InStyle,"George Jones will be releasing a new album on August 19th, ""Unreleased Duets"", which features a song with Dolly! Find out more on her site."
InStyle,"Dolly wrote a song for Jessica Simpson's new country album and sang on the record titled ""Do You Know""! Check out the story on GACTV.com!"
InStyle,Dolly has lined up additional US dates for her Backwoods Barbie tour. Go to www.dollypartonmusic.net and grab tickets before they sell out!
InStyle,"Dolly Parton will be in Fairfax, VA tomorrow. Buy or win your tickets before they sell out! www.dollypartonmusic.net"
InStyle,Welcome to Dolly Parton's official Twitter page!
