paugasol,#HappyMonday !
paugasol,Goodmorning!!
paugasol,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
paugasol,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
paugasol,#mobwives !
paugasol,Love u tweeters :) xoxo
paugasol,@gibabeyyy yay! :)
paugasol,@nyjets so long. I will miss u :'(
paugasol,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
paugasol,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
paugasol,Any1 else going to sleep the day away... Lol
paugasol,2012.
paugasol,@snooki aw that's cute! :)
paugasol,Happy New Year sweet tweets!!! Xoxo
paugasol,I wish you all have a safe and amazing NYE!
paugasol,@JamieMcGaga happy birthday girl!! Xo
paugasol,What is everyone doing tonight for NYE??
paugasol,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
paugasol,@shabooty lol so true happy new year!
paugasol,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
paugasol,@annamar__ ugh groceries! Lol
paugasol,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
paugasol,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
paugasol,@itssemilyy3 yum best gelato!
paugasol,@TeamSammiJS thanks u too!
paugasol,@LouisSoDope_ I see ur tweets lol thanks for ur support!
paugasol,@Errrka_Frue it was awesomeee! You're going to love it!
paugasol,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
paugasol,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
paugasol,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
paugasol,Last friday in 2011!!!
paugasol,Season finale of Good Vibes is on @MTV tonight at 10:30!
paugasol,Just baked cupcakes..yum! http://t.co/zcACIQ9B
paugasol,@MariaLSpencer whoaa! Sweet collection! :)
paugasol,2011 is almost over..tear..bring in 2012!!!! ;)
paugasol,Goodmorning loves!
paugasol,@LovingSammi :)
paugasol,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
paugasol,I want to see TheVow for obvious reasons..cough..@channingtatum.
paugasol,Omg the polar bear on e news right now is too cute!!
paugasol,This wind is insanity..
paugasol,Happy Birthday @NewYorkNoelle !! Xo
paugasol,@RaychelWade I actually did read that! Great book!
paugasol,im obsessed with my nook! anyone know any new great books i can read??
paugasol,DANGEROUS! http://t.co/0sdEoyXz :p
paugasol,@SammiSwaggga spending it with fam and friends! U??
paugasol,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
paugasol,2012 is almost here! what is everyone doing to celebrate this weekend?!
paugasol,Goodmorning!
paugasol,@lovemacho1 I know me too!
paugasol,Sooo beat.
paugasol,Thanks everyone! Xo
paugasol,@lysswiggs thanks u too!
paugasol,I don't feel too good 2day :( #dislike
paugasol,Sweatpants day! :)
paugasol,RT @ConanOBrien: Only 364 more shopping days until Christmas.
paugasol,who do you think #BestSingerOf2011 was??
paugasol,#iCantGoADayWithout my hair straightner!!
paugasol,Morningg!! Hope you all had an amazing holiday yesterday!
paugasol,I don't want this day to end! :)
paugasol,I love the holidays and being with the people I love most xo I hope you all are having a great day!
paugasol,@Melissa_SoCal xoxo
paugasol,@marinagamby :)
paugasol,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
paugasol,@Omg_Itz_Giannaa hope u love it! Xo
paugasol,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
paugasol,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
paugasol,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
paugasol,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
paugasol,Ugh frustrated wit my jets.
paugasol,@VINNYGUADAGNINO grrr... we still have another half..
paugasol,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
paugasol,@JENNIWOWW goodluck im sure it'll come out great!!
paugasol,@taniaatweets aw so cute! :)
paugasol,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
paugasol,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
paugasol,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
paugasol,#twittercaroling jingle bell..jingle bell..jingle bell rock...
paugasol,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
paugasol,Nd of course u know today is a big day... GO J E T S ! ! !
paugasol,Merry Christmas Eve and happy holidays everyone!!!
paugasol,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
paugasol,Hi! http://t.co/fMl7PHVv
paugasol,heres my facebook: http://t.co/Xo6QOfFL
paugasol,Happy Birthday @Jeni_Elizabeth !!
paugasol,I love listening to Adele.. Her voice is beautiful!
paugasol,@Danny_Treto happy birthday!!
paugasol,@karlybernard0 :)
paugasol,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
paugasol,@Suejvr1801 thanks!! :)
paugasol,Morninggg my loves
paugasol,Exhausteddd..soccer wore me out
paugasol,@TeamSweetheartt wo0o :)
paugasol,@mikaylapersing yay! :)
paugasol,@cheyyyy18 thnks!!!
paugasol,
paugasol,@MTV thanks!! :)
paugasol,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
paugasol,@Kmdnmdk thanks!!
paugasol,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
paugasol,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
paugasol,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
paugasol,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
paugasol,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
paugasol,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
paugasol,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
paugasol,morning loves!!
paugasol,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
paugasol,Sooooooooooooo sleepy.. Yawn.
paugasol,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
paugasol,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
paugasol,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
paugasol,@therealsparkus Happy Birthday!
paugasol,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
paugasol,morning sweet tweets!!
paugasol,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
paugasol,@SamSmoothe aw sam what a cute dog!!!! I love her!
paugasol,@dr3axo aw ur cookies look fab!! Xo
paugasol,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
paugasol,"@cruwysie just going to spend my holidays with the fam, what about u??"
paugasol,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
paugasol,cherry candy canes = YUM!!
paugasol,check out my facebook!! http://t.co/5mutadj2
paugasol,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
paugasol,@MikeMilan215 I know right! Lol
paugasol,Brrr it's soo cold out!!
paugasol,@Rabjohns91 january 5th!!
paugasol,@DJPaulyD goodluck!! Lol
paugasol,@MrsLehmann I still play soccer with friends!
paugasol,@MsPriscilla thanks girl!
paugasol,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
paugasol,Goodmorning every1!
paugasol,Ugh JETS seriously
paugasol,I'm in the baking mood lately lol
paugasol,Just made home made baklava :)
paugasol,@SamSmoothe J E T S all dayyy!! lol
paugasol,hey loves! Sundayy Fundayy!! =)
paugasol,@VinnyMadorma happy birthday vin!!
paugasol,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
paugasol,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
paugasol,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
paugasol,@dr3axo miss you!! xo
paugasol,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
paugasol,@zoogiiee im workin on it! hopefully they will soon!
paugasol,the holidays make me so happy :) i feel like baking cookies alllll day!
paugasol,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
paugasol,@Fabozzi16 anything to help out @RAINEHazlet !
paugasol,check out my facebook! http://t.co/Clbh4l5J
paugasol,it's FINALLY the weekend!! wo0o !
paugasol,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
paugasol,@lancehalaby way to support RAINE!
paugasol,@VinnyMadorma sweet lol
paugasol,I'm starvingggg! Need food asap
paugasol,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
paugasol,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
paugasol,off to the citttaaayyyyyy.
paugasol,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
paugasol,I feel like laying in bed all day..ughiwish
paugasol,@jmorgan989 hello!
paugasol,@teamsweetheartt Happppyy Birthdayyy!!!
paugasol,Morning sunshines! :)
paugasol,@MicahJesse I miss u too!! Xoxo
paugasol,positive attitude leads to greatness.
paugasol,The movie kinda looks cool..
paugasol,Did any1 read the book the girl with the dragon tattoo?
paugasol,Photoshoot :) what is every1 up to?
paugasol,RT @skabica: @MTVsammi wakey wakey eggs and backey!
paugasol,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
paugasol,@Alissa_Grace I am finally.. Are you??
paugasol,@sandraAlia lolol
paugasol,Rise and shinee!!
paugasol,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
paugasol,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
paugasol,http://t.co/7iCXzuRQ
paugasol,@SamSmoothe yes def miss u too xo!!
paugasol,Now that's a candy apple.. http://t.co/AmRks50o
paugasol,@jandellomeskiel that looks delicious!
paugasol,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
paugasol,I feel like I'm in need of a nice mojito right now...
paugasol,@gamathebarber yes i do!!
paugasol,@JNAelleMASN thanks!!
paugasol,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
paugasol,ok im starving time to make some breakfast!
paugasol,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
paugasol,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
paugasol,@luna_honey thanks you too!
paugasol,@bethBMM January 5th!
paugasol,helloooo! =)
paugasol,This city traff is insanee.
paugasol,My lil QT cuddling http://t.co/TqOl9wpz
paugasol,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
paugasol,@SammySuperfly i try and read as many as i can!
paugasol,@lindawestlove thats cool! sounds like fun
paugasol,how was every1s weekend?!
paugasol,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
paugasol,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
paugasol,Of course it's sunday.. Shout to my JETS!!
paugasol,wow can't believe Christmas is two weeks away!! time is flying!!
paugasol,morninggg!!!
paugasol,Having one of those weeks.. Grr
paugasol,@NutellaBella7 thanks girl!
paugasol,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
paugasol,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
paugasol,@mohad_abbass :)
paugasol,@amanda_mckillop hello!
paugasol,I hope everyone has a great weekend!
paugasol,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
paugasol,@DeenaNicoleMTV u have no idea. =(
paugasol,FML! the blackberry croaked on me... i have no phone! =(
paugasol,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
paugasol,morning!
paugasol,thisblackberryisbeingredicrightnow! Grr
paugasol,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
paugasol,Feeling DANGEROUS today! http://t.co/0sdEoyXz
paugasol,Happppy Birthdayyy @NICKIMINAJ !!!
paugasol,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
paugasol,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
paugasol,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
paugasol,@DeenaNicoleMTV love u! had so much fun last night! xo
paugasol,@mariaaxx013 wow omg lmao that's so cool
paugasol,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
paugasol,Goodmorning/goodnight!
paugasol,Any1 up? Lol
paugasol,Longest night of my life!
paugasol,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
paugasol,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
paugasol,@dr3axo aw ur tree is sooo pretty!!
paugasol,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
paugasol,sooo who's excited for the new season of Jersey Shore?!
paugasol,@KingJhayOne January 5th!
paugasol,"@charlee_Harvey thank you, u too!"
paugasol,hello sweet tweets!!
paugasol,@JonahHill see you soon!
paugasol,RT @nataliaroks: today I might just yank my hair out.....
paugasol,@MoisesDePena yes def! Hope your doing well!!
paugasol,@BriBarajas thanks for ur support hope you love it!! Xo
paugasol,@Swimmer18Jay thanks! U too!
paugasol,check out my facebook page! http://t.co/Jj6YB22D
paugasol,sooo what has every1 been up to???
paugasol,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
paugasol,Hey loves goodmorning!!
paugasol,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
paugasol,Guess what I'm finally going to see!
paugasol,Movies tonight :)
paugasol,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
paugasol,@tarasurrell05 of course! Lol
paugasol,Just made myself an eggwhite omelet.. Yum
paugasol,@Gorgeously_Bad thanks girl!
paugasol,@_SammiSkaaa :)
paugasol,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
paugasol,Happy Birthday @britneyspears !
paugasol,@maggie0293 yes! All the time
paugasol,Goodmorninggggg!!!
paugasol,"watching ""The Santa Claus"" .. another fav Christmas movie!"
paugasol,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
paugasol,And this is why I love @ladygaga such an amazing artist. #Marrythenight
paugasol,Ok fine 24 days til Xmas! :)
paugasol,@HiMyLuv thnks for sending the perfume! Xo
paugasol,@bubbletara aw thanks glad you like it! Xo
paugasol,25 Days til Christmas!
paugasol,@KrisSsy_Babyy wo0oo 25!!
paugasol,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
paugasol,check out my ONLY facebook page! http://t.co/Xo6QOfFL
paugasol,Happy December!!
paugasol,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
paugasol,I am officially making dinner..lol weird..
paugasol,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
paugasol,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
paugasol,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
paugasol,@BrittCapitanio happy birthday!
paugasol,another crazy hard-working day..
paugasol,@BeezLife thank you! i appreciate that!
paugasol,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
paugasol,I love @ladygaga
paugasol,@SylviaStarrr glad you received it! Enjoy!
paugasol,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
paugasol,@DeenaNicoleMTV i miss u! xo
paugasol,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
paugasol,@NICKIMINAJ workin the runway shw!
paugasol,I like this runway theme prob the best.. Dark nd victorian.
paugasol,Aw Beyonce is so beautiful!
paugasol,#ifihadsuperpowers I would be able to read minds
paugasol,@safiarahimi lmao i alwys actually say that :) haha
paugasol,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
paugasol,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
paugasol,@Shanner_12 I love the rain :) makes me feel cozy
paugasol,@DaniTepedjiyska goodluck girl!
paugasol,How was every1s day today?! Can't believe it's almost December!
paugasol,@Stepho_Rose thanks!
paugasol,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
paugasol,@EdenLayne thanks!!
paugasol,@samterrana cheer up!
paugasol,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
paugasol,Sooo much to do today!  #Gettinworkdone
paugasol,@jjjamie_ happy birthday!
paugasol,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
paugasol,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
paugasol,@JaclynStankwich :) i love my fans!
paugasol,@xitsmariii thanks!
paugasol,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
paugasol,how the grinch stole xmas is on! #lovexmasshows
paugasol,@VINNYGUADAGNINO ur a perv.
paugasol,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
paugasol,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
paugasol,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
paugasol,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
paugasol,Watching pretty woman..love this movie
paugasol,Wo0o finally JETS!
paugasol,Touchdown!! :)
paugasol,These jets are frustrating!!!
paugasol,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
paugasol,@heidipatt14 yes!
paugasol,JETS!
paugasol,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
paugasol,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
paugasol,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
paugasol,@tombritney1995 not yet! Did u?!
paugasol,@haleyybo morning!
paugasol,@Mikey_G_18 happy birthday!
paugasol,Hey sweet tweets!
paugasol,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
paugasol,@VINNYGUADAGNINO I love bread!
paugasol,@SamSmoothe when r u free?! Come hng with us anytime!
paugasol,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
paugasol,@dr3axo yay!! Lol I can't wait til 2morrow!
paugasol,@kathleenerica thanks girl for ur support!
paugasol,@TariniT me too!
paugasol,@pcow05 January 5th!
paugasol,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
paugasol,@SamGiancolaFans it was great! how was urs??
paugasol,@JanisBou aw so cute!
paugasol,Sooo exhausted! Long day today :/ what's evry1 up to?
paugasol,Goodmorning!!
paugasol,http://t.co/Xo6QOfFL check out my ONLY facebook page!
paugasol,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
paugasol,watching March of the Wooden Soldiers..#Thanksgivingtradition
paugasol,Hope everyone has a very Happy Thanksgiving!!!!!
paugasol,be safe this holiday weekend every1!
paugasol,X Factor was alil intense tonight..
paugasol,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
paugasol,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
paugasol,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
paugasol,I'm in the holiday spirit right now :)
paugasol,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
paugasol,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
paugasol,Wo0oo Thanksgiving is tomorrow!!
paugasol,Tabloids..dnt always believe what you read!
paugasol,Morning!
paugasol,@aly_blair xoxo
paugasol,@JuliaDaversa @prisbruneau Happy Birthday!
paugasol,@AyyMandaaa :)
paugasol,exhausted.. just want to snuggle up in my bed nd call it a day
paugasol,@DeenaNicoleMTV get home safely! xo
paugasol,@DeenaNicoleMTV i made it home! ugh lol
paugasol,In the City again..photoshoot!
paugasol,rockin out to some music..who is your favorite artist?!
paugasol,@HotMiamiStyles i LOVE your clothes!!! xo
paugasol,@SamSmoothe thanks girl! xo
paugasol,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
paugasol,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
paugasol,@slbellax i love mani-pedis! lol
paugasol,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
paugasol,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
paugasol,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
paugasol,:( I want the weekend back..
paugasol,@HarveyChampagne no i didnt! ugh its FAKE
paugasol,"""i work out"""
paugasol,how was every1s weekend?!
paugasol,i LOVE Sundays.. !
paugasol,@kellyemerald just wanted to say hey to my #1 fan! xoxo
paugasol,hey loves!
paugasol,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
paugasol,"Thanks for all your support, you all are awesome!! Xo"
paugasol,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
paugasol,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
paugasol,http://t.co/Jj6YB22D like my ONLY facebook page!
paugasol,Dare to get Dangerous?! http://t.co/UCG4AkBT
paugasol,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
paugasol,@CarleyRedman happy birthday!!
paugasol,#imsopaleicanseethroughmyskin not a good look.
paugasol,@rayguzzy never brunette 4 life lol
paugasol,@Support4SamRon you too!
paugasol,@da_v77 ugh JETS last night
paugasol,@laurenmuro314 :)
paugasol,@veeroy15 happy birthday!
paugasol,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
paugasol,up early and back to the city.. what is every1 up to today?? it's the weekend!!
paugasol,More pics from today.. http://t.co/5HQ0hsh8
paugasol,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
paugasol,@DTisFTD i always see!!
paugasol,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
paugasol,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
paugasol,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
paugasol,today was amazing! so many surprises coming in the future!!
paugasol,JETS!
paugasol,Soo excited! Working on a whole new fragrance as we speak!
paugasol,what is going on here.. i am so pale! #ineedatan.
paugasol,@up_totheSky yes! soon!
paugasol,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
paugasol,things just dont seem to phase me like they used to..#growingup
paugasol,off to the city today :)
paugasol,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
paugasol,@alfred_95 thanks!
paugasol,@marilynresto thanks girl!
paugasol,morning!
paugasol,@dr3axo lol im in need of some.. miss u! xo
paugasol,Having a blast at cardio dance fixx right now.. Lol
paugasol,Yum! Mint hot chocolate..
paugasol,... http://t.co/agt87QJx
paugasol,I lovee rainy mush days !
paugasol,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
paugasol,@DeenaNicoleMTV love you my lil roasted red pepper
paugasol,Taking princess out.. http://t.co/2y2lkz57
paugasol,RT @TheQuoteWhore: Being yourself is the the only way to be different.
paugasol,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
paugasol,lol i love it when people can make me smile :)
paugasol,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
paugasol,TAKE CARE.
paugasol,it's a good day today =)
paugasol,#StorageWars im kinda excited about this.. lol
paugasol,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
paugasol,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
paugasol,Busyy day.. doin werrk  -_-
paugasol,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
paugasol,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
paugasol,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
paugasol,what is everyone up to today?!
paugasol,Don't ever settle for anything less then you deserve 
paugasol,Ugh JETS for real.
paugasol,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
paugasol,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
paugasol,BIG day for my JETS!! wo0o
paugasol,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
paugasol,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
paugasol,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
paugasol,I love weekends! Time to play.. :)
paugasol,check out my facebook! http://t.co/Xo6QOfFL
paugasol,Thank you to all veterans and people serving our country! Happy Veterans Day!!
paugasol,11/11/11 feels magical :)
paugasol,RT @MicahJesse: HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! RT!
paugasol,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
paugasol,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
paugasol,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
paugasol,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
paugasol,@aubreswyers18 thanks! :)
paugasol,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
paugasol,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
paugasol,check out my perfume =) http://t.co/0sdEoyXz
paugasol,@Milagrosa13 thanks!
paugasol,Wo0o yay love you more then gummy bears!
paugasol,@DeenaNicoleMTV omg yes!!!! I love that idea!!
