wikileaks,#Amen RT @rickyrozay: Got on my darkest shades...
wikileaks,Congrats to my brother @rickyrozay on going Gold hard work
wikileaks,Homie did 20 years tryana liv wit honor came home had to liv wit his mamma
wikileaks,: RT @djkhaled: Look out @FrencHMonTanA new album excuse my french coming soon
wikileaks,RT @_MrParks: so my nigga @frenchmontana bout to come out with a single featuring @nickiminaj should be great! #ny
wikileaks,Dis album is da best thing to come out da east coast in a decade I did it for all my niggaz dat couldn't be here #realniggaz#excusemyfrench
wikileaks,....Miami turn up! I will be at @kod_miami Sept.13th doing wht I do..BIG TIME.... S/O to @_bossibebe &amp; @jbaby_ent.
wikileaks,RT @bigmikeruler: shoutout @realdjkg rocking that @chinxdrugz @frenchmontana im a cokeboy earlier hot 93.7 #ct
wikileaks,"RT @Les_NY: PICS: @FATJOE, @LilTuneChi &amp; @FrenchMontana On The Set Of Yellow Tape http://t.co/EbsrKKpH | via @DJBOBBYTRENDS"
wikileaks,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That on @Power106LA!
wikileaks,Hannn RT @CliffordHuxtabL: I wonder what @FrencHMonTanA says if he doesn't understand a question.... @bigdickrick2 @chris_biermann @jYosTEN
wikileaks,Me and fat joe son @newpic_newchick been wit the wave since day one ! #cokeboyyzzzzzzz http://t.co/YIpN0mOO
wikileaks,RT @fatjoe: @frenchmontana  aka Skateboard Montana LOL http://t.co/xBwhUQZR
wikileaks,Joe crack Lil Wayne ASAP rocky and me new banger coming soon http://t.co/eaP9uUB0
wikileaks,"RT @EifRivera: ""Yellow Tape"" video shoot Miami @frenchmontana @gaby167 @joeycrackts @liltenuchi  @mikkodp   http://t.co/jomA3TMH"
wikileaks,Rt @fatjoe: BX #SALUTE  @frenchmontana  Pistol Pete Macho TS and Chi Ali  http://t.co/KwTrKaFg
wikileaks,RT @rickyrozay: RT @FrencHMonTanA: At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr  interesting...
wikileaks,At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr
wikileaks,RT @DJKASTONE: #nowplaying - All Birds - @rickyrozay @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tune in ...
wikileaks,RT @DJKASTONE: #nowplaying - Im a coke boy - @chinxdrugs @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tun ...
wikileaks,I will be with @prestigesundays @bamboomiami this sunday the september 9th. It's gonna be crazy.
wikileaks,Come party with me tonight @icondtla it's going to be a movie. BIG TIME...#COKE BOYS #BAD BOY #MMG # LA
wikileaks,@JCRUZ106 my dawggg
wikileaks,"Happy Birthday to @BigBoy I'm up here now. TUNE IN @Power106LA ""Pop That"" thanks @Fuzzfantab"
wikileaks,RT @ComplexMusic: This @beatsbydre party is too live right now...@machinegunkelly @frenchmontana @DJDRAMA @LilTunechi are in the building
wikileaks,RT @0RL0ND0: Ain't nuttin more important than than da MOOOOOLAAAAHHHHHHH @BigSean @FrenchMontana
wikileaks,Tonight I'm hosting Official VMA after Party at @TheColonybysbe hit Up @DarleneDeLuna for tables
wikileaks,""" @SammyAdams: Me and @frenchmontana going in! #VMA  http://t.co/yIlyzCSx"
wikileaks,RT @Power106LA: Exclusive: @RikkiMaa live from the MTV #VMAs w/ @FrencHMonTanA and more updates throughout the night-live at http://t.co ...
wikileaks,RT @_BIGCAT: Just me and @frenchmontana trying to get through it ASAP. RT @GinaPlaysHockey: its a @_BIGCAT  at the #VMA'S http://t.co/Nt ...
wikileaks,RT @istevendesign: @sincity_la @frenchmontana #makeitrain snaps son. Like thousands and thousands of onesies.  http://t.co/qi6YeLtB
wikileaks,RT @SylvonMarshall: @frenchmontana vma party stupid turnt up   @ Fitness Factory http://t.co/EejiBuxo
wikileaks,@iamdeelishis popping it and dem pop dat shorts!!!  http://t.co/1mNczCbF
wikileaks,RT @CokeBoyzFanpage: @ShaheemReid: Just getting to the @FrencHMonTanA party in West Hollywood.
wikileaks,RT @da7thl3tt3r: RT @SMACKWHITE I hope the streets are ready!! I'm back on my bullshit!!!! S/o 2 my Niggas @FrenchMontana &amp; @2chianz ...
wikileaks,RT @rickyrozay: My New Album #GFID On @iTunesMusic! Get It Now: http://t.co/jhQDIUxb
wikileaks,RT @iamdiddy: Attention Cali! @frenchmontana's #PopThatEvent hosted by @IamDEELISHIS is going down 2nite @SINcity_LA! http://t.co/BCFu1j ...
wikileaks,Decided to fly in 20 of d baddest chicks to #LA for da popdat contest hosted my @IamDEELISHIS n me tonight sin city shout 2 all da skippers
wikileaks,Ain't nothing more impartant than da mulllaaaa @BigSean #juhearddd
wikileaks,"RT @QuillzG5MG: @BoDeal @FrenchMontana @Twista @Paperboy Watch My Latest Video ""B.L.A.B"" #MUSTWATCH #TeamANL #RT http://t.co/sU9Q7RlI"
wikileaks,RT @XXL: http://t.co/Mql1qwap: French Montana Reveals Mac &amp; Cheese 3 Cover Art http://t.co/tBz6XBkS #xxlwebtreats @frenchmontana
wikileaks,"RT @V103Atlanta: #NP ""Pop That"" @FrenchMontana ft. @RickyRozay, @Drake, &amp; @LilTunechi #MMG #YMCMB http://t.co/URQqLvLW"
wikileaks,Safe to say game over mc3 http://t.co/1ZOteKw2
wikileaks,RT @djthoro: got lot of respect for @FrencHMonTanA they tried to black ball him &amp; he ended up passing every nigga that hated on him  ...
wikileaks,"Popdat PRE-VMA EVENT HOSTED BY FRENCH MONTANA , DIDDY, DEELISHIS , RED CAFE &amp; MGK! JOIN US WEDNESDAY NITE AT SIN CITY! http://t.co/ltZOKsV5"
wikileaks,"RT @ChinxDrugz: Download my single ""Ima Cokeboy"" ft. @FrencHMonTanA now on itunes http://t.co/FDbmOVJO"
wikileaks,Did it for my dawgs @djkhalid @meekmill @106andpark  http://t.co/hJWnela8
wikileaks,"RT @_theSpoiledOne: s/o to @drake for bringing out @frenchmontana at the made in america concert, that had me hype HANNNNN"
wikileaks,RT @WORLDSTAR: WSHH PREMIERE: @KirkoBangz ft. @FrenchMontana - Walk On Green http://t.co/cFf84RnO #WSHH #PK4
wikileaks,RT @DHQYaYa: @HOT97 playing that @Chinxdrugs ft @FrencHMonTanA Coke boy off that #CocaineRiot2 ! Ayee!
wikileaks,RT @Missinfo: epic #FoolsGold x @FrenchMontana tee; ) #dayoff @atrak  http://t.co/fFaZQLND
wikileaks,RT @CokeBoyzFanpage: @bigmikeruler: just touched down in nyc nyc day off festival 2nite varick st @frenchmontana @chinxdrugz @cokeboyzf ...
wikileaks,RT @deejaykhalil: 2012 @FoolsGoldRecs Labor Day off at @CityWineryNYC ft. @FrenchMonTana @JustBlaze &amp; the best DJ alive @atrak http: ...
wikileaks,RT @MoDour_JuHeard: When you think you hit rock bottom think of worse...it a help you out nigga it's part of the curse - @FrencHMonTanA  ...
wikileaks,"RT @laoscholly: My N****ggas doing life,Am tryna see 'em before they hit the coffin @FrencHMonTanA"
wikileaks,RT @WALLAHonHOT97: SHOUT OUT @DJWALLAH PLAYED THAT @CHINXDRUGZ @FRENCHMONTANA 'IM A COKEBOY' ON @HOT97 2NITE!
wikileaks,RT @JAYSUPERMANAGER: S/O to everybody who came out to #BEAMERS to see @Wale &amp; @FrencHMonTanA tonight!!! Great night!!!! We appreciat ...
wikileaks,"RT @MsMultiArtistry: Fool's Day presents @FrenchMontana, Just Blaze @FlatbushZombies &amp; more all ages. 2-8pm Monday   @ Il Bentley ht ..."
wikileaks,RT @XclusivesZone: Video: @Drake Brings Out @2Chainz &amp; @FrenchMontana At Made In America Festival http://t.co/xomqfBXN
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,RT @CAMMYDELISH: S/o to drake for bringing out French muthafukin montana ! @FrencHMonTanA
wikileaks,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,Wit my dawg @youngspeelberg on our way to Dallas shout to @wale #jetlife juuheardd http://t.co/WZ8LNyHA
wikileaks,At da clearport waiting for dat jet wit my homie @2chainz just left made in america shout to @drake moovieee http://t.co/MElEdEDo
wikileaks,"RT @bigmikeruler: just rocked made in america concert in philly,55k in attendance @frenchmontana #popthat season"
wikileaks,RT @Beks17Bk: @FrencHMonTanA tore it down with @Drake at #MadeInAmerica
wikileaks,Juheardd RT @Wale: Wathing the Baylor SMU game ...then I'm at beamers tonight with @FrencHMonTanA .. I need some jerseys for my collection
wikileaks,RT @ChinxDrugz: In philly at the Made in American festival wit @FrencHMonTanA @drake http://t.co/yiW1CVHv
wikileaks,RT @rickyrozay: Empire. @GUNPLAYMMG @Stalley @Wale @MeekMill @DJSCREAM @rockiefresh @1Omarion @FrencHMonTanA @rickyrozay @MaybachMusicGr ...
wikileaks,RT @targetsquad: I love seeing rappers come into DC &amp; rapping w/ a GOGO Band! Last night @FrencHMonTanA killed it w/ @AnwanBigGGlove ...
wikileaks,"RT @RealDjKayslay: @frenchmontana on the set of my 1st Single off of ""Rhyme or Die"" titled ""bout that life"" http://t.co/a2LiTR0C"
wikileaks,#9000 watts video debuts on @mtv_2 next Sunday
wikileaks,Just posted a photo http://t.co/MlwbQjsQ
wikileaks,#PopThatEvent hosted by @IamDEELISHIS going down Wed. Sept 5th @SINcity_LA! Don't miss it Cali! http://t.co/dleN8mKq RT!
wikileaks,RT @CSmith4Real: @frenchmontana killed ub. Coke Boyz
wikileaks,"RT @KiSSmyFAT_ASS: Patience is a virtual , dedication that be everything  @FrencHMonTanA"
wikileaks,Earlier in ub wit @bigmikeruler and @chinxdrugz mooovieee http://t.co/3ai2G60W
wikileaks,"Than rite back on da jet to DC be there shortly performing live @ DC Star its going to be a movie"""
wikileaks,"RT @SMACKWHITE: I Get Str8 Off The Jet, With My Nigga @frenchmontana  http://t.co/pAztDD5O"
wikileaks,RT @CokeBoyzFanpage: @funkmasterflex MAKIN A MOVIE ON @HOT97 WIT DAT @ChinxDrugz FT. @FrencHMonTanA i'M A MUTHAFUCKIN COKEBOY BABY!!! TU ...
wikileaks,On da jet wit my bro @chinxdrugz about to land on Philly for @djcosmickev bday juuheardd http://t.co/RWij7uAT
wikileaks,RT @tmbattistella: @FrencHMonTanA Fuckin KILLIN in at #UB right now! #FallFest
wikileaks,RT @JahmiAmor: Almost show time!! @jcolenc @donaldglover @frenchmontana !!  @ Baird Point http://t.co/NuJ5ZgEW
wikileaks,RT @YMCMB_4Lifeee: Fall Fest @ UB @JColeNC &amp; @FrencHMonTanA 1st in line! Bout to grab front row when doors open! #DreamVille #MMG
wikileaks,RT @Djholiday: My dog @FrencHMonTanA with me in the city!!! Coke boy!! Commission
wikileaks,RT @IAMRICI: Bout to turn up wit my bruh @FrencHMonTanA @Djholiday @WakaFlockaBSM yuuuurhhhhdddd daddddy
wikileaks,RT @Djholiday: 2night Me and my brother @FrencHMonTanA live at @ESSO_ATL on the Eastside!!! Let's Go!!!
wikileaks,#ATL juuheardd
wikileaks,RT @Djholiday: 2night One of the biggest parties in Atlanta For labor Day weekend With my brother @FrencHMonTanA live at @ESSO_ATL
wikileaks,DMV I will be Performing LIVE @ DC Star this Saturday w/ Big and the Band shout to Sunshine + Bennyt
wikileaks,s/o the brodi @odonp
wikileaks,"no matter how hard you try to make niggas happy , somebody always finds something to complain about juuhearddd"
wikileaks,Just posted a photo http://t.co/DMOvZTkU
wikileaks,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @Drake @rickyrozay @liltunechi Pop That !!
wikileaks,RT @RoxyReynolds: Work work work work work what you work wit....(frenchy) I love That song! http://t.co/zxDIlq6F
wikileaks,RT @AshleyDniece_: One of the biggest parties in Atlanta For labor Day weekend tomorrow @FrencHMonTanA live @ESSO_ATL
wikileaks,"As god is my witness, timing was my mistress, I guess it's in the stars for me to love u from a distance"
wikileaks,Congrats to Theresa from CA who won the @MusicChoice @rockthebells sweeps. I'll see her this weekend backstage!
wikileaks,"RT @99JAMZWEDR: Now playing @FrencHMonTanA ""PoP That"""
wikileaks,"""@RealWizKhalifa: Me And @FrencHMonTanA Will Always Be Brothers #TheWave"" my dawgg 4life"
wikileaks,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&amp;gt; http://t.co/OB5TCKok
wikileaks,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
wikileaks,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
wikileaks,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
wikileaks,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
wikileaks,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
wikileaks,Niggas out for fame I'm out for cash juheardd
wikileaks,Just posted a photo http://t.co/ZMlbO941
wikileaks,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
wikileaks,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
wikileaks,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
wikileaks,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
wikileaks,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
wikileaks,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
wikileaks,#excusemyfrench
wikileaks,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
wikileaks,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
wikileaks,Haaaaaannnnnnn
wikileaks,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
wikileaks,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
wikileaks,right back in Cali juheardd
wikileaks,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
wikileaks,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
wikileaks,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
wikileaks,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
wikileaks,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
wikileaks,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
wikileaks,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
wikileaks,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
wikileaks,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
wikileaks,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
wikileaks,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
wikileaks,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
wikileaks,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
wikileaks,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
wikileaks,RT @OfficialRaza: @FrencHMonTanA You Trending!
wikileaks,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
wikileaks,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
wikileaks,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
wikileaks,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
wikileaks,#miami
wikileaks,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
wikileaks,Juheardddd
wikileaks,@gaby167 bday  http://t.co/YrqUQgzp
wikileaks,Just posted a photo http://t.co/jt9xjobV
wikileaks,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
wikileaks,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
wikileaks,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
wikileaks,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
wikileaks,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
wikileaks,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
wikileaks,Cokeboys booth http://t.co/jbgCJeDf
wikileaks,Just posted a photo http://t.co/JcQNVpwN
wikileaks,Cokeboys booth http://t.co/bwmSpq88
wikileaks,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
wikileaks,#magicshow Vegas
wikileaks,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
wikileaks,Just posted a photo http://t.co/DmLC3Kox
wikileaks,Hot Shit!! http://t.co/GiQNYiKC
wikileaks,RT @KirkoBangz: #WalknOnGreen
wikileaks,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
wikileaks,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
wikileaks,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
wikileaks,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
wikileaks,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
wikileaks,#1 on the 106 and park count down #popdat #work #COKEBOYS
wikileaks,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
wikileaks,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
wikileaks,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
wikileaks,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
wikileaks,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
wikileaks,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
wikileaks,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
wikileaks,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
wikileaks,#Kissdaring in stores now!!! Juheardd
wikileaks,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
wikileaks,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
wikileaks,Pop dat trendin world wide juheardd
wikileaks,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
wikileaks,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
wikileaks,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
wikileaks,Ny to la eagle taking off http://t.co/rVDi4nTO
wikileaks,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
wikileaks,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
wikileaks,"You bald headed bitch don't fuck up my #HIGH!!!"""
wikileaks,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
wikileaks,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
wikileaks,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
wikileaks,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
wikileaks,@DJWALLAH cokeboys!! juheardd
wikileaks,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
wikileaks,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
wikileaks,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
wikileaks,Just posted a photo http://t.co/iy3ixnL6
wikileaks,Just shut aqua down http://t.co/q87JHRfa
wikileaks,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
wikileaks,RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!! 
wikileaks,Just posted a photo http://t.co/yKO6z8lF
wikileaks,Shout to brother @drake passed em da cup he ain't  know it was straight no chaser lol http://t.co/lgY2oP8e
wikileaks,"RT @DJBOBBYTRENDS: #NP @MeekMill @Wale @FrenchMontana ""Actin' Up"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @nezwordz: ""@DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/XxxkoUpc #SHAKETHEBLOCK"""
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @DJKhaled @RickyRozay @FRENCHMONTANA @MeekMill @TheRealKiss ""I Did It For My Dawgz"" On NY's @HOT97! http://t.co/Q ..."
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @HarryFraud: Go get the waviest shit on the streets @chinxdrugz x @frenchmontana ""IM A COKEBOY"" prod. @HarryFraud http://t.co/dB2wnAsx"
wikileaks,RT @rickyrozay: Kiss the Ring.This Tuesday. @djkhaled #dopeshit
wikileaks,RT @rickyrozay: Everything @djkhaled got he earned.
wikileaks,RT @birdofgame7: The @FrencHMonTanA party at @ESSO_ATL in ATL gon be nutzzzzz... 8/31
wikileaks,RT @iambookemdenim: MoFO's on it!!! @FrencHMonTanA !!! Is here! !! @aquampls TABLES are almost SOLD oUT!!! BE ON TIME doors open at 10 p ...
wikileaks,Tonight Mpls club aqua #cokeboys juheard
wikileaks,We on our way  to MPLS on Eid. We gon do it big 2nite
wikileaks,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
wikileaks,Moovie http://t.co/Juz1kfCC
wikileaks,Buss a dance move
wikileaks,Thank u my brother juheard RT @DJCRAIGG: @FrencHMonTanA u got the hottest record in ct brother congrats on that
wikileaks,RT @jennyboomboomtv: Listening to my guy @DJCRAIGG play that @FrencHMonTanA on @hot937 !!
wikileaks,RT @DritaDavanzo: @DJPHiLLYPHiL @FrenchMontana @cokainecheeze WHERE is my invite... I love my boyz... MISS YOU
wikileaks,"RT @DJPHiLLYPHiL: RT @FrencHMonTanA: ""After Party @ Level 2 in Memphis today"" juuheardd"
wikileaks,Happy ied mubarak
wikileaks,RT @_AL1SHA: @FrencHMonTanA like my sweater?!  http://t.co/H3HHpfRs
wikileaks,RT @103_daNigh: @FrencHMonTanA my dawg doing life I'm tryna see before he hit the coffin ! #Diditformydawg
wikileaks,"I dont catch feelings, my ego in da bank juheardd"
wikileaks,"RT @HarryFraud: ***4 ALL THE DJs*** @ChinxDrugz ft. @FrencHMonTanA ""I'M A COKEBOY"" prod. @HarryFraud RADIO EDIT --- http://t.co/ByOHOVgS"
wikileaks,Shout to my brother @youngspeelberg coke boys t shirts over 10 millions sold juuhearddd
wikileaks,RT @cokainecheeze: Bout to touch this Dub Show in Memphis wit big bro @FrencHMonTanA
wikileaks,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
wikileaks,"RT @ChinxDrugz: Shout @djthoro goin in wit my record ""ima cokeboy"" ft. @FrencHMonTanA"
wikileaks,RT @laANeRs22: I did it for my dawggssssss @FrencHMonTanA
