NICKIMINAJ,SURPRISE! AN ARTPOP INVENTION by @faspiras and the HAUS OF GAGA http://t.co/PZAIKYxW
NICKIMINAJ,"more FAN PHOTOS of the BORN THIS WAY BALL :)
 http://t.co/LBWNJ1tL"
NICKIMINAJ,"A PHOTO FROM THE BORN THIS WAY BALL TOUR, DURING GOVERNMENT HOOKER http://t.co/kbqa4Y9F"
NICKIMINAJ,"judging from the the breakdown in twitterville I'm guessing, you'll be there? I can't wait for the BORN BRAVE BUS TAILGATE BEFORE EACH SHOW!"
NICKIMINAJ,More surprises coming LATER!
NICKIMINAJ,Surprise!! #EarlyGa THE 1ST INSTALLMENT OF US/CANADA TOUR DATES ARE HERE FOR THE WORLDWIDE SOLDOUT BORN THIS WAY BALL: http://t.co/jSfrBo9I
NICKIMINAJ,i have a very big announcement for US  monsters in 1 hr.
NICKIMINAJ,"So monsters 18+, (and under with opinions), what are your thoughts on the US election this year. What are you looking for in a president?"
NICKIMINAJ,"RT @MilkyWayward: I don't like the #VoteWithYourRightsNotYourWallet hashtag. It implies Romney is better on economic issues, which he is ..."
NICKIMINAJ,Getting so excited for the Fragrance Launch parties in NYC. I have something very special planned at Macys for monsters!
NICKIMINAJ,Happy Bday HONEY B!! LITTLE MONSTERS MADE YOU A CARD WE LOVE U! http://t.co/XOgsjEfs
NICKIMINAJ,So happy to be in Germany!!! SHEIZA is gonna be killer tonight! Thank you to the sweet fans who waited outside the hotel all night!
NICKIMINAJ,#VoteWithYourRightsNotYourWallet
NICKIMINAJ,"@BarackObama thanku for the support you are sending my mother, her time with Valerie has been crucial to The BTW Foundation. We support you."
NICKIMINAJ,My favorite necklace! http://t.co/73NGaHaZ
NICKIMINAJ,"My, what a charming couple u are! :) http://t.co/1raZ8avc"
NICKIMINAJ,"What a fabulous fashion piece by Worth Couture, PARIS..IN DENMARK! (i had to really squeeze my titties into that one) http://t.co/RBNIoeMA"
NICKIMINAJ,new hat! http://t.co/pcAn4Rcg
NICKIMINAJ,"Thanks Hank and @amstattoomuseum for my New Ink!! we miss you already, see you at the ball! http://t.co/8Eijzuiv"
NICKIMINAJ,New Tat. Stamp of His Mermaid http://t.co/8Eijzuiv
NICKIMINAJ,Adventures with Terry Richardson http://t.co/OyvO2hNi
NICKIMINAJ,Plane! http://t.co/uY7Zz8eA
NICKIMINAJ,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/f3Az0eqW
NICKIMINAJ,@lindsaylohan ummmm are those my earrings??? this is awkward...:) kiss kiss chateau bunny
NICKIMINAJ,RT @lindsaylohan: Cleaning MY jewels :) ...... I love feeling like Elizabeth @DameElizabeth @damelindsay http://t.co/9AfBdrgb
NICKIMINAJ,"Finland is so into metal, this pop-interplanetary pollypocket metal fantasia: the BTWball is right up there ally! They cry the whole time!"
NICKIMINAJ,@ladystarlightny I'm developing a bicep on the back of my neck from head banging during the show. any suggestions?
NICKIMINAJ,some things never change...here's a photo of my in highschool in the school play (set that wig + did my own makeup!) http://t.co/ks141xIt
NICKIMINAJ,"RT @GagaChapel: ""Treat me like a clown, and I will become a Vuitton Brown.""  Lady Gaga at the #BornThisWayBall tonight in Helsinki, Finland"
NICKIMINAJ,@SabiGermanotta the producers hahaa
NICKIMINAJ,what a great photo of the born this way ball from last night! #blackjesus #secondverse http://t.co/3mBrYmB4
NICKIMINAJ,"RT @HausOfPoochie: @ladygaga The Ball was awesome yesterday, I was in the Monster Pit in first row and you looked me in the eyes!"
NICKIMINAJ,RT @miss_oliviaaa96: Im really really excited for @ladygaga new album! Cannot wait to see what she has in store for us !
NICKIMINAJ,@djws that 808 just made me choke  and now I'm about to pass out
NICKIMINAJ,I ordered my own Fragrance FAME online!! It just came from America to Estonia!! weee! http://t.co/C7oT0qYH
NICKIMINAJ,Very excited to tell you that http://t.co/cRxpEynC is now approaching HALF A MILLION USERS! Our baby is growing up!
NICKIMINAJ,@Kinny_Andrada soon the IPAD APP for http://t.co/wMbmHlK4 will be here too!
NICKIMINAJ,RT @iLadyGagaQuotes: Monsters I'm happy to announce that http://t.co/jtgt07ie has got a version for smartphones! Thank you @ladygaga! ht ...
NICKIMINAJ,RT @Harrods: We are delighted to announce that @LadyGaga will appear in-store on the 7th October at 6pm. The event is open to the public...
NICKIMINAJ,FAME is the number 1 fragrance in the United States! My fashion dreams are coming true. Thank you so much everyday.
NICKIMINAJ,@DJWS youre as free as your HAIR it was just a suggestion i love you
NICKIMINAJ,"Im so excited!! I just found out ""Fame"" is the #1 Fragrance at Macy's across the country!"
NICKIMINAJ,@DJWS IF YOU DONT CUT YOUR HAIR IM GOING TO HOLD YOU DOWN AND SHAVE YOU. and then steal your computers
NICKIMINAJ,you will also appreciate their musicianship is top notch
NICKIMINAJ,"Lots of amazingness happening in the EDM community..Monsters should check out this music, u will love"
NICKIMINAJ,RT @Interscope: The album art for @Zedd's #Clarity (Oct 9th) revealed: http://t.co/rS05e46U
NICKIMINAJ,@retnacaiam @Zedd next time someone asks me that I'm gonna say SOUTH just to see there reaction
NICKIMINAJ,RT @Zedd: Not gonna lie - this is a really big deal for me!!! A @nytimes article about me!!! http://t.co/0mMj6bMH
NICKIMINAJ,"RT @retnacaiam: ""where do you imagine your career going?"" ""NORTH"" @Zedd"
NICKIMINAJ,@Madeon my little grasshopper job well done today. Been working on this track so long I have Tinnitus. xx
NICKIMINAJ,RT @Popjustice: BIG SONG: Madeon - 'The City' http://t.co/6UwX7WXU &lt;&lt;&lt;THIS IS VERY GOOD
NICKIMINAJ,@Areejmonster YES I SEE IM NOT VERY GOOD AT THAT
NICKIMINAJ,#BreedCompassion Twitter. Im making a twitter queen request to all users! :)
NICKIMINAJ,@Rayikoh but if we treat each other with equal respect were working towards that perfect world. Instead of instigating tension.
NICKIMINAJ,When did celebrities become such bullies. #BeGrateful #We'reAllEqual
NICKIMINAJ,@lilyrosecooper that would never happen! Wed more likely kidnap you + beg you so sing So Happy I Could Die. thought of you when i wrote that
NICKIMINAJ,"And thank you Coty for making my fragrance dreams come true with ""FAME""! and to monsters for all the inspiration!"
NICKIMINAJ,Lot of love to dear friends Steven Klein and Nick Knight for their handwork on this project. Im a lucky girl to have friends like u.
NICKIMINAJ,OMG OR THIS ONE IS SO CUTE he made the fragrance out of a water bottle! http://t.co/ELyu048T
NICKIMINAJ,In the spirit of my fragrance launch I'm gonna post the cutest lil monster video ever!! look at his drawings!! http://t.co/tSZkxKVf
NICKIMINAJ,fragrance is available now officially in the US &amp; UK. worldwide on september 1!
NICKIMINAJ,Another new FAME video! Premiered tonight on TV http://t.co/tjtDCkxK
NICKIMINAJ,@lilyrosecooper next time you have that dream can u take lots of pictures so I can see? Love u use ur married name on twitter #DownForHerMan
NICKIMINAJ,@TaraSavelo yes THATS THEM!! SEIZE @TheFozziBear arf arf thats them thats them!!!
NICKIMINAJ,"@TaraSavelo trust me i will not forget, funny i had no clue though"
NICKIMINAJ,"RT @TaraSavelo: @ladygaga don't forget the ""I"" was an actual marijuana leaf. wish i made it myself. best prank of all times"
NICKIMINAJ,@TaraSavelo you couldn't hear but they were totally hold the sign up with the heart showing and yelling TAKE OUR SIGN!! #TrickareforMonsters
NICKIMINAJ,omg why is princess is princess high my new nickname
NICKIMINAJ,#ReasonsWhyILoveMonsters
NICKIMINAJ,"MAJORLY trolled by a fan tonight who lured me with a heart sign,  i then ran around the entire catwalk w it, + the back actually said ""HIGH"""
NICKIMINAJ,"Im REALLY sorry to the fans. record w Kendrick won't be out on the 6TH i'm SO SORRY its not my album, i don't control dates. but stay tuned!"
NICKIMINAJ,This just aired on tv! FRAGRANCE VIDEOS http://t.co/a6atpfcK
NICKIMINAJ,amazing sketch #littlemonsters http://t.co/Tpde9jOg
NICKIMINAJ,"Hey twitter sphere. So my fragrance ""FAME"" is slowly starting to launch now all over the world. Whats the consensus on wearability for men?"
NICKIMINAJ,"RT @ElectricLewis: @ladygaga Is there a major song on the album that won't be a single, that we might know the name of? (I want to decor ..."
NICKIMINAJ,@LadyG_monster i definitely can't
NICKIMINAJ,@unic0rnhighway its inspired by completely free thinking state about the possibilities of pop. tearing up my rulebook and going forward
NICKIMINAJ,"RT @PutUrPawsUp1: @ladygaga this album is going to be fabulous. Any album described as ""Disney princess high"" has to be amazing"
NICKIMINAJ,@C_Skellington_ keep your mind and imagination as wide and open ass possible
NICKIMINAJ,@Haus_Of_Katie can't
NICKIMINAJ,@Davey_R_2_D_2 aren't you suppose to be recording my flawless vocals. stop photographing me creepo
NICKIMINAJ,disney princess high RT @500daysofpaul omg describe ARTPOP in three words?! follow?:)
NICKIMINAJ,@TaraSavelo well i was going for a more stoned disney princess kinda vibe. not so much?
NICKIMINAJ,but truly f*ck off to whatever shitty friend took those picture and leaked them
NICKIMINAJ,"@tarasavelo HOLY MOTHER HARRY LOOKS FIT. hope no ones mad at him for that, I'm certainly not #RoyalsArePeopleToo"
NICKIMINAJ,@madeon monster?
NICKIMINAJ,"RT @madeon: Is there a newer, less abused word that has the exact same definition as ""hipster"" ?"
NICKIMINAJ,IM TRYING TO RECORD VOCALS  (your little Latvian voices are singing edge of glory in the background) in a song about cannabis #hotelgypsy
NICKIMINAJ,YES I I KNOW THE WORDS TO BORN THIS WAY thank you for singing it to me
NICKIMINAJ,I can totes hear you screaming outside #Latvia I'm laying in bed naked.
NICKIMINAJ,@MarryTheNite perhaps subtlety has never been a strong point!! haha
NICKIMINAJ,@scaryymonster is that you singing outside?
NICKIMINAJ,"Monsters you need to hear this amazing song by @Zedd feat. Matthew Koma called ""SPECTRUM"" http://t.co/bwVKaaU8. This is pure EDM fantasy."
NICKIMINAJ,"@madeon So happy I was able to run into you in HOLLAND ;) wink. Love, MARY JANE. X0X0"
NICKIMINAJ,i have a major musical boner @Zedd . Where's my #Stache? Can you Feed My Love
NICKIMINAJ,"i won't be wearing my new hair in the BTWBALL, you'll have to wait for ARTPOP #bitchesPAIDtoSeeABlond gonna keep it for me for a bit..."
NICKIMINAJ,"@Kylieminogue if it wasn't for ure tour, i wouldnt have had to pay so much to build this MASSIVE stage. Thanku for being a supportive female"
NICKIMINAJ,"getting majorly flogged by queens of the ball, just arrived at venue HAD NO CLUE KYLIE TWEETED ME, BEING SMACKED BY MY AUSSIE SEAMSTRESS"
NICKIMINAJ,"@AZEALIABANKS can you make ""99 Problems"" my ring tone for when I call you, and then shout BITCH AINT ONE at me when you pick up?"
NICKIMINAJ,@AZEALIABANKS real like 105th or WESTSIDE 135th? c#nts
NICKIMINAJ,RT @AZEALIABANKS: When Mother Monster calls ..........
NICKIMINAJ,"@hellowise just landed in Lithuania, amazing here. Fans are incredible."
NICKIMINAJ,@HausOfNaomi NEVER BLEACH HAIR WITHOUT ASSISTANCE FROM A  HAIR GENIUS URE LITTLE SISTER DOESNT COUNT...I HAVE LOST MANY A HAIR FOLICLES
NICKIMINAJ,"look in the natural browns, experiment missing with pink+ lavender toners. fun to just paint on hair! @faspiras + i did it together! #ARTPOP"
NICKIMINAJ,"getting lots of tweets about how to get this hair color, its a bit of a process...and depends on if your lifting or darkening your color"
NICKIMINAJ,"i think I'm gonna do away with this blond streak, feeling like a purist. gosh i forgot what it was like to have soft hair!"
NICKIMINAJ,And this is how it looks up!! (I know this is boring) but fun! http://t.co/T7WyqDN2
NICKIMINAJ,@Zedd mommy has to bring home the bacon. Though I dont mind being a bit of an #OnionGirl #AssLikeAnOnion
NICKIMINAJ,Definitely feeling less blond lately and little more progressive brunette. I am LOUIS VUITTON BROWN. BITCH THATS LV
NICKIMINAJ,@bethrachelgray oh my I'm not sure I'm ready for that yet THAT IS A BIG STEP
NICKIMINAJ,"Im gonna leave one streak of bad by my left ear. Lady when its down, and Gaga when its up. could we belong together?"
NICKIMINAJ,"@TheDarkness ALBUM ""HOT CAKES"" officially out today! Please support them, they're on the road with us now + just amazing. Music is brilliant"
NICKIMINAJ,"@Zedd miss u buddy. come home to the ball, hookers and fast food await you."
NICKIMINAJ,If you haven't seen it yet heres Monstervision No.7 http://t.co/2jsEdDrp
NICKIMINAJ,RT @JustinHawkins: It is time for everybody to buy #HotCakes by @TheDarkness. I include myself in this. I have no advance copy due to su ...
NICKIMINAJ,@tarasavelo its a labor of love!
NICKIMINAJ,RT @TaraSavelo: i see u keep asking who makes all the monstervisions. Gaga makes them all and edits them for hours like a creeper &lt;3 xoxo
NICKIMINAJ,"RT @TaraSavelo: Monstervision#7 ""The Adventures of Mary Jane Holland"" http://t.co/wRcZSN5t"
NICKIMINAJ,HERE IS MONSTERVISION No.7 THE ADVENTURES OF MARY JANE HOLLAND #littlemonsters http://t.co/TUThXBOx
NICKIMINAJ,And thank you Vienna tonight for ripping the stage out of the floor with your paws of glory
NICKIMINAJ,Watching the eastern-european influences in my music affect the fans in the past three cities was life changing. So connected to the sounds.
NICKIMINAJ,just a thought..what if
NICKIMINAJ,RT @_xfishnetgloves: @ladygaga Beyonc is such a beautiful person. I was so happy when Telephone became a single. You rock girls. You ar ...
NICKIMINAJ,"Please check http://t.co/JAZxEwxe today for BEYONCE+the UN. They both support the message of ""BORN THIS WAY"" lets support in return!"
NICKIMINAJ,I'm supporting &amp; sending love to Beyonc &amp; the UN for WORLD HUMANITARIAN DAY #whd2012 go monsters: http://t.co/JAZxEwxe #beinvolved
NICKIMINAJ,FAME The Campaign Film by the amazing STEVEN KLEIN will be Released on SEPT 13th at the GUGGENHEIM http://t.co/8ElNn5Zl
NICKIMINAJ,FAME The  Fragrance Campaign Film by the amazing STEVEN KLEIN will be  released on SEPT 13th at the GUGGENHEIM MUSEUM http://t.co/Z6KG67rR
NICKIMINAJ,@TaraSavelo @faspiras @ladystarlightny @DJWS ARTPOAAA--AA--A----A-AAWPPPP
NICKIMINAJ,I WANT TO SEE THE FULL COMPOSITION OF HOW IT IS LAID OUT IN THE SQUARE. IS ITTT IN THE SQQQQUAAAAARE??!?!?!?
NICKIMINAJ,@ ALL MONSTERS IN TIMES SQUARE! THIS IS AN EMERGENCY. NOT A DRILL. PLEASE TAKE A PICTURE OF THE FAME FRAGRANCE BILLBOARD &amp; POST ON TWITTER!
NICKIMINAJ,"Here's the new MONSTERVISION No.6 FOZZI AND ME in ""Little Paris"" http://t.co/SmnhPpcM"
NICKIMINAJ,"i just landed in VIENNA, Austria! I have always loved it here, just finishing up Monstervision No. 6 about Romania, i must do one here too!"
NICKIMINAJ,Check out amazing drawing! i love my fans. @LouisVuitton http://t.co/2Q9D3Pcw
NICKIMINAJ,"@TaraSavelo im gonna be Karmit, @faspiras called Nicole. #queen"
NICKIMINAJ,@TaraSavelo OMG THATS IT WE'LL BE PUSSYCAT DOLLS FOR HALLOWEEN!! I WAS REALLY STRUGGLING WITH THAT DECISION BUT ITS ALL CLEAR NOW
NICKIMINAJ,@tarasavelo wanna Fanta dont-cha wanna
NICKIMINAJ,"off to VIENNA! I'm so excited. Romania was a beautiful ""little paris"" and i can't wait for the next city!"
NICKIMINAJ,@tarasavelo spill that tea guurl
NICKIMINAJ,@keshasuxx thanks for clearing up that the letter was fake. U are brave+know the meaning of acceptance. Box of animalcrackers coming ur way
NICKIMINAJ,@TheHausOfArt @TaraSavelo where can we sign up? is there a website. i can't believe our pup is an internet sensation
NICKIMINAJ,"RT @TheHausOfArt: @ladygaga @TaraSavelo Heidi and Helga (my baby dogs) are the presidents of ""Fozzis Official Fans Club"" ;D"
NICKIMINAJ,"SO EXCITED to be in Romania performing at a an outdoor stadium tonight ! thank you so much for all the love from downstairs, i could hear u!"
NICKIMINAJ,RT @TaraSavelo: should be noted that the .org attacking gaga &amp; celebs inflicts more harm on animals than the people they come after  ...
NICKIMINAJ,"@kendricklamar right, if we could just all share the same frame of mind for a moment, hope wouldn't* be so far away."
NICKIMINAJ,"@kendricklamar can you talk about how the song relates to your poetry, K. I feel  its your poetry and views that makes you so pioneering."
NICKIMINAJ,"Once @kendricklamar + I started talking about life + his forward thinking views about love + hip hop, the song became something more."
NICKIMINAJ,"I wrote ""PARTYNAUSEOUS"" about Jakarta, and my relationship with that country. Wishing I could ""get high with the enemy"" and make peace."
NICKIMINAJ,@kendricklamar yes I am ready to rally both our worlds together
NICKIMINAJ,@faspiras oh your taking her side. ill block yo ass too
NICKIMINAJ,"@tarasavelo i blocked you, oh and you can stop tweeting at me and googling me while you are sitting right next to me creepo"
NICKIMINAJ,@TaraSavelo im gonna block you
NICKIMINAJ,@kendricklamar should i start talking about the inspiration for the record? and you go into detail the song means to you &amp; hip hop? lyrics?
NICKIMINAJ,Who knew @justinhawkins of The Darkness was such a lil monster! He even has a monster paw tattoo on his back!!!! http://t.co/awm1M2Di
NICKIMINAJ,"@kendricklamar and I are dropping the record SEPT 6. Its called ""PARTYNAUSEOUS"""
NICKIMINAJ,I am so excited to announce that a record I've been working on has now become a collaboration with @KendrickLamar for HIS ALBUM.
NICKIMINAJ,"THE OFFICIAL TRAILER ""FAME"" THE FRAGRANCE DIRECTED BY: STEVEN KLEIN http://t.co/LpJOgTBV"
NICKIMINAJ,"""The only real elegance is in the mind; if you've got that, the rest really comes from it."" -Diana Vreeland http://t.co/4qN4BdwT"
NICKIMINAJ,"For those press and such who are writing about whether or not my fur is actually real, http://t.co/gwmPzSVd"
NICKIMINAJ,"So Monsters, what do you think of the newest MONSTERVISION No. 5?http://t.co/YtPVbweC"
NICKIMINAJ,READ MY NEW V MAGAZINE COLUMN @ http://t.co/IgLjNmDF  See the layout at http://t.co/WUIPHiJx
NICKIMINAJ,On the way to show runthough. ViDEO later. Fozzi and I match today http://t.co/fBZPYHYF
NICKIMINAJ,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/vf2lfl8l
NICKIMINAJ,in fact this hermes slip is now going to become my 'sweatpants'. I'm wearing it all the time.even yoga!
NICKIMINAJ,I would rather die than to have my fans see me without heels...EXCEPT for these....http://t.co/E2hZuItI
NICKIMINAJ,I will be repeat offending all of my pre-fall purchases by wearing them over+over. you can stop me they're too amazing THIS SEASON WHY!!!!!
NICKIMINAJ,@MarcMonster you're the only one that got the ARTPOP JOKE. 2:48 pm. when pop culture makes the finest art...
NICKIMINAJ,"Check out what a little monster made, looks like you're excited for new music #ARTPOP  http://t.co/JHOUHVED"
NICKIMINAJ,"now explain to me PLEASE how my fans are so awesome that they turned my Vogue spread into this...
http://t.co/B6vGonFC"
NICKIMINAJ,My Daddy's Bday Cake!! That's an icing of him in highshool junior year!! http://t.co/ekDLgfV8
NICKIMINAJ,"DON'T TELL Karl I busted into the back of the store, shopping pre-PREFALL shhhhhh! http://t.co/qqaTosxo"
NICKIMINAJ,"oh, and the cover story written by jonathan van meter , is the TEA."
NICKIMINAJ,Who else sees me channeling @RuPaul on the COVER of VOGUE. If only I was as fierce as you bitch. I did try to come for you with that weave.
NICKIMINAJ,INSIDE STORY. PHOTO MY MERT AND MARCUS. HAT BY STEVEN JONES http://t.co/SdS17et7
NICKIMINAJ,SEPT ISSUE OF VOGUE. Photo: MERT &amp; MARCUS Gown By: MARC JACOBS Styling: Grace Coddington  http://t.co/5WDLZD21
NICKIMINAJ,Im so excited to post the SEPT ISSUE OF VOGUE in 30 min! Photographed by MERT &amp; MARCUS. Also behind the scenes film on http://t.co/RA73EISw
NICKIMINAJ,"had a lovely time at VUITTON today, I got to see all the pre-FALL in the back of the store. Marc Jacobs killed it. http://t.co/cWRtxG4E"
NICKIMINAJ,IM SO EXCITED FOR THIS MOVIE http://t.co/d2utSoVi
NICKIMINAJ,"AHHH! The Vogue Express dropped off the SEPTEMBER ISSUE yesterday morning. IM A COVER GIRL, and ITS FAB! Can't wait to show u tonight!"
NICKIMINAJ,I can't wait to see @ladystarlightny I miss her :( BTWBALL
NICKIMINAJ,FEELING THE FASHION FEVER THIS MORNING. HERES MY FIRST CATWALK http://t.co/vPj2GiG2
NICKIMINAJ,Don't worry I've been txting Wintour all morning trying to get that cover queens. next im sending bagels to VOGUE (complex carbohydrate war)
NICKIMINAJ,"SURPRISE!! HERE THEY ARE, THE FIRST ANNOUNCED LATIN AMERICAN BTWBALL TOUR DATES, DONT WORRY THERE WILL BE MORE! http://t.co/fAJRY9pa"
NICKIMINAJ,RT @MarcMonster: Artistic Revolution Through the Potential Of Pop #ARTPOP
NICKIMINAJ,umm...i hate doing this to my coders but http://t.co/cRxpEynC is majorly experiencing #ChatFail #CallInternetAmbulence
NICKIMINAJ,@AlexRea98 yes thank you! obviously in need of attention been off tour for a while. i should live stream me sining bad romance in the shower
NICKIMINAJ,"ARTPOP could mean anything. @Bad_Ana_Kid RT
@ladygaga ARTPOP: (A)m (R)ich, (T)hin, (P)retty, (O)bscure, (P)owerful. #Lmfao"
NICKIMINAJ,"make sure when writing about my new album/project ARTPOP that you CAPITALIZE the title, *its all in the details* good morning twitter!"
NICKIMINAJ,@itstonybennett happy birthday my sweetheart tony. Little kisses from your lady I love you!
NICKIMINAJ,PHOTO BY STEVEN KLEIN Promotional Image for FAME the fragrance. Model Lady Gaga http://t.co/b5QYIYCr
NICKIMINAJ,RT @ladygaga What's the definition of ARTPOP? @JPNmonster my ArtPop could mean anything
NICKIMINAJ,http://t.co/u10AGIpQ via @LadyGaga
NICKIMINAJ,new ink new album http://t.co/BFv1jffG via @LadyGaga
NICKIMINAJ,"@savethesociety have to enroll in THE ACADEMY OF BAD KIDS. spend a couple days exploring, more complex site, but you'll ease right into it."
NICKIMINAJ,transforming.... #littlemonsters http://t.co/gdv8FQx1 via @LadyGaga
NICKIMINAJ,Thank u so much for yesterday Tokyo. 1800 Harajuku Monsters waited in line for for over 40 hours at the Plaza for fragrance launch i love u!
NICKIMINAJ,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/aLSoT755 via @LadyGaga
NICKIMINAJ,@McKaylaMaroney i mean id totally never be ready for 2016. the outfits alone would take 5-6 years of planning. oh and the training!!!
NICKIMINAJ,why is there no show on food televisions in US focused on super healthy chefs with innovative techniques. we need to modernize! know any?
NICKIMINAJ,@mckaylamaroney and no I did gymnastics for like a weeks and then dropped out for ballet!
NICKIMINAJ,@mckaylamaroney tweeted at me! Why didnt anybody tell me!!! DEAD. You were brilliant give all the girls a kiss for me!
NICKIMINAJ,RT @Uco_rin_rin: @ladygaga i got FAME in Japan today:) smells are so gorgeous&lt;33i love it! and i love u&lt;3  #PlzFollowMe xoxo Uco
NICKIMINAJ,*tricked* by fans on little monsters!! my own kind!
NICKIMINAJ,hahaahahah i tweeted that by accident!!!! its a joke one! hhaahah theres a real one somewhere ill find it. but it really is me.
NICKIMINAJ,oh em gee selena gomez joined http://t.co/wMbmHlK4 for my bday i had a selena perez impersonator that turned into gomez half way through.
NICKIMINAJ,"old video of me, IM SEVEN YEARS OLD! AH!! those pjs! http://t.co/xJDiKtLL"
NICKIMINAJ,my 2nd ad for my fragrance! photo by Steven Klein styling by @brandonvance http://t.co/KbSKRVD5 via @LadyGaga
NICKIMINAJ,I'm so excited! Just got the green light to post the 2nd Ad for my fragrance! Hold please..
NICKIMINAJ,"Woohoo! Gold for the ladies! just want to squeeze them! So much talent and beauty. Did u seem all holding hands? There's no ""I"" in team."
NICKIMINAJ,Those girls are tearing the floor up for the USA! #Olympics
NICKIMINAJ,The first pop up store for my fragrance is in...JAPAN! RT@hauslabs: LADY GAGA FAME: THE BEGINNING http://t.co/uWBbGQ1O
NICKIMINAJ,"so sweet, cried the whole way through, this its what is all about love peace acceptance joy. thank you http://t.co/yyXtYzp4 via @LadyGaga"
NICKIMINAJ,the olympics is the best ever. but i went through a whole pack of tissues last night. watching hard working athletes achieve their dreams
NICKIMINAJ,"My godfather died yesterday, sweet man I love him. That's me, just a lil baby in his arms. Buono note http://t.co/aKnYVImS"
NICKIMINAJ,Fozzibear cuddle party! http://t.co/j4XOvciB
NICKIMINAJ,We're on the planes going bye byes http://t.co/XrZWQcZA
NICKIMINAJ,http://t.co/vo9gCsTv
NICKIMINAJ,http://t.co/YgFg0zLN
NICKIMINAJ,PHOTO BOMB http://t.co/9xghQaTX
NICKIMINAJ,Check out what the fans are making already @rodriguez #littlemonsters http://t.co/gKqxL8K1 via @LadyGaga
NICKIMINAJ,@lindsaylohan sign up lilopants Check out this exclusive post on Little Monsters #littlemonsters http://t.co/azyHdGDG via @LadyGaga
NICKIMINAJ,"Yes its true, I will be making my debut as an actress ln the amazing MACHETE KILLS BY @RODRIGUEZ IM SO EXCITED!!! AH! Filming was insane."
NICKIMINAJ,"@rodriguez ahhh i wish i could kiss you compadre, miss u"
NICKIMINAJ,"RT @Rodriguez: I just finished working with @LadyGaga on @MacheteKills , she kicked SO MUCH ASS! Holy Smokes. Blown away! http://t.co/bi ..."
NICKIMINAJ,LADY GAGA AS LA CHAMELEON IN MACHETE KILLS DIRECTED BY ROBERT RODRIGUEZ STARRING DANNY TREJO (YES THIS IS REAL) http://t.co/6lfdfXpj
NICKIMINAJ,MONSTERVISION NO 1: FILM PROJECT http://t.co/xye5sGTg
NICKIMINAJ,"hey guys on http://t.co/wMbmHlK4, post MORE art &amp; personal photos, share your life! were celebrating a quarter millions users! #selfies"
NICKIMINAJ,@carlyraejepson I SEE you just swooped in and broke my BORN THIS WAY record of the most weeks at #1. DONT GET COMFORTABLE IM COMING FOR YOU
NICKIMINAJ,This is my favorite thing in life. just putting iT out there Disney can we make this happen?  http://t.co/DuMAGypd via @LadyGaga
NICKIMINAJ,"My network coders developed a seamless translating system. Your seeing your native language when you type, and I am seeing mine. Cool huh!"
NICKIMINAJ,"BTW, anyone on little http://t.co/jSgJtRJt FACT: when you are in a chat, you are all speaking completely different languages (INTERNATIONAL)"
NICKIMINAJ,@tarasavelo is there a problem? http://t.co/HQNlK2T0
NICKIMINAJ,@tarasavelo can i get my starbucks in like the next 10 minutes or did you REALLY mean and hour?
NICKIMINAJ,@joegermanotta http://t.co/HV0jtAkv daddy look you were on TV and didn't even know it! They gave your restaurant an amazing review! *ours*
NICKIMINAJ,geez this kirstew rob stuff is brutal. makes me sad the way press acts. hope they're ok
NICKIMINAJ,I have an exclusive copy of my new fragrance with gorgeous metal cap--and its got your name on it @tarasavelo. wanna come over and retrieve
NICKIMINAJ,I made you lunch..@tarasavelo http://t.co/tQZXQB3h
NICKIMINAJ,"I missed Hollywood. I mean, it's not my favorite place in the world. But it's nice http://t.co/aJDdJCQN"
NICKIMINAJ,love the debate because of THE BORN THIS WAY FOUNDATION  + their amazing work with office depot. what do you think? http://t.co/kqyz04AZ
NICKIMINAJ,I also found my pearl necklace BETWEEN the mattress and the bed ( how did that happen)
NICKIMINAJ,"Hangover, :( help. Woke up cuddling my weave like a teddy bear and there's chicken and waffles in the bed. Need a gym and a salon."
NICKIMINAJ,I love monsters http://t.co/F6sRKLPc
NICKIMINAJ,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/ml97YArm via @LadyGaga
NICKIMINAJ,http://t.co/wppWE62f i miss the born this way ball :(
NICKIMINAJ,"@tarasavelo we are in the middle of a full on nodoubtathon, we just lurked on a blog. do i get an early copy? i mean, cuz I'm on interscope."
NICKIMINAJ,"I DONT CARE WHAT ANYONE SAYS I'm obsessed with ""Settle Down"" anybody that disagrees is wrong. no this is not an interscope plug, I'm a fan."
NICKIMINAJ,"FORMULATION a film for FAME, the First Ever Black Eau de Parfum. http://t.co/ybAfyKDY"
NICKIMINAJ,"So excited, gonna post a film by Todd Tourso, Reggie Know, Rob English, Kenneth Robin. Its called ""FORMULATION"" and is for my fragrance FAME"
NICKIMINAJ,and also FACT: I'm completely wasted in this photo http://t.co/5TJb7ocp
NICKIMINAJ,MONSTER FACT: we love watching you freak out about what the next single is. @DJWS ask this guy.
NICKIMINAJ,"@tarasavelo i have tree and new no doubt songs, and also some of my daphne clothes came we can play dress up"
NICKIMINAJ,@tarasavelo can you come over. my phone is dead.
