google,Which piece do u think is the best? Chek the descriptions written on the pieces too something u can feel http://www.thebarbersdaughters.com/
google,http://twitpic.com/dnc2m - A lot of people asked me about this necklace I was wearing. I LOVE these pieces....check out The website www. ...
google,@DesireMichelle These are beautiful words you shared and a great way to think mama! much loVe!
google,@Krucial It's beautiful right??
google,Go check out @marshaambrosius @SOBs TONIGHT! NEW Music and eryTHANG!! ;-) one of my favs!!.... http://bit.ly/kyCLk
google,"There's always sum good tht comes frm sorrow, sum grace tht comes frm difficulty, sum opportunity tht cmes whn 1 door closes & another opens"
google,Cooking up next level BBQ  Jam with @SalaamRemi....ohhweeeee!!!
google,"Heard someone quote Winston Churchill ""Empires of the future are empires of the mind"" dream on that!"
google,Just met new artists @Brutha ...vocal skillz are impressive and they have all the makings of being unforgettable Check for them!;-)
google,@AAYCS WHo would you want me to produce/write for?
google,@mot_mot LOL! you're funny! ;-) much love!
google,@TashaDeidre AGREEEEDD MAMA!!!
google,@COOLRUNNINGENT NO WAAAAYYYYYYY!!!!!! for what? when a superficial life will never bring happiness ;-) you?
google,in the words of @thejeffrobinson today is a BEAUTIFUL day to be alive!
google,Funny Gym Q: R ladies mor obsessed wit size of their butts? skinniness of their waist or size of breasts? & wht r guys more fascinated with?
google,http://tinyurl.com/nx2cog OHHWEEEE!!!! in the words of @Therealswizzz ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT! ;-)
google,http://tinyurl.com/nx2cog  OHHWEEEE!!!! ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT!Let it sweep u away & feel good!;-)
google,http://twitpic.com/cy5xw Me and @erikarose in the studio.....check erika's rose petal leggings ;-)
google,Q 4 U.....if you could've done one thing different today....what would it have been?
google,"Alot of ppl r askin whn the album's coming.I like 2let things flow, bt the way things r flowin it looks like it's comin soon!Thxs 4 the LUV!"
google,"@WORLDPEACE10 I'm PRoud of you! Don't shut up now, scream loud!  ;-) much luv!"
google,"@tyrabanks Hey mama, its your sister AK, you got this twitter thang going now huh?? how about DIZGUSTIN!! ;-)"
google,http://twitpic.com/cxl41 - Vintage flow today......what do you think?;-)
google,"I found the best medicine is ""Doctor Love"""
google,Clinton in North Korea is pretty incredible.....what do u think?
google,"Blowing my nose for what feels like the millionth time.....yucky! Luckily, the sound of my nose in a tissue is music, I promise! Lol!;-)"
google,http://twitpic.com/cp96g Old school at it's finest! ;-)
google,"Know that no matter what, u are protected by a higher power! Those with pure intentions will always win. those opposite will lose in the end"
google,One of my favorite @Erikarose Songs. Perfect for a sunday night vibe. http://bit.ly/pgjRa
google,http://twitpic.com/cgz34 - The inner workings of my mind.....;-)
google,One of my favorite things about @therealswizzz is his paintings! http://twitpic.com/c8swn    A true artist knows no boundaries....
google,@IamNovel Seriously gorgeous!!! What's up work-acholic? Dont you think if you have no voice it might b time to go home and get some rest?;-)
google,"RT @IamNovel ""Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream""... - Unknown SICK!"
google,making coconut curry shrimp.....yummmmyyyy
google,"An interesting thought came up today....shouldn't it be ""thought for food"" instead of ""food for thought""??  lol!"
google,Trying to figure out what to do about my lil' headache! I think it's in need of some food. chinese or italian?
google,"If you've never read Kahlil Gibran, get into him....he said ""An eye for an eye, and the whole world would be blind"" Deep thought huh?"
google,@jamieak1fan AWWWW!!!! better late than Never! HAPPY BIRTHDAY!!! May every day bring you closer to your happiness!! Shine on my friend!
google,@bluemarblebeat I'd like to hear...send a link
google,@BodieKai LOLOLOLOL!!!
google,@itsmeThepyramid you play? show me on youtube?;-)
google,@TashaDeidre Really? what do you mean?
google,@ana_k Hey mama....What's the name of his band?
google,@Yermilla That's fly! does he have music to hear?
google,@andresforero27 what's his name? where is he from?
google,@Shema8 Does he have music to hear?
google,How many incredible musicians do u personally kno? a friend who is sick on guitar or keys or r u 1? I love knowing abt amazing musicians....
google,@toughhombre uh oh! gotta fix that! only allowed to laugh more ;-).....sending lots of light!
google,strange question: how would you define CRAZY? and is being crazy good or bad?
google,Can you believe? @Erikarose is an incredible lady RT @ErikaRose Just finished giving my first clarvoiyant reading today! So amazing!!!
google,"I love this mans words ""The end of wisdom is to dream high enough not; to lose the dream in the seeking of it"" -William Faulkner FEEL THAT!"
google,"I get so confused overseas with the time change, it throws me off. How's Twitterland going?"
google,Isn't this gorgeous?? RT @Deepak_Chopra Breathe into me. Close the language-door and open the love window. Rumi
google,on my way to Paris....Love long plane rides for lots of sleep.....;-)
google,@jobbagy WOW! you did this? what does it mean when you say totally graphite?
google,Mixing this Whitney Houston record! It's Feelin SUPER GOOOD!Classic feel good style!Super focused on makin it perfect! Can't wait 4 u 2 hear
google,I'm feelin this song by @KELLY__ROWLAND! Siiiiickkkk mamaaaaaa!!!! much love and light! ;-) http://bit.ly/LLg3w
google,@PoetressFloetic never ignoring you mama! only sending you much light and love! ;-) ;-)
google,"I'm feelin this song by Kelly Roland! http://bit.ly/LLg3w
 yall feeling this? does she tweet?"
google,"Big shout out to@wourivice @ashuntasheriff @tippishorter for the styling, makeup and hair - @lorenridinger for helping with all the magic ;)"
google,"On the set of ""Looking for Paradise"": http://bit.ly/113KqA"
google,"I liked this thought I read today ""U Aim 4 what u want & if u don't get it, you don't get it, but if you don't aim, you don't get anything!"""
google,About to go on stage for the nelson mandela 46664 concert. I'm honored to be here! Go to 46664.com to help mandela on his mission! Much love
google,Madiba is an honorary title for Nelson Mandela. Read about him. His life is unbelievably moving! http://bit.ly/1618wY
google,2day is the day to celebrate a great man who possesses the power tht lives n all of us 2 change the world for the better! Happy Bday Madiba!
google,"http://twitpic.com/aq5mk Me and @_Alejandrosanz on the rooftop for our video ""Looking for paradise"" we can find it if we keep searching!"
google,On a mission...Stretching and pushing myself to grow...in EVERY WAY! (Phew! hard work!) Sending you the strength and love to do the same!;-)
google,@Only1Libby - Come! would love to have you there! The blackball Oct 15 in NY. It's going to be SPECTACULAR!!!!
google,@MyNayNess haaaaaaa!!! thats cute!;-) hey you!
google,On abt 50 conference calls @ once. I try 2 knock it all out n 1 shot & now I'm sittin here askin myself why I thought tht was a good idea;-)
google,Q of the day/night: what is paradise for you??
google,@Taninhatwo I'm DYING to come to Brazil!!! Can you send me a picture of  brazil?? Thanks for the love!
google,"http://twitpic.com/akgq1 - Here's a pic from the video I did yesterday - ""Looking for Paradise"" with Alejandro Sanz. Wow! What a special ..."
google,"I know the pic is super small! tried 2 find a bigger one, but u can get the feel...;-) http://tinyurl.com/yjsmy..some more thxs @CDNGIRLinLA"
google,http://twitpic.com/aapip - Here it is......this is an artist named Daniel Merriam....HE does some of the SICKEST water colors in the wor ...
google,oooops sorry about that! let me find another;-) stay tuned...
google,Wht do u think abt this? http://bit.ly/coRkk
google,"recouperating from the best SURPRISE party's of my LIFE!!Party theme was""Just becuz""Awww I feel AMAZING & so blessd 2 hav REAL luv n my life"
google,"5 more minutes with these shoes, tops! ;)"
google,http://twitpic.com/a200j can't go to war with a Dior;-)
google,@THEREALSWIZZZ ooohhhhhhh!!! your SOOO NOT ready!!! ;-) stay tuned.......
google,@marHot Hey you!!! how's it going over there?????
google,@tonyblacknyc LOL!!!! riiiiiiiigggghhhhhhhhttttt!
google,@JazzMusicGirl Thats a good idea......I'll keep that in mind;-) much love to you....
google,doing vocal excersices........
google,"respect to @itsAGthing put me on to breakestra.....feeling this vibe http://bit.ly/8SSiJ
 something to drive to"
google,Switched it up to roy ayers....
google,@rdanipear That's fantastic! you are an inspiration!
google,@authoranderson Happy Birthday!!! to a spectacular year.....
google,@CharTheArtist Your work is GORGEOUS!!!!l-) Keep shining and shining!
google,@fieldmarshallp Sending you massive blessings!!!!;-)
google,@free2bme38 I'm sorry to hear that.....sending you blessings
google,@MizzlightnSweet Song came out fly.....kinda dreamy & sensual thank you for asking
google,@SunnyDayze ooohhhhh!! driving and tweeting!! I'm telling! ;-)
google,just got out of super traffic...now BLASTING stevie...... he ALWAYS puts me in the zone.....how was your week?
google,"Writing a Song called ""Zebra's and Airplanes""........"
google,"Busy like a beaver...(btw way, where in the world does that saying come from?) more inspired than ever before!...so many things I want to do"
google,watching the sun rise.....
google,What did you think about the memorial?
google,Talking with @erikarose about how we are still so shocked over the loss of MJ. Who living can possibly create a legacy like that?
google,http://twitpic.com/9gd9w Watching the sunset. Perfect end to a beautiful day!
google,"http://twitpic.com/9evn0 My view on this beautiful sunday....God is Great!!
Hope you're feeling blessed!"
google,Rockin the deep pink jumpsuit with my hair curly and free..feelin like a firework! ;) What u rockin tonight??
google,Feeling the breeze and having fun! Hope you all are right where u want to be! What are you proud to be today??
google,"Sweet Dreams, and dream sweetly of larks singing high upon endless treetops........"
google,@KandiConnection LOLOLOLOLOL!!! that fuuunnnnnnyyyyyyyyy...Check now;-)
google,Never heard this just acapella! 1 of the best written songs of all time!  We all need these words http://bit.ly/VY1tb
google,Ths week went fast!Tryin 2 keep up with evrything. Sometimes it's hard 2 create the life u want!but whn u put the time n the reward is sweet
google,"Random michael songs popping in my head..... Just finished singing ""I just cant stop loving you"""
google,@LeAndraMcD Yes you still can! ;-)
google,"@craftyplug love!Maya Angelou Quote""I've learned tht we cant go thru life with a catchers mitt on both hands, We need 2 b able 2 throw bac'"
google,"MUST give a BIG SHOUT OUT 2 EVERYONE that texted ""ALIVE"" to 90999 last night & helped @Keepachildalive raise over $129,000!! u r AMAZING!!"
google,@MyNayNess Hey mama!!! thank you! how are you?
google,"Some I've spoken to said the awards weren't good, some loved it...what did you think?"
google,"Hey, finally able to get on.Been a busy week.feel so honored abt receiving the humanitarian award. was a little nervous but What a blessing!"
google,"OK let me leave you with a more clear quote"" Where there is great love there are always great miracles"" now THAT makes sense! ;-)"
google,"honestly, the quote doesn't make much sense to me either...I was hoping y'all could help me out!! LOL!"
google,"What does this mean to you? ""2 things make a story. The net and the air that falls through the net"" hmmmmmmmm....."
google,Going 2 b a lot of love @ BET 2morrow. At this point doesn't it seem a waste 2 focus on anything but the love we can show each other?
google,@hollywoodlvwork Thank u!I love tht necklaces 2! Amazing artisan hand makes thm with beautiful words on them. Called The Barbers Daughters!
google,@Lucki_One Thank you for the love! he deserves to be represented properly.....Felt crazy speaking about him in the past tense.....
google,@kris10ash You're a bright mind! thank you for that! I feel you on the think tanks!
google,Jus bac frm Ascap awards.Amazing night! SO MUCH LOVE 4 MJ Somber @our loss bt celebrating him as a true inspiration!Smokey Robinson is truth
google,"2day a friend said ""It's troubling how our society & media will try 2 destroy another person & then once again crown thm icons when thy pass"
google,Today is so sad........
google,Bout to see my sister @realzoekravitz @elevatorfight rip the stage!!! get into it!! ;-)
google,@Baby00Girl24 Happy Birthday mama!!!! Wishing you a beautifully blessed year!!!
google,@jdna Yes! Lewis! First time...feeling it!
google,Finally sitting down after a long day of running around. Being put on to an artist names Louis Taylor...ever heard of him?
google,"Been flying all day..glad to be on solid ground, lots of meetings tomorrow and studio. Busy day, time for rest. Sweet dreams..."
google,http://twitpic.com/81v29 - me and my brother having fun.....;-)
google,"4 a special day 2morrow.love recognizes love.Love, time & attention is the best gift n the world! Happy Fathers day! http://bbltwt.com/ij242"
google,"loading in computer software and it says ""authenticating"" I thought it was a good question....""Are you authenticating??"" LOL!"""
google,@THEREALSWIZZZ Haaaaa!! better luck tomorrow ;-)
google,"http://twitpic.com/7uhqx - Got my ""snake"" swagg today....in case there a battle going on I don't know about;-) ohhhweeeeee!!! It's Friday!!!"
google,smiling at the sun!! BBQ time this weekend!
google,"""As we are liberated from our own fear, our presence automatically liberates others!""  with that, I'm on my out to weather the storm...."
google,"Part of 1 of my Fav quotes 4 u to be liberated with ""There is nothing enlightening abt shrinking, so tht others wont feel insecure around u"""
google,@shadkosmusic I do love the rain...just not THIS much! ;-)
google,ok opps! other sound was CRAZYY! we'll try this.... http://bit.ly/BH1U2
google,Back to my rain songs......2 weeks of rain...think we'll get to 40 days 40 nights?? http://bit.ly/qiNkH
google,http://twitpic.com/7q34m - Happy Rainy(again) thursday! ;-) ...One of my pictures from africa... can you believe I was that close?
google,I'm such a night owl....
google,@charlene_lewis_ Thnks mama...that was a CRAZY experience LOL!
google,Thank u 4 all the love about the new record! I'm so excited about it too!!! Exploring new sounds & letting the heart lead the way....
google,"Just finishing at the studio.....WOW! love this one! thought 4 the day/night When we r open 2 change, a world of change opens 4 us!"
google,Fill in the blank: One Who Succeeds......
google,@onewhosucceeds I feel that! Lets use your name to start a thread          Fill in the blank:  One Who Succeeds........
google,@CHRISTINAVIA You know thats one of my ABSOLUTE favorites! thank you! ;-)
google,"have you missed me? I was busy doing the ""I cant stand the rain dance"" a until it worked! now it has! tell me about your monday?"
google,To continue the rain theme......One of my favorites! http://bit.ly/KUFfb
google,"My org KCA is sendn 1 of these 2 Africa 4 making the best text ""alive"" to 90999 vid. Who should win?...http://community.keepachildalive.org/"
google,@Shaniceonline Lots of love and many blessings! how's everything??
google,I was doing the rain dance 2 STOP the rain!promise!not working tho!2 make u smile http://bit.ly/uHleV
google,Doing a rain dance!
google,@THEREALSWIZZZ Haaaaa lets let the PEOPLE decide!!! ;-)
google,http://twitpic.com/7951w - Sneaks of the day.. Just in case anyone feels like a challenge ;-)
google,@shanda_1227 Hey mama! there u are! We were looking for U! emailed back the addy u sent the vid from & got no reply ;-( is that the email?
google,@aaronsbowers Nice! how'd you find out about that??
google,"Gotta set this friday night off with 2 great ones! Shine ON! 
""Hope is griefs best music"" and ""Fall seven times, stand up eight"" whooooooo!"
google,@JFraY89  Just a joke Silly!! ;-)
google,The most important thing u can learn in life LOL! Disclaimer* u wont understand a WORD! http://bit.ly/U6LNg
google,@THEREALSWIZZZ I LOVE a challenge!!!! lets go back and forth and let the people decide! haaaaa.....
google,@mscaitlyn awwww!! thats cute ;-)
google,@THEREALSWIZZZ  I'm blessed to know SPECIAL people!.......
google,@PaulCabbin Much respect for that! ;-)Send me something to hear you play....
google,@THEREALSWIZZZ Haaaaaa!!! ;-)
google,@vithya85 Nice mama! I LOVE! ;-) Did you draw?
google,http://twitpic.com/75xgy - Just took a lil walk..... rain didn't get my favorite Air force's ;-)
google,"Q of the day: If u saw someone drop money out of their pocket, picked it up and it was $1G...would u keep it or give it back (truth!)"
google,"Giving Thanks....4 my health, a new day, and the real love in my life. To easy to only focus on the negative. What do u give thanks 4???"
google,just finished organizing my backyard furniture.....begging for summer despite the rain.....
google,Incredible nite!feeling the flow.Endless inspiration ws my wish 2day.Think Im gonna put tht in my prayers 4 2morrow as well ;-) Sweet dreams
google,@TavinTavin Mean thought! ;-) lovin that!
google,@hollywoodlvwork LOL!!!
google,ILL Story.....Our generation is UNSTOPPABLE. We need to KNOW That! http://bit.ly/G7FIp
google,@THEREALSWIZZZ What camera Are you using?? Great shot!
google,Yall have some great places you would go!! I would go back to a Nina Simone Show or a Black Panther meeting haaaaa
google,Question: if you could go ANYWHERE you wanted to.....where would you go?
google,"Found this interesting ""One who knows does not speak. One who speaks does not know"""
google,Rain again. I kept my windows open and I listened to the rain all night. Soothing. Do u remember what u dream at night?
google,Guess what?? Gummy Bears have gelatin in them......I'm sad! you KNOW how much I love gummy bears ;-(   LOL!! ;-)
google,"@Krucial was late to the session...should I beat him up??? ;-)
Listening to Genisis.....Sickkk!"
google,I like to play music before I start my sessions to set off the good vibe. what should I play right now that'll get me started!??
google,"Back in the studio today.Feel great! have a nice balance. Good work, then a little play...it's almost like flirting, makes you want more..."
google,"Ok, enough buggin' out! ;-) Going out to feel the night breeze on my face. I LOVE summer nights. Enjoy yours....sendng light!"
google,Beautiful day has me acting crazy.....blame the foot! ;-) http://bbltwt.com/eesbx
google,@tonyblacknyc Could it be?? the one and only?? ;-)
google,"How many are silenced, because in order to get where they want to go they would have to scream?"" Deeepppp! Are u willing to scream? ;-)"
google,Finally feeling awake after flying to LA and back in one day! Wow! Am I a G or what!!??? ;-)
google,"Bright & beautiful days always make me smile here's some words 2 make u smile ""just trust urself, then u will know how 2 live"""
google,@donTe_gbg hey brotha. When that happens I just shut it down & come back fresh 2morrow. 2morrow has endless possibilities.
google,Happy friday!been a busy day wrapping up the week. The weekend is suppose 2 be beautiful. So glad summer is showin her face.What r ur plans?
google,Speaking of Bill Evans....Let me leave you this to dream on.....have a sweet one http://bit.ly/8Me9j
google,@Rogfa hard to pick one..tonight I'll say Bill Evans. true piano man & the peace piece...gives me chills...Something deep in simplicity..u?
google,My theme of the day..... Feel this and zone out!  http://bit.ly/J35uU
google,@KiLlAh021 Was gonna listen...the page didnt open.... keep rockin'
google,Today is our gift! unwrap every moment and cherish it..... Sending you massive light!
google,"Those colab questions last night were to hard for even me to answer, so I'm glad ya'll did!  Thxs 4 ur imput. Now lets c wht comes 2gether."
google,OK HERE'S the evenings challange....... Lauren Hill OR Sade??? WOW! Thats a hard one....take your time and don't hurt yourself ;-)
google,@tippishorter Hey you!!! that was an incredible moment huh?...who woulda thought?? welcome to twitterland you dinosaur you ;-)
google,@TweetSugaree Langston Hughes.....one of the best that ever lived..... He is super cute in the pic huh? ;-)
google,"ok I have another one.....who between Radiohead, Coldplay and U2??"
google,@RadioRah brotha!! how are you? Shining I know! you know I have MAD love for you! I'm so not mad at that! ;-)
google,u gave me some SICK choices. let me give u a taste of a few & u choose btween. Who would b better 4 me 2 colabo wit btwn PRINCE & JUSTIN T?
google,"Speaking of the album, who do u think I should rock with on this 1? whose anyone n the world that u think would make n unforgettable colabo?"
google,Thanks for all the love about the new record. working on it now.....Sooooo excited! about 2 go old school & true style and write on my Piano
google,@Miss_FrenchKeys I know you did a great job! Congratulations!!
google,"Albert Einstein said ""Imagination is more important than knowledge."" 
Wishing you a day full of imagining!"
google,Y'all r officially my TV guide. Bout 2 go surf & prob fall asleep....b4 I go shout out 2 @Iappreciateorg www.i-appreciate.org. spread light!
google,@thomasthought very interesting....Why did you stop and why did you start again?
google,@C1Anthony MEAN! good suggestion!
google,@mahogany_brown What channel?? ;-)
google,"Funny!! haaaaa  ""MSG symptom complex""commonly referred to as Chinese restaurant syndrome"""
google,When I finally get a chance to just sit on the couch and watch TV I have no idea what to watch LOL!..... what shows are interesting to you?
google,"Just met one of my idols, Archbishop Desmon Tutu.
Incredible! The humblest spirit is the most powerful!!"
google,New crazy question . . what in the world is MSG???
google,"Found out about marshmellows - made of GELATIN, the bone marrow of animals & sugar, corn syrup, starch & dexatrose. Animal bone marrow????"
google,Crazy question of the day: What r marshmellows made of? Any1 know? Send a crazy question u want 2 know the answer 2...
google,Ever been to a nude beach? Ever had the nerve to participate? Haaaaa
google,My favorite thing to do is swim...Love water....call the ocean blue satin...did I ever tell you I'm a mermaid?? ;-)
google,"By the way, happy june! Summers almost official! what are your summer plans?"
google,"a little slow betwn check ins, but I'll b back in the mix in a sec here's 1 of my fav artists.check his album egypt www.ibringwhatilove.com"
google,No assistants were killed during the taping of this video. Feel the Moroccan Karma vibe! http://bit.ly/B815L
google,"Rainy day where I am makes me feel dreamy, just wrote a song"
google,Some Tender love for you http://bit.ly/MYWEZ
google,"@iappreciateorg Morocco was incredible! Culture,music,people all amazing beautiful & insightful!grateful 2 experience a place I'd never been"
google,"@d_angelique Deep! feeling that! send me a link when you're done.....you're doing great work! keep shining, searching and sharing!"
google,@onewhosucceeds Get Em girl!!! so proud of you! figments of the imagination become real! you are the living proof....
google,@zannadapanna Then u r in the right place! it's going to b amazing! know that u r never given more than you can handle! ENJOY IT! Congrats!
google,@musicfingerzzz Yes YeS Yes!! ignore them folks! they are meant to distract and they mean NOTHING!!!! ;-) Just keep shining!
google,Feeling like I've been a little MIA lately...lost in another part of the world.... In a good way. What have you been up to?
google,"@630photography Great Q! & I feel u honestly,I think abt how much worse it cn b. Kids n the street beggin, people livin n the middle of war"
google,Watching the news about Sonia Sotomayor possibly becoming the first Hispanic supreme court judge. Go on ur day knowing nething is possible!
google,"Fly quote to sleep on....
""How many cares one loses when one decides not to be something but to be someone!"" Love that!"
google,"@erikarose just posed a great ?, what song best describes ur personality??"
google,"Mine is Stevie's ""Golden Lady"", Prince's ""Adore"" & Mobb Deep's ""Survival of the Fittest"" - what's urs?"""
google,Relaxing in a bath and listening to the fire were creating in the studio....can't wait for you to feel the HEAT!
google,"Check in right before the show, sending love and light http://bit.ly/RK1o6"
google,"http://twitpic.com/5qqq2 - Arabian nights....so sensual....like a dream, anything is possible"
google,@mysterious157 Super amazing!!! thanks 4 Asking! mad love brotha! keep shinin'!
google,"You want to be some beautiful places, some exotic, some simple like home. love the diversity..... isn't it fun to explore your endless mind?"
google,"@5zs NIIICCCEEEE!!!! Pure blisss! but u left out....running a 5,000 mile triathalon ;-)"
google,"@KalikwestMedia @The_Real_Shaq ...LOLOL!!!!! WOW! Tht is so cute! Strangely tht dude doesnt quite look like u shaq, if it IZ Im Impressed!"
google,@ramaro17 WOW! Where is that??
google,@JayRnB Beautiful thought! do you meditate daily??
google,@mysterious157 Hey brotha! how are you???
google,On the way to burn down the stage!! (figuratively;-)) if u could be anywhere in the world right now where would it be?
google,http://twitpic.com/5orl1 - Here's the harpsichord that I'm playing in the studio. Sounds amazing! consider it the pianos grandfather ;-)
google,"B4 bed I Need ur help 2 text ""ALIVE"" to 90999 & reply YES!Will U join me? LOVE
http://community.keepachildalive.org/profile/TextALIVEto90999"
google,@itsAGthing LOVED THIS!!! thank you for sharing! fulling inspired! love....
google,Finally settled in... Tried 2 take a nap but didn't work. better though because now I can get a full nights sleep. dream beyond your 4 walls
google,"Off I go n the world...let me leave u w this thought. ""It's good 2 have an end 2 journey 2wards; but it's the journey tht matters n the end"""
google,"I'm wondering....is airport personnel TRAINED to be Funky?? ;-) whenever someone throws you shade, just throw them a smile (CHEEEESSE) LOL!"
google,Happy hump day! U almost made it 2 the weekend! I'm hopping on a loooonnnnggg flight! Try not 2 miss me 2 much! ;-). Talk soon. lots of luv
google,http://twitpic.com/5jl5d - Strength of love....;-) my one and only....me and mom
google,Went for the soloist! I LOVED it!!! Jamie embodied that role! Cld u imagine hearing voices n ur head & not being able 2 do anything abt it?
google,"need to catch a movie, been awhile... what have you seen thats really good??"
google,"Dreaming of summer.... It waits for us.....favorite summer jam ""all I need"" Mary and Meth...brings me back! yours?"
google,@Goapele Hey Lady! how are you?? I feel the same!! ;-) Where r u in the world?
google,"""Nothing splendid has evr been achieved except by those who dared 
believe tht something nside them was superior 2 circumstances"" yessssss!"
google,"Beautiful minds...that's what I've been calling you lately. Super impressed with ur replies. In here rootsy vibin, whats ur fav reggae song?"
google,Been running crazy 2day. Ever find yourself needing 2 just inhale deeply? That's me. Teach me something.. wht IMPORTANT did u learn 2day?
google,Running late. I'm kinda always running late. Could possibly have chronic lateness disorder lol! Anyone have a remedy? Here's to a great day!
google,Goodnight to the beautiful and positive minds
google,"You all have such beautiful minds...love your insight! Send me your 3 favorite words.....mine: equanimity, limitless, Love"
google,"Studio's on fire toniiigghhhtt!!!! Favorite title so far is ""Sweetest Surrender"" a Q: Can a life b lived alone or do we always need another?"
google,Still on my organ kik. Watch all the way to the end! I'm going 2 hit the keys!;-) http://bit.ly/PxZEw
google,The little girl U sent me on britain's got talent is SOOO CUTE! Thats another big inspiration 4 me....the beautiful light of angels on earth
google,We R the only one like us that GOD created.Which makes us incomparable in everyway.U R perfect as U R & will only bcome better.Happy Sunday!
google,"bedtime...was in a crazy writing zone 2day. Thank u for sharing your inspirations. Feelin' yall! don't keep it in, let it out! Sweet dreams"
google,@TotalMonet far from.....keep doing that! ;-)
google,I see a lot of you write poetry.... What makes you put ink to paper? hemingway makes me write...what does it for you?
google,Good morning! Today is ur day to seize - from the day of the White House dinner: http://tinyurl.com/qboy64 & http://tinyurl.com/qboy64
google,About to go dream big dreams....may yours be enlightening! one luv!
google,@onewhosuceeds Congratulations to you! Send me pictures once you're done. would love to see your expression.
google,I love your positivity and belief in what's pure and true will always resonate! I believe in that too....
google,@Krucial  Still I wonder if even....Crazy thought right?
google,"Ill question that came up..If legends like Stevie Wonder,Sly & the family stone or the beatles came out today would they b as big as they R?"
google,Writing anything that comes in2 my head in my journal for 3 pages. They call it stream of consciousness. I call it freeing my mind.goodmorn!
google,@johncmayer I luv these words! Bravery takes u everywhere u want 2 go and removes anyone that thinks otherwise from ever getting in ur way!
google,U all r working on some GREAT things! I'm proud of all that u have in motion.Keep going hard and remove the word CAN'T from ur vocab! Shine!
google,Been going heavy all day with meetings. I love to plot and plan for tomorrow is ours to create and behold. Let me know what you're creating!
google,Thank you for all of your support! WE can change the world together! I'm Ecstatic!!!!! whoohooooo!! Much much love!: http://bbltwt.com/tksa3
google,About to go live on idol - tune in!
google,"Big Day 2morrow.My friend Noah frm Rowanda is performing on American Idol! & I'm Announcing our Text ""ALIVE"" to 90999 campaign!"
google,Love your 5 word descriptions! isn't it ILL  to break it down like that?? You are supremely creative!
google,A little something for you: http://tinyurl.com/qm89tz
google,"How would you describe urself 2day in 5 words? Mine would be 
""Woman breaking chains limitless vision"" or ""limitless woman Free from Chains"""
google,"afternoon! about 2 hit the gym with my trainer @5zs he's really a nice guy,but sometimes I dislike him tremendously!! LOL! No pain no gain!"
google,"I had 1 of the most profound days of my life! I've discovered so much just 2day. We get better every day, I promise you!!"
google,"Here R the 2 Winners!!
http://tinyurl.com/dmx4tr
http://tinyurl.com/qtetty

I'd like the 2 mother's to Bubble Tweet me back!!"
google,Mothers day winners announcement!! Did you have a good day?? ;-)         : http://bbltwt.com/ris2k
google,A big Happy Mother's Day to my nana (I miss her) and anyone else we have lost who nurture and nourish us. They watch us from heaven.
google,"Also, Got some GREAT Entries for the mothers day contest! I'll announce the winner tonight! Celebrate the goodness and giving in you...."
google,"Happy Mothers Day 2 all the wonderful mothers that r giving, nurturing and loving the life of the angels they put on this earth. Love 2 YOU!"
google,Back from The white house correspondence dinner....interesting night! how is your evening going?? http://bbltwt.com/jnqk6
google,On my way to the white house! wow!!! I'll let you all about it later. ;-)  talk soon! http://bbltwt.com/g2q7n
google,"Landed safely. Here's the quote I wanted u to see.""We r not human beings trying to b spiritual we r spiritual beings trying to b human"" Deep"
google,http://twitpic.com/4uea5 - About to hop on a plane....which ones 4 the ride?
google,Had A great day celebrating momma's bday! Shout to all the Taurus's! what R U doing 4 ur day? Sending you luv!;-) : http://bbltwt.com/nqz3n
google,Today is my momma's bday! Happy birthday to anyone who is celebrating today! off to dinner...how's your weekend looking??
google,on that note sweet dreams....and inspired mornings
google,"Good point was made.This is the case 4 true, authentic, pure love. & nomatter if u have it from another or not always have it for yourself"
google,"I feel this....""Love is everything it's cracked up to beIt really is worth fighting for, being brave for, risking everything for"""
google,@stoneybrizown Hey mamacita!!!! how you?;-)
google,@SaulWilliams A shout out from you ur sister Alicia Keys. I'm very inspired by your lyrics how are you in the world brotha?
google,@THEREALSWIZZZ Cute shirt! do they make for ladies? I can kill that!
google,"In the studio, playing this ILL keyboard!!! Wait until you hear this SOUND! futuristic vintage style......ohhweeee!!! ;-)"
google,"I made it.Glad we got 2 vibe. also, I did a 10k adventure race last weekend.looked kinda like thishttp://bit.ly/g14P9"
google,"@Queen_B88 Yes,I can totally relate.But it's kind of like what they say on a plane. U have to put your mask on 1st b4 u help others.Feel me?"
google,@KINGmoney Thank u for your beautiful words...it makes me feel humbled & gives me the constant desire to reflect positivity and possibility
google,@Artutabr That you know it when you find it. Don't look for it it will find you. work on your own happiness and you will attract happiness
google,@DJEIGHTMILE being in touch with my Spirituality keeps me grounded and at peace. the rest means nothing.....
google,"@NineteenPercent I tweet because I'm happy, I tweet because I'm free haaaaa!"
google,@jesCAMS I'll choose on monday ;-)
google,"@Polaryss good one!the xtra giving side of myself. Sometimes I can do so to the detriment of myself, I'm changing THAT part but not the rest"
google,@MichelleMendoza After 2 years of living on my own in the harsh reality of the world! ;-)
