apriliokevin,"Charleston, Savannah, JAX, Daytona Bch &amp; Panama City I'm bringing my screaming children to your town! http://t.co/6jMDwc12"
apriliokevin,"@jeanniegaffigan: The person who came up with the term ""terrible twos"" must have felt really foolish after their kid turned three."
apriliokevin,Turns out butterflies don't even taste like butter.
apriliokevin,Seeking Sunscreen Applier. Must put sunscreen on four screaming young children.  Job takes 1 hour.  Sunscreen needs to be applied hourly.
apriliokevin,Watching the Cinderella for the 8 millionth time.  I should probably have my kids see this one day.
apriliokevin,"RT @friendenhall: ""I'm ready for Ramadan to be Rama-done"" @JimGaffigan as a Muslim."
apriliokevin,"Nothing says ""come and get it ladies"" like a basket on your bike. http://t.co/t9ydAtBC"
apriliokevin,Turns out sea cucumbers just ruin a salad.  Lesson learned.
apriliokevin,Life has become so complicated. http://t.co/BkxUybnE
apriliokevin,Just had fun flying a kite with my 3 year old until she let go.  #fourminutes
apriliokevin,Just took my four young children out to dinner for the last time.
apriliokevin,"Dear China, 
You may have won way more medals than us and we may owe you tons of money but we still have way better cookies."
apriliokevin,Congrats @mindykaling .  Your show looks great. http://t.co/80KRmvjq
apriliokevin,Playing Frisbee with a five year old is amazingly similar to just running after a Frisbee.
apriliokevin,Thx Norfolk and thx @jamieebrown for this.  Go Navy. http://t.co/3KUpRySq
apriliokevin,"Hey, when do the Olympics start? I haven't seen anything on it."
apriliokevin,.@JohnPinette What about the shovel?
apriliokevin,It's amazing to think my wife @jeanniegaffigan is only 9 months away from being 7 months pregnant again.
apriliokevin,"Whenever someone keeps telling you how many years they've been doing something,  you know they are not very good at it."
apriliokevin,I remember when we just had the Olympics as a distraction from real news.
apriliokevin,"Anyone know of a good organic vegan restaurant in Norfolk, Va that sells good ribs and pork?"
apriliokevin,Guess whose dressing room I stayed in tonight? http://t.co/3ZoCkQ5P
apriliokevin,When is slowly moving on the elliptical while watching TV going to be an Olympic event?
apriliokevin,"Somehow Twitter Is Over Capacity always feels like Sorry,  your name is not on the list."
apriliokevin,If you think Michael Phelps lost that race because he smoked a bong you must be high.
apriliokevin,Thx Hampton Beach &amp; thanks whoever gave me my new wardrobe I'll be wearing in Norfolk! http://t.co/TfPAfvmD
apriliokevin,When is someone going to offer diet fried dough?
apriliokevin,Thanks to whoever gave me this.  I think. Hampton Beach tonight.  Norfolk &amp; more Southeast coming up. http://t.co/NSenEmR3
apriliokevin,.@JimECarpenter I only wish I had that much hair or that many teeth.
apriliokevin,There is nothing puzzling about my love of Reba. http://t.co/2aBPDmEC
apriliokevin,Cape Cod come see perform at the Melody tent tonight. The stage rotates so I'll look really animated.
apriliokevin,".@JonnyFisch Yes sir.  Cape Cod Melody Tent  Friday night and i'm going to dedicate my show to you, Jonny."
apriliokevin,"My wife @JeannieGaffigan is so fertile,  Im afraid Ill get her pregnant while shes pregnant."
apriliokevin,.@PainterSam I'll give you a shout out but to be honest it doesn't really look like me.
apriliokevin,.@PatGodwin Thanks Pat. I will dedicate my Wilkes-Barre show to you and all your friends in the Susquehanna Valley (yes i googled spelling)
apriliokevin,The American Tempura #ohiostatefair http://t.co/p57vdhEJ
apriliokevin,Going healthy at the Ohio State Fair.  Show tonight if I survive. http://t.co/ATvvJTWJ
apriliokevin,I'm a manatee! #ohiostatefair http://t.co/VQfNSjOx
apriliokevin,"Comedian Caleb Medley, one of the victims of the Colorado theater shooting, needs your help.  He just became a Dad. http://t.co/Yybkcvq1"
apriliokevin,"Syracuse tonight then Wilkes-Barre, Cape Cod,Hampton Beach and Norfolk.  Where should i eat? http://t.co/42dgRbgB"
apriliokevin,"Last night:  Vive poutine!
This morning:  Le boo poutine.

Thx La Banquise http://t.co/n01h2KWf"
apriliokevin,Boy those French have a fancy hat for every occasion. http://t.co/Tq2LPLG7
apriliokevin,"Excited for Tonight. I'll be eating poutine w/ smoked meat. Oh, &amp; Ill be performing at Theatre Maisonneuve in between. http://t.co/t8KcaweD"
apriliokevin,Im not making any sense so I guess Ill just keep talking. - Me
apriliokevin,Cela est le McDonald's! http://t.co/VgNbRNYC
apriliokevin,As you wish Canadian candy bar! http://t.co/0XnS7JfU
apriliokevin,I wonder what is in this building? http://t.co/XTUTXc0U
apriliokevin,I hate when waiters get all snobby when I ask for change for a nickel.
apriliokevin,Watch the @toddbarry stand up special on cc at 11!
apriliokevin,@tish919 Hang in there Brad!
apriliokevin,Thx Detroit &amp; thx whoever gave me this! Canada here we come. @tomshillue  http://t.co/k5Si7WBS
apriliokevin,How can I make french fries less healthy?  Inventor of Poutine
apriliokevin,I hope Ryan Gosling recognizes that without guys like me as a comparison he wouldnt even be considered good looking. Youre welcome.
apriliokevin,Lets be honest. She does NOT got Betty Davis eyes.  Shes on drugs.
apriliokevin,Performing in Montreal at Theatre Maisonneuve on Monday night.  Where is the best place for poutine? http://t.co/w2A6alht
apriliokevin,My home for the next month. http://t.co/JptLohyI
apriliokevin,RT @KarenKilgariff: How about a music festival for those of us who aren't that into bands or going outside but who love Law &amp; Order?
apriliokevin,"""Nice to see you again."" http://t.co/0bS3zYWb"
apriliokevin,What is the difference between buying a 3 yr old ice cream and rubbing ice cream on the 3 yr olds  face? http://t.co/zFOFo4sJ
apriliokevin,"Well, its almost time to show up late for something else."
apriliokevin,. @tedalexandro You are forgiven.  Sorry.
apriliokevin,Im sorry if apologize too much for doing nothing.
apriliokevin,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
apriliokevin,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
apriliokevin,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
apriliokevin,@thejacobvshow Dad?
apriliokevin,I dont mean to brag but I have to admit I do make parenting look pretty hard.
apriliokevin,Can someone come over and put paper in my printer? Thanks
apriliokevin,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
apriliokevin,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
apriliokevin,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
apriliokevin,"The Buffet Rule is always use a clean plate for every visit, right?"
apriliokevin,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
apriliokevin,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
apriliokevin,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
apriliokevin,.@marcmaron Ooooh Jealous much?
apriliokevin,".@marcmaron Wait, you performed on FOUR cats?!"
apriliokevin,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
apriliokevin,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
apriliokevin,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
apriliokevin,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
apriliokevin,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
apriliokevin,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
apriliokevin,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
apriliokevin,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
apriliokevin,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
apriliokevin,.@marcmaron  no but now I know you have a lot of photos if your cat.
apriliokevin,"Just a reminder, you dont need any more pictures of your cat."
apriliokevin,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
apriliokevin,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
apriliokevin,@PeabodyMemphis Pls follow me so I can DM you
apriliokevin,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
apriliokevin,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
apriliokevin,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
apriliokevin,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
apriliokevin,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
apriliokevin,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
apriliokevin,I can't wait to see what the next fake scandal will be.
apriliokevin,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
apriliokevin,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
apriliokevin,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
apriliokevin,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
apriliokevin,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
apriliokevin,"Im dumb but Im at least Im not wait, what was I talking about?"
apriliokevin,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
apriliokevin,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
apriliokevin,This is so much better than having fun.
apriliokevin,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
apriliokevin,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
apriliokevin,Lets play a game.  Who is more tired? I win.  Thanks for playing.
apriliokevin,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
apriliokevin,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
apriliokevin,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
apriliokevin,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
apriliokevin,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
apriliokevin,Little kids are just human alarm clocks.
apriliokevin,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
apriliokevin,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
apriliokevin,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
apriliokevin,Baby pool? More like baby cool. http://t.co/bO43N2Ap
apriliokevin,This was a total cake walk. http://t.co/5Ky5BCk7
apriliokevin,One of the only things I do well. http://t.co/IzncMCDW
apriliokevin,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
apriliokevin,I am SO tired of being mistaken for Pit Bull.
apriliokevin,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
apriliokevin,Why I don't eat healthy. http://t.co/73zK3Gip
apriliokevin,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
apriliokevin,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
apriliokevin,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
apriliokevin,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
apriliokevin,Im thinking of adding singer to my profile see if it gets me some work.
apriliokevin,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
apriliokevin,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
apriliokevin,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
apriliokevin,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
apriliokevin,When my printer runs out of paper I blame you.
apriliokevin,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
apriliokevin,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
apriliokevin,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
apriliokevin,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
apriliokevin,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
apriliokevin,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
apriliokevin,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
apriliokevin,You know whats easier than applying sunscreen? Not going outside.
apriliokevin,I wish there was an app that stopped me from going to places that don't have cell service.
apriliokevin,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
apriliokevin,Boy 3-year-olds are horrible at air hockey.  #winning
apriliokevin,We had a family tree but someone chopped it down and built a bar with it.
apriliokevin,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
apriliokevin,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
apriliokevin,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
apriliokevin,When is drinking coffee going to be an Olympic sport?
apriliokevin,"You cant even tell Im out of shape because I have a beard, right?"
apriliokevin,This is how i feel about all of you. http://t.co/JTt25mPG
apriliokevin,Im starting to feel like the only person who hasnt thrown a perfect game.
apriliokevin,Ok we get it.  You're open. http://t.co/PO8CCfaS
apriliokevin,"New shows added in Coconut Creek, Fl and Bowling Green, Oh.  All tour dates and tickets  here. http://t.co/e43s6OIL"
apriliokevin,I dont believe in torture but I do bring my kids to church.
apriliokevin,Hey @KohlerPR can I have one of these for free?  Thanks for the your consideration. http://t.co/DHwuUBVm
apriliokevin,Thx Cincinnati second show NOW on sale.  See if i'm performing in your neck of the woods this summer. http://t.co/AVlKoSoI
apriliokevin,Thanks Brian @mrpnq for this cool iPad case my children will eventually destroy! http://t.co/68pcr7Rw
apriliokevin,A waiter just asked me if eat meat.  I felt like  a 70 year old women getting carded at a bar.
apriliokevin,I always wondered why I had hair on my legs but now I know its for my infant children to pull themselves off the ground as I scream in pain
apriliokevin,I painted this portrait In honor of the Diamond Jubilee.   http://t.co/01nqH4Rf
apriliokevin,Dance like no one is watching or just stop dancing in public you weirdo.
apriliokevin,I'm pleased to announce #MrUniverse is now available for streaming on @netflix
apriliokevin,I cant wait to see what big star Dexter will kill next season. They should rename that show Murdering with the Stars.
apriliokevin,"With all my friends moving to Brooklyn, I feel like Manhattan is the AOL of NYC boroughs."
apriliokevin,Im not a reality TV guy but I loved seeing the always nice and funny @tomcottercomic kill on #AGT  http://t.co/eBL8P5MO
apriliokevin,Another list I didn't make. http://t.co/fvy90SvW
apriliokevin,@JamieKaler I was fired.  I ate too many donuts.
apriliokevin,Some people didnt even take National Donut Day seriously. Jerks.
apriliokevin,Its like my kids save up loudness for Saturday morning.
apriliokevin,"Nice weather, blah, blah, blah. When can I start eating bratwurst?"
apriliokevin,Somehow today didn't even feel like National Donut Day.
apriliokevin,Thanks Portland.  Due to demand 2nd show added.  Tkts on sale.NOW.  Complete tour date. Foxwoods Sat http://t.co/ngUSSVGu
apriliokevin,At the point Im overwhelmed by the feeling of being overwhelmed.
apriliokevin,My wife is six months pregnant.  Now she knows how I feel.
apriliokevin,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
apriliokevin,I'm just glad i dont have to seek approval from strangers on the internet.
apriliokevin,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
apriliokevin,I haven't been hungry for like a year.
apriliokevin,"Its not that I forgot your name, its just I thought you might have changed yours."
apriliokevin,Being a father is a lot like being the least powerful Vice President in history.
apriliokevin,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
apriliokevin,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
apriliokevin,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
apriliokevin,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
apriliokevin,The only thing more depressing than being fat is the thought of being hungry.
apriliokevin,Has NETFLIX streaming been classified as an addiction yet?
apriliokevin,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
apriliokevin,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
apriliokevin,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
apriliokevin,When is @rihanna going to get some media coverage?
apriliokevin,Like most pale people I will be occupying the indoors this summer.
apriliokevin,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
apriliokevin,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
apriliokevin,I'm already sick of writing this book I'm thinking of writing.
apriliokevin,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
apriliokevin,I'm just a blur of exhaustion and laziness.
apriliokevin,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
apriliokevin,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
apriliokevin,"Well, I have other things to do first.  Procrastinators Motto"
apriliokevin,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
apriliokevin,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
apriliokevin,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
apriliokevin,Sometimes I miss caring.  Just kidding.
apriliokevin,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
apriliokevin,I liked to watch TV before it was ever cool to watch TV.
apriliokevin,It's strange how many babies go for the skinhead look.
apriliokevin,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
apriliokevin,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
apriliokevin,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
apriliokevin,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
apriliokevin,Is the whole point of the Home Depot commercials to make feel lazy?
apriliokevin,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
apriliokevin,Most importantly Mother's Day marks the start of the pre-Father's Day season.
apriliokevin,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
apriliokevin,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
apriliokevin,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
apriliokevin,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
apriliokevin,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
apriliokevin,At this point coffee is just a sleeping potion to me.
apriliokevin,I have a feeling this day is going to be a mother.
apriliokevin,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
apriliokevin,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
apriliokevin,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
apriliokevin,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
apriliokevin,"How about those weirdos that don't have kids, right?"
apriliokevin,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
apriliokevin,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
apriliokevin,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
apriliokevin,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
apriliokevin,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
apriliokevin,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
apriliokevin,"Dr. Ruth is Arianna Huffington's mom, right?"
apriliokevin,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
apriliokevin,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
apriliokevin,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
apriliokevin,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
apriliokevin,"Boy, TSA workers don't like it when you moan while they pat you down."
apriliokevin,One of the warning signs of depression. http://t.co/hKIAECus
apriliokevin,"We should rename airports ""The Walking Dead"" re-enactment centers."
apriliokevin,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
apriliokevin,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
apriliokevin,Can we start counting magazines as books.  I'll sound so much smarter.
apriliokevin,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
apriliokevin,"Besides tasting terrible, that gluten-free stuff is great."
apriliokevin,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
apriliokevin,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
apriliokevin,Well thats a wrap on another day where I act like I know what Im doing.
apriliokevin,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
apriliokevin,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
apriliokevin,There should be a special coffee for parents. One with Chrystal Meth.
apriliokevin,Vegetables on pizza is like wheat germ on a donut.
apriliokevin,We are going to PARTAY tonight! http://t.co/hM9ojw7T
apriliokevin,"If you want to get sick of pizza, just have some kids."
apriliokevin,"Hey everyone with fart breath, please change that.  Thanks Jim"
apriliokevin,High school was so much easier than Twitter.
apriliokevin,"Just a heads up, I don't care."
apriliokevin,Exactly how many celebrity chefs are there going to be?
apriliokevin,Sometimes I feel like a fat guy trapped in fat guy's body.
apriliokevin,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
apriliokevin,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
apriliokevin,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
apriliokevin,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
apriliokevin,Do you have one with purple flames on it? http://t.co/5J5YTu3E
apriliokevin,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
apriliokevin,Everyone has performed here. http://t.co/ukF7gCy2
apriliokevin,Good morning from the airport. http://t.co/gIqCWTtf
apriliokevin,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
apriliokevin,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
apriliokevin,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
apriliokevin,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
apriliokevin,I'm thinking of maybe giving up on my Olympic dream.
apriliokevin,Babies are my favorite type of humans.
apriliokevin,How to get fat:  Part 3 http://t.co/XFDsXV56
apriliokevin,After I eat a gyro I always falafel.
apriliokevin,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
apriliokevin,I guess it's time to take that Christmas tree down.
apriliokevin,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
apriliokevin,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
apriliokevin,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
apriliokevin,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
apriliokevin,@NickHenderson79 You must be a great Pastor.
apriliokevin,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
apriliokevin,"Wait, how do you light a microwave again?"
apriliokevin,More on how to eat late at night. http://t.co/ENrrPLFn
apriliokevin,"That's it.  I""m going to stop printing out and filing every single email I get."
apriliokevin,Finally! http://t.co/f0F8xFf0
apriliokevin,I was hacked.  I blame the Grammar Nazis.
apriliokevin,"""Entertainment News"" is a strange way to spell gossip."
apriliokevin,I'm not Laura Linney and this is not Masterpiece Classic.
apriliokevin,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
apriliokevin,Whenever you correct someone's grammar just remember that nobody likes you.
apriliokevin,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
apriliokevin,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
apriliokevin,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
apriliokevin,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
apriliokevin,Can't wait for Time Magazine's 100 most influential holidays. #earthday
apriliokevin,Why is everyone so pro-earth when it's so polluted?!
apriliokevin,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
apriliokevin,"Here's my impression of me watching most television: ""I don't get it."""
apriliokevin,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
apriliokevin,How about those losers that aren't on twitter on Saturday night?
apriliokevin,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
apriliokevin,I hate everyone. Sorry.  I mean I hate having allergies.
apriliokevin,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
apriliokevin,Congrats to my pitching student Phil Humber on his perfect game.
apriliokevin,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
apriliokevin,Has the Hitler comparison ever not backfired?
apriliokevin,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
apriliokevin,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
apriliokevin,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
apriliokevin,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
apriliokevin,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
apriliokevin,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
apriliokevin,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
apriliokevin,"Can you guys help me out?  How do you spell my website, again?"
apriliokevin,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
apriliokevin,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
apriliokevin,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
apriliokevin,What is the difference between a Broadway audience and a 50th high school reunion?
apriliokevin,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
apriliokevin,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
apriliokevin,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
apriliokevin,And then suddenly I cared even less.
apriliokevin,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
