g1,Another yuck of a day.. Happy Monday! Lol
g1,@selenaajustinn happy Birthday!!
g1,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
g1,Rainy mushy Sunday  movies all day? I think sooo
g1,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
g1,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
g1,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
g1,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
g1,Morning sweet tweets.. Who else is up this early on a Sunday?!
g1,@HiMyLuv from the three stooges movie.. It's a curling iron lol
g1,@bubbletara lmao!!! Hahahahaha
g1,@suolalimu everybody says that :)
g1,http://t.co/uKU2LWop check out my facebook page!
g1,Positive people=positive results
g1,Just posted a photo http://t.co/BkoCLwQm
g1,@FixAHeaaart thanks hun you too!
g1,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
g1,@djrye hey!
g1,@snooki seriously bear misses croc.. They need a play date
g1,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
g1,@Karen_100911 aw! Lol
g1,@KellyEmerald don't worry jets bear is right next to him! Lol
g1,Oh hey bear http://t.co/WcG2QCFl
g1,I miss Italy.. I need to go back!
g1,@whatyadylan xo
g1,@GTL_AllDay it's going great how is yours?
g1,@iMuncHiesS looks delish
g1,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
g1,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
g1,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
g1,I'm trying instagram.. Follow me! @samxoswthrt
g1,Morningg!!
g1,@steffblum aw lol
g1,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
g1,Just posted a photo http://t.co/GoSFHwUX
g1,@S_Brent my dog dislikes baths as well lol
g1,Going to give my pup a bath.. This should be interesting lol 
g1,"@grace_giancola I don't think so, but awesome last name! :)"
g1,@MikeOnofrio happy birthday!
g1,@DJ1490 sweet lol
g1,Gtl.. 
g1,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
g1,http://t.co/WRV9y22o!!
g1,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
g1,@vixen_gurl_1922 thanks Hun!
g1,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
g1,Don't forget to follow me on instagram! @samxoswthrt!!
g1,Happy Birthday @laurzins !!!
g1,@eyecarli I see ur tweets too
g1,@NikkiFiorillo xo
g1,@MTVandi lol!! Glad u liked the three stooges!
g1,@Monica_Helms_ I enjoy his music
g1,Anyone else watching #ABDC?
g1,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
g1,@SXEFITNESS they sound amazing!
g1,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
g1,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
g1,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
g1,This weather makes me sleepy
g1,@georgiaellis3 i agree lol
g1,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
g1,@lynneylooloo thanks!
g1,RIP Dick Clark
g1,@Ashleyrenee0307 u too!
g1,@dillon_long that's rough
g1,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
g1,"@ItzLaurapherr thank u, u are so sweet"
g1,@dursh feel better!
g1,Get at me on instagram! @samxoswthrt
g1,@krystalcarlson1 happy birthday!
g1,@Mknisk03 @baileycocca18 happy 18th birthday!!
g1,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
g1,@shannon443 hi!
g1,@natashareyxoxo lol sounds like an awesome dream
g1,Helloo Sweet tweets!
g1,At the Yankee game! http://t.co/Z11CM2BR
g1,@OldMacDonald_ dont cry! :)
g1,@DylanDK6 I see ur tweets!
g1,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
g1,@KellyEmerald I have no idea where I got that shirt from lol
g1,Happy 1 day late birthday @himyluv !
g1,@Oh_My_Giancola have a good time seeing The Three Stooges!!
g1,@FrankisSoCrazy yes exactly! Keep positive everyday!
g1,@LovingSammi I agree! Lol
g1,@dylia16 thank you sweetheart
g1,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
g1,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
g1,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
g1,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
g1,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
g1,It's not even afternoon yet and im craving a Ralph's ice!
g1,#wowisithot
g1,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
g1,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
g1,I'm excited for this jersey weather! 
g1,Morning!!
g1,Happy Orthodox Easter!
g1,@dr3axo Happy Easter girl! Lol that's really cool so similar
g1,Xristos anesti! Happy Greek Easter!
g1,@missxbrink u pulled it off well! :)
g1,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
g1,@JoeiSniptease aw cute dog!
g1,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
g1,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
g1,@GTLcrazy woo let me know what u think!
g1,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
g1,@lebgirlashley thank you! Yes Sunday !
g1,@HarveyChampagne morning!!
g1,@samanthastratus pretty!!
g1,@_princess_ali oh boy lol one of my fav.  Lines lol
g1,@hotgirlga912 thank u!
g1,@BrettGursky thank you!! Hope you liked it!!
g1,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
g1,Morning!!
g1,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
g1,Oh yea happy Friday the 13th hehe 
g1,@kathlee99 thank you sweetheart xo
g1,@lizzthekween wow lol so not the right person haha
g1,@SammiSweetFans yay glad you liked it!
g1,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
g1,Don't forget to go see THE THREE STOOGES! I'm in it! :)
g1,Morning!
g1,@Nicolee315 @KellyEmerald you girls are the best!
g1,@DimitriViolitzi yes this Sunday!
g1,Had a great day today :) #positive
g1,Having a great dinner with @sxefitness! Check her out!
g1,@maymacias8 natural :)
g1,@msJacquelynn I agree!
g1,@AJZiggy1818 it was pretty hysterical..
g1,I live the feeling of not being able to move after a crazy intense workout #motivated
g1,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
g1,@MichNes with heels 5'10 lol without 5'5
g1,@lizGoesHARD thank you!
g1,Believe in yourself. 
g1,@JessTutton goodnight! Lol
g1,@d_ashlynn hope you get some cute summer stuff!
g1,@tarabobara_1234 :)
g1,@NEBaseball6 congrats!
g1,What are you all up to today?!
g1,Hey loves ! Xo
g1,"@stayhappy15 I know, me too! Next time I'll def let you know!"
g1,@jsweet83 thank you !
g1,@mellababiex0 next time! Xo
g1,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
g1,@JocceyBashii love your support! Always tweeting me :)
g1,@devonng18 so adorable
g1,@Kmein9124 she is :)
g1,Just hangin.. http://t.co/iWfFq59d
g1,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
g1,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
g1,@harliehalo it's sunshine here!
g1,@jole_baby thank u! True sweetheart
g1,http://t.co/Ci0Dwoqp
g1,@inaki_rios thanks!
g1,@Deech14 of course I love soccer!
g1,@RiRi__Tom thanks you too!
g1,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
g1, ooooo0ooo sometimes I get a good feeling..yeah
g1,This wind is alil intense..
g1,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
g1,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
g1,This Easter was perfect :) hope you all are enjoying your day!!
g1,
g1,@LC0315 lol that's funny!
g1,Happy Easter @KellyEmerald ! Xo
g1,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
g1,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
g1,Anyone else dye Easter eggs this year?
g1,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
g1,@emmelkins thank you for today you guys did great!!!
g1,@MichaelFabiani aw that's cute!
g1,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
g1,@luxurioushairny getting my fabulous hair done :)
g1,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
g1,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
g1,I hope you all have a great holiday weekend!
g1,Good morning! Rise nd shine !!!
g1,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
g1,@megkelly_1 please don't do that lol
g1,@GarciaMegan yea I try I dislike when my nails get cloudy
g1,@Sana515 I am great how are u?!
g1,@arilovesami38 soccer! And running...
g1,@RKarHol feel better!
g1,Btw Let's go Yankees! ;)
g1,Happy birthday @KennySantucci ! Enjoy ur day!
g1,#halfasleepdontwanttomove
g1,That was scary... Lol
g1,@SamSmoothe lmao weird I didn't even see that.. We have good minds
g1,Ok this #punked is pretty funny
g1,@Jeni_Elizabeth ur too funny! Lolol
g1,@ShArNaE_ cool!
g1,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
g1,#thatwasagoodtime
g1,Cool just saw me on spring break @MTV
g1,
g1,@JNIEL8 happy birthday!!
g1,@1_LegalBlonde lol I see ur tweets too
g1,@kelly_dempster :)
g1,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
g1,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
g1,@PaigeTarzia lol :)
g1,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
g1,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
g1,RT @justinbieber: smile
g1,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
g1,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
g1,Hey sunshines 
g1,@SammiGiaRespect thanks for your support!
g1,@JJRODRIGUEZZ I see your tweets !
g1,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
g1,@stayhappy15 lol that's good :)
g1,@AnnieAnnieBoBan my favorite subs!
g1,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
g1,Fresh air makes me feel good 
g1,Had the best day with @dr3axo ! Xoxo
g1,@brookebrindle2 xoxo
g1,@itoddxx55 :)
g1,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
g1,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
g1,@Sera_Martinez cool! Xo
g1,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
g1,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
g1,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
g1,@kerrilynnf I have to agree I'm on the second!
g1,@victoriabeckham yum! Those cup cakes look delicious!
g1,"can anyone guess which book im reading.. ""Laters baby"""
g1,Morning! Hope you all have an amazing Tuesday!!
g1,@Sammi_sweetheat thank you for your support it means so much!
g1,@stayhappy15 lol! That picture is creepy I have to admit
g1,@el_rojiiko xo
g1,@SimplyGirl_93 thanks hun!
g1,Sooooo exhausted.. Long day!
g1,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
g1,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
g1,Ugh my heart :( #desperatehousewives
g1,@SabrineSM aw ur sweet xoxo
g1,@alexisjade86 lol I do that prank every year
g1,@kariXOmelo I have to agree lol
g1,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
g1,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
g1,Happy April fools day! Can't wait to pull some pranks later hehe
g1,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
g1,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
g1,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
g1,@BritLoveAvril xoxo
g1,@Illest_LiL_Hawk camping was terrible lol!
g1,@KellyEmerald what are ya up to this weekend.. anything fun?!
g1,lol so many great memories..
g1,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
g1,@Support4SamRon lol jersey turnpiking
g1,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
g1,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
g1,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
g1,@Kristie_DeRosa yours look great! love the smile lol
g1,im in the mood for some chocolate chip pancakes.. yum!
g1,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
g1,@MrNick891 morning!
g1,@Shawnduke_ hello!
g1,@stayhappy15 http://t.co/xMR0phIV!
g1,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
g1,RT @RealTaIk: When people become the person they said they'd never be
g1,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
g1,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
g1,Hellooo :)
g1,Happy 25th birthday @SamSmoothe !!!
g1,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
g1,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
g1,@DeenaNicoleMTV lol I was just thinking the same thing
g1,Kylie was a champ today at the dog park.. My lil baby is growing up
g1,http://t.co/WRV9y22o ! I just signed some more autographs!!!
g1,This weather is beautiful
g1,@AubreyODay xoxo!
g1,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
g1,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
g1,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
g1,Had a great day with @NikkiMarie819 sisterly love xoxo
g1,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
g1,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
g1,
g1,My dog is insane. Lmao #loveher
g1,Gtl.....
g1,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
g1,Eyeballs..eyelids..who cares I'm beat lol
g1,I'm so exhausted.. Can't keep my eyeballs open
g1,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
g1,Oh hey sunshine.
g1,@dr3axo um that looks amazing!!! I want some haha
g1,I love thunderstorms!!
g1,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
g1,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
g1,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
g1,Morning :)
g1,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
g1,@JocceyBashii lol! Xo
g1,@KARIed__Away aw xoxoxo
g1,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
g1,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
g1,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
g1,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
g1,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
g1,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
g1,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
g1,Just a lil bit cold today.. I miss the warm weather!!
g1,Morning! Xo
g1,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
g1, this face is my favorite lol
g1,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
g1,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
g1,Just painting some pots lol http://t.co/Oj8SnkpE
g1,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
g1,I need to work on my fitness today.. Out for a run!
g1,@cindyk926 aw such a beautiful baby!
g1,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
g1,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
g1,Morning sunshines!
g1,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
g1,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
g1,@GreggyBennett lol I know right I do the same thing
g1,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
g1,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
g1,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
g1,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
g1,http://t.co/dSnjiFaI
g1,@tassotsikis I am half Greek!
g1,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
g1,RT @mariamenounos: Happy greek independence day!
g1,who saw the movie The Hunger Games..? should I go see it??
g1,@OffDatRocka that is a good song lol
g1,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
g1,i need sunshine!! what happened to the beautiful jersey weather.. ?
g1,RT @missmykcb: @MTVsammi Hello from Japan:)
g1,@DaniiBlake1 you too!
g1,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
g1,hey loves &lt;3
g1,I LOVE skittles!! http://t.co/8hDYrj1z
g1,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
g1,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
g1,http://t.co/WRV9y22o
g1,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
g1,@brittanybarbet I'm sorry but I won't be there! The club is lying
g1,I kinda wish I was still on spring break.. Lol
g1,Back in jersey!!
g1,Spring break!! http://t.co/xIB0ZevA
g1,Crazy ! http://t.co/oA2M3c3O
g1,What did you all think of the reunion last night???
g1,Morning!!
g1,Such a fun day!! You spring breakers party hard!
g1,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
g1,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
g1,Getting ready for another day of spring break vegas style!!
g1,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
g1,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
g1,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
g1,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
g1,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
g1,Um ok @nyjets what do u all think about this trade??!
g1,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
g1,Ah feeling like complete crap.. Lol
g1,Finally in VEGAS!!
g1,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
g1,Will anybody be partying with us in vegas this spring break??
g1,@dr3axo feel better girl!
g1,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
g1,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
g1,Good luck tonight @mariamenounos !
g1,Today is so beautiful. I feel like playing sports outside lol
g1,I always get a good tan at #beachbumholmdel!
g1,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
g1,Soooo excited about the brand new news I just found out! 
g1,chocolate chip pancakes for breakfast it is ;)
g1,@Couurtneyxo I see ur tweet :)
g1,@NicoGhisi rise and shine!!
g1,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
g1,http://t.co/WRV9y22o
g1,Hi 
g1,I miss @rivolis I need to come for dinner next week! Xo
g1,@TeaamSammi xoxo
g1,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
g1,@Support4SamRon thanks hope you had a great weekend too!
g1,@SAMMI_SNOOKI thanks for ur support! Xo
g1,@KellyEmerald go to the mall girl today's the perfect day! :)
g1,Is everyone still feeling the madness of yesterday's festivities?? Lol!
g1,@OneDire21778283 happy birthday
g1,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
g1,@PrayLoveJoy happy birthday!
g1,Morning!
g1,Hope you all are having a great Holiday! 
g1,@dANiCLEMENTi tell my dad hello! Lol
g1,
g1,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
g1,Happy St. Patrick's Day!!!!
g1,Everything sounds so delicious.. Hmm.. So many ideas to choose from
g1,I'm starving! What should I make for dinner..?
g1,Yucky day.. Work work work
g1,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
g1,@Katie_Cardoza yea my dog is legit my baby lol
g1,@NikkiG_RN just a little over a year :)
g1,@lebgirlashley thanks glad you love them!
g1,Me and my love http://t.co/gwY7mN1m
g1,Good morning!!
g1,This prank war was pretty funny lolol
g1,What is up with this trendy top.. Lmao
g1,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
g1,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
g1,That storm was intense.. Craziest weather ever
g1,@KennySantucci thanks! It was just a little thing not what u think lol
g1,"""oh hey welcome to your room"" lolol"
g1,Thank you everyone for your love and support throughout the seasons! Xo
g1,@JMIGSPR thanks!! Lol
g1,@yalda_ferozan I love char :)
g1,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
g1,Oh man we suck lol
g1,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
g1,Hahahaha oops 10 more minutes lmao
g1,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
g1,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
g1,@sbennett_14 :) xo
g1,@Meggghan_ :)
g1,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
g1,@SamFoster123 I see ur twin tweets lol cute
g1,@_lilnat your mom is sweet :)
g1,Can't wait to watch the finale tonight!!! 
g1,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
g1,Ahh it's Jerzdayy!!!!!!!!
g1,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
g1,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
g1,Thanks @sevdemy !
g1,This is way to early.. NYC
g1,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
g1,@Perfume986 thank u!!
g1,@BREEZENYC thanks!!
g1,@VINNYGUADAGNINO lol thanks vin
g1,Today is magical. #ilovebirthdays!
g1,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
g1,Love you @DeenaNicoleMTV ! Thank u!!
g1,Thank u @Jeni_Elizabeth !
g1,My fans are amazing. Ur support and awesomeness means so much to me!
g1,@LouisSoDope_ I love how u have both perfumes!!
g1,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
g1,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
g1,Ah thank you again sweet tweets for the birthday love!!
g1,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
g1,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
g1,So far today has been an amazing birthday :)
g1,@Sniptease @JoeiSniptease thank you!!
g1,@nataliaroks thank u!
g1,Thank you again for all the birthday wishes everyone!! You all are amazing :)
g1,@GreggyBennett thank u!!
g1,Thank you @NewYorkNoelle !
g1,@ItsHillaryW thank u!!
g1,@KrisSsy_Babyy thank you love you!! Xoxo
g1,@MichaelFabiani thank you!! See ya tomorrow!
g1,@TeaamSammi love your picture thank u for the birthday wishes
