damnitstrue,"Dolly wishes everyone a Happy Thanksgiving! Though mostly an American tradition, everyone will love what she has to say! http://ow.ly/3f1FL"
damnitstrue,don't forget to catch Dolly on @LarryKing tomorrow! Check your local listings for showtimes
damnitstrue,Hey everyone! The #travelindolly video is posted @ http://ow.ly/3dS5s. Congratulations Damien on winning the grand prize! Happy Travelin'!
damnitstrue,My weaknesses have always been food and men - in that order.
damnitstrue,Dolly Parton to release new album/tour next year!!! Get the whole scoop at http://ow.ly/3aFMC
damnitstrue,I have a strict policy that nobody cries alone in my presence.
damnitstrue,The '3rd Annual Dress Like Dolly Contest' winning photos have been posted! Check them out @ http://ow.ly/36QEy. Awesome job!!
damnitstrue,We've made some new changes to Dolly's @facebook page! We've added a band page from @rootmusic. Check it out at http://ow.ly/34r4t
damnitstrue,Last #travelindolly Trivia winner and answer of the year posted @ http://ow.ly/33SRv ! Thank you everyone!
damnitstrue,I'm not going to limit myself just because people won't accept the fact that I can do something else.
damnitstrue,I look just like the girls next door... if you happen to live next door to an amusement park.
damnitstrue,Hey Everyone! It's time to enter the #travelindolly grand prize contest! Go to http://ow.ly/31Eb1 for details on how to enter! Happy Friday!
damnitstrue,"We've brought back 2 past shirt designs for $12.99 each! Check out ""flourish"" & ""studio shot"" at http://ow.ly/30Xcq"
damnitstrue,RT @jillwhit05: @Dolly_Parton I'm dressed as Dolly 4 Halloween & a top 10 finalist in Billboard's costume contest! Pls vote JILL:...
damnitstrue,"If you don't like the road you're walking, start paving another one."
damnitstrue,#travelindolly is making her last stop :( See where she is & enter to win a sweet Dolly t-shirt and signed vinyl album @ http://ow.ly/30n1r.
damnitstrue,See if you're this week's #travelindolly trivia winner & Dolly history expert @ http://ow.ly/2ZIzA. :)
damnitstrue,Tour Books added to our discounted merch and now $5.99! http://ow.ly/2YXYE
damnitstrue,"New popular shirts added to our ""sale"" section! Get 3 shirts for the price of 1 in one special package! Check it out at http://ow.ly/2XefR"
damnitstrue,"#travelindolly trivia tests you with a bit of Dolly history @ http://ow.ly/2Xdlq. Enter to win a SWEET framed, personalized signed vinyl LP."
damnitstrue,"#travelindolly trivia tests you with a bit of Dolly history @ http://ow.ly/2XcMy. Enter to win a SWEET framed, personalized signed vinyl LP."
damnitstrue,Did you answer this week's #travelindolly trivia correctly? Get the answer & take a break to watch the music video @ http://ow.ly/2VYCN.
damnitstrue,RT @daraobriain: Dolly and I have gone our separate ways. Our wildlife detective agency was closed a decade ago. I was getting more gigs ...
damnitstrue,"After momma gave birth to twelve of us kids, we put her up on a pedestal. It was mostly to keep Daddy away from her."
damnitstrue,Last of the new merch is up! Check out 2 new shirts & 1 new mug... and be ready for a few surprises with some old favs soon....
damnitstrue,"Have you added ""Live From London"" to your netflix queue yet? Log in to your account and check it out at http://ow.ly/2TJ85"
damnitstrue,#travelindolly is in HOLLYWOOD!! Check out this week's TD Trivia @ http://ow.ly/2T1yU for your chance to win some cool prizes! :)
damnitstrue,Dolly's got a new video diary or you! She what she has to say on YouTube http://ow.ly/2SlM6 or on her website http://ow.ly/2SlJC
damnitstrue,Get the answer to this week's #travelindolly trivia @ http://ow.ly/2SiTn. Did you win?! Look for another TD sighting tomorrow!
damnitstrue,The magic is inside you.  There aint no crystal ball.
damnitstrue,"Want to win some Dolly merch! Check out this years ""Dress Like Dolly"" contest for halloween! http://ow.ly/2QjgE"
damnitstrue,What are all of those things?! Check out this week's #travelindolly trivia @ http://ow.ly/2PwEz. Don't be a boob. :) Enter to win!!
damnitstrue,"Check out some new Dolly merch, including a pair of crystal etched pint glasses! You've got to see these! http://ow.ly/2PqPY"
damnitstrue,See if you won this week's #travelindolly trivia @ http://ow.ly/2OQkb! Congratulations! Look for another TD visit tomorrow!
damnitstrue,I can relate to people who are struggling and trying to find their true identity
damnitstrue,"If kids can read, you can stir their imaginations. They can educate themselves, even if they dont have the best opportunities."" -Dolly"
damnitstrue,Enter to win this week's #travelindolly trivia prize @ http://ow.ly/2LNKm. This is an easy one. :)
damnitstrue,My weaknesses have always been food and men - in that order.
damnitstrue,Do you know this week's #travelindolly trivia answer? Enter to win this week's prize @ http://ow.ly/2IpUi ! Hint: Doralee would know it...
damnitstrue,New Dolly fan art posted! Did yours make it up yet? http://ow.ly/2Ie54
damnitstrue,See 9 to 5: The Musical in Ft. Worth at Bass Performance Hall July 26-31. Tickets ONSALE Now at http://bit.ly/97o2VW  or call 817-212-4280!
damnitstrue,Hey Everyone! Find out if you're this week's #travelindolly Trivia winner @ http://ow.ly/2HFcv! Look for another chance to win tomorrow!
damnitstrue,"9 to 5 is workin its way to St. Louis and tickets are on sale. Tickets available by phone, 314-534-1111 or by visiting http://bit.ly/czCGcS"
damnitstrue,#travelindolly is in Australia this week! Answer this week's trivia @ http://ow.ly/2Fohi and be entered to win some great Dolly prizes!
damnitstrue,Hey Tampa! Are you workin 9 to 5? Tickets on-sale now at the Straz Center by calling 813.229.STAR or visiting http://bit.ly/strazctr
damnitstrue,See if you won this week's #travelindolly trivia & get the answer here: http://ow.ly/2EUav. Look for another TD appearance tomorrow!
damnitstrue,Dolly will be making an appearance on The @Nate_Berkus Show today! Be sure and check your local channel listings for showtimes
damnitstrue,"Save ""Live From London"" to your @Netflix queue! Read more at http://ow.ly/2E1rb or go straight to Netflix and and check it out!"
damnitstrue,"""A peacock who sits on its tail feathers is just another turkey."" -Dolly"
damnitstrue,#travelindolly has landed again. See where she is and enter to win a personalized autographed CD @ http://ow.ly/2BTAP.
damnitstrue,See if you won this week's #travelindolly trivia @ http://ow.ly/2Bhb7. There will be another chance to win a great Dolly prize tomorrow!
damnitstrue,"Dolly To Play This Year's ""We're All For The Hall"" Benefit in Nashville! Read the full story at http://ow.ly/2AIH8"
damnitstrue,"Don't have ""Live From London"" yet? Grab the MP3 album now for $5 at Amazon.com! http://ow.ly/2zgNT"
damnitstrue,New Dolly merch available! Previously only available at her downtown Nashville store! http://ow.ly/2yGb5
damnitstrue,#travelindolly toured our nation's capital! Check out the photo & enter to win a personalized autographed Dolly poster @ http://ow.ly/2y7tc.
damnitstrue,I hope people realize that there is a brain underneath the hair and a heart underneath the boobs.
damnitstrue,Find out if you won #travelindolly trivia this week @ http://ow.ly/2wW12. Look for another TD Trivia question & great prize later this week.
damnitstrue,"Sometimes I just want to copy someone elses status, word for word, and see if they notice."
damnitstrue,Be entered to win a personalized autographed poster of Dolly if you can answer this week's #travelindolly trivia @ http://ow.ly/2vhqn.
damnitstrue,"Find out who you are, and do it on purpose"
damnitstrue,Find out if you're this week's #travelindolly trivia winner and get the answer here: http://ow.ly/2uxTR. :)
damnitstrue,Dolly has a new video diary out! See what she has to say about @9to5themusical at http://ow.ly/2u74x
damnitstrue,RT @MusicRow: @EDirections Just Added @Dolly_Parton to the @musicrow country twitter chart. Wow! She's already No. 2
damnitstrue,"Dolly is returning to the silver screen alongside @IAMQUEENLATIFAH in ""Joyful Noise."" Read a statement from Dolly at http://ow.ly/2tpUp"
damnitstrue,#travelindolly is visiting a beautiful castle in England. Find out where she went and get this week's trivia question @ http://ow.ly/2rnry.
damnitstrue,"The secret word is ""Dolly."" See what it's for at http://ow.ly/2qcrp"
damnitstrue,"National Tour of 9 to 5: The Musical opens in Charlotte, NC - Tuesday, October 5th!  Tickets On Sale this TODAY! http://bit.ly/charncon"
damnitstrue,"""Some of my dreams are so big they would scare you!"" :)"
damnitstrue,Congratulations to this week's #travelindolly trivia winner! Is it you?: http://ow.ly/2oVDH. Look for TD to appear soon in a city near you!
damnitstrue,"9 to 5: The Musical Premiering in Nashville, TN @tpac!  Tickets onsale 8/13 at 10AM! http://bit.ly/9to5tpac"
damnitstrue,Motorcycle signed by Dolly and others for charity STOLEN! Read more at http://ow.ly/2obBH and hope they can get it back!
damnitstrue,Big Dolly news coming tomorrow! What could it be? You'll just have to wait and see ;-) only at dollypartonmusic.net
damnitstrue,New Dolly fan art posted! Did yours make it up yet? http://ow.ly/2nHfH
damnitstrue,"""Don't get so busy making a living that you forget to make a life."""
damnitstrue,#travelindolly is in NEW YORK CITY!!! See the sights and get this week's trivia question @ http://ow.ly/2m4bC.
damnitstrue,Happy Thursday! We have (even) more new Dolly merch today! 2 shirts and a new mug! Check it out at http://ow.ly/2lv1z
damnitstrue,Get the answer to last week's #travelindolly trivia and see if you're the big winner @ http://ow.ly/2l8Gu !!
damnitstrue,"Dolly takes time to answer your questions in the second episode of ""Ask Dolly"" http://ow.ly/2k0Ja"
damnitstrue,"""Smile, it enhances your face value."" :)"
damnitstrue,#travelindolly is taking in the mountain scenery today! Find out where she is and get this week's trivia question @ http://ow.ly/2ir3G.
damnitstrue,Did you win this week's #travelindolly trivia? Find out here: http://ow.ly/2hOJw.
damnitstrue,Ha! Dolly makes @billboarddotcom Top 20 tweets of last week! http://ow.ly/2hdn8
damnitstrue,"""Love is something sent from HEAVEN to worry the HELL out of you!"" :) - Dolly"
damnitstrue,We've made some changes to our online store! A little less cluttered... and check back soon for some great items on sale! http://ow.ly/2fGk5
damnitstrue,I think that all creative people are a little bit nuts.
damnitstrue,"#travelindolly is in Orange, CT this week! Find out where she went and answer this week's ""cluster"" trivia question @ http://ow.ly/2fkMm."
damnitstrue,Find out who won this week's #travelindolly trivia and see if your answer was correct @ http://ow.ly/2ebJW !!
damnitstrue,Have fun showing off your country trivia knowledge & help #nashvillefloodrelief. There's even some Dolly questions at http://ow.ly/2e0Rl
damnitstrue,"When I'm inspired, I get excited because I can't wait to see what I'll come up with next!"
damnitstrue,New (some) never-before-seen photos in the Dolly #iPhone and #Android app. Grab the app for FREE at http://road.ie/dolly-parton
damnitstrue,want to submit your Dolly inspired art for her website? Read how to submit in the news section at http://ow.ly/2c0VK
damnitstrue,New Dolly fan art! Did yours make it into the gallery yet? http://ow.ly/2bqtq
damnitstrue,#travelindolly in sunny Las Vegas this week. See where she went and get this week's quiz question @ http://ow.ly/2boF8.
damnitstrue,I hope people realize that there is a brain underneath the hair and a heart underneath the boobs.
damnitstrue,Find out who won this weeks #travelindolly quiz prize and check to see if your answer was correct @ http://ow.ly/2aoK6! Look for TD#3...
damnitstrue,European Tour 2007 - Part 2 video is now available for everyone to check out at http://ow.ly/2ainV
damnitstrue,"It's a good thing I was born a girl, otherwise I'd be a drag queen"
damnitstrue,"for those that are curious, we are working on an @GelaSkins iPhone skin. What types do fans have?"
damnitstrue,"In keeping up with giving you more merch choices, Dolly introduces 2 new shirts and ballcap today. http://ow.ly/28I4Z"
damnitstrue,"#travelindolly is in Anaheim, CA this week visiting some ""angels"". Get more details and enter this weeks contest here: http://ow.ly/28kat"
damnitstrue,"After momma gave birth to twelve of us kids, we put her up on a pedestal. It was mostly to keep Daddy away from her."
damnitstrue,"Dolly has a new Video Diary! Check it out on the site, slice or youtube link at http://ow.ly/26nqv"
damnitstrue,"Dolly has a new Video Diary! Check it out on the site, slice or youtube link at http://ow.ly/26np0"
damnitstrue,Don't forget to catch the 25 Years of Dollywood Special on @hallmarkchannel this Saturday!
damnitstrue,#travelindolly in Florida this week! Find out where on @dolly_parton official website here: http://ow.ly/25YGL.  Send in the answer to...
damnitstrue,"Miss Dolly on ""Good Day New York""? Catch it in our news section at http://ow.ly/25WJq"
damnitstrue,@aullberg please follow the account so I can send you a direct message
damnitstrue,Miss Dolly on @late_show last night? Check it out at http://ow.ly/25ulN
damnitstrue,don't forget to catch Dolly on @late_show tonight! You can also see her tomorrow on @regis_and_kelly and more! http://ow.ly/24KGe
damnitstrue,New Dolly USA bundles! Just in time for the 4th of July! Get yours today at http://ow.ly/24mxR
damnitstrue,"Happy Birthday @KelliePickler, petite blondes unite! Love you Pickler - Dolly P."
damnitstrue,"you can catch Dolly on many television appearances tomorrow! @GMA, @accesshollywood, @late_show and more. Check it out at http://ow.ly/24fgL"
damnitstrue,"Due to overwhelming popularity, we have made Dolly's #iPhone #Android App free! You can grab the app at http://ow.ly/23if1"
damnitstrue,Win some great prizes with #travelindolly this summer! Get contest details here: http://ow.ly/22rac
damnitstrue,My weaknesses have always been food and men - in that order...
damnitstrue,"LIMITED QUANTITY! 2008 All Access passes and stickys! Very collectible, only 11 All Access passes available. http://ow.ly/20nPi"
damnitstrue,@dollyslibrary has just given away it's 25 millionth book! Congrats to everyone involved! http://ow.ly/1Zha8  #win
damnitstrue,Congrats to our winners from CMA Music Fest! See what they won at http://ow.ly/1YZ84
damnitstrue,"Are you coming to CMA Music Fest this year? Be sure and check out Dolly's booth, number 701, inside the Convention Center for cool giveaways"
damnitstrue,"RT @invoker: Just got news that we had our 100,000,000th tweet on HootSuite!!! Surprisingly, it came from @Dolly_Parton. Yah team."
damnitstrue,Watch Dolly's entire press conference on her donation efforts for the Nashville flood anytime on her website or youtube http://ow.ly/1UjwN
damnitstrue,A @Facebook page petitions for Dolly to be on the cover of @vogueparislive. worked for betty white & SNL! check it out at http://ow.ly/1U6DM
damnitstrue,"Dolly announces flood relief total of $250,000! Check out the full release at http://ow.ly/1T5dx"
damnitstrue,LIVE BROADCAST TODAY @ 12 Noon / EDT on TheSmokies.TV - thesmokies live on http://ow.ly/1T5EX
damnitstrue,A peacock who rests on its feathers is just another turkey.
damnitstrue,Dolly has a special video diary reflecting on Memorial Day.  See what she has to say at http://ow.ly/1Rbnj
damnitstrue,I can relate to people who are struggling and trying to find their true identity
damnitstrue,we've heard some folks want Dolly @gelaskins for their iPhones.  Should we add that to the product list?
damnitstrue,A special thanks to all who donated or visited Dolly's attractions over the weekend to help Nashville!
damnitstrue,"Winner announced for ""Watch Dolly on Oprah"" Big Wig Mission: http://ow.ly/1OmYG Congratulations!!"
damnitstrue,Two new tees! Big Butterfly and Dolly Racing! Check them out at http://ow.ly/1Obqj
damnitstrue,Don't forget to catch Dolly on @Oprah today!
damnitstrue,Big Wigs! Find out how you can win a signed Dolly vinyl! Check the latest news on the homepage http://ow.ly/1N9oz
damnitstrue,Catch Dolly on @Oprah this Friday!!! Check your local listings for channel and showtimes!
damnitstrue,@dolly_parton to receive the Applause Award from @tpac in August
damnitstrue,Dolly is helping Nashville flood victims as only Dolly can! See how you can help her at http://ow.ly/1M76l
damnitstrue,Catch Dolly on the @WendyShow today! Check local listings for showtimes.
damnitstrue,Tote Bags are in and featured! Gear up for summer now http://ow.ly/1La3H
damnitstrue,New Dolly Fan Art posted at http://ow.ly/1KHtn check it out! Submit your fan art at info@dollypartonmusic.net
damnitstrue,Blast from the (recent) past! See the commercial for Dolly's 2007 Tour on our site at http://ow.ly/1Kb79
damnitstrue,"We cannot direct the wind, but we can adjust the sails"
damnitstrue,It's Thursday! New merch for sale online! Save with the bundle package at http://ow.ly/1HMoD
damnitstrue,Dolly to appear on Oprah and more! Check out the news on http://ow.ly/1Hnyr to also see how you may be able to be in the audience!
damnitstrue,Summer Adventures of Travelin' Dolly (#TravelinDolly): Are you ready for an adventure?? http://ow.ly/1H0zJ
damnitstrue,Thoughts and prayers go out to all affected by the flooding in Nashville and the surrounding areas
damnitstrue,"I was the first woman to burn my bra, it took the fire department four days to put it out."
damnitstrue,We got new accessories up in Dolly's store. Previously only available in the Nashville location. Check it out at http://ow.ly/1ENs5
damnitstrue,What is your favorite Dolly duet?
damnitstrue,New Behind the Scenes video of Dolly's 2007 European Tour! See her rise from below the stage and sing a classic song! http://ow.ly/1DQlK
damnitstrue,What is your favorite @dolly_parton quote/Dollyism?
damnitstrue,"To me, dreaming is just a part of being alive, inspired and curious about the world."
damnitstrue,New shirt and even two front license plates previously only available @ nashville store now online at http://ow.ly/1BMPh
damnitstrue,Live From London Available Online and in HD! See where in the news section at http://ow.ly/1Bo9b
damnitstrue,"Stand up, grab a hold, give everything you got. When the road is dark and cold, walk on fearing not."
damnitstrue,You'll never do a whole lot unless you're brave enough to try
damnitstrue,Winter Blowout Packages available! One fleece/shawl package and another for juinors! http://su.pr/1g7yGr
damnitstrue,"New items in the store, including prints in accessories and the infamous dumb blonde tee! check it all out at http://su.pr/1g7yGr"
damnitstrue,Dolly loves spring and has a new video diary to show it!  Check it out at http://su.pr/1WmPhA
damnitstrue,Dolly's store will have a booth at the Southern Women's Show! Are you going to be there? More info at http://su.pr/1WmPhA
damnitstrue,"I got the music in my soul and the rhythm in my feet. When I hear the music, you wont catch me standing still. -Dolly"
damnitstrue,"If you talk bad about country music, it's like saying bad things about my momma. Them's fightin' words."
damnitstrue,Check out Dolly's recent interview with Access Hollywood under news here: http://su.pr/1vzFHw
damnitstrue,"I refuse to settle for something less than great. And if it takes a lifetime, then thats how long Ill wait."
damnitstrue,Dolly is going to take a little time off.  Find out why in her latest video diary at http://su.pr/1WmPhA
damnitstrue,"""If there's one thing this blonde has learned, blondes have more fun!"" -Dolly"
damnitstrue,"Dolly wanted to thank her fans for their support in a special video diary! Head over to the website, iPhone/Andoid app or slice to check it!"
damnitstrue,"""I've got all I need! I've got Jesus & gravity."" -Dolly"
damnitstrue,Dolly Fans! Check out the ribbon cutting and press conference from the grand opening at http://su.pr/7oCQ7G
damnitstrue,RT @FollowCMT: Dolly Parton Opens Shop on Nashville's Main Drag. Read about it and see photos! http://bit.ly/aKHZ1d
damnitstrue,Crazy video of all the fans that came out to support the grand opening of Dolly's store!  Check it out at http://su.pr/7oCQ7G
damnitstrue,Yesterday's Grand Opening was a great success! Check out the meet & greet photos under news here: http://su.pr/1vzFHw
damnitstrue,"If you want the rainbow, you gotta put up with the rain... even during your own Grand Opening!"
damnitstrue,"We cannot direct the wind, but we can adjust the sails"
damnitstrue,Dolly filmed a commercial for her new downtown store and it is so Dolly! Check it out on her website at http://su.pr/7oCQ7G
damnitstrue,"Check out the first in a series of videos from 2007!  Part 1 is available now in the ""On the Road"" section of Media at http://su.pr/1WmPhA"
damnitstrue,"Don't have ""Dolly: Live From London"" yet? You can grab it right now for $5 on Amazon.com at http://su.pr/AXUGYu"
damnitstrue,Congrats MySpace Top Friends Contest Winners! check 'em out at www.myspace.com/dollyparton
damnitstrue,How can you meet Dolly in Nashville on March 12th?  Get the lowdown at http://su.pr/1WmPhA
damnitstrue,O'Dolly! Don't get pinched on March 17. Check out the NEW St. Patrick's Day Bundle: http://su.pr/24EI2y
damnitstrue,"Official press release for the store grand opening and new fan art in the gallery at http://su.pr/1WmPhA, did yours get posted yet?"
damnitstrue,"I refuse to settle for something less than great. And if it takes a lifetime, then thats how long Ill wait."""
damnitstrue,New MySpace Top Friends contest!  Get the details on Dolly's MySpace page at http://su.pr/1f46wJ
damnitstrue,RT @mobileroadie: Exciting! @Dolly_Parton joins the @MobileRoadie family. Check out her app! http://bit.ly/au0ndj (for Android & iPhone)
damnitstrue,"Dolly not only has an iPhone app, thx to @mobileroadie, she also has an app for android! check both out at  http://su.pr/78P1lo"
damnitstrue,What is your favorite Dolly quote?  use the hashtag #Dollyism so that others can easily search for the results!
damnitstrue,Get your Dolly App from iTunes and keep up with Dolly everywhere!  Get the link at http://www.dollypartonmusic.net
damnitstrue,"We've added a new benefit to being a Dollyite!  Whether you are one, or not one yet... you're gonna wanna check this out http://su.pr/1WmPhA"
damnitstrue,Dollyites... keep an eye out tomorrow for a special treat for all members!
damnitstrue,What's your favorite Dolly song?
damnitstrue,Dolly wishes everyone a Happy Valentine's Day in her latest video diary! http://su.pr/7L2zYq
damnitstrue,"Get your People Magazine Country playlist featuring ""Jolene"" from ""Live From London"" for free at http://su.pr/1wkTHM"
damnitstrue,"See the last video of the making of the ""Guitar of Many Colors"" @ http://su.pr/1WmPhA"
damnitstrue,"check out the latest video in the making of the ""Guitar of Many Colors"" series at http://www.dollypartonmusic.net"
damnitstrue,"Congrats to all Twitter Meet & Greet Contest Winners! @jessicakatie and @morgand2012, please chk your direct message & respond soon."
damnitstrue,"Check out part 2 of the making of the ""Guitar of Many Colors"" at http://www.dollypartonmusic.net"
damnitstrue,"""For every drop of rain a flower grows"" - Dolly"
damnitstrue,"For serious Dolly collectors only!  Get your hands on a ""Coat of Many Colors"" guitar! http://su.pr/1g7yGr"
damnitstrue,"For serious Dolly collectors only!  Get your hands on a ""Coat of Many Colors"" guitar! http://su.pr/2O9FJi"
damnitstrue,"Check out how a ""Coat of Many Colors"" guitar is made at http://su.pr/1WmPhA"
damnitstrue,"Above the storm, the smallest prayer will still be heard. -Dolly"
damnitstrue,Win a Meet & Greet with Dolly at the Grand Opening of her store using twitter!  Get full details at http://su.pr/6dm8FL
damnitstrue,"Dollyite members and Big Wigs, check out the NEW meet & greet contests posted under news here: http://su.pr/1vzFHw"
damnitstrue,@kasarr try the link in the news section of www.dollypartonmusic.net.  that should work
damnitstrue,"You can buy ""Live from London"" in HD from iTunes! Also in SD and for rent on many Apple devices. Get the link at http://su.pr/1WmPhA"
damnitstrue,"does Dolly really sign all those autographs? find out at http://su.pr/1WmPhA in the misc. videos section under media, or on your webslice!"
damnitstrue,Want to see the winning cakes in the Dolly Cake Contest? Check 'em out under news here: http://su.pr/1vzFHw
damnitstrue,Dont let these false eyelashes lead you to believe that Im as shallow as I look cause I run true and deep. Dolly in Backwoods Barbie
damnitstrue,"""If you see someone without a smile, give 'em yours"" - Dolly"
damnitstrue,Want to see your Dolly art featured on the official website? Find out how under the news section here: http://su.pr/1vzFHw
damnitstrue,Hope for Haiti Now telethon is on CMT + others now. Watch and donate. We need your help! http://su.pr/27XkOk #igave PLEASE RT
damnitstrue,We need your help! Hope for Haiti Now telethon airs tonight at 8/7c on CMT/others. Watch and donate. http://www.cmt.com #igave
damnitstrue,The way I look is just a country girls idea of glam! Dolly in Backwoods Barbie
damnitstrue,"Hey Dolly Fans in the UK! Check out Dolly's commercial for you and locally order your copy of ""Live From London"" at http://su.pr/1WmPhA"
damnitstrue,"""I look just like the girls next door...if you happen to live next door to an amusement park!"" -Dolly :)"
damnitstrue,"Dollyites -  we have fixed the audio in your video blog section for ""Ask Dolly.""  The other locations are being fixed now."
damnitstrue,our present to you for dolly's bday: a special video where dolly answers some of your questions. watch it at http://su.pr/1WmPhA
damnitstrue,Happy Birthday Dolly!
damnitstrue,"Bake a ""Dolly Cake"" & win some great prizes! Find out how under the news section @ http://su.pr/1vzFHw"
damnitstrue,New pictures posted in the public and Dollyite media sections!  Check them out at http://su.pr/1WmPhA
damnitstrue,"""I'm kinda like a little cartoon character & cartoon characters dont get old. I'm animated, over-exaggerated & I will never change."" -Dol"
damnitstrue,Valentines is just around the corner!  Be sure and pick up your Dolly Valentines pkg early.  Check it out at http://su.pr/81nic9
damnitstrue,"The ""Live from London"" movie is now available as a digital purchase on Amazon.com.  Get the link in the news at http://su.pr/1WmPhA"
damnitstrue,CMT interviews Dolly about her past performances & experiences along with Live from London. Get the link in the news at http://su.pr/1WmPhA
damnitstrue,"Congratulations to Rose Zadik, our Dollyite Wallpaper Design Winner! Check out her Vintage Dolly wallpaper here: http://su.pr/1vzFHw"
damnitstrue,"""The thing that's always worked for me is the fact that I look so totally artificial, but am so totally real."" - Dolly"
damnitstrue,Be sure and catch Dolly on GAC Master Jan. 5 at 10pm EST and Jan. 10 at 6pm EST!
damnitstrue,Dolly wishes everyone a Happy New Year in her latest video diary at www.dollypartonmusic.net!
damnitstrue,Dolly wishes everyone a Merry Christmas in her new video diary at http://su.pr/1WmPhA
damnitstrue,Keep a look out this week for a special Christmas message from DOLLY!
damnitstrue,Catch Dolly this weekend on Entertaiment Tonight's Weekend show!  Check local listings for channel and showtimes.
damnitstrue,"""Come any closer and you're going to get your Christmas punch early!"" -Dolly ~ Lorna Davis in A Smoky Mtn Christmas :)"
damnitstrue,"""I'm comin' home for Christmas, you can count on that"" - Dolly http://su.pr/2D3Ehk"
damnitstrue,Dolly on TV twice tonight!  Check her out on ET and on Fox.  Find out more at http://su.pr/1WmPhA
damnitstrue,Catch this sneak-peek of Dolly on Entertainment Tonight tomorrow!  Get the link at http://su.pr/1WmPhA
damnitstrue,"Dolly loves her Big Wigs! Not her hair...her street team, the Big Wigs! Check out a new video from Dolly: http://su.pr/7L2zYq"
damnitstrue,Winner announced for the London Tee worn by Dolly. Details under news: http://su.pr/1vzFHw
damnitstrue,"Want to watch the designing, building and completion of Dolly's new store in Nashville? Take your own tour here: http://su.pr/7oCQ7G"
damnitstrue,Want your artwork featured on Dolly's website? Details here: http://su.pr/1vzFHw
damnitstrue,"""9 to 5: The Musical"" Cast Album is nominated for a Grammy Award!"
damnitstrue,"Get Dolly's latest single, ""Comin' Home for Christmas"" now!  Available at Amazon or iTunes.  Get the links at http://su.pr/1WmPhA"
damnitstrue,"""Where is Jolene when I need her?"" - Dolly (from ""Dolly: Live From London"")"
damnitstrue,Dolly will guest-star on Carrie Underwood television Christmas Special. Details: http://su.pr/1vzFHw
damnitstrue,Dolly wants to wish everyone a safe and happy Thanksgiving in her latest video diary! http://su.pr/2ELTu8
damnitstrue,"If you live in Nashville, head down to 2nd Ave to check out Dolly's new store today! Check back next week for a video! http://su.pr/1WmPhA"
damnitstrue,ET has been rescheduled to this coming Tuesday. She will be interviewed by the lovely Kellie Pickler. Check tv listings for times
damnitstrue,Hey Everyone! Don't forget to tune in and catch Dolly's television interview tonight: http://su.pr/1vzFHw
damnitstrue,"""My weaknesses have always been food and men - in that order."" -Dolly"
damnitstrue,Have you seen Dolly's new MySpace page yet? It really is a work of art - http://su.pr/1f46wJ
damnitstrue,Catch Kellie Pickler's interview with Dolly Parton on Entertainment Tonight Thursday evening! It's a must see :)
damnitstrue,Catch Dolly again tonight on the Joy Behar show at 9pm EST on HLN!
damnitstrue,Watch the clip of Dolly on the Joy Behar show at http://joybehar.blogs.cnn.com/ and catch the re-airing Monday Night!
damnitstrue,Dolly News Roundup! Check the latest interviews with Dolly and learn more about your favorite country icon! Get links at http://su.pr/1WmPhA
damnitstrue,Congratulations to Deanna Mendoza for winning our London Tweet Trivia contest. Want to see the answers? http://su.pr/1vzFHw
damnitstrue,"Check out a pic of our ""2nd Annual Dress Like Dolly Contest"" Winner here: http://su.pr/1vzFHw"
damnitstrue,"Get your free mp3 download of Dolly's well-known song ""Jolene"" as performed Live From London here: http://su.pr/2a35LH! :)"
damnitstrue,"Want to win the ""Wild Thing"" outfit worn in the ""Shinola"" video?  Find out how and where at http://su.pr/1WmPhA!"
damnitstrue,Dolly adds a webslice to her website!  Check out the video in the news section of http://su.pr/1WmPhA and get the slice!
damnitstrue,Dolly's bringing London to you TODAY!! Dolly: Live From London! DVD/Live CD combo in stores NOW! For more info: http://su.pr/1vzFHw
damnitstrue,Dolly!! Live From London DVD/CD combo! Coming 11-10-09! Get READY!
damnitstrue,London Tweet Trivia #10 (last question!): Where was I Will Always Love You 1st recorded? Final contest instructions: http://su.pr/1vzFHw.
damnitstrue,"RT @followcmt Need a boost this Christmas? How about a $2,500 SHOP.COM shopping spree and call from Dolly Parton !? http://bit.ly/kBV9o"
damnitstrue,Please take a minute to vote for Dolly's Backwoods Barbie video! All it takes is the push of a button:) http://su.pr/1iNwzy. Thanks!
damnitstrue,London Tweet Trivia #9: What singing trio of brothers wrote the hit song Islands in the Stream for Dolly and Kenny?
damnitstrue,DollySHOP! Dolly is rocking shop.com as their artist of the month. Hear a word from Dolly and check out the store here: http://su.pr/2D0pNv
damnitstrue,Congratulations to Solomon Willis for receiving the most member votes on his Dolly Collection photo! http://su.pr/1WmPhA
damnitstrue,London Tweet Trivia #8: Where did Dolly write the lyrics for Only Dreamin? Hint: check out her CMT 330 sessions. news: http://su.pr/1vzFHw
damnitstrue,London Tweet Trivia #7: What American Idol contestant covered Do I Ever Cross Your Mind during the competition? Info&gt; http://su.pr/1vzFHw.
damnitstrue,Aahhh chiropractor... Hurts so good :-) you lug these around and see if your back don't hurt!
damnitstrue,London Tweet Trivia #6: What is the first and last name of the character Dolly played in the hit film 9 to 5? Contest=&gt; http://su.pr/1vzFHw.
