iamsuperbianca,"RT @FridayNite_LIVE: Mister Cee playing that club banger ""pop that"" @frenchmontana @drake @rickyrozay @LilTunechi #mmg #hot97"
iamsuperbianca,"RT @VivianaDaModel: my fav song right now ""pop that"" French montana"
iamsuperbianca,RT @djenuff: #RUSHHOUR @frenchmontana ft. @rickyrozay @Drake @LilTunechi - Pop That courtesy of @djcamilo #Hot97city
iamsuperbianca,RT @FreeTheWavyMan: @FrencHMonTanA flood austin with that wave today!
iamsuperbianca,RT @BangemSmurf_FDW: NEW Bangem Smurf - Lil Reese Beef Freestyle via #soundcloud http://t.co/7rW6EFzw @lilreese300 @FrencHMonTanA @Chinx ...
iamsuperbianca,RT @Swishaaa__Sweet: @FrencHMonTanA in austin TONIGHT!!! I swear i been waitin for this! #cokeboys
iamsuperbianca,RT @WALLAHonHOT97: WOW... @DJWALLAH JUST DROPPED THAT @FRENCHMONTANA 'DROP THAT' AND THE CLUB WENT CRAZY!!!!!
iamsuperbianca,RT @Power99Philly: Hey! @FrencHMonTanA 's Pop That is on our takeover. Listen to it and vote for it here http://t.co/sTr3rZXD @MontanaFans12
iamsuperbianca,"RT @Ray_thewavyman: @FrencHMonTanA You my guy,I put on for the wave in Austin tx.I'm a tx nigha with a NY wave I got this haircut for ma ..."
iamsuperbianca,"RT @Ray_thewavyman: @Trey0Five @frenchmontana This is all for wave, French is in Austin tx tomorrow"
iamsuperbianca,Juuheaard RT @Cappadonna: Montana! Billboards Best and Brightest of 2012-&gt; http://t.co/SbI8ynwJ Let's go Darrrrdy aka @FrenchMontana #Badboy
iamsuperbianca,RT @bigmikeruler: LETS GET THS 2 50K DLOADS! @CHINXDRUGZ @FRENCHMONTANA @COKEBOYZFANPAGE [Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co ...
iamsuperbianca,RT @rickyrozay: @FrencHMonTanA Coming Soon!!
iamsuperbianca,"RT @rickyrozay: NEW VLOG!! @RICKYROZAY @DJKHALED @FRENCHMONTANA @DALLASLIFESTYLE @SPIFFTVFILMS TALK ""GOD FORGIVES, I DON'T"" http://t.co/ ..."
iamsuperbianca,RT @funkmasterflex: #IFWT (Video) @FrenchMontana's Coke Boys TV [Episode 10: UK Takeover] @ChinxDrugz http://t.co/2TTa6ibp
iamsuperbianca,RT It's Official! .@RickyRozay Signs @RockieFresh to @MaybachMusicGrp http://t.co/h0A4nNbL #PowerCircle
iamsuperbianca,"RT @rickyrozay RT @iamdiddy Whatch #NOW! #PopThat Video Premiere @FrencHMonTanA @rickyrozay, @Drake &amp;amp @LilTunechi http://t.co/KkUYJ81N RT"
iamsuperbianca,RT @Power99Philly: Hey! @FrencHMonTanA 's Pop That is on our takeover. Listen to it and vote for it here http://t.co/sTr3rZXD @MontanaFans12
iamsuperbianca,RT @CokeBoyzFanpage: S/O @funkmasterflex WE TUNED IN WHILE U KILL DA CITI WIT DAT @FrencHMonTanA #POPTHAT ON HOT97 #COKEBOYS
iamsuperbianca,@rickyrozay juhearddd powerful music July 31st.  http://t.co/S7qf94Zf
iamsuperbianca,"RT @BangemSmurf_FDW: Video: French Montana ""Coke Boys TV"" Episode 10 (UK Invasion) http://t.co/Kfql1209 #WSHH via @worldstar #fdwmmgcb"
iamsuperbianca,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" Episode 10 (UK Invasion) http://t.co/6fPJkZl7 #WSHH #CokeBoys"
iamsuperbianca,"RT @iamdiddy: #PopThat is the #1 most added song,  with 49 new stations in rotation!! Congrats @FrenchMontana !!! #BADBOY"
iamsuperbianca,"RT @staterofficial: @iamdiddy: #PopThat Video Premiere: @FrencHMonTanA throws a party with @rickyrozay, @Drake &amp; @LilTunechi http:/ ..."
iamsuperbianca,"RT @TeamRozay: Dr. Dre, Jay-Z, Ne-Yo, Andre 3000, Meek Mill, Elijah Blake, Wale, Drake, Usher, Omarion &amp; Stalley On @RickyRozay #God ..."
iamsuperbianca,"RT @rickyrozay: Pre-order @RickyRozay's ""God Forgives, I Don't"" on iTunes Now! Deluxe iTunes: http://t.co/jhQDIUxb Standard iTunes: http ..."
iamsuperbianca,long nights short days
iamsuperbianca,"RT @TooMuchSwagCeo: MANSION was insane, S/O to @LilTunechi, @BIRDMAN5STAR, @YoungJeezy, @MeekMill, @FrencHMonTanA, @fatjoe, and @djkhale ..."
iamsuperbianca,RT @jmain83: @FrencHMonTanA  n Rozay all birds is da hardest track out
iamsuperbianca,RT @MrBflow: Chilling w/ my bro @FrenchMontana after his Hair Cut. see all ya tonight @Mansion_Miami  @EMHOTNESS http://t.co/Kr7QyWf9
iamsuperbianca,RT @Trippy101: S/O to @FrencHMonTanA . He keep a Lil Nigga Motivated to Hustle. I Salute.
iamsuperbianca,RT @DjRicardo: @FrencHMonTanA killed it in Trinidad this weekend #popthat video shellings http://t.co/hvdaeAS2
iamsuperbianca,"Rt""@BangemSmurf_FDW: Me &amp;amp; @FrencHMonTanA IN thr PJ's with #REAL #SHOTTAZ #TRINIDAD http://t.co/YfVwLQLm"""
iamsuperbianca,RT @MeekMill: Miami!! We @ Mansion Tonight!!! MMG @FrencHMonTanA @spifftvfilms @dallaslifestyle @coonphilly @pmon215 @omelly215
iamsuperbianca,RT @lo_key_P: nigga talkin bout going to pop 500 dollar bottles at Mansions with @FrencHMonTanA
iamsuperbianca,RT @DJAFFECT: Tonight we gonna have mansion on tilt!!!! @frenchmontana @tazangelz @jordandaceo @djgoldenboy
iamsuperbianca,happy BDAY to my homie @CokeBoyHeffty
iamsuperbianca,shout to my dog @BangemSmurf_FDW
iamsuperbianca,RT @djgoldenboy: TONIGHT #ExcessMondays @Mansion_Miami @FrenchMontana and friends!! w/ @EliteSocietyLGI http://t.co/VEUL76pG RT @Rocstar ...
iamsuperbianca,""" RT @ChinxDrugz: RT @CokeBoyHeffty: #cokeboys we had trini rockin! @ChinxDrugz @FrencHMonTanA  http://t.co/9OyIb2t5"""
iamsuperbianca,RT @BangemSmurf_FDW: S/O @FrencHMonTanA &amp; @chinxdrugz The Realest Gz Comin OUT oF NY they Came 2 Trinidad with NO Security AND ALL T ...
iamsuperbianca,"RT @UMG: Retweet if you would go to a party thrown by @FrenchMontana, @RickyRozay, @Drake, &amp; @LilTunechi. ... http://t.co/A2n3grBc"
iamsuperbianca,RT @CokeBoyCristian: Pop that is trending world wide  - @frenchmontana.
iamsuperbianca,""" RT @rickyrozay: New Video: @FrencHMonTanA Ft. @rickyrozay, Drake &amp; Lil Wayne Pop That http://t.co/lBb5dFwv  (HD Version)"""
iamsuperbianca,"RT @Interscope: #PopThat Video Premiere: @FrenchMontana throws a party with @RickyRozay, @Drake &amp; @LilTunechi http://t.co/voQC2Hb7 # ..."
iamsuperbianca,"I feel the love. I fucks with yall dawg, twitter fam, blogs and shit. Thanks for fuckin wit a nigga tho #PopThat"
iamsuperbianca,"RT @thelifefiles: New Video From @FrenchMontana  Pop That Feat. Drake, Rick Ross And Lil Wayne http://t.co/ZgjaxTFa"
iamsuperbianca,"RT @thefader: Watch @FrencHMonTanA's hookah and Versace-filled vid for 
""Pop That,"" featuring @rickyrozay, @drake and @LilTunechi. http: ..."
iamsuperbianca,"RT @VibeMagazine: In Loving Memory of BET Uncut... Watch: .@FrenchMontana Ft. @RickyRozay, Drake &amp; Lil ... http://t.co/HhyOO4vz"
iamsuperbianca,RT @RedCafe: Congrats @FrenchMontana Complex's Top 50 Songs of 2012 #14 Pop That http://t.co/A0UX6pz6 and #1 Stay ... http://t.co/E5hsp3ba
iamsuperbianca,"RT @thefader: Watch @FrencHMonTanA's hookah and Versace-filled vid for 
""Pop That,"" featuring @rickyrozay, @drake ... http://t.co/y9vOSLqy"
iamsuperbianca,RT @Cappadonna: @FrenchMontana --&gt; Complex Top 50 Songs -You got #14 Pop That http://t.co/A0UX6pz6 and #1 Stay Schemin http://t.co/IL7a8wwR
iamsuperbianca,RT @WorldStarVids: Video: @FrenchMontana (Feat. @RickyRozay @Drake &amp; @LilTunechi) - Pop That http://t.co/MmvqubB6 #WSHH
iamsuperbianca,#miami
iamsuperbianca,RT @Sir_Fransisco: EVERYONE should stop what they're doing and listen to French Montana- Pop That... right now
iamsuperbianca,Live from Trinidad  http://t.co/iXrLjkWO
iamsuperbianca,"RT @evrybdyhateREIN: Yo she was like ""I wana pop a Molly cause French Montana be like she pop a Molly....HAAAAANNNNN!"" @FrencHMonTanA "
iamsuperbianca,RT @WaleNation: RT @FrencHMonTanA: #PopThat x MTV .......GO-&amp;gt; http://t.co/Yg2B7S9j
iamsuperbianca,#popthat
iamsuperbianca,RT @JohnDolo92: This nigga @FrencHMonTanA make the rap game look real #wavy
iamsuperbianca,"RT @DeLondonMuzombo: @FrencHMonTanA A lot of bad bitches in the ""Pop That"" Video !! Good job"
iamsuperbianca,RT @hprny: #PROMO: Meek Mill &amp; Wale ft. French Montana - THESE HOES - http://t.co/XHixtOG3 @VirDiKO @MeekMill @wale @FrencHMonTanA
iamsuperbianca,I rap but I wouldn't call myself a rapper......I'm a motherfuckin Coke boy.. Juhheeeearrdd
iamsuperbianca,RT @TheRealAsiaCruz: @FrencHMonTanA  i did it was dope keep up the good work papa
iamsuperbianca,RT @HamdaJamaa: @FrencHMonTanA  Is doing It big for Morocco Baby &lt;3 He hustled his way up true G Right ... http://t.co/Y5qnIeUe
iamsuperbianca,"RT @WuHefnerr: This ""Pop That"" video is somethin serious! Juuheard @FrencHMonTanA"
iamsuperbianca,RT @MMG_Jordan: @FrencHMonTanA pop that video cold denna bitch #SuckerFree
iamsuperbianca,Who saw #PopThat?!
iamsuperbianca,Aye I fucks wit MTV jams... A nigga in every video like. Haa
iamsuperbianca,Its a fuckin Montana mooovie on MTV Jams right now Juuuuheaarddd! #PopThat #StaySchemin #EverythingsaGO Now
iamsuperbianca,RT @champagnefaded: yoooo 'Pop That' video is sooo dopeeee @frenchmontana @rickyrozay @drake @liltunechi
iamsuperbianca,"RT @iHateWarren: RT @ElliottWilson: RT @TwizzyTalk: That @FrencHMonTanA ""Pop That"" video drop today. Song of the summer so far."
iamsuperbianca,#PopThat x MTV .......GO-&gt; http://t.co/Yg2B7S9j
iamsuperbianca,Throw it buss it open show me what you workin wit
iamsuperbianca,#PopThat MTV wavey.......MTV2 x JAMS x http://t.co/udCCqlrZ all day today! Juuuheaaard
iamsuperbianca,RT @ElliottWilson: RT @IAMRICI: This all birds is a problem in these clubs @rickyrozay @FrencHMonTanA
iamsuperbianca,"RT @DreLondonEnt: Just got in Tipsy #Wavy &amp; see my Nigga @FrencHMonTanA video-
'Pop That' feat Rick Ross ... http://t.co/f59gyPW3"
iamsuperbianca,Ayo #PopThat video premieres tomorrow ALL DAY on MTV2 x Jams x MTVU Oh and http://t.co/udCCqlrZ Juuuuheeeaaardddd! http://t.co/vlrXV8iM
iamsuperbianca,"RT @DJSUSSONE: Yes sirrr RT @DeeJayCess: @DJSUSSONE Need To Hear ""Pop That"" W/ @FrencHMonTanA Ft. @rickyrozay @Drake @LilTunechi [Record ..."
iamsuperbianca,In Trinidad wit my homie bangemsmurf_fdw feed da wolves coke boyz http://t.co/5NSycaRE
iamsuperbianca,Just hoped on dat flight to Trinidad is going down tomr.
iamsuperbianca,RT @ThatBoySmosh: @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #louddey got baddest bitches
iamsuperbianca,RT @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #loud
iamsuperbianca,RT @djenuff: #nowplaying @FrencHMonTanA ft. @rickyrozay @drake - Pop That #Hot97city #HeavyHittersJuly4
iamsuperbianca,"RT @VibeMagazine: .@FrenchMontana, @SouljaBoy and More Turn Up Los Angeles [Photos] -&gt; http://t.co/a9F7kYQR"
iamsuperbianca,"RT @ComplexMusic: .@frenchmontana, @rickyrozay, @drake and @liltunechi all took their turns going in on Pop That. http://t.co/WMUbSg76"
iamsuperbianca,Just posted a photo http://t.co/zeGAyv0j
iamsuperbianca,Kill u niggaz slow and burn this money fast juheard
iamsuperbianca,"RT @SimplyMimi_XO: OMGGG @LilWayneHQ: French Montana's ""Pop That"" music video featuring Lil Wayne, Drake and Rick Ross will premiere on ..."
iamsuperbianca,RT @RealDjKg: Just left Harlem w/ @djtrends killin thes day parties! Ny to Ct #Worldwide Next: http://t.co/uBGcmCz0 then @bigmikeruler B ...
iamsuperbianca,RT @MastermindJamal: @FrencHMonTanA Trinidad On Saturday #LetsGo
iamsuperbianca,@iamdiddy juuuheardddd
iamsuperbianca,Happy bday to my homie @bigmikeruler juheard
iamsuperbianca,Video: Chinx Drugz (Coke Boys) - Paper Chaser http://t.co/NDb12RPk via @worldstar
iamsuperbianca,RT @TooFreakyNigg: Video: Wale &amp; Meek Mill (Feat. French Montana) - Actin' Up http://t.co/lq8tosw9 #WSHH via @worldstar
iamsuperbianca,"RT @EastVansticky: ""I be thinking bout my DAWGGG"" #FREEMAXB @FrencHMonTanA"
iamsuperbianca,Game of life you don't get 2 play it twice. #Bricksandwalls. #cokewave
iamsuperbianca,RT @WorldStarVids: Video: @ChinxDrugz (Coke Boys) - Paper Chaser http://t.co/SlaJ41mg #WSHH
iamsuperbianca,RT @ItchFM: [Interview] Self-proclaimed hottest rapper on the streets @FrenchMontana interviewed by @MTVWrapUp's @KrisSoAppalled http:// ...
iamsuperbianca,RT @40oz_VAN: It's not a party if 'French Montana - Pop That' isn't played.
iamsuperbianca,RT @WorldStarVids: Video: @FrenchMontana Shows Off Some Of His Versace Swag! http://t.co/ipCy3OXN #WSHH
iamsuperbianca,She a beautiful psycho
iamsuperbianca,"""Only thing you checking is the money you deposit"""
iamsuperbianca,These hoes be actin up
iamsuperbianca,"RT @VibeMagazine: Make Sure No One's Actin Up On The 4th! Watch: @Wale &amp; @MeekMill (ft. @FrenchMontana) - ""Actin' Up"" http://t.co/FH ..."
iamsuperbianca,RT @djkhaled: RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley ... http:// ...
iamsuperbianca,"RT @ashanti: Something 2 bang @the BBQ'S ""No One Greater"" me ft @MeekMill &amp; @FrencHMonTanA Happy 4th of July! http://t.co/mSMcV2M2 h ..."
iamsuperbianca,RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley @MeekMill @1Omarion @tip  ...
iamsuperbianca,RT @RedCafe: #np @FrencHMonTanA X @rickyrozay #allbirds RELATABLE #SHAKEDOWN
iamsuperbianca,Just posted a photo http://t.co/iPRBWfgg
iamsuperbianca,#motivation
iamsuperbianca,don't talk about it do it
iamsuperbianca,"@djkhaled feat. @kanyewest &amp; @rickyrozay - ""I WISH YOU WOULD"" ON I-TUNES NOW!!!! http://t.co/dnqUcFox"
iamsuperbianca,RT @Mr_Thomasson_: I listen to French Montana so much when somebody says something to me I be like haaann lol
iamsuperbianca,RT @rickyrozay: Pre-Order #GodForgivesIDont Now!!  http://t.co/H0a9lmgN
iamsuperbianca,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
iamsuperbianca,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
iamsuperbianca,I fucks wit yall
iamsuperbianca,"RT @rickyrozay: Become #SelfMade2. Buy the new album by @MaybachMusicGrp ""Self Made 2"" now!!  http://t.co/I1SBVRXx rt"
iamsuperbianca,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
iamsuperbianca,Get to know a nigga tho --&gt; http://t.co/oBzXSVYG
iamsuperbianca,RIP the homie Heavy D
iamsuperbianca,Coke boy til they bury me boy.... Juuheaaarddd
iamsuperbianca,Aye aye aye! Pop That video Sunday 7/8 all day MTV. 6am begins EST.... Dirty Version 7/9 online #staytuned http://t.co/aDi1JY1B
iamsuperbianca,Stylin on em'.... Check my @PitchForkMedia interview-&gt; http://t.co/oC2lFWaT #Versace #TheMontanaLife Juuuheard
iamsuperbianca,"RT @rickyrozay: New Video: @Wale and @MeekMill (feat. @FrenchMontana) - ""Actin' Up"" http://t.co/IWMCSuBj @MaybachMusicGRP"
iamsuperbianca,"RT @VibeMagazine: New Music: @Ashanti (feat. @MeekMill &amp; @FrenchMontana) - ""No One Greater"" (Prod. by Irv Gotti) http://t.co/XhGK0an ..."
iamsuperbianca,RT @rickyrozay: What's the Hottest joint on #Selfmade2 ?
iamsuperbianca,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
iamsuperbianca,Shout to   @faithevans at my studio
iamsuperbianca,Pop that @sodraya  http://t.co/GPqR585q
iamsuperbianca,"RT @NEMESIS305: Us real niggas retweetin dat ""@FrencHMonTanA: Shout to all real niggaz worldwide juuheardd"""
iamsuperbianca,Shout to all real niggaz worldwide juuheardd
iamsuperbianca,Maybe RT @KidInfamous23: I heard @frenchmontana got shot in the back of the head and that's why he talk like that.....is that true?
iamsuperbianca,"RT @BlueMagicGrind: @DJKASTONE got dolce rocking rightnow with that. @frenchmontana ""Pop That"". Had to spin it back! #MMG #Hot97City"
iamsuperbianca,RT @mikey_Dangerous: Tonight. BET Awards afterparty. French Montana. My Studio. Swerrrrrve
iamsuperbianca,"RT @therealtemoney: With the homie @FrencHMonTanA , my nigga out here in the land making moves #la"
iamsuperbianca,"RT @RYAN_3HUNNA: ""Wen i gave u Money, said u wanted Love...When i gave u Love, said u wanted Money"" - @FrencHMonTanA"
iamsuperbianca,RT @ihateHillary: Watching my honey @FrencHMonTanA on mtv2 sucker free countdown http://t.co/qcUGlKDe
iamsuperbianca,RT @Boog027: On my @SuckerFreeMTV2 am ish s/o @MeekMill @wale &amp; @FrencHMonTanA selfmade2 vid act'n up
iamsuperbianca,"RT @El_tommyjayy: @rickyrozay all birds is my fav joint, boss."
iamsuperbianca,Just posted a photo http://t.co/DjyP1kdx
iamsuperbianca,All birds
iamsuperbianca,RT @the2livestew: San Diego turnt up tonight!! French Montana and the Coke Boys in the building
iamsuperbianca,RT @DJBIRDYBIRD: San Diego... French Montana Performing Live Tonight! @ 4th &amp; B... #TU
iamsuperbianca,"Tonight at 4th &amp; B in San Diego, CA it's going down!!! I'm performing live be there early!! Shouts out to @MPRENT #LetsGo"
iamsuperbianca,RT @Arich316: #POPTHAT is the hottest song out this summer by far ! @FrencHMonTanA
iamsuperbianca,RT @CokeBoyzFanpage: @funkmasterflex TURNT UP #POPTHAT @FrencHMonTanA @rickyrozay @DRAKE @LILTUNECHI @HOT97
iamsuperbianca,"RT @JCRUZ106: Alex from H P called and asked for some @FrencHMonTanA ""Pop That""
Put on 105.9, what's playin right now?"
iamsuperbianca,RT @DDotOmen: New Music: @Ashanti feat. @FrenchMontana &amp; @MeekMill  No One Greater (Prod. Irv Gotti) http://t.co/sAfqHGEO
iamsuperbianca,RT @rickyrozay: #HOT DOWNLOAD SELFMADE 2 NOW http://t.co/SbPJHzWZ @nas @realwizkhalifa @Frenchmontana @wale @MeekMill ... http://t.co/Vv ...
iamsuperbianca,"RT @Nickhinez: Sun. @FrencHMonTanA &amp; Friends Official BET Awards After Party  ""Pop That"" Single Release at @MyStudio_SBE RT PLS http ..."
iamsuperbianca,"RT @TimWestwood: Radio 1 &amp; 1Xtra on air now! @nickiminaj interview, @frenchmontana freestyle, @kendricklamar freestyle coming up!!"
iamsuperbianca,RT @canaii1: @FrencHMonTanA yoooo b u got these bitch loosing it over hear looooool  the show was a hit last night braaaaaaaap holla
iamsuperbianca,RT @LocoNels_ox: @REAL_JSPADES @FrencHMonTanA had me on a mad one last night! Concert was big!
iamsuperbianca,RT @ChinxDrugz: Wit my fool @frenchmontana in south east london #cokeboys http://t.co/LItmEWaw
iamsuperbianca,RT @maryjane_ASH: French Montana is that motherfucking nigga. Love love love love love him @FrencHMonTanA  from then til now babyyyyy
iamsuperbianca,RT @DJKASTONE: #nowplaying - all Birds - @rickyrozay @FrencHMonTanA - on hot97! Stream live on http://t.co/byTv7mqN!
iamsuperbianca,MTV 7/8 Pop That Video Premiers..... Fuckin tell da hood tell a friend.... Juhearddd http://t.co/PIjJt4YP
iamsuperbianca,RT @DJQuincyuk: Crowd at @frenchmontana  http://t.co/ucne3uox
iamsuperbianca,RT @REAL_JSPADES: IF YOU'VE TICKETS FROM THE @FrencHMontanA JUNE 1st SHOW THAT GOT POSTPONED YOUR TICKETS ARE STILL VALID TONIGHT
iamsuperbianca,RT @Wale: http://t.co/bTBIUkCt - Pop that .. Song of the summer @frenchmontana #mmg
iamsuperbianca,Me and my dog @chinxdrugz riding threw the UK #cokeboys
iamsuperbianca,RT @OfficialChip: Just got off the phone to @frenchmontana / he in London so he hollered #LondonBoy. Concert gonna be ham tonight. #Hust ...
iamsuperbianca,Just touchdown in da UK juhearddd
iamsuperbianca,RT @thelifefiles: the.LIFE Candid: @FrenchMontana In New York City http://t.co/K9DQ50Ph
iamsuperbianca,"Just got my Visa London, It's a 100% official. I will be Live in Indigo 02 2mrw. Buy your tickets NOW!!! Visit: http://t.co/sy1pN3RA"
iamsuperbianca,RT @KirkoBangz: Shoutout my nigga @frenchmontana maynee it's going diiine #pk4
iamsuperbianca,RT @rayychillxo: #frenchmontana @frenchmontana  http://t.co/qHPAneGk
iamsuperbianca,RT @goldenchandi: Jst tryna live ma life daddy... @FrencHMonTanA
iamsuperbianca,RT @DJBOBBYTRENDS: W/ the homie @Frenchmontana @alife for the homie @k1irving s/o @freshysworld  http://t.co/7qhWJrtt
iamsuperbianca,RT @LaaBellaaVita: @FrencHMonTanA said where all the BAD BITCHES AT !!! http://t.co/tFtaWYEY
iamsuperbianca,RT @teamdjkash: Pop that!!!! @FrencHMonTanA we going in on @V103Atlanta @djkashatl
iamsuperbianca,RT @Metro718: I can relate2 @FrencHMonTanA lyrics. I LIVE dat LIFE!!!!! #fastmoney #TrapStarMuzic
iamsuperbianca,RT @MTV: It's a @MaybachMusicGrp extravaganza on #RapFixLive! @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley: http://t.co/ ...
iamsuperbianca,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
iamsuperbianca,RT @iamdiddy: Let's go ! @FrencHMonTanA. What up boy!
iamsuperbianca,RT @Wale: . @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/i7DCL60e RT
iamsuperbianca,selfmade 2 is a classic alreadyyyy shout to family #juuheardddddd
iamsuperbianca,RT @MTVNews: 15 mins til #RapFixLive w/ @MaybachMusicGrp's @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley WATCH: http://t. ...
iamsuperbianca,RT @ADNAN_RAHMONEY: @FrencHMonTanA coming 2 Amsterdam gonna be so sick.
iamsuperbianca,RT @SassyAlejandra: Club Glazz is rockinnnnm right now!!! @frenchmontana !!!! @mrglazzz  http://t.co/RiMDF3vV
iamsuperbianca,Back blocks  http://t.co/VztaH8U3
iamsuperbianca,Shoothing cokeboys#3 headquarters wit my dog @redcafe @chinxdrugz juheardd http://t.co/mkfbaZbc
iamsuperbianca,MTV with the MMG fam http://t.co/OmY7vs0R juuheaaard
iamsuperbianca,RT @DREfilms: World Premiere: @FrenchMontana Feat. @Wale - Everywhere We Go [Directed by @DREfilms] http://t.co/HBXSr2ao #WSHH rt
iamsuperbianca,Buy @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/I1SBVRXx RT
iamsuperbianca,RT @TheRealTahiry: Like 1000 teenagers here to see @frenchmontana ... Its fucking insane. S/O to NJ http://t.co/I2kATpSI
iamsuperbianca,RT @SPIFFTvFilms: MMG! @meekmill @wale @rickyrozay @stalley @FrencHMonTanA @1omarion  http://t.co/zzQfrAy0
iamsuperbianca,shout to my brother max b doing 75 years we got u 4life juheardd
iamsuperbianca,RT @CaramelDream_XO: My mom jus told me her favorite song was 9000 Watts by @FrencHMonTanA LOL 
iamsuperbianca,RT @HelvisCocho: I be cooler than a mothafucka When it hits the fan Selling work in the Internet call it instagram - @FrencHMonTanA
iamsuperbianca,RT @BIGBOY____: @DJJSTAR just played that @FrencHMonTanA pop that for a half hour starlets going crazy
iamsuperbianca,Me and my homie Mavado in da stu  http://t.co/rSektR0i
iamsuperbianca,RT @TROOPAALLIANCE: @Mavado_Gully &amp; @Frenchmontana IN THE STUDIO MAKING A LOT OF NEW HITS!!! WAIT TILL YALL HEAR THEM http://t.co/ql ...
iamsuperbianca,"2morrow i will be SHUTTING DOWN CLUB BLISS in Clifton , Nj w/ @teamgohardnj @teen_pulse .. Get there early so you wont be waiting on line."
iamsuperbianca,i aint drop a solo  mixtape in a year is time 4 dat mac &amp; cheese 3
iamsuperbianca,"RT @datrealflyniga: @FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/gz1ESdk0"
iamsuperbianca,RT @MeekMill: I'm wasteddd right now!
iamsuperbianca,RT @rickyrozay: SELFMADE 2 #MMG POP UP SHOP HERE'S THE DETAILS #NYC ----&amp;amp;amp;gt;  http://t.co/XCD43YLY RT
iamsuperbianca,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
iamsuperbianca,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
iamsuperbianca,Just came to support my brother @Chinxdrugz in nj he killed it juuhearddd #cokeboys
iamsuperbianca,@djkhaled: RT @Acehood: RT @rickyrozay: Tuesday.. #Selfmade2
iamsuperbianca,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
iamsuperbianca,"I will be live in London Indigo 02... This Friday, June 29th. Tickets selling fast, BUY NOW!!! via Ticketmaster http://t.co/sy1pN3RA"
iamsuperbianca,"""RT @DJWALLAH: THIS POP THAT BY @FrencHMonTanA IS TEARING THIS CLUB APART!!!! -- ayy!!"""
iamsuperbianca,RT @cremeDc: Come to @theSTADIUMCLUB tonight! @FrencHMonTanA gonna shut Dc down! @JAMILBOOZER @WeRunHipHop @ExclusiveManny @2FaceTheWild ...
iamsuperbianca,DC! FRIDAY I'm @thestadiumclub BAG OF MONEY GIVEAWAY by ME Sponsored by @MaybachMusicGrp @HollywoodVito @WeRunHipHop http://t.co/yhUCqbIm
iamsuperbianca,@rickyrozay #allbirds
iamsuperbianca,RT @Drake: @WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
iamsuperbianca,"RT @azizk47: Self Made 2 is solid, I just downloaded the leak, fucking @FrencHMonTanA ripppppssss All Birds @rickyrozay"
iamsuperbianca,"Get a nigga single tho -&gt; http://t.co/OB5TCKok
#PopThat"
iamsuperbianca,Im just tryin to live my life juuuhearddddd
iamsuperbianca,RT @rickyrozay: 6Days! @Stalley @MeekMill @GUNPLAYMMG @Wale @1Omarion @FrencHMonTanA @NipseyHussle @Nas ... http://t.co/dvNyw25b
iamsuperbianca,"RT @BlackRicanJew: We about to heat things up NY, @ciphasounds has that new @frenchmontana in the #MORNINGFIREMIX!!!"
iamsuperbianca,JuuuuuheaaAarrrrrd RT @Drake: @WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
iamsuperbianca,She dont wanna wind
iamsuperbianca,RT @JustInTime1023: Yea yea i know you heard about me all that money over there dont worry bout it @FrencHMonTanA  wake up track
