TweetRAMALAN,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
TweetRAMALAN,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
TweetRAMALAN,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
TweetRAMALAN,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
TweetRAMALAN,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
TweetRAMALAN,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
TweetRAMALAN,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
TweetRAMALAN,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
TweetRAMALAN,@JessyWilsing Ahhhhhmen! ;-)
TweetRAMALAN,@SaLaAMReMi LOLOLOL!!! ;-)
TweetRAMALAN,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
TweetRAMALAN,To much talking can DRAIN you possibly more than a marathon!!!
TweetRAMALAN,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
TweetRAMALAN,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
TweetRAMALAN,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
TweetRAMALAN,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
TweetRAMALAN,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
TweetRAMALAN,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
TweetRAMALAN,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
TweetRAMALAN,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
TweetRAMALAN,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
TweetRAMALAN,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
TweetRAMALAN,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
TweetRAMALAN,"Whats more difficult for you, acceptance or forgiveness?"
TweetRAMALAN,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
TweetRAMALAN,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
TweetRAMALAN,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
TweetRAMALAN,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
TweetRAMALAN,@poetrigirl gorgeous! love that article!!
TweetRAMALAN,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
TweetRAMALAN,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
TweetRAMALAN,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
TweetRAMALAN,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
TweetRAMALAN,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
TweetRAMALAN,@106LiveMedia MANY thanks for your love!
TweetRAMALAN,@SAiNT_OS awwwww!! cant leave you out! ;-)
TweetRAMALAN,since I just mentioned it....  http://bit.ly/wrPj0
TweetRAMALAN,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
TweetRAMALAN,Been meaning to ask ya'll...where are you from/live/rep?
TweetRAMALAN,@ALWAYS_AK will hi do?;-)
TweetRAMALAN,@Krucial LOLOLOLOL!!!!!
TweetRAMALAN,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
TweetRAMALAN,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
TweetRAMALAN,@my_lilito yes;-)
TweetRAMALAN,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
TweetRAMALAN,@shanCardigan Thank you brotha!;-)
TweetRAMALAN,@Anty_Freeman thats funny! ;-)
TweetRAMALAN,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
TweetRAMALAN,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
TweetRAMALAN,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
TweetRAMALAN,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
TweetRAMALAN,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
TweetRAMALAN,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
TweetRAMALAN,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
TweetRAMALAN,Done! Came out  great! check in tomorrow. dream bIG!
TweetRAMALAN,@CeedotCee yup;-)
TweetRAMALAN,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
TweetRAMALAN,@JermainePaul wow! sounds serious!!;-) how aare you?
TweetRAMALAN,@johncmayer promise?;-) did you see that Bass amp I was using??.....I KNOW you will appreciate it!
TweetRAMALAN,@SaLaAMReMi neevvveeerrrrr!!!!!! ;-) just listened to body language...it's SICK! member that one? how r you?
TweetRAMALAN,@johncmayer how is anyone supposed to know when you're joking or not??? lol!
TweetRAMALAN,@ErikaRose I know thats right!! you gonna teach me how to golf? lol!
TweetRAMALAN,now back at work.....gotta stay focused with the album comin.... very excited about you hearing it
TweetRAMALAN,"day wasn't traditional in the sense of BBQ's & lots of people, but a quiet day laying with the one I love the most felt close to heaven"
TweetRAMALAN,So whats the plan for labor day tomorrow? where should I meet you.......;-)
TweetRAMALAN,"So, if Jay and I do vid for Empire state of mind...how would you want it to look?"
TweetRAMALAN,@SoKAYotic  awwww!! which part makes you cry??
TweetRAMALAN,@NafRas not sure how i feel about that title ;-)
TweetRAMALAN,@x_tinaaaa Thank you maaammaaa!!! ;-)
TweetRAMALAN,"Love the way they flipped this!!! ;-) http://bit.ly/Mw1Wu
 }}}}} gonna put you to bed on this one...sweet dreams! ;-)"
TweetRAMALAN,what do you think? http://bit.ly/oAwxE
TweetRAMALAN,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
TweetRAMALAN,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
TweetRAMALAN,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
TweetRAMALAN,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
TweetRAMALAN,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
TweetRAMALAN,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
TweetRAMALAN,"WHOA! What do you think?
http://bit.ly/152B0z"
TweetRAMALAN,DId you see the Chris Brown interview? How did it go?
TweetRAMALAN,watching Chris Angel.... he's freaking me out.....
TweetRAMALAN,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
TweetRAMALAN,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
TweetRAMALAN,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
TweetRAMALAN,@NoLoveInTheCity Am I first?? ;-) much love!
TweetRAMALAN,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
TweetRAMALAN,Good Luck 2 EVERYONE out there who started or is about 2 start School!!! IT's going 2 b an incredible year!! B unafraid 2 b BRILLIANT! muah!
TweetRAMALAN,Who starts school tomorrow? what year? ready to conquer the world?
TweetRAMALAN,@JessyWilsing Hey mama! how are you?? ;-) Name of the song is LOVER?
TweetRAMALAN,"@KseymoneW Hey mama!I say just KNOW tht u have ALREADY received all u can dream of, u r just n the process of taking the journey 2 get there"
TweetRAMALAN,"It's late where I am, but had to sneak in a goodnight tweet before bed ;-) what are you doing on this sunday night?"
TweetRAMALAN,So deep deserves a RT @IamNovel Without 4giveness ur relationship cant survive.It's human nature 2 b prone 2 making poor decisions.Let it go
TweetRAMALAN,http://twitpic.com/eaij6 - Chillin in my Sa-ra Tee.... what up @OMMASDOTCOM ;-)
TweetRAMALAN,"Check for The Queen RT @IAMQUEENLATIFAH ""Persona"" concert.., Tuesday, Aug 25 - 8:00p at Nokia Theatre Times Square, New York, NY Stay Sexy!"
TweetRAMALAN,The sun is inspiring me and making me smile! what's inspiring you today?
TweetRAMALAN,"Yesterday I had an epiphany! all experience's nomatter wht u call ""good"" r ""bad"" r an opportunity 2 love! urself & others involved.Luv fully"
TweetRAMALAN,@itsmeThepyramid not sure what you mean.......but sending you much luv! ;-)
TweetRAMALAN,Tiny Tiny Tiny clip of Looking 4 paradise vid luv2 @_Alejandrosanz   http://bit.ly/3SEhSP
TweetRAMALAN,Which piece do u think is the best? Chek the descriptions written on the pieces too something u can feel http://www.thebarbersdaughters.com/
TweetRAMALAN,http://twitpic.com/dnc2m - A lot of people asked me about this necklace I was wearing. I LOVE these pieces....check out The website www. ...
TweetRAMALAN,@DesireMichelle These are beautiful words you shared and a great way to think mama! much loVe!
TweetRAMALAN,@Krucial It's beautiful right??
TweetRAMALAN,Go check out @marshaambrosius @SOBs TONIGHT! NEW Music and eryTHANG!! ;-) one of my favs!!.... http://bit.ly/kyCLk
TweetRAMALAN,"There's always sum good tht comes frm sorrow, sum grace tht comes frm difficulty, sum opportunity tht cmes whn 1 door closes & another opens"
TweetRAMALAN,Cooking up next level BBQ  Jam with @SalaamRemi....ohhweeeee!!!
TweetRAMALAN,"Heard someone quote Winston Churchill ""Empires of the future are empires of the mind"" dream on that!"
TweetRAMALAN,Just met new artists @Brutha ...vocal skillz are impressive and they have all the makings of being unforgettable Check for them!;-)
TweetRAMALAN,@AAYCS WHo would you want me to produce/write for?
TweetRAMALAN,@mot_mot LOL! you're funny! ;-) much love!
TweetRAMALAN,@TashaDeidre AGREEEEDD MAMA!!!
TweetRAMALAN,@COOLRUNNINGENT NO WAAAAYYYYYYY!!!!!! for what? when a superficial life will never bring happiness ;-) you?
TweetRAMALAN,in the words of @thejeffrobinson today is a BEAUTIFUL day to be alive!
TweetRAMALAN,Funny Gym Q: R ladies mor obsessed wit size of their butts? skinniness of their waist or size of breasts? & wht r guys more fascinated with?
TweetRAMALAN,http://tinyurl.com/nx2cog OHHWEEEE!!!! in the words of @Therealswizzz ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT! ;-)
TweetRAMALAN,http://tinyurl.com/nx2cog  OHHWEEEE!!!! ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT!Let it sweep u away & feel good!;-)
TweetRAMALAN,http://twitpic.com/cy5xw Me and @erikarose in the studio.....check erika's rose petal leggings ;-)
TweetRAMALAN,Q 4 U.....if you could've done one thing different today....what would it have been?
TweetRAMALAN,"Alot of ppl r askin whn the album's coming.I like 2let things flow, bt the way things r flowin it looks like it's comin soon!Thxs 4 the LUV!"
TweetRAMALAN,"@WORLDPEACE10 I'm PRoud of you! Don't shut up now, scream loud!  ;-) much luv!"
TweetRAMALAN,"@tyrabanks Hey mama, its your sister AK, you got this twitter thang going now huh?? how about DIZGUSTIN!! ;-)"
TweetRAMALAN,http://twitpic.com/cxl41 - Vintage flow today......what do you think?;-)
TweetRAMALAN,"I found the best medicine is ""Doctor Love"""
TweetRAMALAN,Clinton in North Korea is pretty incredible.....what do u think?
TweetRAMALAN,"Blowing my nose for what feels like the millionth time.....yucky! Luckily, the sound of my nose in a tissue is music, I promise! Lol!;-)"
TweetRAMALAN,http://twitpic.com/cp96g Old school at it's finest! ;-)
TweetRAMALAN,"Know that no matter what, u are protected by a higher power! Those with pure intentions will always win. those opposite will lose in the end"
TweetRAMALAN,One of my favorite @Erikarose Songs. Perfect for a sunday night vibe. http://bit.ly/pgjRa
TweetRAMALAN,http://twitpic.com/cgz34 - The inner workings of my mind.....;-)
TweetRAMALAN,One of my favorite things about @therealswizzz is his paintings! http://twitpic.com/c8swn    A true artist knows no boundaries....
TweetRAMALAN,@IamNovel Seriously gorgeous!!! What's up work-acholic? Dont you think if you have no voice it might b time to go home and get some rest?;-)
TweetRAMALAN,"RT @IamNovel ""Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream""... - Unknown SICK!"
TweetRAMALAN,making coconut curry shrimp.....yummmmyyyy
TweetRAMALAN,"An interesting thought came up today....shouldn't it be ""thought for food"" instead of ""food for thought""??  lol!"
TweetRAMALAN,Trying to figure out what to do about my lil' headache! I think it's in need of some food. chinese or italian?
TweetRAMALAN,"If you've never read Kahlil Gibran, get into him....he said ""An eye for an eye, and the whole world would be blind"" Deep thought huh?"
TweetRAMALAN,@jamieak1fan AWWWW!!!! better late than Never! HAPPY BIRTHDAY!!! May every day bring you closer to your happiness!! Shine on my friend!
TweetRAMALAN,@bluemarblebeat I'd like to hear...send a link
TweetRAMALAN,@BodieKai LOLOLOLOL!!!
TweetRAMALAN,@itsmeThepyramid you play? show me on youtube?;-)
TweetRAMALAN,@TashaDeidre Really? what do you mean?
TweetRAMALAN,@ana_k Hey mama....What's the name of his band?
TweetRAMALAN,@Yermilla That's fly! does he have music to hear?
TweetRAMALAN,@andresforero27 what's his name? where is he from?
TweetRAMALAN,@Shema8 Does he have music to hear?
TweetRAMALAN,How many incredible musicians do u personally kno? a friend who is sick on guitar or keys or r u 1? I love knowing abt amazing musicians....
TweetRAMALAN,@toughhombre uh oh! gotta fix that! only allowed to laugh more ;-).....sending lots of light!
TweetRAMALAN,strange question: how would you define CRAZY? and is being crazy good or bad?
TweetRAMALAN,Can you believe? @Erikarose is an incredible lady RT @ErikaRose Just finished giving my first clarvoiyant reading today! So amazing!!!
TweetRAMALAN,"I love this mans words ""The end of wisdom is to dream high enough not; to lose the dream in the seeking of it"" -William Faulkner FEEL THAT!"
TweetRAMALAN,"I get so confused overseas with the time change, it throws me off. How's Twitterland going?"
TweetRAMALAN,Isn't this gorgeous?? RT @Deepak_Chopra Breathe into me. Close the language-door and open the love window. Rumi
TweetRAMALAN,on my way to Paris....Love long plane rides for lots of sleep.....;-)
TweetRAMALAN,@jobbagy WOW! you did this? what does it mean when you say totally graphite?
TweetRAMALAN,Mixing this Whitney Houston record! It's Feelin SUPER GOOOD!Classic feel good style!Super focused on makin it perfect! Can't wait 4 u 2 hear
TweetRAMALAN,I'm feelin this song by @KELLY__ROWLAND! Siiiiickkkk mamaaaaaa!!!! much love and light! ;-) http://bit.ly/LLg3w
TweetRAMALAN,@PoetressFloetic never ignoring you mama! only sending you much light and love! ;-) ;-)
TweetRAMALAN,"I'm feelin this song by Kelly Roland! http://bit.ly/LLg3w
 yall feeling this? does she tweet?"
TweetRAMALAN,"Big shout out to@wourivice @ashuntasheriff @tippishorter for the styling, makeup and hair - @lorenridinger for helping with all the magic ;)"
TweetRAMALAN,"On the set of ""Looking for Paradise"": http://bit.ly/113KqA"
TweetRAMALAN,"I liked this thought I read today ""U Aim 4 what u want & if u don't get it, you don't get it, but if you don't aim, you don't get anything!"""
TweetRAMALAN,About to go on stage for the nelson mandela 46664 concert. I'm honored to be here! Go to 46664.com to help mandela on his mission! Much love
TweetRAMALAN,Madiba is an honorary title for Nelson Mandela. Read about him. His life is unbelievably moving! http://bit.ly/1618wY
TweetRAMALAN,2day is the day to celebrate a great man who possesses the power tht lives n all of us 2 change the world for the better! Happy Bday Madiba!
TweetRAMALAN,"http://twitpic.com/aq5mk Me and @_Alejandrosanz on the rooftop for our video ""Looking for paradise"" we can find it if we keep searching!"
TweetRAMALAN,On a mission...Stretching and pushing myself to grow...in EVERY WAY! (Phew! hard work!) Sending you the strength and love to do the same!;-)
TweetRAMALAN,@Only1Libby - Come! would love to have you there! The blackball Oct 15 in NY. It's going to be SPECTACULAR!!!!
TweetRAMALAN,@MyNayNess haaaaaaa!!! thats cute!;-) hey you!
TweetRAMALAN,On abt 50 conference calls @ once. I try 2 knock it all out n 1 shot & now I'm sittin here askin myself why I thought tht was a good idea;-)
TweetRAMALAN,Q of the day/night: what is paradise for you??
TweetRAMALAN,@Taninhatwo I'm DYING to come to Brazil!!! Can you send me a picture of  brazil?? Thanks for the love!
TweetRAMALAN,"http://twitpic.com/akgq1 - Here's a pic from the video I did yesterday - ""Looking for Paradise"" with Alejandro Sanz. Wow! What a special ..."
TweetRAMALAN,"I know the pic is super small! tried 2 find a bigger one, but u can get the feel...;-) http://tinyurl.com/yjsmy..some more thxs @CDNGIRLinLA"
TweetRAMALAN,http://twitpic.com/aapip - Here it is......this is an artist named Daniel Merriam....HE does some of the SICKEST water colors in the wor ...
TweetRAMALAN,oooops sorry about that! let me find another;-) stay tuned...
TweetRAMALAN,Wht do u think abt this? http://bit.ly/coRkk
TweetRAMALAN,"recouperating from the best SURPRISE party's of my LIFE!!Party theme was""Just becuz""Awww I feel AMAZING & so blessd 2 hav REAL luv n my life"
TweetRAMALAN,"5 more minutes with these shoes, tops! ;)"
TweetRAMALAN,http://twitpic.com/a200j can't go to war with a Dior;-)
TweetRAMALAN,@THEREALSWIZZZ ooohhhhhhh!!! your SOOO NOT ready!!! ;-) stay tuned.......
TweetRAMALAN,@marHot Hey you!!! how's it going over there?????
TweetRAMALAN,@tonyblacknyc LOL!!!! riiiiiiiigggghhhhhhhhttttt!
TweetRAMALAN,@JazzMusicGirl Thats a good idea......I'll keep that in mind;-) much love to you....
TweetRAMALAN,doing vocal excersices........
TweetRAMALAN,"respect to @itsAGthing put me on to breakestra.....feeling this vibe http://bit.ly/8SSiJ
 something to drive to"
TweetRAMALAN,Switched it up to roy ayers....
TweetRAMALAN,@rdanipear That's fantastic! you are an inspiration!
TweetRAMALAN,@authoranderson Happy Birthday!!! to a spectacular year.....
TweetRAMALAN,@CharTheArtist Your work is GORGEOUS!!!!l-) Keep shining and shining!
TweetRAMALAN,@fieldmarshallp Sending you massive blessings!!!!;-)
TweetRAMALAN,@free2bme38 I'm sorry to hear that.....sending you blessings
TweetRAMALAN,@MizzlightnSweet Song came out fly.....kinda dreamy & sensual thank you for asking
TweetRAMALAN,@SunnyDayze ooohhhhh!! driving and tweeting!! I'm telling! ;-)
TweetRAMALAN,just got out of super traffic...now BLASTING stevie...... he ALWAYS puts me in the zone.....how was your week?
TweetRAMALAN,"Writing a Song called ""Zebra's and Airplanes""........"
TweetRAMALAN,"Busy like a beaver...(btw way, where in the world does that saying come from?) more inspired than ever before!...so many things I want to do"
TweetRAMALAN,watching the sun rise.....
TweetRAMALAN,What did you think about the memorial?
TweetRAMALAN,Talking with @erikarose about how we are still so shocked over the loss of MJ. Who living can possibly create a legacy like that?
TweetRAMALAN,http://twitpic.com/9gd9w Watching the sunset. Perfect end to a beautiful day!
TweetRAMALAN,"http://twitpic.com/9evn0 My view on this beautiful sunday....God is Great!!
Hope you're feeling blessed!"
TweetRAMALAN,Rockin the deep pink jumpsuit with my hair curly and free..feelin like a firework! ;) What u rockin tonight??
TweetRAMALAN,Feeling the breeze and having fun! Hope you all are right where u want to be! What are you proud to be today??
TweetRAMALAN,"Sweet Dreams, and dream sweetly of larks singing high upon endless treetops........"
TweetRAMALAN,@KandiConnection LOLOLOLOLOL!!! that fuuunnnnnnyyyyyyyyy...Check now;-)
TweetRAMALAN,Never heard this just acapella! 1 of the best written songs of all time!  We all need these words http://bit.ly/VY1tb
TweetRAMALAN,Ths week went fast!Tryin 2 keep up with evrything. Sometimes it's hard 2 create the life u want!but whn u put the time n the reward is sweet
TweetRAMALAN,"Random michael songs popping in my head..... Just finished singing ""I just cant stop loving you"""
TweetRAMALAN,@LeAndraMcD Yes you still can! ;-)
TweetRAMALAN,"@craftyplug love!Maya Angelou Quote""I've learned tht we cant go thru life with a catchers mitt on both hands, We need 2 b able 2 throw bac'"
TweetRAMALAN,"MUST give a BIG SHOUT OUT 2 EVERYONE that texted ""ALIVE"" to 90999 last night & helped @Keepachildalive raise over $129,000!! u r AMAZING!!"
TweetRAMALAN,@MyNayNess Hey mama!!! thank you! how are you?
TweetRAMALAN,"Some I've spoken to said the awards weren't good, some loved it...what did you think?"
TweetRAMALAN,"Hey, finally able to get on.Been a busy week.feel so honored abt receiving the humanitarian award. was a little nervous but What a blessing!"
TweetRAMALAN,"OK let me leave you with a more clear quote"" Where there is great love there are always great miracles"" now THAT makes sense! ;-)"
TweetRAMALAN,"honestly, the quote doesn't make much sense to me either...I was hoping y'all could help me out!! LOL!"
TweetRAMALAN,"What does this mean to you? ""2 things make a story. The net and the air that falls through the net"" hmmmmmmmm....."
TweetRAMALAN,Going 2 b a lot of love @ BET 2morrow. At this point doesn't it seem a waste 2 focus on anything but the love we can show each other?
TweetRAMALAN,@hollywoodlvwork Thank u!I love tht necklaces 2! Amazing artisan hand makes thm with beautiful words on them. Called The Barbers Daughters!
TweetRAMALAN,@Lucki_One Thank you for the love! he deserves to be represented properly.....Felt crazy speaking about him in the past tense.....
TweetRAMALAN,@kris10ash You're a bright mind! thank you for that! I feel you on the think tanks!
TweetRAMALAN,Jus bac frm Ascap awards.Amazing night! SO MUCH LOVE 4 MJ Somber @our loss bt celebrating him as a true inspiration!Smokey Robinson is truth
TweetRAMALAN,"2day a friend said ""It's troubling how our society & media will try 2 destroy another person & then once again crown thm icons when thy pass"
TweetRAMALAN,Today is so sad........
TweetRAMALAN,Bout to see my sister @realzoekravitz @elevatorfight rip the stage!!! get into it!! ;-)
TweetRAMALAN,@Baby00Girl24 Happy Birthday mama!!!! Wishing you a beautifully blessed year!!!
TweetRAMALAN,@jdna Yes! Lewis! First time...feeling it!
TweetRAMALAN,Finally sitting down after a long day of running around. Being put on to an artist names Louis Taylor...ever heard of him?
TweetRAMALAN,"Been flying all day..glad to be on solid ground, lots of meetings tomorrow and studio. Busy day, time for rest. Sweet dreams..."
TweetRAMALAN,http://twitpic.com/81v29 - me and my brother having fun.....;-)
TweetRAMALAN,"4 a special day 2morrow.love recognizes love.Love, time & attention is the best gift n the world! Happy Fathers day! http://bbltwt.com/ij242"
TweetRAMALAN,"loading in computer software and it says ""authenticating"" I thought it was a good question....""Are you authenticating??"" LOL!"""
TweetRAMALAN,@THEREALSWIZZZ Haaaaa!! better luck tomorrow ;-)
TweetRAMALAN,"http://twitpic.com/7uhqx - Got my ""snake"" swagg today....in case there a battle going on I don't know about;-) ohhhweeeeee!!! It's Friday!!!"
TweetRAMALAN,smiling at the sun!! BBQ time this weekend!
TweetRAMALAN,"""As we are liberated from our own fear, our presence automatically liberates others!""  with that, I'm on my out to weather the storm...."
TweetRAMALAN,"Part of 1 of my Fav quotes 4 u to be liberated with ""There is nothing enlightening abt shrinking, so tht others wont feel insecure around u"""
TweetRAMALAN,@shadkosmusic I do love the rain...just not THIS much! ;-)
TweetRAMALAN,ok opps! other sound was CRAZYY! we'll try this.... http://bit.ly/BH1U2
TweetRAMALAN,Back to my rain songs......2 weeks of rain...think we'll get to 40 days 40 nights?? http://bit.ly/qiNkH
TweetRAMALAN,http://twitpic.com/7q34m - Happy Rainy(again) thursday! ;-) ...One of my pictures from africa... can you believe I was that close?
TweetRAMALAN,I'm such a night owl....
TweetRAMALAN,@charlene_lewis_ Thnks mama...that was a CRAZY experience LOL!
TweetRAMALAN,Thank u 4 all the love about the new record! I'm so excited about it too!!! Exploring new sounds & letting the heart lead the way....
TweetRAMALAN,"Just finishing at the studio.....WOW! love this one! thought 4 the day/night When we r open 2 change, a world of change opens 4 us!"
TweetRAMALAN,Fill in the blank: One Who Succeeds......
TweetRAMALAN,@onewhosucceeds I feel that! Lets use your name to start a thread          Fill in the blank:  One Who Succeeds........
TweetRAMALAN,@CHRISTINAVIA You know thats one of my ABSOLUTE favorites! thank you! ;-)
TweetRAMALAN,"have you missed me? I was busy doing the ""I cant stand the rain dance"" a until it worked! now it has! tell me about your monday?"
TweetRAMALAN,To continue the rain theme......One of my favorites! http://bit.ly/KUFfb
TweetRAMALAN,"My org KCA is sendn 1 of these 2 Africa 4 making the best text ""alive"" to 90999 vid. Who should win?...http://community.keepachildalive.org/"
TweetRAMALAN,@Shaniceonline Lots of love and many blessings! how's everything??
TweetRAMALAN,I was doing the rain dance 2 STOP the rain!promise!not working tho!2 make u smile http://bit.ly/uHleV
TweetRAMALAN,Doing a rain dance!
TweetRAMALAN,@THEREALSWIZZZ Haaaaa lets let the PEOPLE decide!!! ;-)
TweetRAMALAN,http://twitpic.com/7951w - Sneaks of the day.. Just in case anyone feels like a challenge ;-)
TweetRAMALAN,@shanda_1227 Hey mama! there u are! We were looking for U! emailed back the addy u sent the vid from & got no reply ;-( is that the email?
TweetRAMALAN,@aaronsbowers Nice! how'd you find out about that??
TweetRAMALAN,"Gotta set this friday night off with 2 great ones! Shine ON! 
""Hope is griefs best music"" and ""Fall seven times, stand up eight"" whooooooo!"
TweetRAMALAN,@JFraY89  Just a joke Silly!! ;-)
TweetRAMALAN,The most important thing u can learn in life LOL! Disclaimer* u wont understand a WORD! http://bit.ly/U6LNg
TweetRAMALAN,@THEREALSWIZZZ I LOVE a challenge!!!! lets go back and forth and let the people decide! haaaaa.....
TweetRAMALAN,@mscaitlyn awwww!! thats cute ;-)
TweetRAMALAN,@THEREALSWIZZZ  I'm blessed to know SPECIAL people!.......
TweetRAMALAN,@PaulCabbin Much respect for that! ;-)Send me something to hear you play....
TweetRAMALAN,@THEREALSWIZZZ Haaaaaa!!! ;-)
TweetRAMALAN,@vithya85 Nice mama! I LOVE! ;-) Did you draw?
TweetRAMALAN,http://twitpic.com/75xgy - Just took a lil walk..... rain didn't get my favorite Air force's ;-)
TweetRAMALAN,"Q of the day: If u saw someone drop money out of their pocket, picked it up and it was $1G...would u keep it or give it back (truth!)"
TweetRAMALAN,"Giving Thanks....4 my health, a new day, and the real love in my life. To easy to only focus on the negative. What do u give thanks 4???"
TweetRAMALAN,just finished organizing my backyard furniture.....begging for summer despite the rain.....
TweetRAMALAN,Incredible nite!feeling the flow.Endless inspiration ws my wish 2day.Think Im gonna put tht in my prayers 4 2morrow as well ;-) Sweet dreams
TweetRAMALAN,@TavinTavin Mean thought! ;-) lovin that!
TweetRAMALAN,@hollywoodlvwork LOL!!!
TweetRAMALAN,ILL Story.....Our generation is UNSTOPPABLE. We need to KNOW That! http://bit.ly/G7FIp
TweetRAMALAN,@THEREALSWIZZZ What camera Are you using?? Great shot!
TweetRAMALAN,Yall have some great places you would go!! I would go back to a Nina Simone Show or a Black Panther meeting haaaaa
TweetRAMALAN,Question: if you could go ANYWHERE you wanted to.....where would you go?
TweetRAMALAN,"Found this interesting ""One who knows does not speak. One who speaks does not know"""
TweetRAMALAN,Rain again. I kept my windows open and I listened to the rain all night. Soothing. Do u remember what u dream at night?
TweetRAMALAN,Guess what?? Gummy Bears have gelatin in them......I'm sad! you KNOW how much I love gummy bears ;-(   LOL!! ;-)
TweetRAMALAN,"@Krucial was late to the session...should I beat him up??? ;-)
Listening to Genisis.....Sickkk!"
