chriscolfer,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
chriscolfer,Morning sweet tweets.. Who else is up this early on a Sunday?!
chriscolfer,@HiMyLuv from the three stooges movie.. It's a curling iron lol
chriscolfer,@bubbletara lmao!!! Hahahahaha
chriscolfer,@suolalimu everybody says that :)
chriscolfer,http://t.co/uKU2LWop check out my facebook page!
chriscolfer,Positive people=positive results
chriscolfer,Just posted a photo http://t.co/BkoCLwQm
chriscolfer,@FixAHeaaart thanks hun you too!
chriscolfer,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
chriscolfer,@djrye hey!
chriscolfer,@snooki seriously bear misses croc.. They need a play date
chriscolfer,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
chriscolfer,@Karen_100911 aw! Lol
chriscolfer,@KellyEmerald don't worry jets bear is right next to him! Lol
chriscolfer,Oh hey bear http://t.co/WcG2QCFl
chriscolfer,I miss Italy.. I need to go back!
chriscolfer,@whatyadylan xo
chriscolfer,@GTL_AllDay it's going great how is yours?
chriscolfer,@iMuncHiesS looks delish
chriscolfer,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
chriscolfer,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
chriscolfer,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
chriscolfer,I'm trying instagram.. Follow me! @samxoswthrt
chriscolfer,Morningg!!
chriscolfer,@steffblum aw lol
chriscolfer,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
chriscolfer,Just posted a photo http://t.co/GoSFHwUX
chriscolfer,@S_Brent my dog dislikes baths as well lol
chriscolfer,Going to give my pup a bath.. This should be interesting lol 
chriscolfer,"@grace_giancola I don't think so, but awesome last name! :)"
chriscolfer,@MikeOnofrio happy birthday!
chriscolfer,@DJ1490 sweet lol
chriscolfer,Gtl.. 
chriscolfer,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
chriscolfer,http://t.co/WRV9y22o!!
chriscolfer,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
chriscolfer,@vixen_gurl_1922 thanks Hun!
chriscolfer,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
chriscolfer,Don't forget to follow me on instagram! @samxoswthrt!!
chriscolfer,Happy Birthday @laurzins !!!
chriscolfer,@eyecarli I see ur tweets too
chriscolfer,@NikkiFiorillo xo
chriscolfer,@MTVandi lol!! Glad u liked the three stooges!
chriscolfer,@Monica_Helms_ I enjoy his music
chriscolfer,Anyone else watching #ABDC?
chriscolfer,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
chriscolfer,@SXEFITNESS they sound amazing!
chriscolfer,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
chriscolfer,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
chriscolfer,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
chriscolfer,This weather makes me sleepy
chriscolfer,@georgiaellis3 i agree lol
chriscolfer,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
chriscolfer,@lynneylooloo thanks!
chriscolfer,RIP Dick Clark
chriscolfer,@Ashleyrenee0307 u too!
chriscolfer,@dillon_long that's rough
chriscolfer,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
chriscolfer,"@ItzLaurapherr thank u, u are so sweet"
chriscolfer,@dursh feel better!
chriscolfer,Get at me on instagram! @samxoswthrt
chriscolfer,@krystalcarlson1 happy birthday!
chriscolfer,@Mknisk03 @baileycocca18 happy 18th birthday!!
chriscolfer,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
chriscolfer,@shannon443 hi!
chriscolfer,@natashareyxoxo lol sounds like an awesome dream
chriscolfer,Helloo Sweet tweets!
chriscolfer,At the Yankee game! http://t.co/Z11CM2BR
chriscolfer,@OldMacDonald_ dont cry! :)
chriscolfer,@DylanDK6 I see ur tweets!
chriscolfer,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
chriscolfer,@KellyEmerald I have no idea where I got that shirt from lol
chriscolfer,Happy 1 day late birthday @himyluv !
chriscolfer,@Oh_My_Giancola have a good time seeing The Three Stooges!!
chriscolfer,@FrankisSoCrazy yes exactly! Keep positive everyday!
chriscolfer,@LovingSammi I agree! Lol
chriscolfer,@dylia16 thank you sweetheart
chriscolfer,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
chriscolfer,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
chriscolfer,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
chriscolfer,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
chriscolfer,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
chriscolfer,It's not even afternoon yet and im craving a Ralph's ice!
chriscolfer,#wowisithot
chriscolfer,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
chriscolfer,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
chriscolfer,I'm excited for this jersey weather! 
chriscolfer,Morning!!
chriscolfer,Happy Orthodox Easter!
chriscolfer,@dr3axo Happy Easter girl! Lol that's really cool so similar
chriscolfer,Xristos anesti! Happy Greek Easter!
chriscolfer,@missxbrink u pulled it off well! :)
chriscolfer,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
chriscolfer,@JoeiSniptease aw cute dog!
chriscolfer,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
chriscolfer,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
chriscolfer,@GTLcrazy woo let me know what u think!
chriscolfer,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
chriscolfer,@lebgirlashley thank you! Yes Sunday !
chriscolfer,@HarveyChampagne morning!!
chriscolfer,@samanthastratus pretty!!
chriscolfer,@_princess_ali oh boy lol one of my fav.  Lines lol
chriscolfer,@hotgirlga912 thank u!
chriscolfer,@BrettGursky thank you!! Hope you liked it!!
chriscolfer,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
chriscolfer,Morning!!
chriscolfer,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
chriscolfer,Oh yea happy Friday the 13th hehe 
chriscolfer,@kathlee99 thank you sweetheart xo
chriscolfer,@lizzthekween wow lol so not the right person haha
chriscolfer,@SammiSweetFans yay glad you liked it!
chriscolfer,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
chriscolfer,Don't forget to go see THE THREE STOOGES! I'm in it! :)
chriscolfer,Morning!
chriscolfer,@Nicolee315 @KellyEmerald you girls are the best!
chriscolfer,@DimitriViolitzi yes this Sunday!
chriscolfer,Had a great day today :) #positive
chriscolfer,Having a great dinner with @sxefitness! Check her out!
chriscolfer,@maymacias8 natural :)
chriscolfer,@msJacquelynn I agree!
chriscolfer,@AJZiggy1818 it was pretty hysterical..
chriscolfer,I live the feeling of not being able to move after a crazy intense workout #motivated
chriscolfer,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
chriscolfer,@MichNes with heels 5'10 lol without 5'5
chriscolfer,@lizGoesHARD thank you!
chriscolfer,Believe in yourself. 
chriscolfer,@JessTutton goodnight! Lol
chriscolfer,@d_ashlynn hope you get some cute summer stuff!
chriscolfer,@tarabobara_1234 :)
chriscolfer,@NEBaseball6 congrats!
chriscolfer,What are you all up to today?!
chriscolfer,Hey loves ! Xo
chriscolfer,"@stayhappy15 I know, me too! Next time I'll def let you know!"
chriscolfer,@jsweet83 thank you !
chriscolfer,@mellababiex0 next time! Xo
chriscolfer,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
chriscolfer,@JocceyBashii love your support! Always tweeting me :)
chriscolfer,@devonng18 so adorable
chriscolfer,@Kmein9124 she is :)
chriscolfer,Just hangin.. http://t.co/iWfFq59d
chriscolfer,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
chriscolfer,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
chriscolfer,@harliehalo it's sunshine here!
chriscolfer,@jole_baby thank u! True sweetheart
chriscolfer,http://t.co/Ci0Dwoqp
chriscolfer,@inaki_rios thanks!
chriscolfer,@Deech14 of course I love soccer!
chriscolfer,@RiRi__Tom thanks you too!
chriscolfer,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
chriscolfer, ooooo0ooo sometimes I get a good feeling..yeah
chriscolfer,This wind is alil intense..
chriscolfer,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
chriscolfer,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
chriscolfer,This Easter was perfect :) hope you all are enjoying your day!!
chriscolfer,
chriscolfer,@LC0315 lol that's funny!
chriscolfer,Happy Easter @KellyEmerald ! Xo
chriscolfer,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
chriscolfer,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
chriscolfer,Anyone else dye Easter eggs this year?
chriscolfer,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
chriscolfer,@emmelkins thank you for today you guys did great!!!
chriscolfer,@MichaelFabiani aw that's cute!
chriscolfer,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
chriscolfer,@luxurioushairny getting my fabulous hair done :)
chriscolfer,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
chriscolfer,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
chriscolfer,I hope you all have a great holiday weekend!
chriscolfer,Good morning! Rise nd shine !!!
chriscolfer,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
chriscolfer,@megkelly_1 please don't do that lol
chriscolfer,@GarciaMegan yea I try I dislike when my nails get cloudy
chriscolfer,@Sana515 I am great how are u?!
chriscolfer,@arilovesami38 soccer! And running...
chriscolfer,@RKarHol feel better!
chriscolfer,Btw Let's go Yankees! ;)
chriscolfer,Happy birthday @KennySantucci ! Enjoy ur day!
chriscolfer,#halfasleepdontwanttomove
chriscolfer,That was scary... Lol
chriscolfer,@SamSmoothe lmao weird I didn't even see that.. We have good minds
chriscolfer,Ok this #punked is pretty funny
chriscolfer,@Jeni_Elizabeth ur too funny! Lolol
chriscolfer,@ShArNaE_ cool!
chriscolfer,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
chriscolfer,#thatwasagoodtime
chriscolfer,Cool just saw me on spring break @MTV
chriscolfer,
chriscolfer,@JNIEL8 happy birthday!!
chriscolfer,@1_LegalBlonde lol I see ur tweets too
chriscolfer,@kelly_dempster :)
chriscolfer,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
chriscolfer,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
chriscolfer,@PaigeTarzia lol :)
chriscolfer,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
chriscolfer,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
chriscolfer,RT @justinbieber: smile
chriscolfer,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
chriscolfer,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
chriscolfer,Hey sunshines 
chriscolfer,@SammiGiaRespect thanks for your support!
chriscolfer,@JJRODRIGUEZZ I see your tweets !
chriscolfer,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
chriscolfer,@stayhappy15 lol that's good :)
chriscolfer,@AnnieAnnieBoBan my favorite subs!
chriscolfer,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
chriscolfer,Fresh air makes me feel good 
chriscolfer,Had the best day with @dr3axo ! Xoxo
chriscolfer,@brookebrindle2 xoxo
chriscolfer,@itoddxx55 :)
chriscolfer,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
chriscolfer,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
chriscolfer,@Sera_Martinez cool! Xo
chriscolfer,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
chriscolfer,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
chriscolfer,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
chriscolfer,@kerrilynnf I have to agree I'm on the second!
chriscolfer,@victoriabeckham yum! Those cup cakes look delicious!
chriscolfer,"can anyone guess which book im reading.. ""Laters baby"""
chriscolfer,Morning! Hope you all have an amazing Tuesday!!
chriscolfer,@Sammi_sweetheat thank you for your support it means so much!
chriscolfer,@stayhappy15 lol! That picture is creepy I have to admit
chriscolfer,@el_rojiiko xo
chriscolfer,@SimplyGirl_93 thanks hun!
chriscolfer,Sooooo exhausted.. Long day!
chriscolfer,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
chriscolfer,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
chriscolfer,Ugh my heart :( #desperatehousewives
chriscolfer,@SabrineSM aw ur sweet xoxo
chriscolfer,@alexisjade86 lol I do that prank every year
chriscolfer,@kariXOmelo I have to agree lol
chriscolfer,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
chriscolfer,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
chriscolfer,Happy April fools day! Can't wait to pull some pranks later hehe
chriscolfer,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
chriscolfer,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
chriscolfer,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
chriscolfer,@BritLoveAvril xoxo
chriscolfer,@Illest_LiL_Hawk camping was terrible lol!
chriscolfer,@KellyEmerald what are ya up to this weekend.. anything fun?!
chriscolfer,lol so many great memories..
chriscolfer,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
chriscolfer,@Support4SamRon lol jersey turnpiking
chriscolfer,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
chriscolfer,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
chriscolfer,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
chriscolfer,@Kristie_DeRosa yours look great! love the smile lol
chriscolfer,im in the mood for some chocolate chip pancakes.. yum!
chriscolfer,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
chriscolfer,@MrNick891 morning!
chriscolfer,@Shawnduke_ hello!
chriscolfer,@stayhappy15 http://t.co/xMR0phIV!
chriscolfer,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
chriscolfer,RT @RealTaIk: When people become the person they said they'd never be
chriscolfer,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
chriscolfer,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
chriscolfer,Hellooo :)
chriscolfer,Happy 25th birthday @SamSmoothe !!!
chriscolfer,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
chriscolfer,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
chriscolfer,@DeenaNicoleMTV lol I was just thinking the same thing
chriscolfer,Kylie was a champ today at the dog park.. My lil baby is growing up
chriscolfer,http://t.co/WRV9y22o ! I just signed some more autographs!!!
chriscolfer,This weather is beautiful
chriscolfer,@AubreyODay xoxo!
chriscolfer,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
chriscolfer,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
chriscolfer,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
chriscolfer,Had a great day with @NikkiMarie819 sisterly love xoxo
chriscolfer,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
chriscolfer,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
chriscolfer,
chriscolfer,My dog is insane. Lmao #loveher
chriscolfer,Gtl.....
chriscolfer,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
chriscolfer,Eyeballs..eyelids..who cares I'm beat lol
chriscolfer,I'm so exhausted.. Can't keep my eyeballs open
chriscolfer,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
chriscolfer,Oh hey sunshine.
chriscolfer,@dr3axo um that looks amazing!!! I want some haha
chriscolfer,I love thunderstorms!!
chriscolfer,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
chriscolfer,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
chriscolfer,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
chriscolfer,Morning :)
chriscolfer,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
chriscolfer,@JocceyBashii lol! Xo
chriscolfer,@KARIed__Away aw xoxoxo
chriscolfer,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
chriscolfer,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
chriscolfer,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
chriscolfer,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
chriscolfer,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
chriscolfer,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
chriscolfer,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
chriscolfer,Just a lil bit cold today.. I miss the warm weather!!
chriscolfer,Morning! Xo
chriscolfer,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
chriscolfer, this face is my favorite lol
chriscolfer,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
chriscolfer,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
chriscolfer,Just painting some pots lol http://t.co/Oj8SnkpE
chriscolfer,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
chriscolfer,I need to work on my fitness today.. Out for a run!
chriscolfer,@cindyk926 aw such a beautiful baby!
chriscolfer,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
chriscolfer,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
chriscolfer,Morning sunshines!
chriscolfer,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
chriscolfer,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
chriscolfer,@GreggyBennett lol I know right I do the same thing
chriscolfer,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
chriscolfer,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
chriscolfer,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
chriscolfer,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
chriscolfer,http://t.co/dSnjiFaI
chriscolfer,@tassotsikis I am half Greek!
chriscolfer,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
chriscolfer,RT @mariamenounos: Happy greek independence day!
chriscolfer,who saw the movie The Hunger Games..? should I go see it??
chriscolfer,@OffDatRocka that is a good song lol
chriscolfer,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
chriscolfer,i need sunshine!! what happened to the beautiful jersey weather.. ?
chriscolfer,RT @missmykcb: @MTVsammi Hello from Japan:)
chriscolfer,@DaniiBlake1 you too!
chriscolfer,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
chriscolfer,hey loves &lt;3
chriscolfer,I LOVE skittles!! http://t.co/8hDYrj1z
chriscolfer,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
chriscolfer,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
chriscolfer,http://t.co/WRV9y22o
chriscolfer,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
chriscolfer,@brittanybarbet I'm sorry but I won't be there! The club is lying
chriscolfer,I kinda wish I was still on spring break.. Lol
chriscolfer,Back in jersey!!
chriscolfer,Spring break!! http://t.co/xIB0ZevA
chriscolfer,Crazy ! http://t.co/oA2M3c3O
chriscolfer,What did you all think of the reunion last night???
chriscolfer,Morning!!
chriscolfer,Such a fun day!! You spring breakers party hard!
chriscolfer,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
chriscolfer,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
chriscolfer,Getting ready for another day of spring break vegas style!!
chriscolfer,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
chriscolfer,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
chriscolfer,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
chriscolfer,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
chriscolfer,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
chriscolfer,Um ok @nyjets what do u all think about this trade??!
chriscolfer,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
chriscolfer,Ah feeling like complete crap.. Lol
chriscolfer,Finally in VEGAS!!
chriscolfer,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
chriscolfer,Will anybody be partying with us in vegas this spring break??
chriscolfer,@dr3axo feel better girl!
chriscolfer,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
chriscolfer,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
chriscolfer,Good luck tonight @mariamenounos !
chriscolfer,Today is so beautiful. I feel like playing sports outside lol
chriscolfer,I always get a good tan at #beachbumholmdel!
chriscolfer,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
chriscolfer,Soooo excited about the brand new news I just found out! 
chriscolfer,chocolate chip pancakes for breakfast it is ;)
chriscolfer,@Couurtneyxo I see ur tweet :)
chriscolfer,@NicoGhisi rise and shine!!
chriscolfer,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
chriscolfer,http://t.co/WRV9y22o
chriscolfer,Hi 
chriscolfer,I miss @rivolis I need to come for dinner next week! Xo
chriscolfer,@TeaamSammi xoxo
chriscolfer,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
chriscolfer,@Support4SamRon thanks hope you had a great weekend too!
chriscolfer,@SAMMI_SNOOKI thanks for ur support! Xo
chriscolfer,@KellyEmerald go to the mall girl today's the perfect day! :)
chriscolfer,Is everyone still feeling the madness of yesterday's festivities?? Lol!
chriscolfer,@OneDire21778283 happy birthday
chriscolfer,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
chriscolfer,@PrayLoveJoy happy birthday!
chriscolfer,Morning!
chriscolfer,Hope you all are having a great Holiday! 
chriscolfer,@dANiCLEMENTi tell my dad hello! Lol
chriscolfer,
chriscolfer,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
chriscolfer,Happy St. Patrick's Day!!!!
chriscolfer,Everything sounds so delicious.. Hmm.. So many ideas to choose from
chriscolfer,I'm starving! What should I make for dinner..?
chriscolfer,Yucky day.. Work work work
chriscolfer,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
chriscolfer,@Katie_Cardoza yea my dog is legit my baby lol
chriscolfer,@NikkiG_RN just a little over a year :)
chriscolfer,@lebgirlashley thanks glad you love them!
chriscolfer,Me and my love http://t.co/gwY7mN1m
chriscolfer,Good morning!!
chriscolfer,This prank war was pretty funny lolol
chriscolfer,What is up with this trendy top.. Lmao
chriscolfer,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
chriscolfer,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
chriscolfer,That storm was intense.. Craziest weather ever
chriscolfer,@KennySantucci thanks! It was just a little thing not what u think lol
chriscolfer,"""oh hey welcome to your room"" lolol"
chriscolfer,Thank you everyone for your love and support throughout the seasons! Xo
chriscolfer,@JMIGSPR thanks!! Lol
chriscolfer,@yalda_ferozan I love char :)
