RafaelNadal,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
RafaelNadal,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
RafaelNadal,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
RafaelNadal,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
RafaelNadal,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
RafaelNadal,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
RafaelNadal,Los contadores han regresado.  Gracias por su paciencia!
RafaelNadal,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
RafaelNadal,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
RafaelNadal,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
RafaelNadal,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
RafaelNadal,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
RafaelNadal,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
RafaelNadal,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
RafaelNadal,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
RafaelNadal,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
RafaelNadal,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
RafaelNadal,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
RafaelNadal,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
RafaelNadal,50 das hasta la Copa Mundial! #ftbol
RafaelNadal,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
RafaelNadal,"Hola, TT locales - bienvenidos de nuevo a Twitter."
RafaelNadal,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
RafaelNadal,Ya casi regresan los TT locales.......no se desesperen! :-)
RafaelNadal,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
RafaelNadal,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
RafaelNadal,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
RafaelNadal,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
RafaelNadal,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
RafaelNadal,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
RafaelNadal,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
RafaelNadal,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
RafaelNadal,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
RafaelNadal,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
RafaelNadal,Llegamos a medio milln de seguidores! Gracias.....
RafaelNadal,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
RafaelNadal,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
RafaelNadal,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
RafaelNadal,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
RafaelNadal,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
RafaelNadal,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
RafaelNadal,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
RafaelNadal,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
RafaelNadal,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
RafaelNadal,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
RafaelNadal,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
RafaelNadal,"En las oficinas, @iamwill de los Black Eyed Peas."
RafaelNadal,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
RafaelNadal,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
RafaelNadal,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
RafaelNadal,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
RafaelNadal,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
RafaelNadal,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
RafaelNadal,"Qu talento, @cerati! #musicmonday"
RafaelNadal,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
RafaelNadal,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
RafaelNadal,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
RafaelNadal,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
RafaelNadal,Ayudando a Chile: http://bit.ly/9qX3CP
RafaelNadal,Hoy es #musicmonday! Qu recomiendan?
RafaelNadal,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
RafaelNadal,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
RafaelNadal,"Este viernes, le doy mi #FF a Twitter India @twi. !"
RafaelNadal,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
RafaelNadal,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
RafaelNadal,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
RafaelNadal,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
RafaelNadal,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
RafaelNadal,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
RafaelNadal,El #miercolesdeaplicaciones es para @tweetdeck.
RafaelNadal,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
RafaelNadal,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
RafaelNadal,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
RafaelNadal,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
RafaelNadal,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
RafaelNadal,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
RafaelNadal,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
RafaelNadal,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
RafaelNadal,"Bienvenido a Twitter, @GaelGarciaB."
RafaelNadal,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
RafaelNadal,perdn por el error ortogrfico en mi ltimo tweet.
RafaelNadal,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
RafaelNadal,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
RafaelNadal,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
RafaelNadal,Que tengan un buen fin de semana!
RafaelNadal,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
RafaelNadal,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
RafaelNadal,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
RafaelNadal,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
RafaelNadal,"""Como te extrao"" de @cafetacvba #musicmonday"
RafaelNadal,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
RafaelNadal,Esperanza para Hait - http://bit.ly/7E874H
RafaelNadal,"To, Espaa tiene su propia cuenta - @Spain"
RafaelNadal,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
RafaelNadal,El poder de la recomendacin - http://bit.ly/blogespanol
RafaelNadal,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
RafaelNadal,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
RafaelNadal,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
RafaelNadal,Solidarios con Hait - http://bit.ly/7i24gW
RafaelNadal,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
RafaelNadal,El gobierno federal de Mxico en Twitter @gobfed
RafaelNadal,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
RafaelNadal,Prospero ao nuevo!
RafaelNadal,Regresaron los retweets - es hora de retwittear!
RafaelNadal,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
RafaelNadal,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
RafaelNadal,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
RafaelNadal,Felices fiestas!
RafaelNadal,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
RafaelNadal,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
RafaelNadal,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
RafaelNadal,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
RafaelNadal,Qu pasa? http://bit.ly/4qilHf
RafaelNadal,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
RafaelNadal,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
RafaelNadal,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
RafaelNadal,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
RafaelNadal,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
RafaelNadal,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
RafaelNadal,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
RafaelNadal,miren esto http://bit.ly/5xzQMm les va a encantar!
RafaelNadal,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
RafaelNadal,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
RafaelNadal,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
RafaelNadal,Las listas regresaron!
RafaelNadal,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
RafaelNadal,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
RafaelNadal,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
RafaelNadal,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
RafaelNadal,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
RafaelNadal,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
RafaelNadal,Ahora pueden agregar descripciones a sus listas de Twitter!
RafaelNadal,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
RafaelNadal,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
RafaelNadal,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
RafaelNadal,Rendimiento musical de @OneRepublic en la nueva oficina.
RafaelNadal,LLeg el Retwitteo! - http://blog.es.twitter.com/
RafaelNadal,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
RafaelNadal,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
RafaelNadal,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
RafaelNadal,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
RafaelNadal,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
RafaelNadal,Te gusta el ftbol? Entonces sigue a @RealMadrid
RafaelNadal,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
RafaelNadal,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
RafaelNadal,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
RafaelNadal,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
RafaelNadal,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
RafaelNadal,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
RafaelNadal,Por fin! Twitter en espaol. Hola a todos!
RafaelNadal,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
RafaelNadal,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
RafaelNadal,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
RafaelNadal,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
RafaelNadal,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
RafaelNadal,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
RafaelNadal,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
RafaelNadal,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
RafaelNadal,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
RafaelNadal,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
RafaelNadal,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
RafaelNadal,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
RafaelNadal,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
RafaelNadal,http://twitpic.com/mjb40 106 and park swag;-)
RafaelNadal,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
RafaelNadal,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
RafaelNadal,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
RafaelNadal,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
RafaelNadal,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
RafaelNadal,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
RafaelNadal,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
RafaelNadal,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
RafaelNadal,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
RafaelNadal,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
RafaelNadal,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
RafaelNadal,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
RafaelNadal,@Dilpsyl Thank you so much! mee too;-) much luv!
RafaelNadal,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
RafaelNadal,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
RafaelNadal,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
RafaelNadal,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
RafaelNadal,RT #beatcancer
RafaelNadal,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
RafaelNadal,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
RafaelNadal,@Sasha_Graham Smile mama!;-)
RafaelNadal,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
RafaelNadal,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
RafaelNadal,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
RafaelNadal,@lauramejiacruz Thank you mama! what was your favorite part??;-)
RafaelNadal,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
RafaelNadal,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
RafaelNadal,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
RafaelNadal,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
RafaelNadal,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
RafaelNadal,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
RafaelNadal,http://twitpic.com/levfa - My office ;-)
RafaelNadal,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
RafaelNadal,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
RafaelNadal,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
RafaelNadal,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
RafaelNadal,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
RafaelNadal,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
RafaelNadal,@miss_tattoo much love to you! and the yay! ;-)
RafaelNadal,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
RafaelNadal,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
RafaelNadal,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
RafaelNadal,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
RafaelNadal,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
RafaelNadal,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
RafaelNadal,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
RafaelNadal,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
RafaelNadal,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
RafaelNadal,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
RafaelNadal,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
RafaelNadal,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
RafaelNadal,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
RafaelNadal,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
RafaelNadal,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
RafaelNadal,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
RafaelNadal,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
RafaelNadal,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
RafaelNadal,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
RafaelNadal,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
RafaelNadal,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
RafaelNadal,@Brotha_Man thank you! sending it right back! ;-) be blessed!
RafaelNadal,@SammeMarie Many blessings and many thanks to you!!
RafaelNadal,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
RafaelNadal,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
RafaelNadal,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
RafaelNadal,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
RafaelNadal,@smashleyak09 many many shouts out to you my friend! and love your way!
RafaelNadal,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
RafaelNadal,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
RafaelNadal,@Sarahs_a_twitt peace and love!
RafaelNadal,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
RafaelNadal,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
RafaelNadal,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
RafaelNadal,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
RafaelNadal,@traciethomas HI!!!!;-)
RafaelNadal,took it back to this..... http://bit.ly/FwSC3
RafaelNadal,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
RafaelNadal,@Yermilla shout out to you too!;-) and much love!
RafaelNadal,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
RafaelNadal,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
RafaelNadal,@J_Hooks14 haaaa! shoutin you out!;-)
RafaelNadal,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
RafaelNadal,how about this one? ;-) http://bit.ly/1236Nk
RafaelNadal,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
RafaelNadal,We need more love in our hearts.
RafaelNadal,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
RafaelNadal,http://bit.ly/JL3Ib
RafaelNadal,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
RafaelNadal,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
RafaelNadal,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
RafaelNadal,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
RafaelNadal,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
RafaelNadal,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
RafaelNadal,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
RafaelNadal,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
RafaelNadal,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
RafaelNadal,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
RafaelNadal,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
RafaelNadal,@JessyWilsing Ahhhhhmen! ;-)
RafaelNadal,@SaLaAMReMi LOLOLOL!!! ;-)
RafaelNadal,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
RafaelNadal,To much talking can DRAIN you possibly more than a marathon!!!
RafaelNadal,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
RafaelNadal,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
RafaelNadal,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
RafaelNadal,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
RafaelNadal,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
RafaelNadal,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
RafaelNadal,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
RafaelNadal,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
