DaniAlvesD2,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
DaniAlvesD2,RT  @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
DaniAlvesD2,"RT ""@MacMiller: ay @FrencHMonTanA @Currensy_Spitta that jam we got is hard as fuck."""
DaniAlvesD2,RT @WhoIsStevieJ: @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA got another 1 !!!  #ShoutOut
DaniAlvesD2,RT @CloudGangBilli: Cant Wait To Hear That @RealWizKhalifa and @FrencHMonTanA Collab Tomorrow #CabinFever2
DaniAlvesD2,RT @Therealkiss: Miguel ft Puff Daddy and French Montana  Adorn [DJ TedSmooth Remix]: Miguel ft Puff Daddy and French Montana - ... htt ...
DaniAlvesD2,RT @djkhaled: RT @WeTheBestMusic: #IdidItForMyDawgs Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill ... http:// ...
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,RT @DJKASTONE: #nowplaying - Mula - @BigSean @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
DaniAlvesD2,RT @DJKASTONE: #nowplaying - pop that @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
DaniAlvesD2,RT @DJKASTONE: #nowplaying - money work - @unclemurda @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
DaniAlvesD2,RT @DJKASTONE: #nowplaying - adorn remix - @miguelunlimited @iamdiddy @FrencHMonTanA @tedsmooth  - on #feelgoodsundays! Stream on http:/ ...
DaniAlvesD2,Did you see the homie @machinegunkellys performances on @BET &amp; @106andPark this week #LaceUp http://t.co/sNX6NpwK #BadBoy
DaniAlvesD2,Shut it down last night shout to Ksu @djphillyphil  http://t.co/Jd1vHegu
DaniAlvesD2,Shawty did the hand stand haa RT @DJPHiLLYPHiL: Me &amp;amp; The Bro @frenchmontana Had KSU Turnt Up ! #CokeBoys http://t.co/0pT7SAmC
DaniAlvesD2,"RT @dreamchaser_uno: aye last night @FrencHMonTanA said ""dont let them hoes get on the stage if they aint trynna buss it open"" !!!! #ksu ..."
DaniAlvesD2,RT @Juss_Tiff: #freemaxb (sign the petition) everyone deserve a second chance and a REAL trial. http://t.co/a01PT5T3 @MaxBiggavelli @Fre ...
DaniAlvesD2,RT @DopegrlFrenchie: #PopThat is #1 on the @HOT97 countdown this morning  #POW @FrencHMonTanA
DaniAlvesD2,"RT @DreShowDS: #NP Jam Of The Week
@MiguelUnlimited F/ @iamdiddy &amp; @FrencHMonTanA - Adorn (@tedsmooth remix) on http://t.co/DV3QczZ8"
DaniAlvesD2,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
DaniAlvesD2,RT @KingPB82: S/o @2chainz &amp; @FrencHMonTanA for shutting down K State!!! #RNSalute
DaniAlvesD2,Who's here at da #KSUhomecoming ?
DaniAlvesD2,RT @MidwestMally: The adorn remix wit Diddy and French Montana goes too hard
DaniAlvesD2,RT @iamdiddy: Some people gotta learn the hard way!
DaniAlvesD2,Let me see whatcha twerkin wit. Enter here http://t.co/eUH6lSON #PopThatContest
DaniAlvesD2,"RT @heyaidano: #HipHopNews Shyne's Triple Threat Attack, 50 Cent's Tough-Guy Image Crumbles, French Montan... http://t.co/96h2xfKc http: ..."
DaniAlvesD2,RT @CokeBoyzFanpage: S/O @RealDJMisterCEE @JMEDINALIVE @FridayNite_LIVE ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKE ...
DaniAlvesD2,Me and my brother max b mother posted up http://t.co/DK31ovfo
DaniAlvesD2,"RT @Soookie: @ChinxDrugz &amp; @FrencHMonTanA ""I'm a Coke Boy"" Knockin on Hot 97!"
DaniAlvesD2,RT @tedsmooth: Everybody turn that radio up!!! @djenuff serving hot cookies!!! #AdornRemix @iamdiddy @FrencHMonTanA @MiguelUnlimited @Pu ...
DaniAlvesD2,How u hate on a young nigga tryin get it
DaniAlvesD2,@50cent by da time I'm done wit u I'm have my face on your e energy drink Lol
DaniAlvesD2,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
DaniAlvesD2,Nah Right  French Montana ft. Curren$y &amp;amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
DaniAlvesD2,RT @Blazitto: #salute to my Brova @frenchmontana #1 on that Billboard Rap Chart. Hard Work And Dedication!!!! http://t.co/54CpUw5Y
DaniAlvesD2,Somebody grandfather out here on a bad batch
DaniAlvesD2,RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.c ...
DaniAlvesD2,RT @djkhaled: RT @FrencHMonTanA: http://t.co/H0qGbEuM luv this record
DaniAlvesD2,RT @djkhaled: RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA ... http ...
DaniAlvesD2,RT @funkmasterflex: #IFWT IFWT EXCLUSIVE: @Birdman5Star Feat. @FrenchMontana &amp; @ImGuddaGudda - Shoutout - http://t.co/Uch6Yaig
DaniAlvesD2,RT @funkmasterflex: #IFWT NEW MUSIC: @DJKhaled Feat. @Mavado_Gully @FrenchMontana &amp; @AceHood  - Suicidal Thoughts (Remix) - http://t ...
DaniAlvesD2,"RT @CokeBoyzFanpage: @djkhaled: Behind the scenes ""I did it 4 my dawgs"" @djkhaled ft. @rickyrozay @FrencHMonTanA @therealkiss @meekmill  ..."
DaniAlvesD2,http://t.co/1akxMton luv this record
DaniAlvesD2,RT @coldcashdino: @FrencHMonTanA #1 on urban music charts
DaniAlvesD2,Dont come wit da funny tank top on lol RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
DaniAlvesD2,RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.co/yzyfRVbH
DaniAlvesD2,RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
DaniAlvesD2,RT @djkhaled: SUICIDAL THOUGHTS REEEEMIX! @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/dOYLiOtJ DIRTY: http://t.co/Rfehd0Fe
DaniAlvesD2,RT @Mavado_Gully: So Suicidal Reeemix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/lYkkDnAR STREET: http://t.co/RlkdR8LH
DaniAlvesD2,RT @Wale: RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy
DaniAlvesD2,RT @AllianceJamaica: So Suicidal Remix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/Y25syGG4 STREET: http://t.co/ZX9JUeWW
DaniAlvesD2,RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy &amp; Inte ...
DaniAlvesD2,RT @djkhaled: RT @WorldStarVids: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; ... http://t.co ...
DaniAlvesD2,Brown bag diploma
DaniAlvesD2,"""@VibeMagazine: New Music: @FrencHMonTanA ft. @CurrenSy_Spitta &amp;amp; @MacMiller ""It Was A Good Year"" http://t.co/d4igaKr9"""
DaniAlvesD2,Just posted a photo http://t.co/DCqcQz3X
DaniAlvesD2,Are you bout that #PopThat life? WIN a trip to rock with me for a day! Enter here http://t.co/eUH6lSON #PopThatContest
DaniAlvesD2,Check out my interview with @okayafrica http://t.co/VkQEmciO
DaniAlvesD2,RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Ft. @FrenchMontana  Straight Off The Boat (Trailer) http://t.co/Rly1Nz8m
DaniAlvesD2,RT @Worldstar_FANS: Video @FrenchMontana &amp; @rickyrozay -Straight Off The Boat (Trailer) http://t.co/J5M2J5gn #WSHH via @worldstar #N ...
DaniAlvesD2,Bowie State University will see y'all tomorrow night juuhearddd!! #cokeboys
DaniAlvesD2,RT @bigmikeruler: NEW @FRENCHMONTANA @MACMILLER @CURRENSY_SPITTA PROD BY @HARRYFRAUD #MACNCHEESEMUSIC RT #TrapTV - http://t.co/97CP58A6  ...
DaniAlvesD2,RT @bigmikeruler: #TrapTV French Montana &amp; Rick Ross  Straight Off The Boat (Trailer) @frenchmontana:  http://t.co/q3ALtOR3
DaniAlvesD2,"""@MacMiller: RT @FrencHMonTanA: #excusemyfrench one of da records got leaked here's da real mix feat. @CurrenSy_Spitta @MacMiller http: ..."
DaniAlvesD2, Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D  via @nahright
DaniAlvesD2,RT @PB_Floyd1: RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/NH6tjteJ #WSHH via ...
DaniAlvesD2,RT @KarenCivil: Rick Ross &amp; French Montana - Straight Off The Boat (Trailer) - http://t.co/EraYEJDD
DaniAlvesD2,RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/wmtecLMZ #WSHH via @worldstar
DaniAlvesD2,RT @rickyrozay: y'all kno these hoe niggas get emotional around the holidays haaa
DaniAlvesD2,stop wearing jean shorts wit your knee cap showin swagless monkeyyyyyyyyy #cokeboyyssss lol
DaniAlvesD2,Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
DaniAlvesD2,@50cent damnnn homie last year u was da mannnnn homieeeeeee wat da fuuuckkk happen to uuuuuu
DaniAlvesD2,@lilduval  stand down juhearddd
DaniAlvesD2,"RT @funkmasterflex: #IFWT (Video) @1Future, @IamDiddy, @MachineGunKelly &amp; @FrenchMontana Perform A Set At The 2012 #HipHopAwards htt ..."
DaniAlvesD2,#excusemyfrench one of da records got leaked here's da real mix  feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB 
DaniAlvesD2,"#excusemyfrench one of da records got leaked here's da real mix 
feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB "
DaniAlvesD2,RT @suppahbaddd: I know @FrencHMonTanA had on at least 78 chains tonight lol
DaniAlvesD2,juuuhearddddddd
DaniAlvesD2,RT @Missinfo: Watch @1future @iamdiddy @machinegunkelly @FrenchMontana Perform at the BET Hip-Hop Awards http://t.co/UtPCcxjV
DaniAlvesD2,RT @rickyrozay: @FrencHMonTanA 30 chains!!!
DaniAlvesD2,RT @MichiDaBaddest: Haaaaannnn @FrencHMonTanA #PopThat Watchu twerking wit?  http://t.co/QpBzSvYj
DaniAlvesD2,Hannnnnnnnn lol watch this bet awards juheardddd
DaniAlvesD2,My dawg @gaby167 bought me a watch for no reason juhearddd http://t.co/AkFeOpXd
DaniAlvesD2,"""Fuck jet blue ..I need a blue jet """
DaniAlvesD2,Thx to @complexmusic for interviewing me about my new album and Coke Boys: http://t.co/Ls0D9r2Q
DaniAlvesD2,RT @iamdiddy: Tune in to @BET @HipHopAwards TONIGHT to check out @MachineGunKelly @FrenchMontana @iamKingLos &amp; ME Performing at 8PM  ...
DaniAlvesD2,Just posted a photo http://t.co/qi4cOO3o
DaniAlvesD2,RT @myk93FM: Now playing on myK93 fm - - - - - Chinx Drugz - Im A Cokeboy (w/ French Montana) - - - - click to tunein &gt; http://t.co/O ...
DaniAlvesD2,RT @RJWS_: S/O to @FrencHMonTanA for having me on his Canadian Tour once again!Thanks! @cokeboyzfanpage @iamdiddy @badboyrecords http:// ...
DaniAlvesD2,RT @bitchsimba:  @FrencHMonTanA: Turtle neck  http://t.co/watjXR8u
DaniAlvesD2,RT @ShadyPinkLips: Kicking it with @FrencHMonTanA
DaniAlvesD2,"Get my bro @machingunkelly album today ""LACE UP"". Juuheardd"
DaniAlvesD2,RT @KikiSwaggz: @FrencHMonTanA. Killed it in ottawa tonight !
DaniAlvesD2,RT @Cashtro: S/O @DJMES @frenchmontana @smackwhite @cityfidelia @pinklipsent @joeypinklips @shadypinklips Ottawa literally made canada p ...
DaniAlvesD2,Finished 4 shows in 4 days in Canada with my favorite person @iluvlola http://t.co/sPqwPvmI
DaniAlvesD2,RT @CokeBoyzFanpage: @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/zABhaPvk
DaniAlvesD2,RT @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/6QhNJvtd
DaniAlvesD2,On Sat Oct 20th come check me out at Club Heat in Myrtle Beach and Spotlite in Florence!!
DaniAlvesD2,"Friday, Nov 23rd I'll be live at the Ritz in Tampa, FL brought to you by Gentlemens Club ENT!"
DaniAlvesD2,"RT @bigmikeruler: **COKEBOY EXCLUSIVE** New Leak off @frenchmontana mac n cheese 3 mixtape  2morr at midnite ""It was A Good Year"" Feat M ..."
DaniAlvesD2,RT @iamdiddy: RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet  @FrencHMonTanA @MachineGunKelly htt ...
DaniAlvesD2,RT @djkhaled: RT @LeeOnTheBeats: RT @djkhaled: Big up to @WeTheBestMusic own! @LeeOnTheBeats wit the #1 rec @FrencHMonTanA #POPTHAT
DaniAlvesD2,"RT @chartnews: Billboard Rap Songs: #1 Pop That, @FrencHMonTanA Feat. @rickyrozay, @Drake, @LilTunechi."
DaniAlvesD2,RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet @iamdiddy @FrencHMonTanA @MachineGunKelly http://t ...
DaniAlvesD2,@DJCosmicKev: Don't Stop - Don't Stop - Don't Stop - Don't Stop Pop that Pop That @FrencHMonTanA @drake @RickyRozay @liltunechi
DaniAlvesD2,RT @myfabolouslife: RT @ImJust_E: @myfabolouslife #PopThatWillMake Al Sharpton &amp; Jesse Jackson do the Kid n Play dance in front of a ...
DaniAlvesD2,RT @myfabolouslife: RT @jamesthajackass: @myfabolouslife #PopThatWillMake Nicki pop off on Mariah again &lt;~CRYING!!!
DaniAlvesD2,"[Mixtape] @RickyRozay @SpiffTvFilms #TheBlackBarMitzvah Drops in 5 hours, 44 minutes! http://t.co/gSq8VAGE via @DatPiff"
DaniAlvesD2,RT @MichiDaBaddest:  RT @myfabolouslife: Pop that by French Montana would bring out the ignorant in Albert Einstein....
DaniAlvesD2,RT @myfabolouslife: #PopThatWillMake Obama book French Montana at the White House when he win..
DaniAlvesD2,"RT @WaleWonder: Cue French Montana's ""Pop That"" --&amp;gt; RT @Slate: Unfortunate Romney AP photo... http://t.co/ckQlunFv"
DaniAlvesD2,RT @iluvlola: Cozy boys en route to Ottawa @frenchmontana @smackwhite... Last show in Canada ... :(  http://t.co/y2jow3wm
DaniAlvesD2,"Miami I will not be at club mansion tonight, we in there next monday juhearddd"
DaniAlvesD2,Last night  http://t.co/BM3dSJYk
DaniAlvesD2,Just posted a photo http://t.co/s3VFjKL0
DaniAlvesD2,"RT @BawsMajor: ""Pop That"" Is The Best Song This Year. @FrencHMonTanA We Love You In Africa !!"
DaniAlvesD2,another sold out show in Ottawa tonight #cokeboys
DaniAlvesD2,"another sold out show juheardd RT @iluvlola
There it issss @frenchmontana http://t.co/bcFUt1Gg"
DaniAlvesD2,RT @Viza_PSE: @FrencHMonTanA Lastnight in #montreal I'm still drunk! http://t.co/PDBaU5hS
DaniAlvesD2,"RT @thefader: Listen to @miguelunlimited's ""Adorn"" as remixed by @frenchmontana and @iamdiddy. http://t.co/GeO35yKb"
DaniAlvesD2,RT @Deni_Sixx: @FrencHMonTanA I'm still speechless from your concert tonight in Montreal ! #CokeBoyzTillIDie
DaniAlvesD2,RT @korby3: Adorn remix with diddy and @FrencHMonTanA is too nice
DaniAlvesD2,RT @Acehood: Me and my nigga @frenchmontana shut down Montreal!! Cokeboy wethebest ! http://t.co/i6ABPMqw
DaniAlvesD2,RT @Deni_Sixx: @FrencHMonTanA killed it in Montreal Coke Boyz till I die! http://t.co/6hjG4UyY
DaniAlvesD2,"RT @OnSMASH: This @MiguelUnlimited ""Adorn"" @TedSmooth @iamdiddy @FrenchMontana remix really takes it back to the 90s http://t.co/tdxaJlxl"
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,RT @ceotrudat: They playing @FrencHMonTanA  Pop That on CBS Buff vs Sf game I wanna know how that feel
DaniAlvesD2,RT @jonBrochi: @FrencHMonTanA  foreall he killed it!!! Best concert ive been to good looks on the great expirience #COKEBOYS
DaniAlvesD2,RT @THEREALDJPROC: This guy @FrencHMonTanA said he walk up in the spot wearing the same shit Jesus used to wear!! (Gyption cloth) LOL!!
DaniAlvesD2,RT @JUSTLML: @DanielNuDay that concert was one of the best ones ive been to this year @frenchmontana killed his set
DaniAlvesD2,RT @RyanMet: Not the best quality picture but @FrencHMonTanA killed it last night! http://t.co/zmYfbKRR
DaniAlvesD2,RT @RebekahBronwen: @FrencHMonTanA concert made my year. Haven't sweat that much in one night since...ever. We need a round 2 #juuhuurd
DaniAlvesD2,RT @CokeBoyzFanpage: @HarvePierre: FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/LwdAbWOd ...
DaniAlvesD2,Sold out show last night about to do it again tonight juheardd http://t.co/5DxicPls
DaniAlvesD2,"'if u buy things you do not need, soon you will have to sell things you need' warren buffet"
DaniAlvesD2,"honesty is a very expensive gift, do not expect it from cheap people"
DaniAlvesD2,Sold out show last night about to do it again in Edmonton juheardd http://t.co/3n4LkwX9
DaniAlvesD2,"RT @WingstopCutler: Miami!! We're inviting everyone to @WingstopCutler located @ 20565 Old Cutler Rd. Cutler Bay, FL. #1 in the nation h ..."
DaniAlvesD2,Shut Oshawa down tonight! My homie @iluvlola got me out here daddddyyy http://t.co/HD25rEpx
DaniAlvesD2,Whut up Oshawa... I'm almost there for my live performance tonight. It's going to be crazy... Juuuuuheard. @peterjackson905.
DaniAlvesD2,RT @MiguelUnlimited: @iamdiddy @TEDSMOOTH @FrencHMonTanA  KILLED this REMIX. WAH!
DaniAlvesD2,RT @djkhaled: Me @Acehood @FrencHMonTanA ACE HOOD video #INEEDYOURLOVE   http://t.co/hdkA3QUT #WTB #YMCMB
DaniAlvesD2,What up Montreal!! I'll be in your city this Sunday Oct 7th with @acehood Get your tickets asap! http://t.co/8Rc1MRqs
DaniAlvesD2,RT @DJCRAIGG: @jennyboomboomtv @ChinxDrugz @CokeBoyzFanpage @FrenchMontana u and chinx got the biggest records in ct
DaniAlvesD2,RT @NikaKiasz: Can't wait to see @FrencHMonTanA tomorrow in Oshawa he finna bring down tha house!!
DaniAlvesD2,RT @ComplexMusic: Listen: @MiguelUnlimited f/ @IamDiddy &amp; @FrenchMontana Adorn (Ted Smooth Remix) http://t.co/xT4JGvZ2
DaniAlvesD2,RT @JCRUZ106: #ExcuseMyFrench RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That! Juuuuheeeerrrrd! @Power106LA @JCRUZ106
DaniAlvesD2,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That! Juuuuheeeerrrrd! @Power106LA @JCRUZ106
DaniAlvesD2,RT @Jostayfocus: @MiguelUnlimited that adorn remix wit @iamdiddy &amp; @FrencHMonTanA  
DaniAlvesD2,"RT @tedsmooth: THE CITY IS ON TILT!!!! @funkmasterflex WORLD PREMIERE!!!  DJ TEDSMOOTH REMIX ""Adorn"" @MiguelUnlimited feat. @iamdiddy &a ..."
DaniAlvesD2,"RT @CokeBoyzFanpage: @TEDSMOOTH! This Is The Remix: @MiguelUnlimited @iamdiddy @FrenchMontana ""Adorn"" http://t.co/3bN54jpJ on @HOT97 now$$$"
DaniAlvesD2,#la
DaniAlvesD2,I broke down the lyrics to my breakout feature in Stay Schemin with Jay-Z's @lifeandtimes http://t.co/i4yToH2X
DaniAlvesD2,"RT @LifeandTimes: Watch as @FrenchMontana breaks down his ""Stay Schemin'"" lyrics. http://t.co/2tCM2jsr"
DaniAlvesD2,RT @KaaCiti: Jus get out da studio from last nite wit @FrencHMonTanA @Wale @1future
DaniAlvesD2,"I'm @ Bergen Pac in Englewood , Nj on  Nov 21st Dj Mister Cee &amp;L.O tickets@ 
http://t.co/2mzTxZkv"
DaniAlvesD2,Chitown! Get Ready I'm coming for #Powerfest2k12 Fri Nov9 #congresstheatre Haannnn!
DaniAlvesD2,Go cop the homie @djdrama new album #qualitystreetmusic on @itunesmusic here ~~~~&gt; http://t.co/ujVmuQ1t
DaniAlvesD2,Pre-order @MeekMills highly anticipated debut album #DreamsAndNightmares Deluxe Edition on iTunes Now! http://t.co/QMyIrYDL
DaniAlvesD2,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @rickyrozay @Drake @LilTunechi POP THAT!! @hot937 @HotAfternoon937
DaniAlvesD2,"RT @BobSosaA1: @1future &amp; @FrencHMonTanA finally got in dat studio together, nigga been waitin on dat shit forever #CokeBoys #A1FBG"
DaniAlvesD2,Just posted a photo http://t.co/6Usi71ws
DaniAlvesD2,RT @itsbizkit: Niggaz made crack RT @MikeWiLLMadeIt: Kikn it wit my dawgs @FrenchMontana &amp; @1Future... Still up grindin http://t.co/ ...
DaniAlvesD2,RT @KaaCiti: @FrencHMonTanA and @1future got a banger that's gonna fuc da city up
DaniAlvesD2,RT @Roscoedash My nigga @FrencHMonTanA posted a pic with 100000 gold chains on and called it a turtleneck!!! #salute
DaniAlvesD2,Turtle neck  http://t.co/p0RocxXH
DaniAlvesD2,Just posted a photo http://t.co/p0xL9KQC
DaniAlvesD2,Your punchlines kool but where ur bread at
DaniAlvesD2,RT @CokeBoyzFanpage: TUNE DA FUCK IN @funkmasterflex KNOCKIN &amp; DROPPIN BOMBS ON DAT @ChinxDrugz I'M A COKEBOY &amp; @FrencHMonTanA # ...
DaniAlvesD2,"RT @djkhaled: Me &amp; @frenchmontana ""Did It 4 My Dogs"" video shoot!  http://t.co/AWikNCvB"
DaniAlvesD2,RT @djkhaled: RT @WeTheBestMusic: @yogottikom @frenchmontana Trae on set @therealdjkhaled video shoot I did it for my dogs http://t.co/M ...
DaniAlvesD2,"I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"
DaniAlvesD2,RT @bigfendi: My Homie @frenchmontana AKA #20CHAINZ  LOL #BETWEEKEND GO TO -&gt; http://t.co/5r8jawv8 More PiCS  http://t.co/tWd7SzS0
DaniAlvesD2,RT @RedCafe: 3 the strong way #Cokeboyz #ShakedownMafia photo by: @WillSanders http://t.co/5Ah0pvPe
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Pop That (DJ Big O Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,RT @TheRealLpeezy: My bro @FrencHMonTanA &amp; I http://t.co/qvYf21WU
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,"RT @SPIFFTvFilms: A Teaser Of @djkhaled Feat @rickyrozay @MeekMill @acehood @FrencHMonTanA ""I Did It For My Dawgs"" Dir By @SPIFFTvFilms  ..."
DaniAlvesD2,"RT @iAmPends: I don't think its normal for a girl to be such a fan of @FrencHMonTanA the way I am,I listen to this nigger EVERYDAY."
DaniAlvesD2,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
DaniAlvesD2,RT @DJKASTONE: RT @Tex321: Shout Out 2 @DJKastone Playing Pop That By @FrencHMonTanA on @Hot97 Feel Good Sundays
DaniAlvesD2,RT @djkhaled: @Acehood @rickyrozay @Therealkiss @MeekMill @FrencHMonTanA #IDIDITFORMYDAWGS! Video coming soon #WTB #YMCMB
DaniAlvesD2,RT @djkhaled: RT @FrencHMonTanA: on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay ... http:/ ...
DaniAlvesD2,on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay @FrencHMonTanA @TheRealKiss @SPIFFTvFilms
DaniAlvesD2,RT @YungLost_Rebel: @KimKardashian: We wanna shoot a new fam music video...what song should we do it to?- @FrencHMonTanA POP THAT
DaniAlvesD2,RT @Only1_HOUSTON: S\O @FrencHMonTanA came in DOA and showed love!
DaniAlvesD2,Came from a hall of piss straight to da hall of fame #cokeboys
DaniAlvesD2,RT @CokeBoyzFanpage: S/O @DJSUSSONE GOIN CRAZY WIT DAT @FrencHMonTanA #POPTHAT ON @Power1051 WE HEAR U ROWKIN OWT$$$
DaniAlvesD2,RT @JamesCruz1: RT @SCOTTMALOUFF: Nice steak dinner at Ruth Chris with @iamdiddy @frenchmontana @wale @machinegunkelly @redcafe @JamesCr ...
DaniAlvesD2,RT @CokeBoyzFanpage: @cokainecheeze: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/YtMEkZaW #WSHH #CokeBoys $$ right here$$$
DaniAlvesD2,RT @vitaminwater: watch @Missinfo get the lowdown on comin' up in the game from @MiguelUnlimited + @FrencHMonTanA at #uncapped houston:  ...
DaniAlvesD2,RT @djbuck1: French Montana just turned this place out bet awards
DaniAlvesD2,RT @Reyonce_: Do u hear me diddy future mgk french montana &amp; uncle luke just shut this shit down together The stage went crazy with  ...
DaniAlvesD2,Juuuheardddddd
DaniAlvesD2,RT @Gucci_Rags: Best manager out @debra4mizay @frenchmontana @babyd2g23 an the whole #mizay #bsm #cirocboyz teams http://t.co/2t2p366X
DaniAlvesD2,RT @azizansari: I CAN'T TWERK IN THESE CONDITIONS!!! #FrenchMontanaProtestingSafetyIssuesataFactory
DaniAlvesD2,RT @BigBoi: #NowPlaying Pop That by French Montana Feat. Rick Ross &amp;amp; Drake &amp;amp; Lil Wayne. http://t.co/urRU2LcF
DaniAlvesD2,RT @JCRUZ106: Pop That - @FrencHMonTanA is on ladies!! WORK!
DaniAlvesD2,RT @DJTRAUMA: It's crazy in here! @diddy @frenchmontana @machinegunkelly @v103atlanta http://t.co/lLuZSeYu
DaniAlvesD2,RT @unclemurda: In Atlanta shooting this Money Work Video feat my nigga @FrencHMonTanA Straight Movieeeeeee we Turned Uppppppp
DaniAlvesD2,#ATL
