ijustine,I dislike not being able to sleep when there are so many things running through my mind! Grr
ijustine,Morning!
ijustine,@Bperuzzi hang in there girl! Stick it out!! Xo
ijustine,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
ijustine,I need new iPhone games to play lol any suggestions?? 
ijustine,@krystalcarlson1 feel better!
ijustine,@JTigner_xoxo cheer up 
ijustine,@KathrynOBrien_ hope the sun comes out soon!
ijustine,How is everybody's day?!
ijustine,Um @snooki you look amazing. !
ijustine,Hello tweets!
ijustine,@cmmullinax91 fun!
ijustine,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
ijustine,What is everyone up to tonight?! Watching the Olympics??
ijustine,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
ijustine,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
ijustine,@AnjiChaudhary lol! Looks delicious
ijustine,@nataliaroks thank u! Xoxo
ijustine,#rainydays http://t.co/c0mufRNI
ijustine,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
ijustine,So cozy can't move.. Don't want to get out of bed!
ijustine,@MP2310 no? Lol
ijustine,@fcknjaaay lol go to sleep! That's early
ijustine,Good morning sweet tweets!
ijustine,@julitrif yea she's a cockapoo! Love her
ijustine,@MrWalkinHoliday lmao! Me too haha
ijustine,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
ijustine,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
ijustine,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
ijustine,Just played in a soccer game and wow I'm beat/exhausteddd! 
ijustine,Summerlove http://t.co/AXXwfUIu
ijustine,Or twizzlers cherry pull n peel..
ijustine,Fav. Candy obsession: twix.
ijustine,@aztoldbyginger_ lol!
ijustine,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
ijustine,@LittleMonsterJ1 xoxo
ijustine,@MissRidiculous lol funny pics
ijustine,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
ijustine,just got the perfect workout in this morning! GTL BABY!
ijustine,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
ijustine,Nothing like a fresh breeze of summer weather.. 
ijustine,@DanelePrice yes VERY soon!
ijustine,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
ijustine,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
ijustine,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
ijustine,RT @buttons090: @MTVsammi men's archery! That's a good one too!
ijustine,I truly love swimming Soccer track and gymnastics the best..
ijustine,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
ijustine,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
ijustine,@loulabela I know I agree!
ijustine,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
ijustine,@DanelePrice yes of course! Are you??
ijustine,Morning!!
ijustine,Just posted a photo http://t.co/8bN0FymM
ijustine,@SamSmoothe thanks girl! Xo
ijustine,#amazing http://t.co/JA0reeJd
ijustine,where are the best wedding dress shops in the Jersey Shore area??
ijustine,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
ijustine,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
ijustine,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
ijustine,Happy Sunday everyone!
ijustine,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
ijustine,@nickslovelife yes I did ! Xoxo so nice meeting u!
ijustine,Maybe I should clean? Lol http://t.co/h5R3JDRg
ijustine,@BiancaBogdany yes thank you!!!
ijustine,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
ijustine,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
ijustine,@laurenmuro314 you're such a sweetheart great meeting you today!
ijustine,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
ijustine,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
ijustine,Thank you everyone who came out today! I had such a great time meeting you all!
ijustine,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
ijustine,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
ijustine,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
ijustine,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
ijustine,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
ijustine,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
ijustine,I'm here! Time to meet you all :)
ijustine,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
ijustine,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
ijustine,@KellyEmerald can't wait to see you!!
ijustine,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
ijustine,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
ijustine,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
ijustine,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
ijustine,Morning!!
ijustine,@NikkiMarie819 xoxo
ijustine,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
ijustine,@TayyWhoree :) come!
ijustine,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
ijustine,@candicewirth that's a good dream!
ijustine,Woooo0o Olympic time!!
ijustine,@MoniqueBethany thanks you too!
ijustine,@natedoggw87 yes it is!
ijustine,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
ijustine,Morning sunshines 
ijustine,Just posted a photo http://t.co/FH9W5J9H
ijustine,@kailsxo_ thanks grl!!
ijustine,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
ijustine,RT @dr3axo: I love the color mint green-- me too!
ijustine,@nickslovelife yes! Il be autographing them as well!
ijustine,@NikkiMarie819 wo0o #motivation
ijustine,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
ijustine,@JoeRutigliani that looks cool!
ijustine,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
ijustine, happy the sun is back out!
ijustine,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
ijustine,Busy day today.. Soo much to do so little time!
ijustine,Congrats on your 2 years with roger @JENNIWOWW  !!
ijustine,@nickslovelife @BiancaBogdany yes come say hi!
ijustine,Aww that sea lion is so cute on the real world!
ijustine,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
ijustine,@khristineacosta should've said hi!
ijustine,@Sammix3sweethrt nice pictures lol
ijustine,@martinsr4 thanks girl!
ijustine,Series premiere of Wake Brothers tonight at 11pm on mtv!
ijustine,@JZALKIND you always have the best nail colors!!
ijustine,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
ijustine,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
ijustine,@erickamcgeshick lol!
ijustine,this is the perfect pool/beach day!
ijustine,Hmm..fresh fruit..hummus... And pretzels are my fav!
ijustine,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
ijustine,RT @MyrMcCheese: @MTVsammi pineapples all day!
ijustine,I'm on this new snack craze.. what is your favorite summer time snack?!
ijustine,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
ijustine,@JENNIWOWW LOVED your hair on Jay Leno!!
ijustine,hello tweets!
ijustine,Sweet these all sound like good sites.. Thank u!!
ijustine,Online shopping :) any good sites I should go to?!
ijustine,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
ijustine,positive thinking = positive results
ijustine,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
ijustine,@Shelbylitzenber woo!
ijustine,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
ijustine,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
ijustine,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
ijustine,@_mrizz come !
ijustine,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
ijustine,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
ijustine,Morning! Busy day today.. Time to get things done :)
ijustine,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
ijustine,I really can't wait for the Olympics..
ijustine,its the weather that makes me feel this way! Rain sunshine hot cold..!
ijustine,Hot..cold..hot..cold..what is with me these days lol 
ijustine,@carlavall2000 hello!
ijustine,@NikkiMarie819 werkk it girl!
ijustine,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
ijustine,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
ijustine,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
ijustine,How is everyone's summer going?!
ijustine,So tired today...
ijustine,Lmao http://t.co/Q5Qmn2uq
ijustine,Hello sweet tweets!
ijustine,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
ijustine,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
ijustine,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
ijustine,Or some Ron Ron juice..  @MTVRonnie
ijustine,I am in need of a slush ice right now..
ijustine,@_KelliJohnson adorable!!
ijustine,#bestfriends http://t.co/4kuDAZEv
ijustine,"@kerrwags thank you, you too!!"
ijustine,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
ijustine,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
ijustine,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
ijustine,Goodmorningg!
ijustine,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
ijustine,Just a tad bit chilly on this beach.. Lol
ijustine,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
ijustine,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
ijustine,@ashleydadalt cool dream lol
ijustine,My deepest sympathy love and prayers go out to the victims and families in Colorado.
ijustine,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
ijustine,@ItsFurbyBITCH that was all natural hair there!
ijustine,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
ijustine,I need sunshinee 
ijustine,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
ijustine,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
ijustine,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
ijustine,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
ijustine,Rise n shine early birds !
ijustine,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
ijustine,Thunderstorms! Hehe 
ijustine,Ok time for some sliced avocados.. #ilovesummer
ijustine,Sometimes I wish real cars were like bumper cars.
ijustine,I love running on the treadmill in the morning.. #feelingfresh
ijustine,@LouisSoDope_ I see all my fans! Xo
ijustine,@PORTASWAG thanks girl!
ijustine,"@FansSammiSweeth thank you, you too!!"
ijustine,@claudizzi your so sweet xo
ijustine,Good morning !
ijustine,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
ijustine,@MissRidiculous thanks for the web page ! Love your support always!
ijustine,@AllysonGiordano of course happy birthday girl!
ijustine,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
ijustine,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
ijustine,In NYC!
ijustine,I love looking through old baby pics..
ijustine,Lol #angel  http://t.co/fKdWGH8r
ijustine,Lol another #throwbackk  http://t.co/xEd2Udq8
ijustine,Love my fans and supporters :)
ijustine,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
ijustine,Good morning sunshines!
ijustine,@DivaActressQt adorable!
ijustine,Obsessed with @gwenstefani ! #lovehermusic
ijustine,@MeeshParker thanks for your support!
ijustine,@peaceluvtara happy birthday!
ijustine,@jennadangeloo xoxo
ijustine,@NONAME49912693 aw :)
ijustine,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
ijustine,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
ijustine,Sun bathing babe  http://t.co/nQTTh2nu
ijustine,Oooo sometimes I get a good feeling.. Yeah 
ijustine,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
ijustine,@sammirorke xo
ijustine,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
ijustine,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
ijustine,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
ijustine,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
ijustine,@nicolecarmela11 xoxo
ijustine,@strongenough97 happy 21st birthday!
ijustine,http://t.co/WRV50rTe
ijustine,@_SimonMorey :)
ijustine,It's all in good fun people relax alil.. 
ijustine,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
ijustine,@itsjessebitch lol
ijustine,@Stephanieniels3 xoxo
ijustine,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
ijustine,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
ijustine,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
ijustine,How is everyone's summer?!
ijustine,Anyways lol onto more important things in life then a car...
ijustine,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
ijustine,@mavarista nah not even close lol
ijustine,@TeamDeenaMTV had my car for a year now
ijustine,My princess http://t.co/aweh024R
ijustine,Imitation is flattery 
ijustine,@Breathefutbol lol how was it?!
ijustine,How was everyone else's weekend?!
ijustine,Had the best weekend @MTVRonnie
ijustine,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
ijustine,Wo0ooo @MTVRonnie ;)
ijustine,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
ijustine,Yum just ate the best Korean BBQ!
ijustine,@onestokesone that would be pretty sweet
ijustine,Thanks @MichaelFabiani drinks soon!! Xo
ijustine,@snooki I miss u! Ah no more crazy dreams girl! Xo
ijustine,Hangin.. http://t.co/xpDqgP04
ijustine,How I feel right now.. Beyond happy 
ijustine,@FansSammiSweeth thank you too!!
ijustine,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
ijustine,Morning ! 
ijustine,@j_susan714 happy birthday!
ijustine,@JMIGSPR I know I've missed you! Xo
ijustine,Finally the weekend! What is everyone's plans?!
ijustine,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
ijustine,My mushball  http://t.co/Wr92lxcW
ijustine,@kaykiss85 pretty! My kinda style :)
ijustine,Perfect day for some gym..tan..nails 
ijustine,@HiMyLuv aw she is beautiful !
ijustine,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
ijustine,@NikkiMarie819 work it! Lol
ijustine,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
ijustine,Love getting things done n feeling accomplished 
ijustine,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
ijustine,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
ijustine,@MoniCaliii pretty genes ;)
ijustine,@FunFacts7 aw yay glad you love!
ijustine,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
ijustine,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
ijustine,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
ijustine,@GoodblanketJr thank u !
ijustine,@beccabarton aw fun! :)
ijustine,Soo much to do today.. What is everyone's plans?!
ijustine,@CristianWOWW I know I need one! :)
ijustine,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
ijustine,Rise n shine!! 
ijustine,I wish I could eat ice cream on a night like this.. Grr 
ijustine,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
ijustine,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
ijustine,@Helan_Basima I see ya!
ijustine,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
ijustine,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
ijustine,Everyone!  http://t.co/KcLNKROG
ijustine,My  http://t.co/uHN13oQK
ijustine,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
ijustine,Feels so good to be home with my love bug Kylie  I missed my lil pup!
ijustine,@bubbletara sweet pics!! :)
ijustine,MORNING!
ijustine,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
ijustine,Just posted a photo http://t.co/SDyopbOd
ijustine,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
ijustine,@KellyEmerald missed u at the shore this summer! ;)
ijustine,@JocceyBashii such an awesome fan!
ijustine,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
ijustine,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
ijustine,What is everyone up to ..?
ijustine,Loving this weather!! Sunshine n summer tans 
ijustine,My  @mtvronnie  http://t.co/icZE3woc
ijustine,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
ijustine,Duck phone! http://t.co/VFiA5sjN
ijustine,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
ijustine,@mtvronnie  http://t.co/nnp47QMR
ijustine,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
ijustine,Morninggg !
ijustine,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
ijustine,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
ijustine,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
ijustine,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
ijustine,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
ijustine,@MissRidiculous great meeting u! Xoxo
ijustine,@iiSaii14 aw!
ijustine,Hey sweet tweets I have missed u!!! So happy to be back 
ijustine,We're backkk !  http://t.co/EfckRXKI
ijustine,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
ijustine,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
ijustine,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
ijustine,Morning tweethearts! Who is excited for a another season of Jersey Shore?
ijustine,Happy 4th of July!
ijustine,Keep your eyes open for Sammi's new website to be premiering mid July!
ijustine,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
ijustine,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
ijustine,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
ijustine,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
ijustine,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
ijustine,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
ijustine,Kylie hanging in the backyard  http://t.co/n4VOpReG
ijustine,Happy Father's Day  http://t.co/r8qm77mK
ijustine,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
ijustine,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
ijustine,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
ijustine,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
ijustine,Wishing mom a Happy Birthday today!
ijustine,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
ijustine,Heading out... http://t.co/vz8ER62M
ijustine,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
ijustine,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
ijustine,@sevdemy yessir!
ijustine,Stressed out day ahead 
ijustine,@Carolinaxox aw yay thanks girl!
ijustine,@EmilyECanady sounds like a good dream lol
ijustine,@ClaireArwen  xoxo
ijustine,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
ijustine,Morning.. 
ijustine,Snuggles http://t.co/UGcrWyDg
ijustine,I know @dr3axo :( miss u!
ijustine,so much to do.. so lil time..
ijustine,Hope you all had a wonderful Memorial Day!
ijustine,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
ijustine,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
ijustine,@JENNIWOWW omg I love that dog lol
ijustine,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
ijustine,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
ijustine,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
ijustine,Rise n shine tweeters!
ijustine,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
ijustine,Hello sweet tweets 
ijustine,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
ijustine,@KellyEmerald thanks girl :)
ijustine,Special Happy Birthday to @nataliaroks !! Xo
ijustine,@PaulCubbyBryant thanks it was fun!!
ijustine,This muggy weather is not cool for my hair .. #frizzday
ijustine,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
ijustine,Morning!
ijustine,@FansSammiSweeth thank you for being such an amazing fan!
ijustine,@Bx_Princesa thanks!! Xo
ijustine,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
ijustine,@ZoeIleyXO happy birthday!
ijustine,@kathlee99 :)
ijustine,@kellycoffeyy aw ur so sweet 
ijustine,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
ijustine,Rainy day mush day 
ijustine,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
ijustine,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
ijustine,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
ijustine,Had a blast at Ktuphoria!
ijustine,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
ijustine,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
ijustine,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
ijustine,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
ijustine,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
ijustine,@KidrauhlBwife :)
ijustine,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
ijustine,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
ijustine,@AG2436 happy birthday!!
ijustine,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
ijustine,@GTLcrazy thank u!!
ijustine,@KellyEmerald aw you look so pretty in your prom dress!
ijustine,Happy Sunday! 
ijustine,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
ijustine,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
ijustine,Today is so beautiful! Enjoy it !
ijustine,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
ijustine,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
ijustine,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
ijustine,@MissRidiculous thank you u too! Just be with Fam and friends :)
ijustine,@Malinda_Bechard lol!
ijustine,Rise and shine!!
ijustine,@juliesaROCKSTAR lol!
ijustine,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
