EdwardNorton,@Bperuzzi hang in there girl! Stick it out!! Xo
EdwardNorton,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
EdwardNorton,I need new iPhone games to play lol any suggestions?? 
EdwardNorton,@krystalcarlson1 feel better!
EdwardNorton,@JTigner_xoxo cheer up 
EdwardNorton,@KathrynOBrien_ hope the sun comes out soon!
EdwardNorton,How is everybody's day?!
EdwardNorton,Um @snooki you look amazing. !
EdwardNorton,Hello tweets!
EdwardNorton,@cmmullinax91 fun!
EdwardNorton,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
EdwardNorton,What is everyone up to tonight?! Watching the Olympics??
EdwardNorton,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
EdwardNorton,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
EdwardNorton,@AnjiChaudhary lol! Looks delicious
EdwardNorton,@nataliaroks thank u! Xoxo
EdwardNorton,#rainydays http://t.co/c0mufRNI
EdwardNorton,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
EdwardNorton,So cozy can't move.. Don't want to get out of bed!
EdwardNorton,@MP2310 no? Lol
EdwardNorton,@fcknjaaay lol go to sleep! That's early
EdwardNorton,Good morning sweet tweets!
EdwardNorton,@julitrif yea she's a cockapoo! Love her
EdwardNorton,@MrWalkinHoliday lmao! Me too haha
EdwardNorton,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
EdwardNorton,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
EdwardNorton,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
EdwardNorton,Just played in a soccer game and wow I'm beat/exhausteddd! 
EdwardNorton,Summerlove http://t.co/AXXwfUIu
EdwardNorton,Or twizzlers cherry pull n peel..
EdwardNorton,Fav. Candy obsession: twix.
EdwardNorton,@aztoldbyginger_ lol!
EdwardNorton,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
EdwardNorton,@LittleMonsterJ1 xoxo
EdwardNorton,@MissRidiculous lol funny pics
EdwardNorton,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
EdwardNorton,just got the perfect workout in this morning! GTL BABY!
EdwardNorton,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
EdwardNorton,Nothing like a fresh breeze of summer weather.. 
EdwardNorton,@DanelePrice yes VERY soon!
EdwardNorton,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
EdwardNorton,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
EdwardNorton,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
EdwardNorton,RT @buttons090: @MTVsammi men's archery! That's a good one too!
EdwardNorton,I truly love swimming Soccer track and gymnastics the best..
EdwardNorton,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
EdwardNorton,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
EdwardNorton,@loulabela I know I agree!
EdwardNorton,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
EdwardNorton,@DanelePrice yes of course! Are you??
EdwardNorton,Morning!!
EdwardNorton,Just posted a photo http://t.co/8bN0FymM
EdwardNorton,@SamSmoothe thanks girl! Xo
EdwardNorton,#amazing http://t.co/JA0reeJd
EdwardNorton,where are the best wedding dress shops in the Jersey Shore area??
EdwardNorton,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
EdwardNorton,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
EdwardNorton,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
EdwardNorton,Happy Sunday everyone!
EdwardNorton,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
EdwardNorton,@nickslovelife yes I did ! Xoxo so nice meeting u!
EdwardNorton,Maybe I should clean? Lol http://t.co/h5R3JDRg
EdwardNorton,@BiancaBogdany yes thank you!!!
EdwardNorton,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
EdwardNorton,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
EdwardNorton,@laurenmuro314 you're such a sweetheart great meeting you today!
EdwardNorton,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
EdwardNorton,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
EdwardNorton,Thank you everyone who came out today! I had such a great time meeting you all!
EdwardNorton,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
EdwardNorton,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
EdwardNorton,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
EdwardNorton,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
EdwardNorton,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
EdwardNorton,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
EdwardNorton,I'm here! Time to meet you all :)
EdwardNorton,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
EdwardNorton,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
EdwardNorton,@KellyEmerald can't wait to see you!!
EdwardNorton,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
EdwardNorton,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
EdwardNorton,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
EdwardNorton,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
EdwardNorton,Morning!!
EdwardNorton,@NikkiMarie819 xoxo
EdwardNorton,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
EdwardNorton,@TayyWhoree :) come!
EdwardNorton,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
EdwardNorton,@candicewirth that's a good dream!
EdwardNorton,Woooo0o Olympic time!!
EdwardNorton,@MoniqueBethany thanks you too!
EdwardNorton,@natedoggw87 yes it is!
EdwardNorton,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
EdwardNorton,Morning sunshines 
EdwardNorton,Just posted a photo http://t.co/FH9W5J9H
EdwardNorton,@kailsxo_ thanks grl!!
EdwardNorton,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
EdwardNorton,RT @dr3axo: I love the color mint green-- me too!
EdwardNorton,@nickslovelife yes! Il be autographing them as well!
EdwardNorton,@NikkiMarie819 wo0o #motivation
EdwardNorton,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
EdwardNorton,@JoeRutigliani that looks cool!
EdwardNorton,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
EdwardNorton, happy the sun is back out!
EdwardNorton,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
EdwardNorton,Busy day today.. Soo much to do so little time!
EdwardNorton,Congrats on your 2 years with roger @JENNIWOWW  !!
EdwardNorton,@nickslovelife @BiancaBogdany yes come say hi!
EdwardNorton,Aww that sea lion is so cute on the real world!
EdwardNorton,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
EdwardNorton,@khristineacosta should've said hi!
EdwardNorton,@Sammix3sweethrt nice pictures lol
EdwardNorton,@martinsr4 thanks girl!
EdwardNorton,Series premiere of Wake Brothers tonight at 11pm on mtv!
EdwardNorton,@JZALKIND you always have the best nail colors!!
EdwardNorton,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
EdwardNorton,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
EdwardNorton,@erickamcgeshick lol!
EdwardNorton,this is the perfect pool/beach day!
EdwardNorton,Hmm..fresh fruit..hummus... And pretzels are my fav!
EdwardNorton,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
EdwardNorton,RT @MyrMcCheese: @MTVsammi pineapples all day!
EdwardNorton,I'm on this new snack craze.. what is your favorite summer time snack?!
EdwardNorton,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
EdwardNorton,@JENNIWOWW LOVED your hair on Jay Leno!!
EdwardNorton,hello tweets!
EdwardNorton,Sweet these all sound like good sites.. Thank u!!
EdwardNorton,Online shopping :) any good sites I should go to?!
EdwardNorton,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
EdwardNorton,positive thinking = positive results
EdwardNorton,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
EdwardNorton,@Shelbylitzenber woo!
EdwardNorton,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
EdwardNorton,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
EdwardNorton,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
EdwardNorton,@_mrizz come !
EdwardNorton,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
EdwardNorton,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
EdwardNorton,Morning! Busy day today.. Time to get things done :)
EdwardNorton,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
EdwardNorton,I really can't wait for the Olympics..
EdwardNorton,its the weather that makes me feel this way! Rain sunshine hot cold..!
EdwardNorton,Hot..cold..hot..cold..what is with me these days lol 
EdwardNorton,@carlavall2000 hello!
EdwardNorton,@NikkiMarie819 werkk it girl!
EdwardNorton,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
EdwardNorton,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
EdwardNorton,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
EdwardNorton,How is everyone's summer going?!
EdwardNorton,So tired today...
EdwardNorton,Lmao http://t.co/Q5Qmn2uq
EdwardNorton,Hello sweet tweets!
EdwardNorton,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
EdwardNorton,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
EdwardNorton,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
EdwardNorton,Or some Ron Ron juice..  @MTVRonnie
EdwardNorton,I am in need of a slush ice right now..
EdwardNorton,@_KelliJohnson adorable!!
EdwardNorton,#bestfriends http://t.co/4kuDAZEv
EdwardNorton,"@kerrwags thank you, you too!!"
EdwardNorton,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
EdwardNorton,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
EdwardNorton,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
EdwardNorton,Goodmorningg!
EdwardNorton,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
EdwardNorton,Just a tad bit chilly on this beach.. Lol
EdwardNorton,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
EdwardNorton,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
EdwardNorton,@ashleydadalt cool dream lol
EdwardNorton,My deepest sympathy love and prayers go out to the victims and families in Colorado.
EdwardNorton,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
EdwardNorton,@ItsFurbyBITCH that was all natural hair there!
EdwardNorton,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
EdwardNorton,I need sunshinee 
EdwardNorton,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
EdwardNorton,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
EdwardNorton,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
EdwardNorton,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
EdwardNorton,Rise n shine early birds !
EdwardNorton,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
EdwardNorton,Thunderstorms! Hehe 
EdwardNorton,Ok time for some sliced avocados.. #ilovesummer
EdwardNorton,Sometimes I wish real cars were like bumper cars.
EdwardNorton,I love running on the treadmill in the morning.. #feelingfresh
EdwardNorton,@LouisSoDope_ I see all my fans! Xo
EdwardNorton,@PORTASWAG thanks girl!
EdwardNorton,"@FansSammiSweeth thank you, you too!!"
EdwardNorton,@claudizzi your so sweet xo
EdwardNorton,Good morning !
EdwardNorton,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
EdwardNorton,@MissRidiculous thanks for the web page ! Love your support always!
EdwardNorton,@AllysonGiordano of course happy birthday girl!
EdwardNorton,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
EdwardNorton,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
EdwardNorton,In NYC!
EdwardNorton,I love looking through old baby pics..
EdwardNorton,Lol #angel  http://t.co/fKdWGH8r
EdwardNorton,Lol another #throwbackk  http://t.co/xEd2Udq8
EdwardNorton,Love my fans and supporters :)
EdwardNorton,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
EdwardNorton,Good morning sunshines!
EdwardNorton,@DivaActressQt adorable!
EdwardNorton,Obsessed with @gwenstefani ! #lovehermusic
EdwardNorton,@MeeshParker thanks for your support!
EdwardNorton,@peaceluvtara happy birthday!
EdwardNorton,@jennadangeloo xoxo
EdwardNorton,@NONAME49912693 aw :)
EdwardNorton,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
EdwardNorton,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
EdwardNorton,Sun bathing babe  http://t.co/nQTTh2nu
EdwardNorton,Oooo sometimes I get a good feeling.. Yeah 
EdwardNorton,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
EdwardNorton,@sammirorke xo
EdwardNorton,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
EdwardNorton,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
EdwardNorton,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
EdwardNorton,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
EdwardNorton,@nicolecarmela11 xoxo
EdwardNorton,@strongenough97 happy 21st birthday!
EdwardNorton,http://t.co/WRV50rTe
EdwardNorton,@_SimonMorey :)
EdwardNorton,It's all in good fun people relax alil.. 
EdwardNorton,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
EdwardNorton,@itsjessebitch lol
EdwardNorton,@Stephanieniels3 xoxo
EdwardNorton,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
EdwardNorton,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
EdwardNorton,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
EdwardNorton,How is everyone's summer?!
EdwardNorton,Anyways lol onto more important things in life then a car...
EdwardNorton,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
EdwardNorton,@mavarista nah not even close lol
EdwardNorton,@TeamDeenaMTV had my car for a year now
EdwardNorton,My princess http://t.co/aweh024R
EdwardNorton,Imitation is flattery 
EdwardNorton,@Breathefutbol lol how was it?!
EdwardNorton,How was everyone else's weekend?!
EdwardNorton,Had the best weekend @MTVRonnie
EdwardNorton,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
EdwardNorton,Wo0ooo @MTVRonnie ;)
EdwardNorton,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
EdwardNorton,Yum just ate the best Korean BBQ!
EdwardNorton,@onestokesone that would be pretty sweet
EdwardNorton,Thanks @MichaelFabiani drinks soon!! Xo
EdwardNorton,@snooki I miss u! Ah no more crazy dreams girl! Xo
EdwardNorton,Hangin.. http://t.co/xpDqgP04
EdwardNorton,How I feel right now.. Beyond happy 
EdwardNorton,@FansSammiSweeth thank you too!!
EdwardNorton,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
EdwardNorton,Morning ! 
EdwardNorton,@j_susan714 happy birthday!
EdwardNorton,@JMIGSPR I know I've missed you! Xo
EdwardNorton,Finally the weekend! What is everyone's plans?!
EdwardNorton,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
EdwardNorton,My mushball  http://t.co/Wr92lxcW
EdwardNorton,@kaykiss85 pretty! My kinda style :)
EdwardNorton,Perfect day for some gym..tan..nails 
EdwardNorton,@HiMyLuv aw she is beautiful !
EdwardNorton,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
EdwardNorton,@NikkiMarie819 work it! Lol
EdwardNorton,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
EdwardNorton,Love getting things done n feeling accomplished 
EdwardNorton,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
EdwardNorton,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
EdwardNorton,@MoniCaliii pretty genes ;)
EdwardNorton,@FunFacts7 aw yay glad you love!
EdwardNorton,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
EdwardNorton,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
EdwardNorton,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
EdwardNorton,@GoodblanketJr thank u !
EdwardNorton,@beccabarton aw fun! :)
EdwardNorton,Soo much to do today.. What is everyone's plans?!
EdwardNorton,@CristianWOWW I know I need one! :)
EdwardNorton,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
EdwardNorton,Rise n shine!! 
EdwardNorton,I wish I could eat ice cream on a night like this.. Grr 
EdwardNorton,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
EdwardNorton,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
EdwardNorton,@Helan_Basima I see ya!
EdwardNorton,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
EdwardNorton,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
EdwardNorton,Everyone!  http://t.co/KcLNKROG
EdwardNorton,My  http://t.co/uHN13oQK
EdwardNorton,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
EdwardNorton,Feels so good to be home with my love bug Kylie  I missed my lil pup!
EdwardNorton,@bubbletara sweet pics!! :)
EdwardNorton,MORNING!
EdwardNorton,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
EdwardNorton,Just posted a photo http://t.co/SDyopbOd
EdwardNorton,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
EdwardNorton,@KellyEmerald missed u at the shore this summer! ;)
EdwardNorton,@JocceyBashii such an awesome fan!
EdwardNorton,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
EdwardNorton,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
EdwardNorton,What is everyone up to ..?
EdwardNorton,Loving this weather!! Sunshine n summer tans 
EdwardNorton,My  @mtvronnie  http://t.co/icZE3woc
EdwardNorton,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
EdwardNorton,Duck phone! http://t.co/VFiA5sjN
EdwardNorton,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
EdwardNorton,@mtvronnie  http://t.co/nnp47QMR
EdwardNorton,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
EdwardNorton,Morninggg !
EdwardNorton,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
EdwardNorton,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
EdwardNorton,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
EdwardNorton,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
EdwardNorton,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
EdwardNorton,@MissRidiculous great meeting u! Xoxo
EdwardNorton,@iiSaii14 aw!
EdwardNorton,Hey sweet tweets I have missed u!!! So happy to be back 
EdwardNorton,We're backkk !  http://t.co/EfckRXKI
EdwardNorton,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
EdwardNorton,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
EdwardNorton,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
EdwardNorton,Morning tweethearts! Who is excited for a another season of Jersey Shore?
EdwardNorton,Happy 4th of July!
EdwardNorton,Keep your eyes open for Sammi's new website to be premiering mid July!
EdwardNorton,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
EdwardNorton,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
EdwardNorton,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
EdwardNorton,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
EdwardNorton,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
EdwardNorton,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
EdwardNorton,Kylie hanging in the backyard  http://t.co/n4VOpReG
EdwardNorton,Happy Father's Day  http://t.co/r8qm77mK
EdwardNorton,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
EdwardNorton,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
EdwardNorton,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
EdwardNorton,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
EdwardNorton,Wishing mom a Happy Birthday today!
EdwardNorton,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
EdwardNorton,Heading out... http://t.co/vz8ER62M
EdwardNorton,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
EdwardNorton,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
EdwardNorton,@sevdemy yessir!
EdwardNorton,Stressed out day ahead 
EdwardNorton,@Carolinaxox aw yay thanks girl!
EdwardNorton,@EmilyECanady sounds like a good dream lol
EdwardNorton,@ClaireArwen  xoxo
EdwardNorton,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
EdwardNorton,Morning.. 
EdwardNorton,Snuggles http://t.co/UGcrWyDg
EdwardNorton,I know @dr3axo :( miss u!
EdwardNorton,so much to do.. so lil time..
EdwardNorton,Hope you all had a wonderful Memorial Day!
EdwardNorton,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
EdwardNorton,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
EdwardNorton,@JENNIWOWW omg I love that dog lol
EdwardNorton,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
EdwardNorton,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
EdwardNorton,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
EdwardNorton,Rise n shine tweeters!
EdwardNorton,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
EdwardNorton,Hello sweet tweets 
EdwardNorton,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
EdwardNorton,@KellyEmerald thanks girl :)
EdwardNorton,Special Happy Birthday to @nataliaroks !! Xo
EdwardNorton,@PaulCubbyBryant thanks it was fun!!
EdwardNorton,This muggy weather is not cool for my hair .. #frizzday
EdwardNorton,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
EdwardNorton,Morning!
EdwardNorton,@FansSammiSweeth thank you for being such an amazing fan!
EdwardNorton,@Bx_Princesa thanks!! Xo
EdwardNorton,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
EdwardNorton,@ZoeIleyXO happy birthday!
EdwardNorton,@kathlee99 :)
EdwardNorton,@kellycoffeyy aw ur so sweet 
EdwardNorton,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
EdwardNorton,Rainy day mush day 
