paramore,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/VdcnRkO2 via @youtube send videos in15k 4 the winner"
paramore,"RT @DJABSOLUT1: Now playin @FrencHMonTanA @unclemurda /kiss/styles @redcafe ""shotcaller rmxx!!! "" On HOT 97!!!!!!!"
paramore,RT @STACKSNYC: My homie @FrencHMonTanA boss'd up in that white RR ghost!!! #versace #cokeboyz #badboy http://t.co/flfHL5uJ
paramore,RT @Club11NY: We live tonight @club11ny @FrenchMontana..... Got Them #Cokeboyz in the building.... #TeamEleven http://t.co/opJLnbNl
paramore,RT @MzzWizTaylor: Jones Beach. Club Paradise. We are here ;) @FrenchMontana aka Mr. Versace ha http://t.co/FZo6JfjY via @Lockerz
paramore,"""@RealDjKayslay: Tonite go party at Club11 with @FrencHMonTanA @IamDestinyMoore @CrystalFerrary #StraightStuntin"""""
paramore,"""@MaxBiggavelli: RT @FrencHMonTanA: This is why @Drake my nigga #freemaxb on a moroccan flag juheardd http://t.co/INU9b1n6"""""
paramore,"""@FAV_GUY_BILLZ1: @FrencHMonTanA IT'S TRUE U IN CLUb 11 TONIGHT MB?"" yup is goin down"
paramore,RT @STACKSNYC: Yo @FrencHMonTanA in the building!!! http://t.co/5OCfH2s9
paramore,Juuuuuuheeeaaarrrrrdddd NYC RT @Cappadonna: Jones Beach. Club Paradise. We are here  @FrenchMontana aka Mr. Versace ha http://t.co/xRLHqMO1
paramore,RT @BoSS_Lyfe100: Im in Club 11 tonite... My nigga @FrencHMonTanA comin back to da Mother land so I gotta show love #ImaCokeBoy
paramore,"RT @Bang_PorterGang: Just pulled up at the light, right next to @FrenchMontana, he said ""take the pic w/ my Versace shit on"" lol Coke Bo ..."
paramore,Versace Montana juuheardd  http://t.co/rgSDLNJY
paramore,RT @SirJogaMello: #ClubBanger of this summer! @FrencHMonTanA - Pop That ! #weezy #drizzy #rozay FIRE !!!!!
paramore,#selfmade2 june 26 juuheardd
paramore,This is why @drake my nigga #freemaxb on a moroccan flag juheardd http://t.co/INU9b1n6
paramore,@JamesCruz1 &amp; @jessyterrero keep on that grind. Checkout the official launch of @123UnoDosTresCH http://t.co/UJMxFAPL
paramore,"Official Club Paradise Concert After Party Hosted by French Montana &amp; Friends with Straight Stuttin Models @Club11ny, 1152 Randall Ave, Bx"
paramore,"RT @mkassanavoid08: Video: French Montana &amp; Drake Perform ""Pop That"" Live In New York! http://t.co/61pIQ77r via @worldstar @FrencHMo ..."
paramore,RT @TORCHMMG: 2marro its going Down @Club11NY im in the Building with the Homie @FrencHMonTanA get there Early!! http://t.co/NU072qo8
paramore,"RT @OTHAGOD: ""@TORCHMMG: 2marro its going Down @Club11NY im in the Building with the Homie @FrencHMonTanA get there Early!! http://t.co/ ..."
paramore,RT @CokeBoyzFanpage: @ViewHipHopPosts: New Music: @ChinxDrugz ft @FrenchMontana - Im A Cokeboy | http://t.co/nYL1p3Bl &lt;---LISTEN &am ...
paramore,"Aye Ima do the show tonight, lateee night... I need some more strippers... Haaaaaaaa #afterdark #popthat"
paramore,"10mins!!!!! --&gt; http://t.co/7UcRmIpB
"
paramore,"7PM Ladies line up here-&gt; http://t.co/7UcRmIpB  For my niggaz who wanna watch same link first 10k people then the list is closed.
"
paramore,Tune in... Now RT @EVRadio: #np @ElliottWilson on with @FrencHMonTana on #KeepItThoro #EVRmobile
paramore,"Ladies love me..  I wanna love yall back.  Juuuuheeeeaaarrrrd #PopThat in 30mins ---&gt; http://t.co/7UcRmIpB 
"
paramore,Jurrrheard RT @Interscope: Get your webcams ready to chat #PopThat live with  @FrenchMontana today at 7pm EST -  http://t.co/7UcRmIpB
paramore,"#PopThat Aye RT @rihanna: Quit talkin bout shit, and suck a nigga dick for some TRUKFIT http://t.co/QXZOEks6"
paramore,"Throw it, buss it open, show me what you twerkin' with...... LIVE 7PM--&gt; Ladies GO -&gt; NOW http://t.co/7UcRmIpB RT
"
paramore,"Ladies! What you workin wit?! Get your webcams ready to chat live with me today at 7pm EST Line up at-&gt; http://t.co/7UcRmIpB
"
paramore,"Official Club Paradise Concert After Party Hosted by French Montana and Friends with Straight Stuttin Models @Club11, 1152 Randall Ave, Bx"
paramore,"@JayShoe22: For the short time @FrencHMonTanA was on stage last night, it was by far the wildest part of the show. #cokeboys"
paramore,RT @iamdiddy: And you say New York City!!! The @FrenchMontana Show LIVE  TONIGHT! 7PM EST #PopThat -&gt;  http://t.co/k0TC0eDi http://t. ...
paramore,RT @VibeMagazine: Watch: @FrenchMontana and @Drake Perform Pop That In NY http://t.co/bU8rUatN
paramore, RT @SPIFFTvFilms: @rickyrozay x @FrencHMonTanA #mmg #sincity #selfmade2 http://t.co/aUY8AsIz
paramore,"RT @XXL: Harry Fraud Talks About His Biggest Hits, Working with Rick Ross, French Montana &amp; Action Bronson | XXL http://t.co/CjF5YJnO"
paramore,"RT @Januarys_0wn: Almost lost my mind when @FrencHMonTanA came out with ""ShotCaller"" ...then performed ""Pop That"" got me hype! Newwww Yo ..."
paramore,RT @drunkard32: This motherfucker @FrencHMonTanA puts on a show worth paying for. Cocaine d block double mg we got the streets locked!
paramore,RT @ksheax3: @FrencHMonTanA KILLED it tonight! #soinlove
paramore,@lalalatinaaaxo: @FrencHMonTanA has true swaggg. Seeing him tuesday was the best thing of my life.
paramore,RT @val_cupcakes: French montana will never get old to me. Second time I'm seein him and he's fly as ever
paramore,"RT @WordOnRd: .@Drake &amp; @FrenchMontana are performing ""Pop That"" for the first time tonight in Saratoga Springs, NY! just killed it"
paramore,"RT @HOT97BOSTON: #NP "" Pop That "" - @FrencHMonTanA  ft. @Drake  @rickyrozay  @LilTunechi  #BADBOY #MMG #YMCMB #mixshowSongoftheday  #hot ..."
paramore,@iamdiddy: New Video! Miami madness with me @frenchmontana @iamkinglos RT! Click here -&gt; http://t.co/qPcxIvLp
paramore,"New Music @MaybachMusicGrp ft @KendrickLamar ""Power Circle"" http://t.co/E8YVMt89. PreOrder Self Made 2 http://t.co/2s7ouRsH"
paramore,RT @MichiDaBaddest: Everything's a go #10 on 106 &amp; park @FrencHMonTanA juheardd
paramore,#popthat
paramore,"RT @DjCharlieB: Also breaking @frenchmontana new single ""POP THAT"" Tonight ! Toronto, Pay Attention ! #wetbar"
paramore,"RT @JAnthony17: ""Pop That"" Song of the summer for sure @FrencHMonTanA"
paramore,"@frenchmontana ft. Rick Ross, Drake, &amp; Lil Wayne ""Pop That"" on @itunesmusic NOW!!! http://t.co/OB5TCKok"
paramore,"Its Official London, I Will Be Shutting Down Indigo 02, June 29th. My New Official Date. Visit http://t.co/Q6HS4HzH ASAP &amp; Buy your tickets"
paramore,RT @CokeBoyzFanpage: @funkmasterflex MAKIN AN EPIC MOVIE ON HOT97 WID @FrencHMonTanA FYA SINGLE #POPTHAT
paramore,"@FrenchMontana x Rozay x Drake x Wayne ""Pop That"" on @ItunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
paramore,RT @TuesdaysTunes: Bronx Rapper French Montana Drops New Single | NBC New York http://t.co/VBLUVqgv via @nonstopsound
paramore,"juuheardd ""@rihanna: Pop that pu$$y like a zit"" #popThat"
paramore,"RT @Moe_Lisandro: Playing the French montana Pop that Ft Drake Rozay and wayne, Iam 30 seconds in and my arms are flying everywere. Can' ..."
paramore,"RT @HOT97: French Montana, Drake, Rick Ross + Lil Wayne ""Pop That"" http://t.co/usdxx4yf #newmusic"
paramore,#popthat Rt
paramore,RT @iamdiddy: #POPTHAT @FrenchMontana TV! RT @Cappadonna: The French Montana Show  LIVE from NY 6/15 @ 7pm Watch LIVE here-&gt; http://t ...
paramore,RT @iamdiddy: @FrenchMontana x Interview Magazine -&gt; http://t.co/nyHDSRWY #POPTHAT RT!!!
paramore,"RT @iamdiddy: RT @CokeBoysUK: My brother @FrencHMonTanA destroyed that Pop That shit, #CokeBoys go listen to it if you aint!"
paramore,"RT @XXL: http://t.co/Mql1qwap: French Montana ft. Rick Ross, Drake and Lil Wayne ""Pop That"" http://t.co/SuB0gFVo #xxlbangers @frenchmontana"
paramore,"RT @DJ_BERN: ""Pop That"" is the hardest song out right now. That wasn't a question"
paramore,@MichiDaBaddest: Just bought #PopThat Off ITunes support @FrencHMonTanA since day 1 #ExcuseMyFrench  http://t.co/mya87qQT
paramore,"RT @iamdiddy: RT @J_Credible: ""We the 2 live crew, 2 for me, 2 for you"".- @rickyrozay New @FrencHMonTanA is a movie!"
paramore,RT @boogieFNbaby: Pop That got the summer already @FrencHMonTanA
paramore,"RT @NewYorkLV: Holy shit have you heard that new French Montana, drake, ross and wayne track it's pure fucking fire. Fuck you if you thi ..."
paramore,Rip Christopher natalio
paramore,"@Interscope: NEW MUSIC: @FrenchMontana Feat. @rickyrozay, @LilTuneChi &amp; @Drake  #PopThat now on @itunesmusic - http://t.co/OB5TCKok"
paramore,Shout to twitter #popthat trending world wide @rickyrozay @Drake @liltunechi #classic
paramore,How ya feel about my single #popthat
paramore,RT @bigdaddyshai: #popthat going to be a club banger and blastin every whip @FrencHMonTanA @rickyrozay @Drake @LilTunechi
paramore,RT @iamdiddy: RT @Adrian6ft6Damn: @FrencHMonTanA killed that pop that
paramore,"RT @VibeMagazine: Listen to @FrenchMontana Ft. @RickyRozay, @Drake &amp; Lil Wayne ""Pop That"" -&gt; http://t.co/Pnb0HjTn"
paramore,"RT @RapRadar3: RAPRADAR: New Music: French Montana Ft. Drake, Lil Wayne &amp; Rick Ross Pop That http://t.co/lO0fPSUj"
paramore,"""@rickyrozay: Exclusive: @FrenchMontana ft. Lil Wayne @Drake &amp; @RickyRozay - Pop That http://t.co/BHMM6vo6"""
paramore,"""@funkmasterflex: #IFWT NEW MUSIC: @ChinxDrugz ft. @FrenchMontana - I'm A Coke Boy http://t.co/hCYpFxBy"""
paramore,"RT @WorldStarVids: Video: WSHH Presents @FrenchMontana ""Club Paradise Tour"" Week 5 http://t.co/CxfE4moT #WSHH @JCole @Drake @MeekMill @Q ..."
paramore,"RT @iamdiddy 7 HRS Until @FrenchMontana's ""Pop That"" f. @rickyrozay x @Drake x Wayne-What you gonna do when we (cont) http://t.co/d4aTWOrp"
paramore,RT @MiXMASTeRMATRiX: (Photos) Check Out @FrenchMontana's Crazy Iced Out Custom Bracelet! http://t.co/59PSmj1w
paramore,RT @HHCStaff: Single: @ChinxDrugz ft. @FrenchMontana - I'm A Cokeboy: http://t.co/MXM51mjF
paramore,Ct tonight clubparadise tour moooovieee
paramore,Early morning south beach  http://t.co/Jl8VnUTn
paramore,RT @T_Cates: Scotty boy @frenchmontana @joeycrackts liv on Sunday  http://t.co/qTycDwSB
paramore,@rickyrozay: NEW!!music off Self Made 2 #ActinUp @MeekMill @Wale @FrencHMonTanA http://t.co/SmrI26rA
paramore,Killa goin be a killa a hoe goin be a hoe ain't no way around ittttt juheardd
paramore,RT @Iamguccipucci: Can't Talk About it. If You Aint Liv it! RT @MeekMill: RT @FrencHMonTanA: Me and my dogg @meekmill about to hop on .. ...
paramore,RT @DjRicardo: @FrencHMonTanA can't wait for the proformance in TRINIDAD July 7th #COKEBOYS @thestreet919fm http://t.co/oZYTFXHH
paramore,Me and my dogg @meekmill about to hop on dat jet to club liv #Amen http://t.co/GoF7AT95
paramore,"RT @rickyrozay: ""#SelfMade2 album is definitely a few steps above part 1. The LP sounds like a Super group album, rather than a compilat ..."
paramore,RT @Francessstarxo: If ya know me ya know I love @FrencHMonTanA !!! 
paramore,RT @nel286: @FrencHMonTanA deff killed his performance on #ClubParadiseTour!! He did it for #NewYork!!! http://t.co/E1f6MKal
paramore,RT @DUCKOMCFLI @FrencHMonTanA freestyle session to a couple of my beats def a top 10 moment for the boy #blessed
paramore,Versace montana juhearddd
paramore,RT @Bobby_Beam: @FrencHMonTanA and @Drake tore that stage the fuck up in Camden! I wanted to give a nigga a hug. NO HOMO!
paramore,"http://t.co/9vsbq79v
Binging my brother mase out summer jam mooviee #ny #cokeboys"
paramore,Backstage wit auntie @debra4mizay http://t.co/4Oc4AwxF
paramore,"RT @RepCodeGOLDSKY: That new @MeekMill @myfabolouslife  and @FrenchMontana ""Racked up Shawty
http://t.co/bvRR0sx2 ---My new isht"
paramore,RT @Captain_Bia: Omw To #ClubParadiseTour Concert To See @FrencHMonTanA 
paramore,"@WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" Episode 9 (Summer Jam 2012) http://t.co/CIzt4RyY #WSHH #CokeBoys"
paramore,RT @ChinxDrugz: On tour wit @wale @meekmill @frenchmontana @talibkweli @jcolenc http://t.co/lbSBgknw
paramore,RT @DritaDavanzo: @FrencHMonTanA my new deal sweeter than peach Ciroc ..... #Hollywood
paramore,RT @TPTVEXCLUSIVES: @FrenchMontana Presents Coke Boys TV Episode 9 (Summer Jam 2012)  http://t.co/abORB86H
paramore,"@iamdiddy: @FrenchMontana's ""Pop That"" on @Itunesmusic 6/12 3days in counting http://t.co/Kv3u8JJQ #Badboy"
paramore,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,"RT @DJBOBBYTRENDS: #NP @RickyRozay @Drake @FrenchMontana @ScramJones ""Stay Schemin"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,@jdior_  juuheardddd
paramore,The Death of dreams brings alive reality.
paramore,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""9000 Watts"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,"RT @DJBOBBYTRENDS: #NP @MachineGunKelly @2Chainz @MeekMill @FrenchMontana @YoGottiKOM ""Wild Boy (Remix)"" On NY's @HOT97! http://t.co/QRC ..."
paramore,http://t.co/PqWDCUB4
paramore,"At Social Night Club Tonight Buffalo,Ny Wit @happyent4real #Zooviee #ClubParadiseTour afterparty"
paramore,@Navjosh: Hip Hop N More: Rick Ross Brings Out French Montana &amp; Omarion At FADER Event In LA  http://t.co/BjRIBFaa
paramore,RT @SPIFFTvFilms: Everything's A Go... New Joint Of The Day........ @FrencHMonTanA   http://t.co/vhkD3grR
paramore,RT @thefader: Photos of @rickyrozay @1Omarion @FrencHMonTanA @ZolaJesus + @BBrenmar from last night in LA at @vitaminwater #uncapped. ht ...
paramore,Catch me and my dog @drake on @106andpark today juheardd
paramore,"@KarenCivil: Rick Ross just brought out French Montana to perform ""stay schemin"" &amp; ""shot caller"""
paramore,"@_jakariLOUD: @FrencHMonTanA racced up shawty , in versace like biggie http://t.co/ksCRCuyt"
paramore,Just landed in #la juuheardd we outcheahhh
paramore,"Don't run, pray"
paramore,"@James_Raiko: Self Made Vol. 2 available for pre order on ITunes. @rickyrozay @MeekMill @Wale @FrencHMonTanA and moreee!! 
June 26th"
paramore,RT @THEBEAT999FM: #YourHottestIntlTracksof2012SoFar At No 3: 'Stay Schemin' by Rick Ross ft Drake &amp; French Montana
paramore,@ONLY_MAGNUMS: @FrencHMonTanA&lt;===Shut the Natti down last night with Drake!!!!! #CokeBoysBaby
paramore,"RT @MeekMill: Me,j.cole,wale and French Montana b backstage dropping bangers on da studio bus.....young niggas just getting it!"
paramore,#shoutout  to the lil homie @shyglizzy .. Dropping that joint for the streets today #law
paramore,"RT @Mck_Money: Video: Drake Calls French Montana ""One Of The Kings Of New York""! http://t.co/eIQgdYVS #WSHH via @worldstar"
paramore,Last night wit homies http://t.co/rwbKJRLq
paramore,"Congrats! to @MarilynvHR on her new promotion to VP, Planning &amp; Operations. http://t.co/89nqLULr"
paramore,RT @Therealkiss: RT @therealstylesp: Don't fcuk your money up being friendly to people u don't get money with.....
paramore,"rt @WorldStarVids: Video: @Drake Calls @FrenchMontana ""One Of The Kings Of New York""! http://t.co/218m7MEs #WSHH"
paramore,@DJSamSneaker: NEW Music off Self Made 2 #ActinUp @MeekMill @Wale @FrencHMonTanA http://t.co/SmrI26rA #MMG
paramore,"RT @iamdiddy: Yeah BiITCH...YEAH BITCH...its the REMIX!  ""Wild Boy"" @machinegunkelly @frenchmontana #BadBoy http://t.co/FTTaMid5"
paramore,@rickyrozay: @FrencHMonTanA my dawgggg
paramore,@_CirocLoso: Watching my favorite rapper @FrencHMonTanA on 106 &amp; park
paramore,RT @TurntUpKusler75: 106 &amp; Park @FrencHMonTanA EVERYTHING A GO
paramore,Just got to Memphis juuheardd
paramore,"@rickyrozay: Video: Behind The Scenes: Meek Mill, Wale, French Montana &amp;amp; Rico Love - Actin Up http://t.co/wYYQdmxM @MaybachMusicGrp"
paramore,@MeekMill: Nobody a rockstar like dis nigga French Montana! last nite was MADD reallll lol
paramore,@MeekMill: We need the Baller flat rate in da words of French Montana! Lol
paramore,Grind don't stop
paramore,RT @iamdiddy: RT @Ciroc EXCLUSIVE: Behind the Scenes at #SummerJam @rickyrozay @FrencHMonTanA @2chainz @funkmasterflex @djenuff  http:// ...
paramore,Sumer jam shwag juuheardd http://t.co/fcl3jE6H
paramore,"RT @HOT97: HOT 97 Summer Jam 2012 With Rick Ross, J. Cole, French Montana, 2 Chainz, Meek Mill, Wale, Tyga + Many More [RECAP] http://t. ..."
paramore,. RT @DJSPINKING: Yaaahhhh! @FrenchMontana x SpinKing x @Tyga !! http://t.co/SE4J0vNM
paramore,Just posted a photo http://t.co/6EFV95CB
paramore,Coming next week  http://t.co/jdUjbtSg
paramore,"RT @Missinfo: Photos of Nas, Lauryn Hill, Rick Ross, Raekwon, Meek Mill, French Montana and More at #Hot97SummerJam http://t.co/lgdoR3if"
paramore,RT @GhostfaceXO: french montana killed summer jam #COKEBOYS
paramore,#SummerJam
paramore,@Ciroc: @FrencHMonTanA in the building! @Hot97 Summer Jam! #CirocBoyz -&gt; http://t.co/yQVoY6MF
paramore,"""@BusaBusss: RT @WeTheBestMusic: RT @djnasty102: Me, @djkhaled @busabusss Listening to @Frenchmontana Next (cont) http://t.co/UqSPExpt"":-)"
paramore,RT @LexxLuga: RT @FrencHMonTanA sometimes u might have to cut people u luv off......cause they might hurt u in da long run
paramore,Shout to brother @rickyrozay one of the realist niggaz I met in this game juheardd
paramore,One day at a time
paramore,@BenBrilliant: @FrencHMonTanA Anybody who can survive being shot in the head and make it to your level is the truth. Keep killin the game.
paramore,Happy bday to my favorite stylist @tiffthestylist juheardd
paramore,@RedCafe: Big salute to that cokeboy @frenchmontana rippin that @hot97 summer jam. Congrats foo! Do that!
paramore,RT @Kesh_get_em_Hot: @frenchmontana u had it poppin http://t.co/gxUaMNKG
paramore,@PDEESOFNY: @FrencHMonTanA  and @ashanti  at the beach bash #AC #Beachbash LIT!!  http://t.co/EDu8cna4
paramore,RT @xxcusemyFrenchh: This nigga said bitches that listen to @FrencHMonTanA give it up easy ... what you smoking? let me get some of that ...
paramore,"RT @BILLZ4EVA: RT @WorldStarVids: Video: WSHH Presents @FrenchMontana ""Memorial Day Weekend"" Vlog http://t.co/3eJBLv3c  @IAmDiddy @DjKha ..."
paramore,"RT @Wale #nowplaying ""all birds"" @rickyrozay and @FrencHMonTanA  this gon fuck up the club when it drop! 6/26"
paramore,RT @TiffTheStylist: My guy @FrencHMonTanA just acted so DIRTY in Versace &amp;spent so much money they started comp'ing free stuff that  ...
paramore,"Yo London it's a day! The show @ indigo has been postpone, My Visa Has been delayed! Shout 2 quietaskept, Teammajor smartboyz"
paramore,Real niggaz do real things for real money
paramore,tune in to my brothers @rickyrozay @funkmasterflex @djkhaled on hot97!!
paramore,About to premiere everything's a go on @106andpark  in few minutes juheard
paramore, RT @iamdiddy: Tune in to BET's 106 &amp; Park to catch the premiere of @FrenchMontanas Everything's A Go NOW! http://t.co/ikoKVY5e
paramore,@HarryFraud: Make sure u tune into @106andpark today to watch the big homie @FrencHMonTanA or ur not my friend anymore
paramore,@TheAngieShow: Right now @FrencHMonTanA is on the PHONE!!!!! Check iout what he says about #Hot97SummerJam NOW!!!!
paramore, RT @DJSPINKING: Ehh... Why Not!? Live On @106andPark Today W/ @FrencHMonTanA @Drake !! Tune In 6PM (EST) !!!!!!
paramore,RT @106andpark: RT @frenchmontana: Me and my brother @Drake premiering everything's a go on @106andpark todayyy juhearddd tune inn http: ...
paramore,Me and my brother @drake premiering everything's a go on @106andpark todayyy juhearddd tune inn
paramore,@rickyrozay: Need You to Get my New Single!! #TouchnYou @rickyrozay ft @usherraymondiv now on iTunes http://t.co/OQ2YeZR3   RT
paramore,RT @kEllimariaXO: @Drake and the rest of the #ClubParadiseTour killed it in Detroit tonight @2chainz @FrencHMonTanA @MeekMill @WakaFlock ...
paramore,"WSHH Presents Behind The Scenes French Montana's |Pop That| Featuring Lil Wayne, Drake &amp; Rick Ross (A Lot Of Bad... http://t.co/ndWICDQb"
paramore,"RT @RapUp: French Montana Parties Poolside with Drake, Rihanna, &amp; Lil Wayne in 'Pop That' Video http://t.co/ViThqI8t"
paramore,Just realize I hit dat million followers juuheardd
paramore,rt @rickyrozay: Need Everyone to Order #Selfmade2 Now... http://t.co/NWXZ7T2z #classic
paramore,@rickyrozay: Billboard Biggest Gainer!!! #TouchnYou @rickyrozay ft @usherraymondiv now on iTunes http://t.co/OQ2YeZR3   RT
paramore,"RT @Kenditt24: Just saw @FrencHMonTanA big ass tour bus heading north on I-75. Him, Drake, Wocka Flocka, 2 Chainz &amp; company going to ..."
paramore,Just landed in #detroit is going down juhearddd
paramore,RT @BIRDMAN5STAR: RT @YMHQ: YMCMB's @MackMaine &amp; @Birdman5Star x MMG's @Wale &amp; @FrenchMontana at LIV Nightclub on May 27th in .. ...
paramore,#detroit
paramore,"juheardd RT @KyraChaos
You can tell by her aura she wanta shot caller!"
paramore,Money money money ..
paramore,@funkmasterflex: #IFWT (Video) @FrenchMontana &amp; @TheRealKiss Perform Back Of The Benz In Studio - http://t.co/LtrJR8zW
paramore,"""@frenchmontana @fatjoe @meekmill @myfabolouslife LIVE at the Best of the Best on 5.27.2012 #Miami #memorialw http://t.co/aqm25ygT"
paramore,"Shout to all my homies dat came out and showed me luv @drake @liltunechi @rihanna @rickyrozay ""pop that"" video coming soon !!!"
paramore,@XclusivesZone: Video: French Montana Ft Jadakiss  Back Of The Benz (In Studio) http://t.co/Fo9IWnrj
paramore,"Regardless on how it goes down, life goes on"
paramore,@DrayaFace: French Montana is starting to grow on me. #MIAMILIFE
paramore,@mikematisi: @FrencHMonTanA was the highlight of the concert for me...and then him and @Drake on Shot Caller and Stay Schemin??
paramore,My homie Gaby drinking leann on da tour bus #tourlife  http://t.co/gNZbi8eW
paramore,She looking for a sponsorrr juuheardd
paramore," RT @rickyrozay: BTS Photos: @FrenchMontana Ft. @rickyrozay , @Drake &amp; Lil Wayne - Pop Dat http://t.co/Fn2q64m9"
paramore, RT @SPIFFTvFilms On set with @FrencHMonTanA x @rickyrozay x @drake @liltunechi http://t.co/Lh8TmTE3 #epic
paramore,RT @WordOnRd: .@FrenchMontana x @Drake http://t.co/R7SteDcG
paramore,"RT ""@spifftvfilms: #DontStop @FrencHMonTanA x @rickyrozay http://t.co/mIo0AxaO"""
paramore,Follow my Lil bro @lilchuckee http://t.co/UI4cevSQ
paramore,@IAMRICI I got u darrdyyy
paramore,@RealWizKhalifa juuuheardddd
paramore,"@DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/fURNp6hy #SHAKETHEBLOCK"
paramore,@JOEYCRACKTS: Bronx Brothers @frenchmontana  http://t.co/UCtHHB4u
paramore,@BESTOFTHEBEST: @FrencHMonTanA just killed his show at #BestoftheBestConcert @Ciroc RT
paramore,@MissPoca: Pool party w/ @FrencHMonTanA was poppin!!
paramore,@RichYungForever: Mad as fuck my cousins is at French Montana pool party right now
paramore,Pool party wit da family #Miami uncle Luke style juuhearddd
paramore,MIAMI this Sat Me &amp; @2chainz turn up Miami's #1 Sat Party @dreamimaimifl w/ @EliteSocietyLGI http://t.co/AIJZzm8O juuu heaarrdd
paramore,RT @RalphLifshitz: French Montana &amp; Gucci mane on the rip  http://t.co/JXSS0ffv
paramore,#miaminight club play is goin down
paramore,@rickyrozay: #Djs New music off Self Made 2 #ActinUp @MeekMill @Wale @FrencHMonTanA http://t.co/SmrI26rA
paramore,"@Big_L3zz_Flow11: what song? RT@SirDiddyBop: We oug here tryna function. @FrencHMonTanA dumped on that shyt yo. Go Listen Now"""
paramore,RT Tonight @ClubPlayMiami hosted by @FrencHMonTanA. Music by @DJEFEEZY #MemorialDayWeekend http://t.co/LsxLvude
paramore," RT""@iamevilempire: RT @SPIFFTvFilms: Coke Boys On MTV 2.. @FrencHMonTanA http://t.co/cAdvOeDc"""
paramore,Shutting club cameo down for me and my brothers @rickyrozay @iamdiddy @djkhaled #cokeboys #mmg #badboy #ymcmb
paramore,#Miami cameo is goin down juuheardddd
paramore,RT @DJSCREAM: Clean and Dirty These Hoes NO Tags ---&gt; http://t.co/MsVVBJio @Wale @MeekMill @frenchmontana
paramore,RT @rickyrozay: Download New Self Made 2 Music #ActinUp @MeekMill @Wale @FrencHMonTanA    http://t.co/G0H6ONeU RT
paramore,@iamdiddy: Have a blessed day! God is the greatest! And smile pls ;)
paramore,Sat May 26 Official SHOT CALLER DAYTIME POOL PARTY n MIAMI @CATALINA 1756 Collins Ave http://t.co/JVlPKui8 or @SuaveofNitelife @jinglinba
paramore,RT @Debaz187: Dj Khaled...French Montana... Cameo Club...Soon In Miami...#WelcomeToMiami  http://t.co/Tf4X0QLc
paramore,just landed in #Miami juheardd big weekend
paramore,@1Omarion: S\O to my bro @FrencHMonTanA hahaha I see u.
paramore,@_jazzydinero: cancel dat bitch like nino @FrencHMonTanA
paramore,"@djkhaled: RT @rickyrozay: RT @RapRadar3: RAPRADAR: New Music: Wale, Meek Mill &amp; French Montana Actin Up http://t.co/PcC8xspF"
paramore,"RT @rickyrozay: Watch World Premiere of @1Omarion ft @rickyrozay ""Lets Talk"" Official Video http://t.co/zgsOgGQj  RT"
paramore,@funkmasterflex: #IFWT NEW MUSIC: @Wale x @MeekMill x @FrenchMontana - Actin Up http://t.co/RlFuC1ym
paramore,@Stalley: Pre order Self Made 2 now http://t.co/kg65W0Rq #MMG
paramore,@DJSCREAM: Bout to run #TheseHoes bAck!! Tune In Sirius @HipHopNation !!! New #MMG @MeekMilI @Wale @frenchmontana Turn Up!!! #SelfMade2
paramore,@rickyrozay: #ActinUp @Wale @MeekMill @FrencHMonTanA off #Selfmade2
paramore,one of the keys to happiness is a bad memory.
paramore,"""bring da drugs babe I'm bring my pain ""@theweekndxo #juuheardd"
paramore,RT @CokeBoyzFanpage: 9000WATTS TUNE DA FUCK N @funkmasterflex @FrencHMonTanA @cokainecheeze @ItzCharlieRock @ChinxDrugz HOT97 NOW
paramore,RT @iamdiddy: RT @SPIFFTvFilms: @rickyrozay x @iamdiddy x @Stalley x @DJSamSneaker  #CannesFrance #Gotha #MMG #BadBoy  http://t.co/47ncwve8
paramore,"juhearddd RT @rickyrozay ""No clothes in the closet..it's all birds""- @FrencHMonTanA #Selfmade2"
paramore,"""Went commercial come and see us if u need da streets"""
paramore,#100
paramore,@StixMalone: S/O to @djholiday @frenchmontana @jcolenc @drake @djknoitall for making last night at TnG CLASSIC!! #commission
paramore,RT @Djholiday: S/0 to tongue&amp;groove 2night!!! My brothers @frenchmontana @jcoleNC  and @drake came out!! Salute!! Salute!!
paramore,RT @IAMRICI: Just turn up in T&amp;G wit @FrencHMonTanA @Djholiday @drake @jcoleNC @ChinxDrugz @celeb_assistant @bukonvict &amp; all the ...
paramore,Shout to my homies @drake @jcole we just shut da city down #atlluv
paramore,cosign 813 @Wale: follow my lil nigga @taebaebae813 u got next foo
