NeymarJrSite,@desiesofar: @jess_iskandar kalok ngeliat kak jesica ituh berasa kayak ngeliat BIDADARI :) emuachh
NeymarJrSite,You can see me happy but you don't know anything behind that. Stop judging. It's really not nice.
NeymarJrSite,@erna_forJJ ini salah itu salah. Yang bener itu aku bingung. Pengen punya pacar huhuhu
NeymarJrSite,"@ema_hikmaya: ka @jess_iskandar ema kangen kamu..
pengen ktemu lg emaaaa cantikkkk"
NeymarJrSite,"Ya Tuhan, kasihanilah hambaMu ini. Peluklah aku ya Allah."
NeymarJrSite,@eli_lovejessy: @jess_iskandar TL kyk kuburan jeruk purut gak ada kamu sepiii bangett aku sakau krn kangen banget sm kamu PELUK
NeymarJrSite,@xbieya_Lova: Yeaayyy finally si cantik OL jg :D Senennngg banged hrni liat JJ at KLIK n Live PB :D @jess_iskandar emuachhhh
NeymarJrSite,"@niaprtm: Ka @jess_iskandar kamu kamu kamu cuantikkkkkkkk banged di KLIK, STYLE TOP BGD (`) besok nonton lagi yaa"
NeymarJrSite,Aku ga bisa nerima mention kalian.. Huhuhu sedih deh.. Knp ya?
NeymarJrSite,Waiting On an Angel by Ben Harper &amp; The Innocent Criminals  http://t.co/Aqcdmldd
NeymarJrSite,RT @juliaperrez: Now @KLIKANTV
NeymarJrSite,Error validating twitter credentials!! WHY? Aku dibilang sombong karna itu! Hikssss
NeymarJrSite,Kak @juliaperrez ngapain? Nonton KLIK yukkkk...
NeymarJrSite,@tarrabudiman tapi km bisa lihat hatiku yg masuk ke hatimukan? LOL
NeymarJrSite,Asyik sebentar lagi KLIK di ANTV :D yuk semuanya ngumpul..
NeymarJrSite,Yeay!! Can't wait! RT @yudhiejovino: Yuk siap2 @KLIKANTV jam 12 teng
NeymarJrSite,Something wrong with this twitter -__- ERORR ga bisa lihat tweet yg masuk..
NeymarJrSite,@andynlaila mending ikut aku sabtu minggu ke Sukabumi yuk..
NeymarJrSite,@andynlaila ada dokter @tchiky mau? Hahahaha dia temenku yg lucu. LOL
NeymarJrSite,Dear @agnesrasinta HBD syg km selalu! Makin cantik!! Emuachhh
NeymarJrSite,Bu @andynlaila sakit apa? Cepet sembuh. Peluk*
NeymarJrSite,"Selamat pagi, semalam bobo cepet biar bisa bangun pagi dan olahraga :) senangnya.. Siapa yg uda bangun?"
NeymarJrSite,@wennie_Jessy maaci wence!! Aku syg km
NeymarJrSite,@raniii_JS syg rance lagi apaa?
NeymarJrSite,Thank you for watching Pesbukers :) emuachhh*
NeymarJrSite,"Haaii @jess_iskandar punya banyak cerita seru buat di share sama kalian, hub. *5218* dr HP XL kmu Skrg juga (biaya telv gratis)"
NeymarJrSite,Sini :) RT @JesOlv: TL pada rame...semuanya janjian temenin kak @jess_iskandar syut @KLIKANTV...pengen juga...kapan yah???
NeymarJrSite,"@Trisna_rahim @erniyuniar
RT @niedeekur @ajja_vivi engaaakkk aku sayang semuanyaaa"
NeymarJrSite,Love cupcakes http://t.co/es8j5M37
NeymarJrSite,"Maaf ya syg, sini aku temenin RT @SylviSygJeje: TL sepiiii.. Gr2 smua pd nemenin ka @jess_iskandar shooting KLIK :("
NeymarJrSite,I feel funny in my stomach!-
NeymarJrSite,"Dear @Noey26_ sayang, HBD! Panjang umur dan makin cantik :) xx"
NeymarJrSite,On my way to EpiWalk :) what's up there?
NeymarJrSite,Selamat pagi diulang untuk satu Indonesia.. Emuachhhhhh* sayang jessilicious!
NeymarJrSite,@uchieCYNGjeje uci syggg.. Iyaaa.. Makasii.. Aku syg kamoh
NeymarJrSite,Selamat pagi :) siap-siap buat shoot KLIK ANTV! Kalian lagi apa?
NeymarJrSite,@chacha_jessi caca makasi syggg!! Aku syg kamohhh
NeymarJrSite,Bobo dulu ya.. Bsk shoot pagi jam 9 KLIK :D dtg ya JSku.. Emuachh good night!
NeymarJrSite,"Makasi syg RT @rin_amelia: @jess_iskandar kamu cantikk banget, kamu baikkk bangettt, kamu tulusss banget. syg kamu sll *peluk aq dong:p"
NeymarJrSite,@nimara_shaky bolehh dong..
NeymarJrSite,Maaci! Bsk nonton lg ya.. RT @Maharani_rk: Bagus Parah tadi ka @jess_iskandar nyanyi'y di PB.. Mantap dah.. :*
NeymarJrSite,"Boleh, tp cubit syg ya RT @batikpudjangga: @jess_iskandar mb jess,suaranya manja banget,gemes dengernya pingin nyubit"
NeymarJrSite,Emuach makasiii :) RT @Nara_JJ: @jess_iskandar seneng bgt td dnger ka jeje nyanyii... sayangg kamu bgt :*
NeymarJrSite,Bisa aja.. Hehee RT @Heli_Argenita: denger ka @jess_iskandar nyanyi itu rasanya kaya dibawa keliling dunia..ahaydee.. :D
NeymarJrSite,"@Evridamayanti iya syg, aku syg sahabat2ku.."
NeymarJrSite,"Makasi cayang :) RT @Ika_Rialva19: kk @jess_iskandar selain cantik,, lucu,, ktwa'nya unik lagi,, suka bgt sm kka"
NeymarJrSite,"Thx :) RT @MySweetyDewiq: Kangen kak @jess_iskandar nyanyi :) Ehh,, waktu closing PB akhirnya nyanyi jugaaa.. Cuco' dech suaranyaa #mantap"
NeymarJrSite,"Makasi sygg RT @niaprtm: Ka @jess_iskandar suaranya bagus, lembut banged nyanyi Inikah Cinta (`)"
NeymarJrSite,Emuachhh :) makasi RT @JesOlv: Banyak yg istimewa di @Pesbukers_antv1 tapi paling istimewa yah hanya kak @jess_iskandar seorang...
NeymarJrSite,Kak Olga suka sedihan RT @dina_rachmawati: Kak @jess_iskandar tdi kak @dahsyatnyaolga knp nangis di pesbuker?
NeymarJrSite,Hehe makasi syg :) RT @Nurull_sheOlJes: @jess_iskandar sepatu ka jeje baguuss bangett kaya yg punyanya...#aahhaayyddee
NeymarJrSite,Otw PESBUKERS :) yeayyyy
NeymarJrSite,"Dear Santa, I want this for christmas, please :) http://t.co/fKWUFO7G"
NeymarJrSite,Siapa yg lagi nonton @KLIKANTV hehehe seru!!!
NeymarJrSite,Hehehe RT @tutuoljessejati: idola cantikk sejuta umat @jess_iskandargag sabar liat kecantikan n kegokilan kamu hari ini d #KLIKANTV
NeymarJrSite,@ema_hikmaya emahh kangen kamu cantik! Makasi kmrn di Semarang ya.. Emuachhhhh
NeymarJrSite,Iya genitku ahhaahahhaha RT @Geza_Maria: Hallo kak @tchiky ganteng...kak @jess_iskandar cantik :)
NeymarJrSite,Seru banged!! :D RT @juliaperrez: @KLIKANTV jam 12 to 1..with @jess_iskandar and kemal
NeymarJrSite,Checking the scene.. http://t.co/Ms4RcpHf
NeymarJrSite,@sargenthouse you go girl..;)
NeymarJrSite,"-so true..-&gt;RT @amandititita: Deca Pessoa ""todos mentimos por que la verdad siempre nos decepciona"""
NeymarJrSite,@mattierodz shhhhhh!! ;)
NeymarJrSite,"RT @highceilings: @ximenamusic at the video shoot for ""Oceanside"" http://t.co/e4ZKj6Mh"
NeymarJrSite,A City On A Lake video shoot..#porqueno ayudar a tus amigos? http://t.co/42TCt4qZ
NeymarJrSite,Oceanside.. http://t.co/oVToTboj
NeymarJrSite,Just posted a photo http://t.co/9KwVLAtR
NeymarJrSite,Swing swing swing! http://t.co/KStm2zdt
NeymarJrSite,Esto es lo que veo.. http://t.co/jOw6zgYq
NeymarJrSite,"Nope, I'm not dreaming.. http://t.co/mpSrLVHp"
NeymarJrSite,Andy.. http://t.co/GYPVxfjT
NeymarJrSite,Check me out in @RollingStone's style files..girly!  http://t.co/INmuGfvd
NeymarJrSite,RT @wbrpr: Check out @Ximenamusic in Rolling Stone's Style Files! http://t.co/DEBq2oqV
NeymarJrSite,"RT @tanyyo: Hey I just met Liu, and this is Spacey"
NeymarJrSite,butterflies.. http://t.co/6wguhCze
NeymarJrSite,RT @wbr: CONTEST: Click the link to find out how you can hang out with @ximenamusic at a @Dodgers game! http://t.co/22vabuy9
NeymarJrSite,@JonascsGdl canciones!
NeymarJrSite,@WOWCAR :)
NeymarJrSite,Duerme mientras yo trabajo.. http://t.co/gbJnyQQi
NeymarJrSite,Qu increble lo logrado por los estudiantes con el #debateyosoy132. De verdad que orgullo por la juventud mexicana que se involucra!
NeymarJrSite,"RT @UniNewsEnt: Listen: @Ximenamusic &amp; @BoseOfficial's re-recording of Aire Soy. Song released today, off Bose's upcoming album ht ..."
NeymarJrSite,"RT @warnermusicmex: #MARTESDEMSICANUEVA @Boseofficial regresa a la msica con Aire Soy a do con @Ximenamusic
Ya es #1 en iTunes!
ht ..."
NeymarJrSite,@Bonnz ;)
NeymarJrSite,No se mentir.. http://t.co/OuT4Pwyg
NeymarJrSite,Ya es muy tarde.. http://t.co/G6mSVViy
NeymarJrSite,Bajo.. http://t.co/uRWgceoQ
NeymarJrSite,Todo el da grabando :) http://t.co/lHn4V2Jx
NeymarJrSite,"RT @BoseOfficial: Maana lunes se estrena oficialmente mi dueto con Ximena Sariana ""Aire Soy"" en Amrica! Espero que os guste... #papitwo"
NeymarJrSite,"RT @SoyPako: @BoseOfficial y @ximenamusic  #AireSoy 
http://t.co/h5MCU44j   |  @DelirioXS"
NeymarJrSite,Yeah for Obama! RT @BBCWorld: VIDEO: Obama ends young migrant deportations http://t.co/Ka0PNiyP
NeymarJrSite,LOVE you mom
NeymarJrSite,"Hoy es cumpleaos de mi madre. Amiga, colega, maestra, fitness trainer, travel partner y sobretodo mam de todos.  @carolinariverag"
NeymarJrSite,2 weeks of insanity and counting..#shawnt #digdeeper ;)
NeymarJrSite,"Love, love, love http://t.co/AdbHPsQH"
NeymarJrSite,House ovni http://t.co/KwMhQcSg
NeymarJrSite,Gawddaaaaaamn!
NeymarJrSite,Fascinated by Martha Stewart...prison woman/ housewife star. Fellini movie?
NeymarJrSite,@patsps si! Va a estar sper divertido! Ah te veo prims
NeymarJrSite,@ChitiSB que paso chiti todo bien?
NeymarJrSite,Ouch.
NeymarJrSite,"Ay no regresen al traductor que estaba antes, las expresiones estaban increbles..#debate2012"
NeymarJrSite,Tempranito por la maana listos para Mty!
NeymarJrSite,"Hganme caso, mi amiga @danielaspalla va a conquistar el mundo con su disco prximamente, me duele el corazn de lo bonito que est!"
NeymarJrSite,@marianruzzi jajaja the grass is always greener on the other side..;)
NeymarJrSite,Maana el ltimo show de la gira en MTY en el Auditorio Banamex! Vamos!!!
NeymarJrSite,RT @Jvn_Rm: Mi felicidad volvi cuando vi a Ximena Sariana tan de cerca. :D @ximenamusic http://t.co/fMojgWc3
NeymarJrSite,Vayan! Artista chilena increble! RT @camilamoreno_: Hoy a las 20:30 en el Foro Tejedor en Mxico DF !! http://t.co/e0rK8LTn
NeymarJrSite,#porqueno regresar a la escuela? Haciendo tarea..:) http://t.co/Y5QIkdQB
NeymarJrSite,Televisa vs. The Guardian..qu creen ustedes?..yo no se pero no puedo esperar a ver que pasa despus..#Mexicoysusnovelas
NeymarJrSite,@amandititita yo tambin! Pero ya casi llego a nuestro barrio..y te paseo!
NeymarJrSite,@amandititita jajajajajajjaajja! Ya hasta sientes que lo conoces de verdad..
NeymarJrSite,Georgiana Starlington.. http://t.co/SSleWNCe
NeymarJrSite,RT @BestNewBandscom: XIMENA SARINANA: Los Angeles-based singer is on the rise @ximenamusic#newmusic #Bands http://tinyurl.com/bnb198 htt ...
NeymarJrSite,@FFFFRAN gueey sigueme para mandarte un DM!
NeymarJrSite,David and Bort.. http://t.co/e8RgcSSa
NeymarJrSite,RT @RevistaKuadro: @Franciscamusic invita al escenario del @caraduramx a @Ximenamusic. Quin no est aqu... Se lo perdi! http://t.co/ ...
NeymarJrSite,"RT @warnermusicmex: Papitwo @BoseOfficial Cada vez est ms cerca!
El 1 Sencillo en Mxico ser Aire Soy, tema interpretado junto a  ..."
NeymarJrSite,RT @DannyCumpian: RT #MSICOSCONYOSOY132 Parte 1: http://t.co/axRW7u5Z cc @epigmenioibarra @CarlaMorrisonmx @lafourcade @_torreblanca @x ...
NeymarJrSite,RT @HELLOWHELLOW: Hoy a las cuatro estaremos regalando pases dobles para ir a ver a @ximenamusic  en el @auditbanamex va facebook.
NeymarJrSite,@camilamoreno_ gueya aparcete! te ando buscando cual loca te quiero ver!!!!
NeymarJrSite,RT @AuditBanamex: Solo faltan 4 das para el gran concierto de @franciscamusic y @ximenamusic Ya tienes tus boletos? http://t.co/JxxLucjl
NeymarJrSite,"RT @L_A_M_C: An All-Star Cast Line Up For 'LAMC' including @ximenamusic, @Calle13Oficial, &amp; @3BallMTY
http://t.co/Q3Xtc03R"
NeymarJrSite,@danielaspalla te extrao loser!! &lt;3 Ping pong marathon time!!
NeymarJrSite,@FFFFRAN que pedo mi Fran? Vamos a armar fiesta en Mty o que?
NeymarJrSite,ltimo show de la gira en Monterrey! 9 de junio auditorio Banamex. Tiramos party o que??
NeymarJrSite,RT @franciscamusic: Amigos de Ciudad de Mxico: Este mircoles 6 de JUNIO tocamos en CARADURA @caraduramx. Los esperamos SI O SI! #bring ...
NeymarJrSite,RT @mannecita: Hoy es el dia Saga Dawa as que aprovechen para hacer acciones virtuosas que se multiplican por millones #goodkarmaday
NeymarJrSite,"RT @ferreiralex: @ximenamusic Doctor, tenemos arreglo? http://t.co/p25YrEhi"
NeymarJrSite,Estoy con @MusicosYoSoy132 porque quiero poder confiar en los medios de comunicacin de mi pas.
NeymarJrSite,@sonidolandon @ferreiralex @Marielmusic oigan! Me hubiera gustado hanguear mas con ustedes! A ver si la armamos en la semana..:)
NeymarJrSite,@camilamoreno_ maana tocas en DF?? A que hora? Que te quiero ver pucha la huevaa..;)
NeymarJrSite,RT @camilamoreno_: ya nos vamos a las prueba de sonido en guadalajara! :D maana DF ! unam sala juan carrillo a las 20 hrs!!!! e e e!
NeymarJrSite,Se cancelan los shows del 7  y 8 de junio en Puebla y Pachuca respectivamente..:( perdonen a todos los que iban a ir..
NeymarJrSite,@lgmusi suerte quins!!!!
NeymarJrSite,RT @franciscamusic: Que linda foto tomo @laismartorres de @ximenamusic +yo en pleno abrazo onstage en Quertaro! Aww! LOVE! http://t.co/ ...
NeymarJrSite,RT @daniellatamayo: @ximenamusic y su pblico de Quertaro  http://t.co/Wtk88ZRJ
NeymarJrSite,Goodnight!  http://t.co/vikj1Q1j
NeymarJrSite,Gracias por todo Quertaro! Lo logramos!!
NeymarJrSite,
NeymarJrSite,No desesperen! Les prometemos un show de primera divisin..
NeymarJrSite,Ya casi chicos! A pesar de la lluvia y que casi casi nos cierra el changarro ah vamos! Tarde pero seguro!!
NeymarJrSite,La lluvia nos tiene parados..disculpen la demora chicos..:/
NeymarJrSite,Chequen..:) kfitz83's photo http://t.co/0Y1zfCjK
NeymarJrSite,#porqueno disfrutar de la lluvia aunque te quite tiempo de soundcheck? http://t.co/qfeziWZS
NeymarJrSite,Ya llegando a Leon..a ver a ver..donde comemos? Recomindenos algo..
NeymarJrSite,RT @masde131: #131tareas Hoy: contarle a dos qu fue la Matanza de Acteal http://t.co/IKB36Aao paramilitares del gobierno PRI masacran i ...
NeymarJrSite,#osonotawesome RT @Emmanuel_Spears: @ximenamusic Lo peor de todo es donde pasa una chava diciendo que esta bien guapo xD
NeymarJrSite,Un poco de oso los anuncios de Pea Nieto en donde lo atacan sus fans como de Michael Jackson..#espoliticanofarandula
NeymarJrSite,&lt;3 &lt;3 RT @aaronsteeledamn: @ximenamusic I bought it to make your show better
NeymarJrSite,Len y Quertaro este finde!!!! @franciscamusic y yo vamos a tirar fiesta..:) quin viene??
NeymarJrSite,@aaronsteeledamn stop buying stuff!! ;)
NeymarJrSite,@jasperleak come back to LA!
NeymarJrSite,"RT @al_borde: LAMC 2012 Full Line-Up (@L_A_M_C), Includes Kinky @Calle13oficial, Monica Lionheart, @ximenamusic, and others / http://t.c ..."
NeymarJrSite,@CarlaMorrisonmx DM!
NeymarJrSite,"RT @titonavarroa: No se pierdan nuestra telenovela @AztecaAmorC de @CorazonTV! Si la ven, no se arrepentirn. Verdad @ximenamusic?"
NeymarJrSite,RT @BestNewBandscom: XIMENA SARINANA: Our Artist of the Week @ximenamusic #newmusic #Bands http://t.co/cwbrRf3D
NeymarJrSite,@Daniel_Esai @rockera78 Hey!!! no grudges buddy..I still owe you and your bro and little Mattie some gluten free pizza..1st of july??
NeymarJrSite,Otra cancin hermosa descubierta hoy! http://t.co/wutbYe2I @vanezamoraa Gracias por el tip @mercadisco :)
NeymarJrSite,@mercadisco Qu bonito! gracias por el tip! me encanta!!
NeymarJrSite,@soysofimayen que bonito lo que haces! te mando un abrazo y mucha mucha suerte! ac andamos..:)
NeymarJrSite,Descubriendo a @soysofimayen . Qu bonitas canciones!
NeymarJrSite,@rockera78 1st of july! Viva Los Dodgers! by myself..snif snif! jeje
NeymarJrSite,Qu bonito es todo lo que se est haciendo en la msica ahorita! y en Latinoamrica..y mujeres! Me inspiran! gracias chicas..#girlpower
NeymarJrSite,@gaby_moreno Gaby hola! soy tu fan! estoy escuchando tu disco (poco tarde lo se) es muy bonito! espero hangear algn da de estos en LA
NeymarJrSite,"Hoy estuve tooodo el da en mi casa, cocin, camin por el parque y si..vi Breaking Dawn part 1.."
NeymarJrSite,"RT @INDRA_TimeLessM: Este Viernes 1 de Junio @ximenamusic en el @INDRA_TimeLessM Compren sus boleto en eticket.mx o en Mexico Plaza.
htt ..."
NeymarJrSite,"@lgmusi quinow! Si! Regreso el 7, vamos a comer o cenar el 8 va? No se atasquen de pizza de langosta.."
NeymarJrSite,@lgmusi dile que eres mi amigo..:) y que te lleve al tiburn ballena! l conoce the sweet spot.
NeymarJrSite,"@lgmusi que envidia mi quins!!!! Disfruta y me saludas al tiburn ballena y pregunta por Martn Marvin, ""rey de Holbox""..;)"
NeymarJrSite,Word! RT @tanyyo: A mi la verdad si me emociona la pelcula de Colosio.
NeymarJrSite,Debo decirlo..@franciscamusic es una chingona! Es reina de su escenario cada show!! #girlcrush
NeymarJrSite,A ver Tijuas...dnde comemos hoy? Recomendaciones??
NeymarJrSite,"RT @muchosd: Tonite lovely @ximenamusic live! @ El Foro (Tijuana) , Let's Shine Down! http://t.co/jVltmG7u"
NeymarJrSite,RT @TijuanaConcerts: HOY!!! @XimenaMusic + @FranciscaMusic en #ElForo #Tijuana cc/ RT @BlackBoxTJ @TijuanaEventos @Melomaniaco_Com http: ...
NeymarJrSite,@adrinova vi tu tweet apenas :( pero ven maana! Nos vamos tipo 11..:)
NeymarJrSite,Pero regresar pronto..los quiero! Y am mis globos!! @DelirioXS !!
NeymarJrSite,Mi querido Mexicali fueron un pblico divino! Lstima q por el viento tuvimos q acortar el show un poco porque estaba peligroso
NeymarJrSite,@mattierodz @WOWCAR  @Daniel_Esai yeah guys!! Was wondering if you'd made it here ;) #ximenaroadtrip
NeymarJrSite,Mexicali! Hoy tocamos para ustedes en la Carpa del Fex!! Quien viene??
NeymarJrSite,ESperando el vuelo y entretenindome con twitter..qu lugar de comida China me recomiendan en Mexicali??
NeymarJrSite,RT @Kennedyetc: amazing day with Ximena @ximenamusic for @rollingstone. awesome shoot..Ximena ready to conquer the US!! http://t.co/xFUnijiC
NeymarJrSite,"Estar tocando el 1 de Junio en Indra Timeless Music de Len, Guanajuato en Mxico, quin va?"
NeymarJrSite,"Happy bday @BobDylan Support @Amnesty, get my #chimesoffreedom track @iTunesMusic for a limited time price http://t.co/ZXzXKwPY"
NeymarJrSite,Homeless guy on the street went from complimenting my tan to telling me he loved me..#speeddating #onlyinnyc
NeymarJrSite,#porqueno comer al aire libre? Un da hermoso en NYC..:) http://t.co/2fDgwR0n
NeymarJrSite,"RT @highceilings: In other news, @americansongwriter is featuring my single ""Oceanside"", feat. @ximenamusic today as a free download! ht ..."
NeymarJrSite,. @CarlaMorrisonmx ya se arm la parraaaaands!! Mas aparte la Fran!! @franciscamusic !!!
NeymarJrSite,#porqueno llevarte tu propio merch de viaje? Mi tote es lo mximo! http://t.co/llugsGHi
NeymarJrSite,"RT @BurnMX: Si son de Tijuana y quieren ir este sbado a ver a @ximenamusic y @franciscamusic, chequen la dinmica para ganar: http://t. ..."
NeymarJrSite,RT @VaneMoraS: IMPORTANTE @lafourcade Difundir la pgina oficial del movimiento juvenil y universitario Yo Soy 132 http://t.co/zjUy2GdA  ...
NeymarJrSite,3 hombres en canadian tuxedo en la fila de documentacin..#juay #doomsday
NeymarJrSite,#porqueno pasar la tarde con mariachis? En el Abajeo de Guadalajara..:)  http://t.co/O1l3sW1f
NeymarJrSite,#porqueno compartir el escenario con una chica increblemente talentosa? @franciscamusic !  http://t.co/jhEI6GqL
NeymarJrSite,RT @lafourcade: #photopossibility #porquno? Marchar y mostrar lo que pensamos. Que viva la libre expresin http://t.co/vETrBIqL
NeymarJrSite,Con ganas de estar en DF a favor de la libertad de expresin!
NeymarJrSite,RT @danzlotnik: RT @ladypuni: Si estuviera en DF estara en la #marchaantiEPN // +1
NeymarJrSite,RT @BoseOfficial: Si... por fin terminamos de mezclar el dueto con @ximenamusic Sariana! Sin ti soy nadie... #papitwo
NeymarJrSite,Para participar y enterarse: http://t.co/EmRPjv5g @masde131 #yosoy132
NeymarJrSite,RT @LeonChavez: Si quieren participar en el movimiento #YoSoy132 pueden hacerlo subiendo un video aqu la info: http://t.co/Idb8rHBp
NeymarJrSite,RT @Pajaropolitico: Termina marcha #Yosoy132 y se convierte en tendencia mundial en #Twitter http://t.co/hpmY5iYG
NeymarJrSite,"Pues ya oyeron, jvenes. Siguiente manifestacin universitaria: 23 de mayo en la Estela de Luz 6 pm marcha APARTIDISTA"
NeymarJrSite,#yosoy132
NeymarJrSite,#somosmasde131 #yosoy132
NeymarJrSite,Para seguir la marcha en vivo! #somosmasde131 RT @Judi_jude: Checalo @ximenamusic http://t.co/jfbaImJy
NeymarJrSite,RT @Judi_jude: Checalo @ximenamusic http://t.co/8I4ELSFe
NeymarJrSite,RT @ruleiro: Aqu se puede seguir la marcha #marchayosoy132 http://t.co/YrOFtQcK
NeymarJrSite,http://t.co/rcTKlVrf #somosmasde131
NeymarJrSite,RT @patipenaloza: AC PUEDEN SEGUIR EN VIVO LA MARCHA DE LOS ESTUDIANTES RUMBO A TELEVISA SANTA FE: http://t.co/JR4OHpHx
NeymarJrSite,"RT @sopitas: Desde Munich, les comparto esta reflexin por la que considero IMPORTANTE  la #MarchaAntiEPN   http://t.co/gn9vDwd3"
NeymarJrSite,"RT @tanyyo: Oigan, un polica te puede revisar el vehculo como ""revisin preventiva""?"
NeymarJrSite,@diplo me oooobviously..;)
NeymarJrSite,I &lt;3 @girlsHBO..@lenadunham clap clap clap!
NeymarJrSite,#porqueno hacer tus entrevistas al aire libre? http://t.co/q77h7qEN
NeymarJrSite,De vuelta a la realidad. Prxima parada: Guanatos! A mi ciudad natal..vamos! Teatro Diana sbado 19 de mayo..:)
NeymarJrSite,#porqueno desviarse para satisfacer el antojo? http://t.co/kbapPrZE
NeymarJrSite,#porqueno tomarse unas vacaciones para celebrar tanto trabajo?  http://t.co/d8jVmyaZ
NeymarJrSite,Nerviosisima..en un ratito Metropolitan!!
NeymarJrSite,@ninadioz ven! DM!
NeymarJrSite,RT @seitrack_rock: Comienza el viernes! Quin viene hoy al show de @XimenaMusic y @FranciscaMusic en el Teatro Metropolitan?
NeymarJrSite,"RT @edhungria: Maana presentamos una serie de visuales realizados para el tour 2012 de @XimenaMusic. Teatro Metropolitan, 21Hrs. http:/ ..."
NeymarJrSite,Y en 10 minutos pngale en el canal 5 porque vamos a estar en Mxico Suena!!
NeymarJrSite,Nuevo avatar!!
NeymarJrSite,@danzlotnik y tu lo haces sonar todava mas padre!! &lt;3!
NeymarJrSite,Muchas muchas gracias a todos los que fueron a la Plaza de Armas en SLP! Iniciamos la gira con el pie derecho!
NeymarJrSite,RT @daniellatamayo: The Band in Cerro de San Pedro @ximenamusic @aaronsteeledamn @prouddragonfly @ferreiralex @Via_Audio http://t.co/pYP ...
NeymarJrSite,Darse un tiempo para turistear..#porqueno  http://t.co/rTnCHPhM
NeymarJrSite,RT @DelirioXS: Hoy @ximenamusic y @franciscamusic 8pm en la Plaza de Armas inauguran el Festival de Letras de San Luis Potos. @CulturaS ...
NeymarJrSite,Y el viernes en el Metropolitan en DF! Ya tienen sus boletos??
NeymarJrSite,Primer da del tour! Empezamos en San Luis Potos!! Hoy en la noche en la Plaza de Armas. Vamos!
NeymarJrSite,David listo para el soundcheck.. http://t.co/8FJb7UiP
NeymarJrSite,RT @Via_Audio: Mexico City! I need an UDU drum ASAP for the @ximenamusic tour I am on. Where can I find one? Any help will be appreciate ...
NeymarJrSite,@lequics yo quiero! A cuanto estn?
NeymarJrSite,@ruleiro jajajajajajaja!!
NeymarJrSite,Jajaja! RT @roblesmusica: #debate2012 al parecer yo jams tocar un arma.
NeymarJrSite,"RT @MARIANAHERRERA: La Factibilida, La Segurida, La Verda #AMLO #tumuybien #clapclap"
NeymarJrSite,@franciscamusic divina!! Can't wait!!
NeymarJrSite,http://t.co/dv4xmivL
NeymarJrSite,@SaraBareilles you just blew away all those blues bearded dudes in the Rock and Roll Hall of Fame. You go girl!!
NeymarJrSite,@lequics yo quiero!! Como cuanto en donde??
NeymarJrSite,Da band! Cortesa de Heber Hernndez  http://t.co/d7eii5aq
NeymarJrSite,RT @prouddragonfly: Remember this?!? The best version of Sweet Child O Mine! With @highceilings  @ximenamusic @petewoodman  http://t.co/ ...
NeymarJrSite,@highceilings that's a pretty nord! And a pretty amp..;)
NeymarJrSite,Un break..#porqueno http://t.co/OCdZ4A9G
NeymarJrSite,RT @L_A_M_C: NYC Central Park @summerstage on July 11 w/ @ximenamusic for LAMC 2012 http://t.co/brquqbrT  Check her in this @RollingSton ...
NeymarJrSite,Una tarde de ensayo..#porqueno  http://t.co/qv43vDh1
NeymarJrSite,RT @tvtelehit: Tenemos ms boletos para el concierto de @ximenamusic solo tienes que enviarnos un correo a: mexicosuena@telehit.com
NeymarJrSite,"RT @tvtelehit: Telehit te invita al concierto d @mexico_suena  con @ximenamusic Quieres asistir? Mandanos un correo c/ tus datos a
mexi ..."
NeymarJrSite,RT @pacoledesma: RT @tvtelehit: Fans de @ximenamusic hoy estaremos regalando boletos para su presentacin en #MexicoSuenaConTelehit. Est ...
NeymarJrSite,@PacoMoctezuma el 11 de mayo! Vas a venir??
NeymarJrSite,RT @GuitarGearDF: Gracias a @ximenamusic por su visita el dia de hoy http://t.co/79eKFbGp
NeymarJrSite,3er da de ensayos! Y ya cruda..DF lo que me hacesssss!!
NeymarJrSite,@marianruzzi mas mexa que nada...
NeymarJrSite,"RT @sanluispotosimx: Festival de Letras de San Luis Potos, del 8 al 12 de mayo de 2012

 Ximena Sariana y Francisca Valenzuela: 8 de. ..."
NeymarJrSite,"Yo canto en su single ;) #presumida RT @highceilings: CA SHOWS THIS WEEK, 1ST SINGLE RELEASED!, http://t.co/5IgGCgRS"
NeymarJrSite,RT @KiwyBoom: Oceanside @ximenamusic &amp; @highceilings So Amazing
NeymarJrSite,Feliz da del nio!!
NeymarJrSite,@ferreiralex gym??
NeymarJrSite,RT @TijuanaConcerts: @XimenaMusic en El Foro #Tijuana | Sbado 26 de Mayo | Invitada: @FranciscaMusic ...Boletos a la venta en @BlackBox ...
NeymarJrSite,@adrinova Friends of Friends CD compilation
NeymarJrSite,@ale_jay Friends of friends CD compilation..
NeymarJrSite,i &lt;3 DF...#nuffsaid..
NeymarJrSite,My friends from @ilovelucius got their van and gear stolen. Help them get back up on their feet! http://t.co/uD8cjAe8
NeymarJrSite,Yo ser parte de uno de los premios que estn ofreciendo si donas: http://t.co/uD8cjAe8
NeymarJrSite,A mis amigos de @ilovelucius les robaron su camioneta con TODO su equipo. tu puedes ayudar si quieres RT http://t.co/uD8cjAe8
NeymarJrSite,I just pledged on LUCIUS (@ilovelucius): Where in the World is Carmen Van Diego? http://t.co/TBsFD867 @PledgeMusic #rock #PMUpdates
NeymarJrSite,Feliz domingo en DF..ya lo extraaba..
NeymarJrSite,@imdianagarcia que padre amiga! Que es? Miss you!
