MrsSOsbourne,"I'm starting to think that ""True Blood"" show is partially made up."
MrsSOsbourne,Anyone know the status on a time machine being invented?  Id like to go back and buy some Apple stock.
MrsSOsbourne,"What happened?  (Yes, those are metal front teeth) http://t.co/PwvfevRC"
MrsSOsbourne,"Hey Ontario,  Im coming back. This time to Casino Rama.  Tickets on sale NOW! http://t.co/movMWJAW"
MrsSOsbourne,"Ill never forget the last thing my grandfather told me on his deathbed.





Wazzup?! #TongueOut"
MrsSOsbourne,Hey @MittRomney and @BarackObama WAZZUP?!  #TongueOut
MrsSOsbourne,Since when is it not cool to greet everyone with a WAZZZUP?! like in those Bud commercials from 10 years ago? #WAZZUP?! #ToungueOut
MrsSOsbourne,The worst part of my day might be when my iPhoto opens.
MrsSOsbourne,SPOKANE Im doing a show in your town Sat &amp; all the proceeds go to fight cancer. @markfewcvc  #CoachesvsCancer http://t.co/Z3lSlXMN
MrsSOsbourne,RIP Phyllis Diller.  Comedy legend.  Always made me laugh.
MrsSOsbourne,"My 8 yr old just explained to my 6 yr old, ""A Hobo is just a homeless guy that tries to act cool."""
MrsSOsbourne,"Boy, those people older than us and younger than us sure are dumb, right?"
MrsSOsbourne,"A ""to do"" list my 8-year-old made. http://t.co/yYE946gA"
MrsSOsbourne,They should rename this the sleeping pill. http://t.co/IGdJqz9Z
MrsSOsbourne,Thx Pittsburgh and thanks @theordovician for the coolest scarf ever. Bacon! http://t.co/WiWQCShX
MrsSOsbourne,"I hate when people feel the need to tweet that they're going to bed. Well, goodnight.  I'm going to bed."
MrsSOsbourne,@morgan_murphy @karenkilgariff @aimeemann it's just fear and a need for attention.
MrsSOsbourne,What if hell has air conditioning?  That wouldn't be that bad.
MrsSOsbourne,"""I'll do it tomorrow"" - me about everything"
MrsSOsbourne,@KarenKilgariff @morgan_murphy @aimeemann  Ladies! ladies! And Morgan please be civil!
MrsSOsbourne,Thx Cincy! Pittsburgh next! Then the diet. http://t.co/tkR5Avtx
MrsSOsbourne,"Spokane Don't miss @markfewcvc! SATURDAY, AUGUST 25TH it's @JimGaffigan at @foxspokane to fight #Cancer http://t.co/3ICI8Jig"
MrsSOsbourne,yes @kylejcase @curatetapasbar is the best!
MrsSOsbourne,Can someone just order for me?  I'm exhausted from reading the menu. http://t.co/JvGmdisb
MrsSOsbourne,.@Kinmanjr I think just first show in Cincy is sold out. http://t.co/MwsKFb08
MrsSOsbourne,Due to demand 2nd and final show added at Historic Apollo Theater!  Thx to everyone who bought tkts. http://t.co/SzCgWnw3
MrsSOsbourne,"Nashville, where should I eat after my show tonight at @TPAC?  #AlwaysThinkingAboutFood http://t.co/8NKRFQp3"
MrsSOsbourne,.@patrickfkevin I'm going.  I heard he's great.
MrsSOsbourne,"I'll have my beer sans ass, thanks. http://t.co/Wjp718py"
MrsSOsbourne,Walking in Memphis.  Just saw the ghost of Elvis or it might have been just a fat guy. Still fun.
MrsSOsbourne,NYC just a handful of tickets left for my Apollo show.  http://t.co/uwsxPTvA
MrsSOsbourne,Nothing says I'm a fan like an unhealthy dessert. http://t.co/JbrNwf2g
MrsSOsbourne,Now you tell me? http://t.co/7Sq5UeYv
MrsSOsbourne,Walking the ducks @PeabodyMemphis  http://t.co/ZD40BjDg
MrsSOsbourne,Thanks so much @PeabodyMemphis!  So fun! Tonight @orpheumTN  http://t.co/HJhiFOUW
MrsSOsbourne,Thx Panama City.  Nxt up Memphis. Nashville &amp; Asheville.  Here's my campaign mgr. http://t.co/RFjPOJCX
MrsSOsbourne,Just had Taco Bell.  #bathroomtweets
MrsSOsbourne,Pre-show snack.  Thx Panama City! http://t.co/HAbHNoyd
MrsSOsbourne,I just hope we dont find out that Red Bull is bad for you.
MrsSOsbourne,A similar breed. http://t.co/6gtIrKTf
MrsSOsbourne,Spotted in its natural habitat.  http://t.co/81WfCszy
MrsSOsbourne,"RT @Lhyzz: @JimGaffigan YOU at the Apollo? Isn't that, like, against the laws of physics?"
MrsSOsbourne,"Hey NYC, tickets for my homecoming show at the Historic Apollo Theater are NOW on sale.  Click link for all tour dates. http://t.co/LeX1MUSF"
MrsSOsbourne,Thx for this important breaking news! http://t.co/41wdseyP
MrsSOsbourne,Here's footage of me getting out of bed. http://t.co/645Tvxkm
MrsSOsbourne,Has anyone even bothered to ask why the  tuna are eating mercury?
MrsSOsbourne,"Thx JAX! Daytona Beach,  Panama City, Memphis, Asheville next."
MrsSOsbourne,When are they going to start giving medals for not exercising?
MrsSOsbourne,Im starting to think Abercrombie doesnt like me standing in front of their store with my shirt off.
MrsSOsbourne,Hey South Florida! - Seminal Seminole Casino on sale now! Also dates in Daytona Bch &amp; Panama City. http://t.co/8LogEY7f
MrsSOsbourne,Slow down @jeanniegaffigan!  #mrswilkes #savannah http://t.co/rYzQLOMJ
MrsSOsbourne,Thx Charleston.  Savannah next.  Why if I lived in the low country I would be dead by now. http://t.co/xmaDuOaU
MrsSOsbourne,Hey @Paula_Deen want to do a set on my Mercer Theater show in Savannah Fri? All I ask is you bring dinner for 1500 friends. Thx y'all.
MrsSOsbourne,Crying doesn't make you a baby.  It makes you a cry baby.
MrsSOsbourne,"Here is the paster we are selling in Charleston, Savannah,  Jax &amp;, Daytona Beach,  http://t.co/WPss3nIT"
MrsSOsbourne,How many pairs of sunglasses does the Atlantic Ocean need?
MrsSOsbourne,"Charleston, Savannah, JAX, Daytona Bch &amp; Panama City I'm bringing my screaming children to your town! http://t.co/6jMDwc12"
MrsSOsbourne,"@jeanniegaffigan: The person who came up with the term ""terrible twos"" must have felt really foolish after their kid turned three."
MrsSOsbourne,Turns out butterflies don't even taste like butter.
MrsSOsbourne,Seeking Sunscreen Applier. Must put sunscreen on four screaming young children.  Job takes 1 hour.  Sunscreen needs to be applied hourly.
MrsSOsbourne,Watching the Cinderella for the 8 millionth time.  I should probably have my kids see this one day.
MrsSOsbourne,"RT @friendenhall: ""I'm ready for Ramadan to be Rama-done"" @JimGaffigan as a Muslim."
MrsSOsbourne,"Nothing says ""come and get it ladies"" like a basket on your bike. http://t.co/t9ydAtBC"
MrsSOsbourne,Turns out sea cucumbers just ruin a salad.  Lesson learned.
MrsSOsbourne,Life has become so complicated. http://t.co/BkxUybnE
MrsSOsbourne,Just had fun flying a kite with my 3 year old until she let go.  #fourminutes
MrsSOsbourne,Just took my four young children out to dinner for the last time.
MrsSOsbourne,"Dear China, 
You may have won way more medals than us and we may owe you tons of money but we still have way better cookies."
MrsSOsbourne,Congrats @mindykaling .  Your show looks great. http://t.co/80KRmvjq
MrsSOsbourne,Playing Frisbee with a five year old is amazingly similar to just running after a Frisbee.
MrsSOsbourne,Thx Norfolk and thx @jamieebrown for this.  Go Navy. http://t.co/3KUpRySq
MrsSOsbourne,"Hey, when do the Olympics start? I haven't seen anything on it."
MrsSOsbourne,.@JohnPinette What about the shovel?
MrsSOsbourne,It's amazing to think my wife @jeanniegaffigan is only 9 months away from being 7 months pregnant again.
MrsSOsbourne,"Whenever someone keeps telling you how many years they've been doing something,  you know they are not very good at it."
MrsSOsbourne,I remember when we just had the Olympics as a distraction from real news.
MrsSOsbourne,"Anyone know of a good organic vegan restaurant in Norfolk, Va that sells good ribs and pork?"
MrsSOsbourne,Guess whose dressing room I stayed in tonight? http://t.co/3ZoCkQ5P
MrsSOsbourne,When is slowly moving on the elliptical while watching TV going to be an Olympic event?
MrsSOsbourne,"Somehow Twitter Is Over Capacity always feels like Sorry,  your name is not on the list."
MrsSOsbourne,If you think Michael Phelps lost that race because he smoked a bong you must be high.
MrsSOsbourne,Thx Hampton Beach &amp; thanks whoever gave me my new wardrobe I'll be wearing in Norfolk! http://t.co/TfPAfvmD
MrsSOsbourne,When is someone going to offer diet fried dough?
MrsSOsbourne,Thanks to whoever gave me this.  I think. Hampton Beach tonight.  Norfolk &amp; more Southeast coming up. http://t.co/NSenEmR3
MrsSOsbourne,.@JimECarpenter I only wish I had that much hair or that many teeth.
MrsSOsbourne,There is nothing puzzling about my love of Reba. http://t.co/2aBPDmEC
MrsSOsbourne,Cape Cod come see perform at the Melody tent tonight. The stage rotates so I'll look really animated.
MrsSOsbourne,".@JonnyFisch Yes sir.  Cape Cod Melody Tent  Friday night and i'm going to dedicate my show to you, Jonny."
MrsSOsbourne,"My wife @JeannieGaffigan is so fertile,  Im afraid Ill get her pregnant while shes pregnant."
MrsSOsbourne,.@PainterSam I'll give you a shout out but to be honest it doesn't really look like me.
MrsSOsbourne,.@PatGodwin Thanks Pat. I will dedicate my Wilkes-Barre show to you and all your friends in the Susquehanna Valley (yes i googled spelling)
MrsSOsbourne,The American Tempura #ohiostatefair http://t.co/p57vdhEJ
MrsSOsbourne,Going healthy at the Ohio State Fair.  Show tonight if I survive. http://t.co/ATvvJTWJ
MrsSOsbourne,I'm a manatee! #ohiostatefair http://t.co/VQfNSjOx
MrsSOsbourne,"Comedian Caleb Medley, one of the victims of the Colorado theater shooting, needs your help.  He just became a Dad. http://t.co/Yybkcvq1"
MrsSOsbourne,"Syracuse tonight then Wilkes-Barre, Cape Cod,Hampton Beach and Norfolk.  Where should i eat? http://t.co/42dgRbgB"
MrsSOsbourne,"Last night:  Vive poutine!
This morning:  Le boo poutine.

Thx La Banquise http://t.co/n01h2KWf"
MrsSOsbourne,Boy those French have a fancy hat for every occasion. http://t.co/Tq2LPLG7
MrsSOsbourne,"Excited for Tonight. I'll be eating poutine w/ smoked meat. Oh, &amp; Ill be performing at Theatre Maisonneuve in between. http://t.co/t8KcaweD"
MrsSOsbourne,Im not making any sense so I guess Ill just keep talking. - Me
MrsSOsbourne,Cela est le McDonald's! http://t.co/VgNbRNYC
MrsSOsbourne,As you wish Canadian candy bar! http://t.co/0XnS7JfU
MrsSOsbourne,I wonder what is in this building? http://t.co/XTUTXc0U
MrsSOsbourne,I hate when waiters get all snobby when I ask for change for a nickel.
MrsSOsbourne,Watch the @toddbarry stand up special on cc at 11!
MrsSOsbourne,@tish919 Hang in there Brad!
MrsSOsbourne,Thx Detroit &amp; thx whoever gave me this! Canada here we come. @tomshillue  http://t.co/k5Si7WBS
MrsSOsbourne,How can I make french fries less healthy?  Inventor of Poutine
MrsSOsbourne,I hope Ryan Gosling recognizes that without guys like me as a comparison he wouldnt even be considered good looking. Youre welcome.
MrsSOsbourne,Lets be honest. She does NOT got Betty Davis eyes.  Shes on drugs.
MrsSOsbourne,Performing in Montreal at Theatre Maisonneuve on Monday night.  Where is the best place for poutine? http://t.co/w2A6alht
MrsSOsbourne,My home for the next month. http://t.co/JptLohyI
MrsSOsbourne,RT @KarenKilgariff: How about a music festival for those of us who aren't that into bands or going outside but who love Law &amp; Order?
MrsSOsbourne,"""Nice to see you again."" http://t.co/0bS3zYWb"
MrsSOsbourne,What is the difference between buying a 3 yr old ice cream and rubbing ice cream on the 3 yr olds  face? http://t.co/zFOFo4sJ
MrsSOsbourne,"Well, its almost time to show up late for something else."
MrsSOsbourne,. @tedalexandro You are forgiven.  Sorry.
MrsSOsbourne,Im sorry if apologize too much for doing nothing.
MrsSOsbourne,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
MrsSOsbourne,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
MrsSOsbourne,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
MrsSOsbourne,@thejacobvshow Dad?
MrsSOsbourne,I dont mean to brag but I have to admit I do make parenting look pretty hard.
MrsSOsbourne,Can someone come over and put paper in my printer? Thanks
MrsSOsbourne,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
MrsSOsbourne,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
MrsSOsbourne,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
MrsSOsbourne,"The Buffet Rule is always use a clean plate for every visit, right?"
MrsSOsbourne,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
MrsSOsbourne,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
MrsSOsbourne,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
MrsSOsbourne,.@marcmaron Ooooh Jealous much?
MrsSOsbourne,".@marcmaron Wait, you performed on FOUR cats?!"
MrsSOsbourne,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
MrsSOsbourne,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
MrsSOsbourne,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
MrsSOsbourne,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
MrsSOsbourne,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
MrsSOsbourne,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
MrsSOsbourne,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
MrsSOsbourne,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
MrsSOsbourne,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
MrsSOsbourne,.@marcmaron  no but now I know you have a lot of photos if your cat.
MrsSOsbourne,"Just a reminder, you dont need any more pictures of your cat."
MrsSOsbourne,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
MrsSOsbourne,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
MrsSOsbourne,@PeabodyMemphis Pls follow me so I can DM you
MrsSOsbourne,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
MrsSOsbourne,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
MrsSOsbourne,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
MrsSOsbourne,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
MrsSOsbourne,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
MrsSOsbourne,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
MrsSOsbourne,I can't wait to see what the next fake scandal will be.
MrsSOsbourne,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
MrsSOsbourne,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
MrsSOsbourne,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
MrsSOsbourne,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
MrsSOsbourne,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
MrsSOsbourne,"Im dumb but Im at least Im not wait, what was I talking about?"
MrsSOsbourne,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
MrsSOsbourne,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
MrsSOsbourne,This is so much better than having fun.
MrsSOsbourne,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
MrsSOsbourne,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
MrsSOsbourne,Lets play a game.  Who is more tired? I win.  Thanks for playing.
MrsSOsbourne,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
MrsSOsbourne,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
MrsSOsbourne,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
MrsSOsbourne,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
MrsSOsbourne,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
MrsSOsbourne,Little kids are just human alarm clocks.
MrsSOsbourne,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
MrsSOsbourne,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
MrsSOsbourne,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
MrsSOsbourne,Baby pool? More like baby cool. http://t.co/bO43N2Ap
MrsSOsbourne,This was a total cake walk. http://t.co/5Ky5BCk7
MrsSOsbourne,One of the only things I do well. http://t.co/IzncMCDW
MrsSOsbourne,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
MrsSOsbourne,I am SO tired of being mistaken for Pit Bull.
MrsSOsbourne,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
MrsSOsbourne,Why I don't eat healthy. http://t.co/73zK3Gip
MrsSOsbourne,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
MrsSOsbourne,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
MrsSOsbourne,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
MrsSOsbourne,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
MrsSOsbourne,Im thinking of adding singer to my profile see if it gets me some work.
MrsSOsbourne,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
MrsSOsbourne,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
MrsSOsbourne,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
MrsSOsbourne,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
MrsSOsbourne,When my printer runs out of paper I blame you.
MrsSOsbourne,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
MrsSOsbourne,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
MrsSOsbourne,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
MrsSOsbourne,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
MrsSOsbourne,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
MrsSOsbourne,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
MrsSOsbourne,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
MrsSOsbourne,You know whats easier than applying sunscreen? Not going outside.
MrsSOsbourne,I wish there was an app that stopped me from going to places that don't have cell service.
MrsSOsbourne,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
MrsSOsbourne,Boy 3-year-olds are horrible at air hockey.  #winning
MrsSOsbourne,We had a family tree but someone chopped it down and built a bar with it.
MrsSOsbourne,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
MrsSOsbourne,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
MrsSOsbourne,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
MrsSOsbourne,When is drinking coffee going to be an Olympic sport?
MrsSOsbourne,"You cant even tell Im out of shape because I have a beard, right?"
MrsSOsbourne,This is how i feel about all of you. http://t.co/JTt25mPG
MrsSOsbourne,Im starting to feel like the only person who hasnt thrown a perfect game.
MrsSOsbourne,Ok we get it.  You're open. http://t.co/PO8CCfaS
MrsSOsbourne,"New shows added in Coconut Creek, Fl and Bowling Green, Oh.  All tour dates and tickets  here. http://t.co/e43s6OIL"
MrsSOsbourne,I dont believe in torture but I do bring my kids to church.
MrsSOsbourne,Hey @KohlerPR can I have one of these for free?  Thanks for the your consideration. http://t.co/DHwuUBVm
MrsSOsbourne,Thx Cincinnati second show NOW on sale.  See if i'm performing in your neck of the woods this summer. http://t.co/AVlKoSoI
MrsSOsbourne,Thanks Brian @mrpnq for this cool iPad case my children will eventually destroy! http://t.co/68pcr7Rw
MrsSOsbourne,A waiter just asked me if eat meat.  I felt like  a 70 year old women getting carded at a bar.
MrsSOsbourne,I always wondered why I had hair on my legs but now I know its for my infant children to pull themselves off the ground as I scream in pain
MrsSOsbourne,I painted this portrait In honor of the Diamond Jubilee.   http://t.co/01nqH4Rf
MrsSOsbourne,Dance like no one is watching or just stop dancing in public you weirdo.
MrsSOsbourne,I'm pleased to announce #MrUniverse is now available for streaming on @netflix
MrsSOsbourne,I cant wait to see what big star Dexter will kill next season. They should rename that show Murdering with the Stars.
MrsSOsbourne,"With all my friends moving to Brooklyn, I feel like Manhattan is the AOL of NYC boroughs."
MrsSOsbourne,Im not a reality TV guy but I loved seeing the always nice and funny @tomcottercomic kill on #AGT  http://t.co/eBL8P5MO
MrsSOsbourne,Another list I didn't make. http://t.co/fvy90SvW
MrsSOsbourne,@JamieKaler I was fired.  I ate too many donuts.
MrsSOsbourne,Some people didnt even take National Donut Day seriously. Jerks.
MrsSOsbourne,Its like my kids save up loudness for Saturday morning.
MrsSOsbourne,"Nice weather, blah, blah, blah. When can I start eating bratwurst?"
MrsSOsbourne,Somehow today didn't even feel like National Donut Day.
MrsSOsbourne,Thanks Portland.  Due to demand 2nd show added.  Tkts on sale.NOW.  Complete tour date. Foxwoods Sat http://t.co/ngUSSVGu
MrsSOsbourne,At the point Im overwhelmed by the feeling of being overwhelmed.
MrsSOsbourne,My wife is six months pregnant.  Now she knows how I feel.
MrsSOsbourne,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
MrsSOsbourne,I'm just glad i dont have to seek approval from strangers on the internet.
MrsSOsbourne,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
MrsSOsbourne,I haven't been hungry for like a year.
MrsSOsbourne,"Its not that I forgot your name, its just I thought you might have changed yours."
MrsSOsbourne,Being a father is a lot like being the least powerful Vice President in history.
MrsSOsbourne,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
MrsSOsbourne,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
MrsSOsbourne,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
MrsSOsbourne,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
MrsSOsbourne,The only thing more depressing than being fat is the thought of being hungry.
MrsSOsbourne,Has NETFLIX streaming been classified as an addiction yet?
MrsSOsbourne,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
MrsSOsbourne,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
MrsSOsbourne,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
MrsSOsbourne,When is @rihanna going to get some media coverage?
MrsSOsbourne,Like most pale people I will be occupying the indoors this summer.
MrsSOsbourne,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
MrsSOsbourne,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
MrsSOsbourne,I'm already sick of writing this book I'm thinking of writing.
MrsSOsbourne,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
MrsSOsbourne,I'm just a blur of exhaustion and laziness.
MrsSOsbourne,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
MrsSOsbourne,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
MrsSOsbourne,"Well, I have other things to do first.  Procrastinators Motto"
MrsSOsbourne,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
MrsSOsbourne,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
MrsSOsbourne,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
MrsSOsbourne,Sometimes I miss caring.  Just kidding.
MrsSOsbourne,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
MrsSOsbourne,I liked to watch TV before it was ever cool to watch TV.
MrsSOsbourne,It's strange how many babies go for the skinhead look.
MrsSOsbourne,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
MrsSOsbourne,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
MrsSOsbourne,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
MrsSOsbourne,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
MrsSOsbourne,Is the whole point of the Home Depot commercials to make feel lazy?
MrsSOsbourne,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
MrsSOsbourne,Most importantly Mother's Day marks the start of the pre-Father's Day season.
MrsSOsbourne,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
MrsSOsbourne,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
MrsSOsbourne,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
MrsSOsbourne,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
MrsSOsbourne,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
MrsSOsbourne,At this point coffee is just a sleeping potion to me.
MrsSOsbourne,I have a feeling this day is going to be a mother.
MrsSOsbourne,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
MrsSOsbourne,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
MrsSOsbourne,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
MrsSOsbourne,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
MrsSOsbourne,"How about those weirdos that don't have kids, right?"
MrsSOsbourne,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
MrsSOsbourne,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
MrsSOsbourne,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
MrsSOsbourne,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
MrsSOsbourne,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
MrsSOsbourne,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
MrsSOsbourne,"Dr. Ruth is Arianna Huffington's mom, right?"
MrsSOsbourne,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
MrsSOsbourne,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
MrsSOsbourne,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
MrsSOsbourne,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
MrsSOsbourne,"Boy, TSA workers don't like it when you moan while they pat you down."
MrsSOsbourne,One of the warning signs of depression. http://t.co/hKIAECus
MrsSOsbourne,"We should rename airports ""The Walking Dead"" re-enactment centers."
