RT_Erdogan,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
RT_Erdogan,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
RT_Erdogan,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
RT_Erdogan,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
RT_Erdogan,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
RT_Erdogan,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
RT_Erdogan,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
RT_Erdogan,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
RT_Erdogan,#giants juuheardddd
RT_Erdogan,Tryana get away from da storm http://t.co/XGZXC391
RT_Erdogan, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
RT_Erdogan,@TravisPorter: S/o the homie @FrencHMonTanA
RT_Erdogan,Fayetteville mooviee http://t.co/ZuAuY3uh
RT_Erdogan,All birds http://t.co/flVadtrH
RT_Erdogan,Fayetteville http://t.co/8TfuIrNK
RT_Erdogan,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
RT_Erdogan,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
RT_Erdogan,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
RT_Erdogan,Lol http://t.co/jfwO3VDq
RT_Erdogan,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
RT_Erdogan," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
RT_Erdogan,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
RT_Erdogan,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
RT_Erdogan,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
RT_Erdogan,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
RT_Erdogan,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
RT_Erdogan,RT @RUVILLA: Big Sean brought out French Montana on stage!!
RT_Erdogan,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
RT_Erdogan,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
RT_Erdogan,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
RT_Erdogan,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
RT_Erdogan,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
RT_Erdogan,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
RT_Erdogan,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
RT_Erdogan,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
RT_Erdogan,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
RT_Erdogan,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
RT_Erdogan,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
RT_Erdogan,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
RT_Erdogan,Enough is not enough
RT_Erdogan,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
RT_Erdogan,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
RT_Erdogan,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
RT_Erdogan,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
RT_Erdogan,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
RT_Erdogan,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
RT_Erdogan,Enuff real ni**as can change da game juheardddd
RT_Erdogan,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
RT_Erdogan,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
RT_Erdogan,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
RT_Erdogan,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
RT_Erdogan,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
RT_Erdogan,hhaaaaaahhnnnnnnnnnnnnn
RT_Erdogan,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
RT_Erdogan,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
RT_Erdogan,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
RT_Erdogan,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
RT_Erdogan,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
RT_Erdogan,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
RT_Erdogan,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
RT_Erdogan,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
RT_Erdogan,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
RT_Erdogan,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
RT_Erdogan,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
RT_Erdogan,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
RT_Erdogan,don't feed wild animals http://t.co/N09ASyS7
RT_Erdogan,Giants!!!
RT_Erdogan,Just posted a photo http://t.co/fb6RVkMk
RT_Erdogan,congrats to my homie @2chainz on da new born #luv
RT_Erdogan,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
RT_Erdogan,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
RT_Erdogan,sucker free
RT_Erdogan,Myrtle beach is goin Down tonight !!
RT_Erdogan,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
RT_Erdogan,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
RT_Erdogan,RT @BusaBusss: @BIRDMAN5STAR Kongrats on that new video wit the homies @ImGuddaGudda &amp; @FrencHMonTanA #YMCMB #RICHGANG
RT_Erdogan,RT @TREY_DE: @MEEKMILL @FRENCHMONTANA  @ Fur Night Club http://t.co/OU8tBtS2
RT_Erdogan,RT @T3amGalaxy: meekmillz n @frenchmontana http://t.co/Y4ldxR5O
RT_Erdogan,Just landed in #dc turn up time juhearddd
RT_Erdogan,RT @lildurk_: [Mixtape] @LilDurk_ #LifeAintNoJoke http://t.co/zyE9BOMO via @DatPiff 300
RT_Erdogan,Just posted a photo http://t.co/8qQ3TXEq
RT_Erdogan,Shout to my dawg @rickyrozay all birds video comin soon http://t.co/kXaHwgQN
RT_Erdogan,Shoutout video shoot @whoissteviej @birdman5star @mackmaine @imguddagudda http://t.co/07wdsiHe
RT_Erdogan,I will be in the building with my homie @meekmill TONIGHT at Fur Nightclub in Washington DC. Juuheardd.
RT_Erdogan,RT @DaKIDWitDaCrown: Purchase @FrenchMontana Pop that single Ft. @Drake @Rickyrozay @LilTunechi ( EXPLICIT) on itunes | US http://t.co/r ...
RT_Erdogan,RT @HipHopRaskals: Hip Hop Raskal's: @FrenchMontana Covers Fader: Reunites With Family In Morocco For Cover Story [Pics] http://t.co/Ecy ...
RT_Erdogan,RT @IMGUDDAGUDDA: RT @ceelowthegr8t: @birdman5str @imguddagudda @mackmaineymcmb @caskey407 @frenchmontana http://t.co/jnSXDIcg
RT_Erdogan,RT @djkhaled: Me telling @frenchmontana  she like your song pop that just know http://t.co/fzg86aV1
RT_Erdogan,RT @BusaBusss: RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
RT_Erdogan,RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
RT_Erdogan,just got to las vegas about to turn up wit my ymcmb family juuhearddd
RT_Erdogan,"#cokeboys [Mixtape] @CokeBoyFlip #FLIP Drops in 12 days, 13 hours! http://t.co/Uk3eZxvs via @DatPiff"
RT_Erdogan,"RT @OfficialBadChad: @frenchmontana, Bad Chad and Max B, Big Pat! #FreeMaxB http://t.co/KnQV794E"
RT_Erdogan,RT @machinegunkelly: @FrencHMonTanA ahhhhh fuckin congrats on getting a #1 song and a gold plaque at the same damn time!!!
RT_Erdogan,"Rt @rickyrozay: #boss convo wit my bro @frenchmontana this morning.""At the top it's just us nigga"" #MMG"
RT_Erdogan,"RT @bigmikeruler: donkeys on a diet,lol @frenchmontana http://t.co/7IoagjuG"
RT_Erdogan,Chillin wit young Montana http://t.co/0OuQYKiG
RT_Erdogan,RT @JamesCruz1 Congrats @frenchmontana for #1 song #PopThat in the country &amp;amp; goin gold @ the same damn time http://t.co/80rLIPIn #BadBoy
RT_Erdogan,RT @RedCafe: Congrats 2 my patna @frenchmontana #1 song #PopThat in the country &amp; going gold at the same damn time -&gt;http://t.co/ ...
RT_Erdogan,RT @SPIFFTvFilms: @djkhaled x @rickyrozay x @therealkiss x @MeekMill @FrencHMonTanA x @acehood Dir By @SPIFFTvFilms #IDIDFORMYDAWGS!  ht ...
RT_Erdogan,RT @ElliottWilson: Good talk with my nigga @FrencHMonTanA #RESPECT.
RT_Erdogan,RT @pistolpeteflow: New @frenchmontana Fader mag! http://t.co/otRgLLwC
RT_Erdogan,"RT @Gaby167: CONGRATS 2 MY BRO @FrencHMonTanA 4 HAVING DA #1 REC IN THE COUNTRY &amp; 500,000 SINGLES SOLD AT THE SAME DAM TIME..#COKEBO ..."
RT_Erdogan,Shout to my brother David 100 on da watchs guess I wear my feelings on my sleeve juhearddd  http://t.co/YzBuCv4t
RT_Erdogan,@djkhaled juhearddddd
RT_Erdogan,"pull up to the dealer , lookin like a dealer"
RT_Erdogan,@RealWizKhalifa #cabinfever2 juhearddd
RT_Erdogan,Back in ny
RT_Erdogan,bosssdon  RT @MaxBiggavelli: My Moms is the best and my Brother @FrencHMonTanA http://t.co/T6LLK66H
RT_Erdogan,"RT @ChinxDrugz: Salute my bro @frenchmontana ""ima cokeboy"" and ""pop that"" are the two hottest records regionally and nationally making n ..."
RT_Erdogan,RT @soiicy: This nigga really at the airport wearin the same shit Jesus use to wear lol @frenchmontana voice http://t.co/oTPe9Q6m
RT_Erdogan,@4everBrandy @IamRicoLove send it threw
RT_Erdogan,RT @CokeBoyzFanpage: TUNED IN 2 @djcamilo ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 let's go
RT_Erdogan,"RT @tedsmooth: RT @xOxMartiinaxOx: #NP ""Adorn Remix"" @FrencHMonTanA @MiguelUnlimited @iamdiddy @tedsmooth !!! Wavvvvvyyyyy &lt;3  thx ma!!!"
RT_Erdogan,#cokeboys #mmg #badboy
RT_Erdogan,RT @TeamWeTheBest1: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; @TheRealKiss) - Did It For M ...
RT_Erdogan,rt @HarvePierre #1 urban song in the country as of today congrats MONTANA - PopThat  @RickyRozay @Drake @LilTunechi&amp;gt; http://t.co/OB5TCKok
RT_Erdogan,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
RT_Erdogan,RT  @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
RT_Erdogan,"RT ""@MacMiller: ay @FrencHMonTanA @Currensy_Spitta that jam we got is hard as fuck."""
RT_Erdogan,RT @WhoIsStevieJ: @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA got another 1 !!!  #ShoutOut
RT_Erdogan,RT @CloudGangBilli: Cant Wait To Hear That @RealWizKhalifa and @FrencHMonTanA Collab Tomorrow #CabinFever2
RT_Erdogan,RT @Therealkiss: Miguel ft Puff Daddy and French Montana  Adorn [DJ TedSmooth Remix]: Miguel ft Puff Daddy and French Montana - ... htt ...
RT_Erdogan,RT @djkhaled: RT @WeTheBestMusic: #IdidItForMyDawgs Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill ... http:// ...
RT_Erdogan,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
RT_Erdogan,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
RT_Erdogan,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
RT_Erdogan,RT @DJKASTONE: #nowplaying - Mula - @BigSean @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
RT_Erdogan,RT @DJKASTONE: #nowplaying - pop that @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
RT_Erdogan,RT @DJKASTONE: #nowplaying - money work - @unclemurda @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
RT_Erdogan,RT @DJKASTONE: #nowplaying - adorn remix - @miguelunlimited @iamdiddy @FrencHMonTanA @tedsmooth  - on #feelgoodsundays! Stream on http:/ ...
RT_Erdogan,Did you see the homie @machinegunkellys performances on @BET &amp; @106andPark this week #LaceUp http://t.co/sNX6NpwK #BadBoy
RT_Erdogan,Shut it down last night shout to Ksu @djphillyphil  http://t.co/Jd1vHegu
RT_Erdogan,Shawty did the hand stand haa RT @DJPHiLLYPHiL: Me &amp;amp; The Bro @frenchmontana Had KSU Turnt Up ! #CokeBoys http://t.co/0pT7SAmC
RT_Erdogan,"RT @dreamchaser_uno: aye last night @FrencHMonTanA said ""dont let them hoes get on the stage if they aint trynna buss it open"" !!!! #ksu ..."
RT_Erdogan,RT @Juss_Tiff: #freemaxb (sign the petition) everyone deserve a second chance and a REAL trial. http://t.co/a01PT5T3 @MaxBiggavelli @Fre ...
RT_Erdogan,RT @DopegrlFrenchie: #PopThat is #1 on the @HOT97 countdown this morning  #POW @FrencHMonTanA
RT_Erdogan,"RT @DreShowDS: #NP Jam Of The Week
@MiguelUnlimited F/ @iamdiddy &amp; @FrencHMonTanA - Adorn (@tedsmooth remix) on http://t.co/DV3QczZ8"
RT_Erdogan,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
RT_Erdogan,RT @KingPB82: S/o @2chainz &amp; @FrencHMonTanA for shutting down K State!!! #RNSalute
RT_Erdogan,Who's here at da #KSUhomecoming ?
RT_Erdogan,RT @MidwestMally: The adorn remix wit Diddy and French Montana goes too hard
RT_Erdogan,RT @iamdiddy: Some people gotta learn the hard way!
RT_Erdogan,Let me see whatcha twerkin wit. Enter here http://t.co/eUH6lSON #PopThatContest
RT_Erdogan,"RT @heyaidano: #HipHopNews Shyne's Triple Threat Attack, 50 Cent's Tough-Guy Image Crumbles, French Montan... http://t.co/96h2xfKc http: ..."
RT_Erdogan,RT @CokeBoyzFanpage: S/O @RealDJMisterCEE @JMEDINALIVE @FridayNite_LIVE ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKE ...
RT_Erdogan,Me and my brother max b mother posted up http://t.co/DK31ovfo
RT_Erdogan,"RT @Soookie: @ChinxDrugz &amp; @FrencHMonTanA ""I'm a Coke Boy"" Knockin on Hot 97!"
RT_Erdogan,RT @tedsmooth: Everybody turn that radio up!!! @djenuff serving hot cookies!!! #AdornRemix @iamdiddy @FrencHMonTanA @MiguelUnlimited @Pu ...
RT_Erdogan,How u hate on a young nigga tryin get it
RT_Erdogan,@50cent by da time I'm done wit u I'm have my face on your e energy drink Lol
RT_Erdogan,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
RT_Erdogan,Nah Right  French Montana ft. Curren$y &amp;amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
RT_Erdogan,RT @Blazitto: #salute to my Brova @frenchmontana #1 on that Billboard Rap Chart. Hard Work And Dedication!!!! http://t.co/54CpUw5Y
RT_Erdogan,Somebody grandfather out here on a bad batch
RT_Erdogan,RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.c ...
RT_Erdogan,RT @djkhaled: RT @FrencHMonTanA: http://t.co/H0qGbEuM luv this record
RT_Erdogan,RT @djkhaled: RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA ... http ...
RT_Erdogan,RT @funkmasterflex: #IFWT IFWT EXCLUSIVE: @Birdman5Star Feat. @FrenchMontana &amp; @ImGuddaGudda - Shoutout - http://t.co/Uch6Yaig
RT_Erdogan,RT @funkmasterflex: #IFWT NEW MUSIC: @DJKhaled Feat. @Mavado_Gully @FrenchMontana &amp; @AceHood  - Suicidal Thoughts (Remix) - http://t ...
RT_Erdogan,"RT @CokeBoyzFanpage: @djkhaled: Behind the scenes ""I did it 4 my dawgs"" @djkhaled ft. @rickyrozay @FrencHMonTanA @therealkiss @meekmill  ..."
RT_Erdogan,http://t.co/1akxMton luv this record
RT_Erdogan,RT @coldcashdino: @FrencHMonTanA #1 on urban music charts
RT_Erdogan,Dont come wit da funny tank top on lol RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
RT_Erdogan,RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.co/yzyfRVbH
RT_Erdogan,RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
RT_Erdogan,RT @djkhaled: SUICIDAL THOUGHTS REEEEMIX! @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/dOYLiOtJ DIRTY: http://t.co/Rfehd0Fe
RT_Erdogan,RT @Mavado_Gully: So Suicidal Reeemix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/lYkkDnAR STREET: http://t.co/RlkdR8LH
RT_Erdogan,RT @Wale: RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy
RT_Erdogan,RT @AllianceJamaica: So Suicidal Remix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/Y25syGG4 STREET: http://t.co/ZX9JUeWW
RT_Erdogan,RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy &amp; Inte ...
RT_Erdogan,RT @djkhaled: RT @WorldStarVids: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; ... http://t.co ...
RT_Erdogan,Brown bag diploma
RT_Erdogan,"""@VibeMagazine: New Music: @FrencHMonTanA ft. @CurrenSy_Spitta &amp;amp; @MacMiller ""It Was A Good Year"" http://t.co/d4igaKr9"""
RT_Erdogan,Just posted a photo http://t.co/DCqcQz3X
RT_Erdogan,Are you bout that #PopThat life? WIN a trip to rock with me for a day! Enter here http://t.co/eUH6lSON #PopThatContest
RT_Erdogan,Check out my interview with @okayafrica http://t.co/VkQEmciO
RT_Erdogan,RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Ft. @FrenchMontana  Straight Off The Boat (Trailer) http://t.co/Rly1Nz8m
RT_Erdogan,RT @Worldstar_FANS: Video @FrenchMontana &amp; @rickyrozay -Straight Off The Boat (Trailer) http://t.co/J5M2J5gn #WSHH via @worldstar #N ...
RT_Erdogan,Bowie State University will see y'all tomorrow night juuhearddd!! #cokeboys
RT_Erdogan,RT @bigmikeruler: NEW @FRENCHMONTANA @MACMILLER @CURRENSY_SPITTA PROD BY @HARRYFRAUD #MACNCHEESEMUSIC RT #TrapTV - http://t.co/97CP58A6  ...
RT_Erdogan,RT @bigmikeruler: #TrapTV French Montana &amp; Rick Ross  Straight Off The Boat (Trailer) @frenchmontana:  http://t.co/q3ALtOR3
RT_Erdogan,"""@MacMiller: RT @FrencHMonTanA: #excusemyfrench one of da records got leaked here's da real mix feat. @CurrenSy_Spitta @MacMiller http: ..."
RT_Erdogan, Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D  via @nahright
RT_Erdogan,RT @PB_Floyd1: RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/NH6tjteJ #WSHH via ...
RT_Erdogan,RT @KarenCivil: Rick Ross &amp; French Montana - Straight Off The Boat (Trailer) - http://t.co/EraYEJDD
RT_Erdogan,RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/wmtecLMZ #WSHH via @worldstar
RT_Erdogan,RT @rickyrozay: y'all kno these hoe niggas get emotional around the holidays haaa
RT_Erdogan,stop wearing jean shorts wit your knee cap showin swagless monkeyyyyyyyyy #cokeboyyssss lol
RT_Erdogan,Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
RT_Erdogan,@50cent damnnn homie last year u was da mannnnn homieeeeeee wat da fuuuckkk happen to uuuuuu
RT_Erdogan,@lilduval  stand down juhearddd
RT_Erdogan,"RT @funkmasterflex: #IFWT (Video) @1Future, @IamDiddy, @MachineGunKelly &amp; @FrenchMontana Perform A Set At The 2012 #HipHopAwards htt ..."
RT_Erdogan,#excusemyfrench one of da records got leaked here's da real mix  feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB 
RT_Erdogan,"#excusemyfrench one of da records got leaked here's da real mix 
feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB "
RT_Erdogan,RT @suppahbaddd: I know @FrencHMonTanA had on at least 78 chains tonight lol
RT_Erdogan,juuuhearddddddd
RT_Erdogan,RT @Missinfo: Watch @1future @iamdiddy @machinegunkelly @FrenchMontana Perform at the BET Hip-Hop Awards http://t.co/UtPCcxjV
RT_Erdogan,RT @rickyrozay: @FrencHMonTanA 30 chains!!!
RT_Erdogan,RT @MichiDaBaddest: Haaaaannnn @FrencHMonTanA #PopThat Watchu twerking wit?  http://t.co/QpBzSvYj
RT_Erdogan,Hannnnnnnnn lol watch this bet awards juheardddd
RT_Erdogan,My dawg @gaby167 bought me a watch for no reason juhearddd http://t.co/AkFeOpXd
RT_Erdogan,"""Fuck jet blue ..I need a blue jet """
RT_Erdogan,Thx to @complexmusic for interviewing me about my new album and Coke Boys: http://t.co/Ls0D9r2Q
RT_Erdogan,RT @iamdiddy: Tune in to @BET @HipHopAwards TONIGHT to check out @MachineGunKelly @FrenchMontana @iamKingLos &amp; ME Performing at 8PM  ...
RT_Erdogan,Just posted a photo http://t.co/qi4cOO3o
RT_Erdogan,RT @myk93FM: Now playing on myK93 fm - - - - - Chinx Drugz - Im A Cokeboy (w/ French Montana) - - - - click to tunein &gt; http://t.co/O ...
RT_Erdogan,RT @RJWS_: S/O to @FrencHMonTanA for having me on his Canadian Tour once again!Thanks! @cokeboyzfanpage @iamdiddy @badboyrecords http:// ...
RT_Erdogan,RT @bitchsimba:  @FrencHMonTanA: Turtle neck  http://t.co/watjXR8u
RT_Erdogan,RT @ShadyPinkLips: Kicking it with @FrencHMonTanA
RT_Erdogan,"Get my bro @machingunkelly album today ""LACE UP"". Juuheardd"
RT_Erdogan,RT @KikiSwaggz: @FrencHMonTanA. Killed it in ottawa tonight !
RT_Erdogan,RT @Cashtro: S/O @DJMES @frenchmontana @smackwhite @cityfidelia @pinklipsent @joeypinklips @shadypinklips Ottawa literally made canada p ...
RT_Erdogan,Finished 4 shows in 4 days in Canada with my favorite person @iluvlola http://t.co/sPqwPvmI
RT_Erdogan,RT @CokeBoyzFanpage: @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/zABhaPvk
RT_Erdogan,RT @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/6QhNJvtd
RT_Erdogan,On Sat Oct 20th come check me out at Club Heat in Myrtle Beach and Spotlite in Florence!!
RT_Erdogan,"Friday, Nov 23rd I'll be live at the Ritz in Tampa, FL brought to you by Gentlemens Club ENT!"
RT_Erdogan,"RT @bigmikeruler: **COKEBOY EXCLUSIVE** New Leak off @frenchmontana mac n cheese 3 mixtape  2morr at midnite ""It was A Good Year"" Feat M ..."
RT_Erdogan,RT @iamdiddy: RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet  @FrencHMonTanA @MachineGunKelly htt ...
