4everBrandy,Vegas hangover time http://t.co/gO9PxzOC
4everBrandy,#lasvegas #cokeboys we outcheahhh
4everBrandy,RT @Krazi_Sexi_Koo: We at Haze tonight going to see @FrencHMonTanA Haaannnn #SinCity
4everBrandy,RT @RyanxTaylor: @TiffTheStylist you are beyond amazing cant wait to work again @frenchMontana was truly humble dude and than Future cam ...
4everBrandy,RT @demwhiteboys: @DJSUSSONE goin hard on 105.1 wit bands will make her dance remix shoutou to @FrencHMonTanA haaaaaaaaaa!!
4everBrandy,RT @2TONEDASUPASTAR: Arizona! Thursday Nov 29th get ready to party with me and @FrenchMontana  ! Let's Go! http://t.co/LTETQHuB
4everBrandy,RT @yeimygzz: ayyyy @frenchmontana live af . http://t.co/UsgYFIlr
4everBrandy,RT @bigmikeruler: my bro @frenchmontana long awaited mixtape #macncheese3 officially drops monday on http://t.co/cJGhchGo / http://t.co/ ...
4everBrandy,RT @TouchitMedia: Tonight @FrencHMonTanA performs live @HazeNightclub http://t.co/9OaDGoun
4everBrandy,My homie Young chop don't got no twitter cuz his twitter got  hacked all them young chop page's is fake juheardd
4everBrandy,Devil want my soul http://t.co/DNm4FP62
4everBrandy,"RT @VibeMagazine: NEW MUSIC: @FrenchMontana -- ""Hatin' on the Youngin'"" off 'Mac &amp; Cheese 3' http://t.co/qdbHyEMl"
4everBrandy,"RT @GUNPLAYMMG: NEW MUSIC: @RickyRozay Ft @GunplayMMG, @YoGottiKOM, @FrenchMontana &amp; @LilTunechi ""Hold Me Back (Remix)"" http://t.co ..."
4everBrandy,Max B His Mother talk about Silka Soda french montana http://t.co/izojS3jW
4everBrandy,"New Music: French Montana ""Hatin On A Young'n"" http://t.co/2iAin6gb via something for da fuckboys mac and cheese 3 monday"
4everBrandy,Just left da car show shout to Houston http://t.co/tWmxQQSW
4everBrandy,RT @Wale: RT @djkhaled: The team ...Mmg tour @rickyrozay @MeekMill @Wale!
4everBrandy,RT @itsfknvero: @FrencHMonTanA just killed the stage #carshow!
4everBrandy,RT @DaisyyAlvarez: @FrencHMonTanA Killed itttttt 
4everBrandy,RT @myMONI_dntfold: @979TheBox: @FrencHMonTanA on stage performing mula!!! #boxcarshow100 chains diamond rangs slick Rick the ruler
4everBrandy,RT @Mavado_Gully: @FrencHMonTanA Last of the Real
4everBrandy,Another leak of macncheese3 #TrapTV French Montana  Hatin On A Youngn (Prod Young Chop)(DJ Big Mike) Audio:  http://t.co/NC1lEeDC
4everBrandy,about to Leak another #MacAndCheese3 song in a couple minutes
4everBrandy,http://t.co/qcszlX54 one of my favorite @chinxdrugz joints
4everBrandy,RT @_ItsOnlyGeorge_: @shunDaeCarter it's rumors @FrencHMonTanA probably on the phone with the real Actual MaxB not know hoe ass twitter page
4everBrandy,http://t.co/aGwQ8Az0 coke boys 3 intro
4everBrandy,triffling ass bitches
4everBrandy,@MaxBiggavelli don't make me expose u hoe stop tryana start something wit me and max cause u just started suckin his dick
4everBrandy,http://t.co/TKYhmks8 french montana - every things a go
4everBrandy,#houston to #Vegas today my last bday party tonight #hangover
4everBrandy,if max didn't hit me to do it it's not official.   next subject #macncheese3 Monday night
4everBrandy,"@MaxBiggavelli does not run his page, and they false promoted I never said I was goin."
4everBrandy,Dreams don't work unless you do!!
4everBrandy,gaby167 2 early for da speech http://t.co/jQvIVKdN
4everBrandy,Me and g.u. http://t.co/LXL5Slr9
4everBrandy,RT @ElliottWilson: Yo! @FrencHMonTanA is in that next RESPECT.! Geechi flicks!
4everBrandy,Up early gettin to da money
4everBrandy,RT @JCRUZ106: Win @FrencHMonTanA tickets all night! http://t.co/LJwooJwZ JUUUUHEARD!!
4everBrandy,"RT @CokeBoyzFanpage: S/O @funkmasterflex MAKIN A MOVIE ON @HOT97 WIT DAT @NEYOCOMPOUND FT. @FrencHMonTanA ""LET ME LOVE U"" TUNE IN$$$"
4everBrandy,RT @YoUnGDolLaRSiGn: S/o @djself For Making That Movie @COKEBOYFLIP- Motherload ft. @FrencHMonTanA #Gwinin #cokeboys Salute
4everBrandy,RT @bigmikeruler: tell @jeremy lin well be out there 2morr #cokeboys #houston @frenchmontana
4everBrandy,"Haannnn RT @TherealTaraji: *singing* ""Twerk Twerk Twerk Twerk Twerk wut chu twerkin wiiiit"" HA! Oooohhhh I don't know. Y'all know I'm silly!"
4everBrandy,Double up http://t.co/cDT2dDsE
4everBrandy,RT @ChinxDrugz: 94.5 Atlanta wit @djholiday @frenchmontana @stixmalone http://t.co/WMSSpWHV
4everBrandy,RT @claudiascarano: When my mom puts @FrencHMonTanA on my birthday cupcakes #montana http://t.co/UjgWkuFO
4everBrandy,RT @HarryFraud: ***ALERT*** My new single #MEAN feat. @FrencHMonTanA &amp; @ActionBronson is now officially in rotation on @Shade45 keep ...
4everBrandy,RT @ChinxDrugz: Wats shaking in Atl tonite
4everBrandy,Shout to @IAMRICI: Recap from last night.... @djholiday @frenchmontana bday @chinxdrugz #cokeboys #cake #vanquish http://t.co/KIFUxJyH
4everBrandy,RT @Factory78: Miguel - Adorn (Ted Smooth Remix) (feat. Diddy &amp; French Montana) http://t.co/KgZOJ5ch
4everBrandy,RT @Jamaaal_Bernard: French Montana - Devil Wants My Soul (Official Video): http://t.co/oncUJ6T8 via @youtube
4everBrandy,"NEW @NeYoCompound ""Let Me Love You"" REMIX ft. @FrenchMontana (prod by @IamRicoLove) http://t.co/kpiiekfe"
4everBrandy,RT @Djholiday: Yo from the bottom of my heart thank you @FrencHMonTanA @TravisPorter @Lloyd_YG @rocsidiaz @tysoncbeckford @TrinidadJames ...
4everBrandy,"NEW MUSIC: @RickyRozay Ft @GunplayMMG, @YoGottiKOM, @FrenchMontana &amp; @LilTunechi ""Hold Me Back (Remix)"" http://t.co/TgUppt7i"
4everBrandy,"""@therealjuicyj feat. @FrencHMonTanA @Thee_LoLaMonroe @RealWizKhalifa &amp; @bobatl ""Bandz A Make Her Dance (Remix)"" http://t.co/OCvEEbe4"
4everBrandy,RT @ChinxDrugz: Happy bday my dog @frenchmontana n @djholiday http://t.co/9kUw5eM3
4everBrandy,Yo ATL I'm in the City about to turn up with my brother @djholiday for his bday kickoff meet us at club Vanquish for the Movie!!
4everBrandy,Pontiac NOV.22 come out to the biggest event of the yr the official blue jean blue dot party. I will be performing http://t.co/IhpZVz2Q
4everBrandy,RT @CrookedIntriago: So a dude asked me for some spare change outside the gas station. As I handed him some $ I heard a French Montana r ...
4everBrandy,RT @HarryFraud: ***NEW MUSIC*** #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/CwDSJ7GV  @ScionAV
4everBrandy,Win @VintageFrames like @FrenchMontana wears on his @TheFader cover: Instagram a photo holding Issue 82 + #MontanaFrames #VintageFrames
4everBrandy,@CoCaiN_City_CEO  fresh home to da moneyyy
4everBrandy,RT @The_DJBBreezy: My bro @FrencHMonTanA came a long way man #SALUTEWITHRESPECT
4everBrandy,"RT @rickyrozay: French Montana Announces Upcoming ""Marble Floors"" Single Featuring Rick Ross, Lil Wayne &amp;amp; 2 http://t.co/dJ1Gkja6"
4everBrandy,my homie @BIRDMAN5STAR shoutout video look so legendary juhearddd coming soon......
4everBrandy,@djkhaled: RT @FrencHMonTanA: Just posted a photo http://t.co/7kjT0s3g
4everBrandy,RT @JCRUZ106: Juuuuuheard!! RT @MITCHDEGUZMAN: [@Power106LA - @JCRUZ106 Blog] @FrenchMontana kills another remix! http://t.co/Zh6bvSiM # ...
4everBrandy,RT @BIRDMAN5STAR: RT @FrencHMonTanA: Let me give a shoutout to all da real bitches #excusemyfrench
4everBrandy,Just posted a photo http://t.co/7kjT0s3g
4everBrandy,RT @CokeBoyzFanpage: TUNE IN 2 @funkmasterflex BLASTIN DAT @FrencHMonTanA #POPTHAT  ON @HOT97 TUNE IN NOW!!!...
4everBrandy,Let me give a shoutout to all da real bitches #excusemyfrench
4everBrandy,RT @DOLLAZ600: TUNE IN 2 @funkmasterflex BLASTIN DAT @NEYOCOMPOUND FT. @FrencHMonTanA LET ME LUV U ON @HOT97 TUNE IN NOW!!! LET'S GO...
4everBrandy,Big shout to all da dunky's out there juheardd
4everBrandy,Lol RT @BANGCOPOPULAR: LAA! LAA! LABAMBA! LOL in the restaurant turnt up #miamilife @kaacitli @frenchmontana gaby167 http://t.co/8gOuXlGP
4everBrandy,RT @CokeBoyzFanpage: @FrencHMonTanA: Mac n cheese Monday for sure sorry about da delay on http://t.co/1IrCSer8 @Worldstar @Qworldstar
4everBrandy,RT @EifRivera: NEW ARTWORK BY @eifrivera for my man @frenchmontana NEW SINGLE COMIN SOON. http://t.co/81TaJBX0
4everBrandy,Mac n cheese Monday for sure sorry about da delay on http://t.co/4YbDOMCZ @Worldstar @Qworldstar
4everBrandy,Next week get ready http://t.co/pxjVh9E4
4everBrandy,RT @WeBookBands: Don't miss @FrencHMonTana at the @MezzanineSF in San Francisco 11/30! Tickets: http://t.co/UAZerxGH
4everBrandy,RT @rickyrozay: You can give a snake a fancy title but it's still a snake.
4everBrandy,"RT @VibeMagazine: @therealjuicyj feat. @FrencHMonTanA @Thee_LoLaMonroe @RealWizKhalifa &amp; @bobatl ""Bandz A Make Her Dance (Remix)"" ht ..."
4everBrandy,RT @OnSMASH: Bands a make her bust it!! REMIX: @therealjuicyj @RealWizKhalifa @bobatl @Thee_LolaMonroe @FrenchMontana http://t.co/LXehBQKp
4everBrandy,Biiitchhhhh stop Talkinnnnn Dat shitttt and suck a niggaa dickkkkk for summ  trrruckk fitttt
4everBrandy,Just posted a photo http://t.co/lPUQfcZR
4everBrandy,RT @MaxBiggavelli: Max B Listening Party Nov 16th s/o @FrencHMonTanA @fatjoe @RED_KAR_GM http://t.co/Kg7ITU6V.$.$.$..
4everBrandy,RT @rickyrozay: Showtime #ColumbiaSc
4everBrandy,Pray for the weak #dreamteam
4everBrandy,Just posted a photo http://t.co/xreKkLbc
4everBrandy,RT @GainGreenLoso: @FrencHMonTanA Just Crushed That Bandz A Make Her Dance Remix !!!!!
4everBrandy,#bandzmakeherdanceremix
4everBrandy,Get my bro @TheWeeknd TRILOGY OUT NOW http://t.co/F2uUwD4w
4everBrandy,RT @DJBooth: .@therealJuicyJ hooks up w/ @FrencHMonTanA @RealWizKhalifa and @bobatl for the official remix of his strip-club anthem http ...
4everBrandy,"RT @WSHH_Videos: French Montana Birthday Celebration In Miami! (Ft. Lil Wayne, Dj Khaled, Fat Joe &amp; More): @FrenchMontana celebrates ..."
4everBrandy,Just posted a photo http://t.co/kUprRjnu
4everBrandy,RT @prestigesundays: @Alyvia_Kincaid @Drake @fisher_addie VIDEO: http://t.co/qDygz0Oo @BAMBOOmiami @FrencHMonTanA @LilTunechi @FATJOE @d ...
4everBrandy,"haaannnn RT @KaaCiti
My bro @FrencHMonTanA got this nigga @BANGCOPOPULAR so high smh"
4everBrandy,RT @CokeBoyzFanpage: @WeBookBands: See @FrencHMonTana live at the @Key_Club in West Hollywood 12/1! Tickets: http://t.co/ST4D1dFM.$.$.$!!!
4everBrandy,RT @CokeBoyzFanpage: @ChinxDrugz RT @rickyrozay: @FrenchMontana  Mac N Cheese 3 (Track List) http://t.co/aFVFiYpC
4everBrandy,RT @youngchopbeatz: Just got off the phone with @FrencHMonTanA #new shit coming
4everBrandy,Bday party was a movie last night  shout to my homies lil Wayne fat joe Trina Dj Khalid Mavodo Birdman Teyana Taylor Mac maine Camilo
4everBrandy,RT @djkhaled: RT @MayneZane: Last night with @frenchmontana @djkhaled and movado the gully god! French b day party http://t.co/hZPqP7is
4everBrandy,#mia
4everBrandy,"RT ""@djkhaled: @FrencHMonTanA  BDAY http://t.co/ttuepDh8"""
4everBrandy,Just posted a photo http://t.co/cbfwTdpx
4everBrandy,RT @SPIFFTvFilms: @FrencHMonTanA Happy Bday Bratherrr...
4everBrandy,RT @RAULTS: Great Time @BestChrisJones  @fatjoe @frenchmontana @LilTunechi @mackmaine @Miami_Knight @illaDaProducer @teyanataylor @trina ...
4everBrandy,Celebrating my birthday in #Miami wit my family @trinarockstarr @2geez @zoealicia #bamboo http://t.co/AJc8Cn6C
4everBrandy,RT @CokeBoyzFanpage: @BANGCOPOPULAR: Just landed in Miami bout to turn up @kaaciti gaby167 @chinxdrugz @frenchmontana http://t.co/bHPTg ...
4everBrandy,RT @ChinxDrugz: Bday weekend still goin on wit my bro @FrencHMonTanA miami wat up
4everBrandy,"Rt @GUNPLAYMMG: Rick Ross ft. @GUNPLAYMMG French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
4everBrandy,RT @rickyrozay: @FrenchMontana  Mac N Cheese 3 (Track List) http://t.co/mZmEbPK3
4everBrandy,RT @nahright: French Montana  Mac N Cheese 3 (Track List) http://t.co/nCy2c58n
4everBrandy,RT @VibeMagazine: .@FrenchMontana's 'Mac &amp; Cheese 3' Tracklist: His Best One Yet? -&gt; http://t.co/93xxDGMF
4everBrandy,RT @digibarks: @FrencHMonTanA that intro was too much!! Mac and cheese part 3 mixtape of the year hands down
4everBrandy,"RT @Missinfo: .@FrenchMontana Enlists Ma$e, Diddy, J. Cole, Trina For 'Mac &amp; Cheese 3' (Tracklisting) http://t.co/zD73Bh0F"
4everBrandy,"RT @HarryFraud: ""@FrencHMonTanA: Mac n cheese intro epic"""
4everBrandy,"RT @HipHopDX: French Montana ""Mac &amp; Cheese 3"" Mixtape Tracklist &amp; Cover Art http://t.co/fcZOIbrI"
4everBrandy,"RT @RickyRozay Ft @GunplayMMG, @YoGottiKOM, @FrenchMontana &amp; @LilTunechi ""Hold Me Back (Remix)"" http://t.co/TgUppt7i"
4everBrandy,"RT @djcamilo: Miami tonight it all goes down at ""Bamboo"" for @prestigesundays as we celebrate @FrencHMonTanA B-day #JuuuuHeard #Warning"
4everBrandy,"RT @bigmikeruler: shout to my dawg @mefdesigns did the official artwork for @frenchmontana @rickyrozay @jcolenc ""diamonds"" record #macnc ..."
4everBrandy,"RT @ComplexMag: The tracklisting for @FrenchMontana's ""Mac &amp; Cheese 3"" has surfaced. Check it out: http://t.co/YWnenAvI"
4everBrandy,Mac n cheese intro epic
4everBrandy,RT @itsbizkit: Tracklist: @FrenchMontana - Mac &amp; Cheese 3 http://t.co/dryHv2rw
4everBrandy,RT @OnSMASH: Top 10 Video Of The Week: Work! I got It... @FatJoe @Liltunechi @asvpxrocky @FrenchMontana #YellowTape http://t.co/LCCay2c7
4everBrandy,Juheardd RT @bigmikeruler: ***Official tracklist for @frenchmontana mac n cheese 3 mixtape http://t.co/62Ob3VhN
4everBrandy,RT @unclemurda: Just shut down Brooklyn with my nigga @FrencHMonTanA for his Bday #GMG #cokeboyz
4everBrandy,"RT @DJABSOLUT: Now playin @Acehood /@PUSHA_T /@FrencHMonTanA ""untouchable"" on HOT97!!!!"
4everBrandy,RT @bigmikeruler: mac n cheese 3 is worth the wait trust meeeeeeee!!!!!!! #dontgooverthere @frenchmontana
4everBrandy,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" EP 14 (Performs ""Did It For My Dawgs"" W/ @DjKhaled + Studio Session W/ @1Future) ..."
4everBrandy,2morrow it's going down for my bday. The whole world will be there Don't miss it. @bamboomiami @prestigesund http://t.co/Li2gSO1M
4everBrandy,"Djs Get New  MUSIC: @RickyRozay - Hold Me Back RMX Feat. @GunplayMMG, @FrenchMontana, @YoGottiKOM &amp; @LilTunechi ... http://t.co/9MC6p8rw"
4everBrandy,RT @prestigesundays: @ZMLDAJOKER THIS SUNDAY THE OFFICIAL @FRENCHMONTANA BIRTHDAY BASH @BAMBOOMIAMI w/ @DJCAMILO http://t.co/3S9KlukX
4everBrandy,RT @janedoe_getdoe: #Salute @FrencHMonTanA: #bootygang haannn
4everBrandy,#bootygang haannn
4everBrandy,"RT @janedoe_getdoe: @FrencHMonTanA said ""now why y'all got these girls dancin on stage and y'all ain't got no singles!"" "
4everBrandy,RT @ClarissaChicago: Poppin ciroc bottles with @FrenchMontana for his birthday! #KODCHICAGO #CirocFam http://t.co/rhBn3drN
4everBrandy,"RT @JCRUZ106: Juuuuuheard!! RT @nichelle1503: @JCRUZ106 I just wanna see @FrencHMonTanA again, u guys killed it at the dub show in la  :D"
4everBrandy,@lildurk_: Happy #3hunna to my bro @FrencHMonTanA
4everBrandy,RT @iamdiddy: Everybody say Happy Birthday to my man @frenchmontana !! Happy Birthday French!!!
4everBrandy,RT @djcamilo: BIRTHDAY SHOUT TO MY HOMIE @FrencHMonTanA WHAT A YEAR! #Hannnnnn
4everBrandy,RT @fatjoe: Happy birthday @FrencHMonTanA we waiting on that Mac and Cheese 3 !
4everBrandy,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back Rmx http://t.co/xt9YX0Nr RT"
4everBrandy,"RT @ElliottWilson: #KeepItThoro @BIRDMAN5STAR Ft. @IMGUDDAGUDDA @FrencHMonTanA ""Shout Out"" Prod. @youngchopbeatz http://t.co/NapHJrgC EV ..."
4everBrandy,RT @CokeBoyzFanpage: TUNED IN WILE MR.CEE @JMEDINALIVE @FRIDAYNITE_LIVE ROWKIN DAT @NEYOCOMPOUND &amp; @FrencHMonTanA on @HOT97
4everBrandy,RT @106andpark: Happy #BETBDAY @FrencHMonTanA!! Work! Work! Work! Work! Work! http://t.co/CE6IHuF8
4everBrandy,RT @Therealkiss: Happy Birthday to my dawg @FrencHMonTanA! Juhearddddd
4everBrandy,RT @rickyrozay: RT @rockiefresh: Happy B-Day to the homie @FrencHMonTanA
4everBrandy,RT @Ciroc: Happy birthday to @FrencHMonTanA! #CirocBoyz
4everBrandy,"RT @Soundmannnn: &gt;&gt;&gt; @FrencHMonTanA happy ""G"" day homie"
4everBrandy,RT @therealstylesp: @FrencHMonTanA happy g day homie! Enjoy
4everBrandy,Shout to all real ones out there.....I appreciate all da birthday luvvv ... foreallll
4everBrandy,RT @CokeBoyHeffty: #brandnew @FrencHMonTanA presents #cokeboystv episode 14 http://t.co/DwQuveTq juuheardd
4everBrandy,RT @BustaRhymes: @FrencHMonTanA Happy G day family...#Saluuuuuute!
4everBrandy,RT @BILLZ4EVA: RT @CocaineFlee: Happy birthday to my brother @FrencHMonTanA
4everBrandy,RT @djkhaled: RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
4everBrandy,RT @HarryFraud: Happy Birthday to my brother @FrencHMonTanA ...and many more to come! #CokeBoys
4everBrandy,RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
4everBrandy,RT @BangemSmurf_FDW: @FrencHMonTanA Blessing GDaY dOggg!!
4everBrandy,http://t.co/jmAeJQaU new vlog feat@future @djkhaled @BIRDMAN5STAR @Acehood Mac and cheese exclusive
4everBrandy,@CurrenSy_Spitta 2 easy
4everBrandy,After #Powerfest2k12 we hittin @kod_chicago for da Official Afterparty! S/o @lanipop6 @datrueEntyce @janedoe_getdoe #POPDAT!
4everBrandy,RT @NeYoCompound: Shout out to @IamRicoLove &amp; @FrenchMontana for the 'Let Me Love You' Remix http://t.co/XAcsz25y
4everBrandy,@CurrenSy_Spitta lite one juheardd
4everBrandy,RT @DJPHiLLYPHiL: Djing @ Club Lit. Happy Birthday To The Homie @FrencHMonTanA !
4everBrandy,"RT @DroopPop: @frenchmontana happy b day bro 
I mean happy coke day"
4everBrandy,RT @ox_anahi: I literally stayed up to tweet Happy Birthday to @FrencHMonTanA!!
4everBrandy,RT @RJWS_: Midnight!? Boom! Happy birthday @FrencHMonTanA !
4everBrandy,RT @PowertalkwithOg: @FrencHMonTanA happy b day to you.
4everBrandy,RT @slimthugga: #Download @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/6eLNBXNz  @ScionAV
4everBrandy,Get your tickets http://t.co/PO22eWKm &amp;lt;- http://t.co/2K0CPPWN
4everBrandy,RT @iluvlola: At midnight tonight my brother @FrencHMonTanA celebrates his birthday! Hit him up with that birthday love juuuuheardd!!
4everBrandy,Come pop bottles with me in Brooklyn this sat Nov 10 at Capri nightclub!!!
4everBrandy,Get your tickets http://t.co/2K0CPPWN
4everBrandy,RT @PartyMiami247: @PartyMiami247: @PrestigeSundays WITH FRENCH MONTANA @FrenchMontana BIRTHDAY CELEBRATION THIS SUNDAY NOV 11TH W. @DjC ...
4everBrandy,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/xt9YX0Nr RT"
4everBrandy,RT @Raekwon: #Download my dude  @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/2ZRcKAK5 @ScionAV
4everBrandy,RT @_LiezaAyala: I go hard for French like if he was my nigguh lmfao idgaf he's my number one rapper @frenchmontana
4everBrandy,RT @Phillyfreezer: My family right here! #Download @harryfraud new single MEAN feat. @frenchmontana and @actionbronson http://t.co/8KQ ...
4everBrandy,"RT @MKbihh: I know u heard about it! Tonight @FRENCHMONTANA will be n the building at Club LIT, u Betta get ya tix now! HMU"
4everBrandy,@trinarockstarr @zoealicia haannnnn http://t.co/fGCf2wCB
4everBrandy,"RT @NeYoCompound: ""Let Me Love You"" REMIX featuring the homie @FrenchMontana on repeat all morning! Shout to @stupiddope http://t.co/mpN ..."
4everBrandy,"RT @rickyrozay: Rick Ross ft. Gunplay, French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
4everBrandy,#macncheese3
4everBrandy,RT @allhiphopcom: EXCLUSIVE: Max B Co-Signs French Montana and Ponders Diddy's NYC Domination http://t.co/D6jXkki3
4everBrandy,RT @_2Planez: Lol the top 100 hottest hooks are on Fuse right now ... Ima snap if @FrencHMonTanA not on this shit more then 10 times
4everBrandy,Nov.21st I will be there live NJ https://t.co/IideyFrf
4everBrandy,CHICAGO! I'm comin this Friday 11/9 @congresstheater to SHUTDOWN the wholecity! Get dem tix/vip on http://t.co/lZDpG2bm #juuuuheeeeard
4everBrandy,RT @rickyrozay: New music!! @rickyrozay #HoldMeBackRemix ft @GUNPLAYMMG @FrencHMonTanA @YoGottiKOM @liltunechi http://t.co/XkkcGNXA rt
4everBrandy,Thanks to @complexstyle for including me in The 50 Most Stylish Rappers of All Time http://t.co/OjE9BCNk
4everBrandy,RT @therealpecas: RT @funkmasterflex: #IFWT Exclusive : @NeYoCompound Ft. @FrenchMontana - Let Me Love You (Remix) - http://t.co/r0OJppMB
4everBrandy,RT @XclusivesZone: Ne-Yo Ft French Montana  Let Me Love You (Remix) http://t.co/DColqv7M
4everBrandy,Just posted a photo http://t.co/7RvXFMza
4everBrandy,RT @youngchopbeatz: me @FrenchMontana got a lot of shit coming BEST MIXX!!  Favorite producer &amp; artist
4everBrandy,RT @_pookie2012: This new @HarryFraud @FrencHMonTanA @actionbronson song is dopeeeee
4everBrandy,"RT @Missinfo: New Music: @NeYoCompound Feat. @FrenchMontana ""Let Me Love You (Remix)"" http://t.co/X6BSaHuM"
4everBrandy,#Download @HarryFraud new single Mean feat. @FrencHMonTanA &amp; @ActionBronson #ScionAV http://t.co/na1pTeox
4everBrandy,RT @djenuff: New Music: @NeYoCompound ft. @FrenchMontana Let Me Love You Remix http://t.co/3gsnemOU via @thatsenuff
4everBrandy,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
4everBrandy,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
4everBrandy,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
4everBrandy,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
4everBrandy,Voted for Obama juhearddd
4everBrandy,By da water early bday vaca. http://t.co/O3GTUC21
4everBrandy,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
4everBrandy,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
4everBrandy,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
4everBrandy,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
4everBrandy,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
4everBrandy,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
4everBrandy,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
4everBrandy,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
4everBrandy,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
4everBrandy,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
4everBrandy,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
4everBrandy,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
4everBrandy,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
4everBrandy,Just posted a photo http://t.co/BYx5Ifqp
4everBrandy,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
4everBrandy,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
4everBrandy,Just posted a photo http://t.co/2u4GVzim
4everBrandy,Just posted a photo http://t.co/Ajbinis8
4everBrandy,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
4everBrandy,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
4everBrandy,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
4everBrandy,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
4everBrandy,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
4everBrandy,Happy bday to my dawwg @TroubleDTE juuhearddddd
4everBrandy,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
4everBrandy,#yellowtape
4everBrandy,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
4everBrandy,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
4everBrandy,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
4everBrandy,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
