cerati,RT @sparklemovie: .@JordinSparks @CarmenEjogo @iamTikaSumpter @TheRealMikeEpps &amp; more #Sparkle at last night's NYC special screening ...
cerati,RT @KholaGurl: @JordinSparks just saw Sparkle at the 92Q premiere in Bmore and its was so inspiring. Loved the movie and you did an exce ...
cerati,RT @MovieWatcher09: @JordinSparks I loved the songs Jump and One Wing! You were beautiful in the movie! Absolutely breathtaking @sparkle ...
cerati,RT @kawgirl23: Saw #Sparkle tonight with my sis! It was an awesome movie and must see!  @JordinSparks was amazing and her voice is beaut ...
cerati,"RT @Lifeisafilm: @JordinSparks @sparklemovie It was amazing! You were phenomenal! The actors/actresses, casting, wardrobe, etc everythin ..."
cerati,LOL! RT @OnlyArthurine: That awkward moment when you attempt to be @JordinSparks singing One Wing &amp; that run just doesnt work out. #Sparkle
cerati,RT @Proverbs31isME: Just left a private screening of  @sparklemovie and @jordinsparks was AMAZING..! I salute her skill n effort she put ...
cerati,RT @caitlin_hallada: @JordinSparks just saw preview showing of SPARKLE! Words can't describe how good it was!You're amazing #loveit #ama ...
cerati,RT @_Regan_Horan: @JordinSparks Just saw sparkle! It was awesome! My favorite song was one wing You looked beautiful and your an amazing ...
cerati,"RT @BreezyDoll: I appreciated @JordinSparks doing Irene Cara justice while still giving ""Sparkle"" her own flair #SparkleMovie #sparkles ..."
cerati,"RT @Stephie_Ramirez: @JordinSparks Wow, Your Voice Is Soo Talented &amp; Always Makes Me Smile. #Sparkle Is The Best Movie Of The Year.  ..."
cerati,RT @CDRSnelling: @JordinSparks killed it in Sparkle!  Everyone needs to go and support and see this film!! #Celebrate
cerati,"RT @kdashdoll: @JordinSparks I don't have anything to say besides I am so proud of you honey!, #Sparkle was awesome I was crying the who ..."
cerati,RT @AlexisDene: uhh so @JordinSparks in the new movie #Sparkle....absolutely amazing. girl can singggggg and act.
cerati,"RT @DorothyMB: @JordinSparks Hey Jordin! Just left the screening of Sparkle with my choir. ""You are a dynamic actress as well as singer"" ..."
cerati,RT @TheCamiSanchez: @JordinSparks #Sparkle was amazing!!!!!  ILOVED IT!!
cerati,RT @MyNameIs_DRE: @JordinSparks I loved the movie. Great acting and singing. Hope to see you acting more. @sparklemovie
cerati,"RT @MayaAdelle2011: @JordinSparks 
Sparkle was amazing! Your so beautiful and made your fan proud! #sparkle #jordin #Whitney #magic"
cerati,RT @kelly_cattani: @JordinSparks Great job Jordin.  Definable one of Whitney Houston's bests films ever!  Rip may she rest in pease!
cerati,RT @BryceAlister: @JordinSparks @sparklemovie #SPARKLE WAS AMAZING! You did an amazing Job Jordin! This movie was off the hook! Thank yo ...
cerati,RT @kelly_cattani: @JordinSparks I loved it so much great job Jordin!  I think on of Whitney Houston's best films by far!!!
cerati,RT @EmpoweringDiva: Saw the prescreening for Sparkle. @TheRealMikeEpps @actorderekluke @JordinSparks and the rest of the cast did a phen ...
cerati,RT @AlphaOmega0224: @JordinSparks @sparklemovie I went tonight Jordin!!!! You are truly a star. I watched you grow from American idol to ...
cerati,RT @THECoCoGoddess: Was supposed to see SPARKLE but theater was full....face changed to :( #UntilNextTime @JordinSparks http://t.co/69XWW8F2
cerati,Who went to the advance @sparklemovie screenings?? Let me know what you thought!! #sparkle
cerati,"Another amen! RT @nfl: 3 weeks from RIGHT NOW, the 2012 NFL season kicks off!"
cerati,"'Your love is deeper than any ocean. Higher than the heavens--Reaches beyond the stars in the sky. Jesus, your love has no bounds!!!' #amen"
cerati,@samiwashere ahhhh tell me what you think!!
cerati,"EEEEEE!! :) RT @joeythunder: Salt and pepper approve! We're excited to see this, @JordinSparks :)  http://t.co/genn6Z6b"
cerati,@UncleRUSH Thanks for coming to the premiere last night &amp; for the kind words!! :D
cerati,RT @106andpark: Tune-in tonight to BET Star Cinema at 7:30P/6:30c for sneak peeks of the @sparklemovie! In theaters Fri: http://t.co/7gP ...
cerati,#CelebritiesIveBeenToldILookLike Rosario Dawson &amp; America Ferrera. :)
cerati,"Lol youre funny! :P RT @JAMN945 @JordinSparks tells us she would say ""yes"" to the ""big question"" from @jasonderulo http://t.co/Jbz63JCw"
cerati,"RT @Twinkie_Byrd: @JordinSparks Set ur DVRs! I can be seen on NBC's TODAY show, Saturday Morning, Aug 19th!! It's all about SPARKLE! #mi ..."
cerati,@Twinkie_Byrd loooove you!!
cerati,@juneAmbrose Thank you so much for your support* &amp; for coming last night!! :)
cerati,RT @juneAmbrose Im so proud of @iamtikasumpter @JordinSparks Derek Luke&amp; the late WhitneyHouston &amp; all the actors in #Sparkle Brilliant film
cerati,Mommy @jodisparks &amp; me. This pic makes me laugh! :D http://t.co/GadearFj
cerati,YES!! Youre great T! RT @TerrenceJ: Check out my cameo in #Sparkle - PLEASE support the film!!! Aug 17th y'all!!!  http://t.co/o42HHhxa
cerati,Eeeeee!! RT @sparklemovie: #Sparkle is almost here! Just 2 more days... http://t.co/gKMuy9E2
cerati,@One_Pattie_Pat I MUST have that ring one day!!! And thank you for helping me out! I wore my new ring for all my Sparkle press today! &lt;3
cerati,@StephenBaldwin7 Nice to meet you!!! Although it was crazy rushed!! Thanks for the kind words! :)
cerati,Aaaand thank you @alice_olivia for my dress!!! Cant wait to come back to NYC &amp; shop!! :D
cerati,Thx @Aly_Raisman @gabrielledoug @kyla_ross96 @McKaylaMaroney @jordyn_wieber 4 coming 2 the little get together afterwards! So proud of you!
cerati,The premiere 2night in NY was amazing! Emotionally drained after...but in a good way! Love all my cast mates! @sparklemovie out FRIDAY! :D
cerati,RT @JodiSparks: Red carpet flashes w/ @jordinsparks http://t.co/2tCBPkbg
cerati,@TheRealMikeEpps love you love you love you!! :D
cerati,"RT @TheRealMikeEpps: Just left the Sparkle Premier in NYC Salute to Miss @JordinSparks for such a wonderful performance, GO SEE SPARKLE  ..."
cerati,LOVE YOU BOYS! RT @actorderekluke In New York doing press with my Sparkle Cast!!! @JordinSparks @OmariHardwick http://t.co/nMLuosSl
cerati,The Queen Barbie herself! It was great to finally meet you @nickiminaj!! Hope to work w/ you soon! :D http://t.co/w3bjStdA
cerati,"This just made my year! Jordyn, Gabby, Kayla, Aly, Kyla &amp; their GOLD!! #TheFab5 :D http://t.co/mA4dO9LM"
cerati,RT @LiveKelly: All new show tomorrow! @JordinSparks performs &amp; Dr. Yapalater tells us what we need to know to keep kids healthy! #li ...
cerati,RT @SonyPictures: Only 4 more days until @SparkleMovie hits theaters! Get ready to celebrate with @JordinSparks and #WhitneyHouston. htt ...
cerati,Im actually excited to watch #Sharkzilla!!! lol
cerati,#sharkweek #geekedout :D
cerati,"RT @giannilee: On The Set shooting footage of  @JordinSparks , @iamtikasumpter &amp; @CarmenEJogo for @EbonyMag /// @sparklemov http://t ..."
cerati,PS-I completely screamed when the Spice Girls performed last night!!! :D
cerati,You are SO sweet! RT @Randy_Cordova We talk @sparklemovie w @JordinSparks. Could she be this generation's Doris Day? http://t.co/hd8JvJVx
cerati,Did you hear??? I'll be @bebe_stores in LA at the Beverly Center this Thursday 8/16. Stop by &amp; say hello! :)
cerati,"RT @Hollywood_com: Inside the sexed-up '60s style of #Sparkle, featuring @jordinsparks and the late Whitney Houston http://t.co/UeqHe6B0"
cerati,RT @usopen: Don't miss a spectacular #usopen Opening Night on 8/27! @JordinSparks will sing along with a video and light show. http://t. ...
cerati,RT @YvonneSayWhat: OMG! It's finally here! @sparklemovie @jspeezy22 @JordinSparks @SparkleMovie my movie soundtrack has just ar http://t ...
cerati,Loves! @debramchase &amp; I will be on ABC's Nightline 2night at 11.30pm pst-est 2 talk @sparklemovie w/ @DeborahRobertsABC! Don't miss it! :)
cerati,RT @joeythunder: Words to live by! http://t.co/JxEeeUFF
cerati,"My #olympics inspired drink @the4040 w/ @jodisparks, @brianohler &amp; @mo_wonderland7! #closingceremonies http://t.co/w2MRYRIq"
cerati,I am obsessed w/ my new Marc by Marc Jacobs sneakers. #fresh :D http://t.co/RpNjOLQN
cerati,@nflnetwork :D
cerati,Andrew Luck's first NFL pass = touchdown. #awesome
cerati,Thank you @NFLnetwork for existing. #omgfinally #preseason #fanatic
cerati,@LisaDees everything combined. :)
cerati,Behind the scenes pic from my @seventeenmag spread! This was my fav! Loved how we mixed vintage vibe w/ toda http://t.co/qdhXQMiq
cerati,"RT @DebraMChase: #sparklemovie Pls join @JordinSparks and me on ABC's Nightline Monday Aug 13 as we discuss the movie, our fun and our d ..."
cerati,@AKILPRODUCTIONS I actually don't know...I got mine at the press junket lol!
cerati,Just a tweet to say I love my fans!! You guys mean the world to me!! &lt;3
cerati,RT @HeartCapricorn: It takes a lot to shake a #Capricorn emotionally.
cerati,RT @sparklemovie: Oscar nominee Ruth Carters (@OnSetWardrobe) costumes shine in #Sparkle! Check out the exclusive sketches... http://t. ...
cerati,I loved this bathing suit! @shape_magazine out takes! Thanks @jodisparks for taking these! #bootybootybootyb http://t.co/KHo6ihQG
cerati,Yeaaaahhhh!!! Go! RT @therealpjsparks's photo http://t.co/cbSvlK0k
cerati,@TheRealBubbaK awesome!! I'll be sure to pick it up!! :)
cerati,RT @TheRealBubbaK: New album #PainManagement coming in October! #Love RT @JordinSparks Where's Bubba Sparxx? Blasting 'Jimmy Mathis' rig ...
cerati,Where's Bubba Sparxx? Blasting 'Jimmy Mathis' right now!!
cerati,A phone call from my baby brother @TheRealPJSparks makes everything better! Love you!! &lt;3
cerati,RT @seventeenmag @jordinsparks opened up about the trends she's loving &amp; what it was like 2 work w Whitney Houston!  http://t.co/9d5Anwgg
cerati,Eeeee this shoot was so fun &amp; everyone looked so amazing! Check out the @EbonyMag September issue!! On stands now! :D http://t.co/hQUW7swp
cerati,On the road again w/ @mo_wonderland7! :) http://t.co/N2fPMEb4
cerati,Hey my loves!! Check for me on @MTV @10ontop Saturday (8/11) at 11:30amET! :D
cerati,@katevoegele ahhh thanks Kate!! I hope you're doing well!
cerati,"RT @SoulTrain: Five reasons why singer turned actress @JordinSparks ""sparkles""! http://t.co/d2rvOdyn (via @singersroom )"
cerati,"RT @gmctv: All That Glitters: Behind the Scenes of @JordinSparks Film Debut, @SparkleMovie http://t.co/m5JNxMul"
cerati,@chloeandhalle thank you sweethearts! You're going to love!
cerati,"RT @10onTop: The insanely talented @JordinSparks talks her new movie #Sparkle on @10onTop, Saturday 8/11 at 11:30am ET on @MTV! http://t ..."
cerati,ONE MORE WEEK!!!!! :D #Sparkle
cerati,@THEEKYMLEE miss you! :)
cerati,RT @mich_m78: @JordinSparks here's my candle burning in Ireland in memory of the legend that was Whitney.  #HappyBirthdayWhitney http:// ...
cerati,"Thats a good one!RT @FlTNESS: It's not who you think you are that holds you back, it's who you think you're not."
cerati,"RT @MusicChoice: Celebrate #WhitneyHouston with a playlist hosted by @JordinSparks, presented by @sparklemovie, in theaters Aug 17. MC O ..."
cerati,"We found the pic!!! Me, the girls &amp; Whitney doin the 'dougie'!!! She was so fun &amp; loving!! I love you mama!  http://t.co/7PwDRiyx"
cerati,RT @redbookmag: Whitney Houston would have been 49 today. @JordinSparks talks about working with the icon on @SparkleMovie. http://t.co/ ...
cerati,RT @billboard: .@JordinSparks at Work on Third Album as 'Sparkle' Approaches  http://t.co/oYa2Jtue #RIPWhitney
cerati,RT @JerseyJones12: @JordinSparks My candle to #celebrate Ms. Houston's life  #gonebutneverforgotten #Happy49thbdayWhitney  http://t.co/g ...
cerati,Yesss! RT @mymanmoe: @iamtikasumpter &amp; @jordinsparks #11News #Atlanta&amp;Company  @ 11Alive http://t.co/TM32nnjV
cerati,RT @jalisa_1994: @JordinSparks #HappyBirthdayWhitney Rest In Peace http://t.co/wvg5q4Ew
cerati,RT @Mommacat22: @JordinSparks #HappyBirthdayWhitney Gone But Never Forgotten http://t.co/0zNKTsCw
cerati,RT @Evan_Showstoppa: @JordinSparks Forever and For Always.... #HappyBirthdayWhitney http://t.co/fV12aONs
cerati,RT @LauraCBreezy: @JordinSparks My candle for Whitney #HappyBirthdayWhitney &lt;3 http://t.co/fsvIGzqy
cerati,Happy Birthday Whitney! I can't wait 4 everyone to see you #Sparkle on August 17! I love you &amp; miss you so much! http://t.co/G85PIijW
cerati,#HappyBirthdayWhitney &lt;3
cerati,"RT @johndepula: @JordinSparks #DearWhitney RIP, to the voice &amp; the legend that you are. #HappyBirthdayWhitney http://t.co/dM2uAO72"
cerati,RT @SanneJaxn: @JordinSparks #HappyBirthdayWhitney http://t.co/D9wAzqGP
cerati,"RT @erinmcfaddenxxx: i have lit a candle for you, jordin! #HappyBirthdayWhitney RIP @JordinSparks http://t.co/DoufqheL"
cerati,"RT @Aimee_JessieJ: @JordinSparks I made a collage in honour of the amazing Witney!
Happy 49th Birthday!
You are sadly missed by everyone ..."
cerati,RT @Aaliya_Ashfaq: i did not have a poster but i did light a candle for her #HAPPYBIRTHDAY Whitney RIP @JordinSparks http://t.co/OJgpuo3m
cerati,RT @WomenOfHistory: The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
cerati,RT @melissjlo: #happybirthdaywhitney RIPto the most beautiful amazing singer inthe world my idol #Happy49thbdayWhitney @JordinSparks htt ...
cerati,RT @siennnna319: @JordinSparks She deserves to be celebrated and remembered! #HappyBirthdayWhitney &lt;3  http://t.co/r9bDWVO0
cerati,"RT @azeeniee: Lit a candle in honor of the singing beauty 
#HappyBirthdayWhitney you will forever be in our hearts&lt;3 @JordinSparks ht ..."
cerati,RT @WHfanForever: WE LOVE YOU WHITNEY!! &lt;3 #ItsTimeToCelebrate #Happy49thbdayWhitney @JordinSparks @REALbkBrown http://t.co/mZRgyhly
cerati,RT @CaitRose23: @JordinSparks #HappyBirthdayWhitney #BestVoiceOfAllTime #Legend #RIP http://t.co/DbIz838Q
cerati,"RT @MarissaJaneenxo: #HappyBirthdayWhitney A woman who's talent transcended all hardship. A Legend, a Queen... Whitney.  @JordinSparks h ..."
cerati,RT @FatimaJonas: @JordinSparks #HappyBirthdayWhitney She will never be forgotten. Love all the way from Sweden! http://t.co/HZVbLnxm
cerati,"RT @SeniiaEhM10: Lit a candle for the legend, Happy Birthday Whitney ! #neverforgotten #RIP #legend #Sparkle #queen @JordinSparks http:/ ..."
cerati,"RT @connorwhittum: @JordinSparks happy birthday to a very inspiring person, Ms. Whitney Houston #happybirthdaywhitney #wewillalwayslovey ..."
cerati,How did I not know original Sparkle sisters: @irene_cara @lonettemckee &amp; @mrscali1985 were all on twitter!?! I love you all! :D
cerati,@CallMeThaddeus nice to meet you too sweets! My team loved you &amp; so do I!! :)
cerati,RT @NaomiKnijpinga: @JordinSparks It's already august 9 in the Netherlands #whitneyhouston #birthday  http://t.co/A3YoqoWy
cerati,'You're all I need to get by...' @jasonderulo http://t.co/VIIDDg6W
cerati,Thank you everyone who came to @mallofamerica today!! Loved meeting everyone of you! Xo
cerati,Lol :) RT @jasonderulo: I was born Jet-lagged!
cerati,@Bey4Dave happy birthday! Don't hit your head!
cerati,Light the candle and pic tomorrow lol
cerati,Light a candle in Mama Whitney's memory for her birthday tomorrow! Take a pic &amp; I'll RT it! #HappyBirthdayWhitney
cerati,Reminder! Tomorrow is Whitney Houston's bday! Help get her name 2 trend worldwide!!! #HappyBirthdayWhitney
cerati,Who's @mallofamerica today?? Tweet me! I'm performing at 3 in the rotunda &amp; signing after for a bit!! See you there!
cerati,I was waiting for this pic! #fab RT @chrisazzopardi: Tinsel Time w/ @JordinSparks #Sparkle #Gay #Detroit http://t.co/tRcB391E
cerati,@Styleblazer thanks for the amazing write up! So sweet!
cerati,"RT @Styleblazer: Jordin Sparks Graces The Cover Of REDBOOK (She Talks Love, Weight Loss &amp; Working With Whitney!): http://t.co/r8sGvk ..."
cerati,It doesnt stop there! Check out this behind the scenes video from the @redbookmag shoot! http://t.co/jrGrTqIY
cerati,"Also, check me out in the September issue of @seventeenmag!! :D http://t.co/U75GSOUC"
cerati,"Ahh! Look at that! :D RT @deavanebersole
Omgggggg @JordinSparks&lt;3333 look at the banner!:) http://t.co/241EkrnL"
cerati,@CarltonJordan thanks Carlton!! :)
cerati,@chrisazzopardi I had so much fun with you!! :)
cerati,RT @chrisazzopardi: I'm still smiling after my interview with the uber cute @JordinSparks! Thanks for the chat!! xo http://t.co/WB2kDw6K
cerati,RT @YourBTL: @JordinSparks talks #WhitneyHouson and her gays in new interview #LGBT #Sparkle #film http://t.co/mFRxJ5P6
cerati,Check it oooout!!! I'm on the cover of @redbookmag! Pick it up on stands August 14th! :D http://t.co/D1M6WgK6
cerati,Eeee! Just 10 days until @SparkleMovie hits theaters!!!! Who are you bringing?
cerati,@Rob_Hoffman thanks rob!! :)
cerati,My sleepy Minnie baby.... http://t.co/qSCDxaoJ
cerati,@RyanJayReviews haha thanks for taking the time to talk with me! Im glad you enjoyed the film &amp; the super mini concert lol
cerati,@jsullivanmusic Ahhh thank you!!! I think youll love it!! I hope youre well! We need to write together! :)
cerati,"RT @jasonderulo: Almost done with a full days press. ""Everybody Dance Now""! Oz, make sure you tune in August 12, at 7:30pm for the premiere"
cerati,A sandwich babe? lololol @jasonderulo http://t.co/gUVTtEQf :D
cerati,"Lord, give me the strength to deal today.....omg."
cerati,Who wants to come to the @Sparklemovie premiere?? http://t.co/h5SMhEr3 :)
cerati,Thanks Detroit for welcoming me back!! So many good memories of filming @sparklemovie! Will always have a special place in my heart.&lt;3
cerati,"RT @MTV: MTV EXCLUSIVE! Here's a new clip from Whitney Houston's last film, 'Sparkle,' featuring @CeeLoGreen &amp; @JordinSparks: http:/ ..."
cerati,RT @sparklemovie: Check out pics of #Sparkle star @JordinSparks @ArethaFranklin and more at last night's screening in Detroit... http:// ...
cerati,"RT @TerriSeymour: With @SparkleMovie's
@iamtikasumpter @JordinSparks &amp;Carmen Ejogo! Carmen &amp; I modeled
together when we were tee ..."
cerati,@nickgallo610 omg I look so tired in the old one! Lol thank you &amp; enjoy the film! :)
cerati,Yesssssir! RT @therealpjsparks's photo http://t.co/08FpV51P
cerati,I love them! RT @kimmiekyees @JordinSparks I love this pix !!! so cute :) you have worn my 2 favs pink glitter and pink n black polks dots!
cerati,RT @accesshollywood: @ActorDerekLuke &amp; @TheRealMikeEpps: What's Their Favorite Memory Of #WhitneyHouston In @SparkleMovie? WATCH: ht ...
cerati,RT @justjaredjr: Jordin Sparks 'Sparkles' in Detroit: @JordinSparks meets up with legendary singer Aretha http://t.co/RwTXW7GI
cerati,RT @hiphopdetroit: Beautiful: @JordinSparks And @jasonderulo Celebrate 1 Year Anniversary! [VIDEO] http://t.co/UVnjg9f3 #LOVE
cerati,Muuuuuuah to my loves! Xo thanks @kimmiekyees for your nail genius!! :) http://t.co/cAwRA9Ql
cerati,:D RT @NikkiNovak @IamTikaSumpter @CarmenEjogo &amp; @JordinSparks looking wow! Thx 4 a fun chat! @younghollywood #Sparkle http://t.co/5AB4Gd53
cerati,RT @TheGRAMMYs: PHOTO OF THE DAY: @JordinSparks attends the LA Chapter's Screening of 'Sparkle' (@sparklemovie) in Culver City http://t. ...
cerati,RT @extratv: #Sparkle Stars Remember Whitney Houston w/ @TerriSeymour -- Watch: http://t.co/0H2a08vY @JordinSparks @ActorDerekLuke
cerati,I miss you babe!! @jasonderulo
cerati,Thanks for this am!! :) RT @FM98WJLB: The beautiful @JordinSparks in the @fm98wjlb @wjlbmornings studio! http://t.co/HNPDW5oe
cerati,Thanks @jaytowers &amp; @fresh100 for the fun today!! Sooo happy you loved the movie! :D
cerati,"Yaaaay! RT @Ngum_suh: Just left the #SPARKLE screening! Absolutely going back opening weekend! @JordinSparks ur right, I cried! #HappyTears"
cerati,And one of my nails popped off on the carpet!! All those pics...*smh* LMAO!! #ratchet
cerati,The Queen of Soul herself!!! Huge moment for me here at the @Sparklemovie screening in Detroit!! :D http://t.co/JnQXUohL
cerati,RT @iamQuddus: Can't wait to host this! @AAKidsDay @JordinSparks http://t.co/8kyPlGPC
cerati,@MsBellaGraham actually she was doing @iamtikasumpter's amazing hair! But she is incredible!! :)
cerati,@SkateBoardRah that's okay...we can't stand you either. ;P
cerati,Sparkle &amp; Stix together again! @actorderekluke :) #celebrateSparkle http://t.co/mEpCSWUI
cerati,Guys!! Bid on tickets to meet me at the Sparkle Premiere! Its comin up fast!! :) http://t.co/IU9PP11f http://t.co/IIwjH7iE
cerati,Cuddle break with Minnie today...&lt;3 http://t.co/R1sSyOZR
cerati,Doing @sparklemovie press today! Of course @therealmikeepps went missing lol ....#fam  http://t.co/ccjKW5SL
cerati,RT @DeVon_Franklin: Thank u 4 all ur doing 2 make @sparklemovie a success @JordinSparks RT @iamtikasumpter: Yapping w the girls. #sparkl ...
cerati,RT @HeartCapricorn: #Capricorn's aren't as unemotional as many may think. We know everyone doesn't deserve to see that side of us.
cerati,me too girl!! RT @AngelaSimmons: Leaving for the airport soon and I'm not packed .. Shocked ? lol I'm not!
cerati,RT @ledisi: Do your thing and don't care if they like it. -Tina Fey
cerati,2 completely full days of @Sparklemovie press! So amazing seeing the cast &amp; talking about the film! We're in the homestretch now!! :D
cerati,See me at the Sparkle Premiere!!! http://t.co/3I66xuWa http://t.co/lw9Bv523
cerati,RT @GotMilk: Join @JordinSparks support CA afterschool charities. http://t.co/ru0vk5yb  See her in theaters @sparklemovie 8/17. http://t ...
cerati,Thanks @aliciakeys for my beautiful flowers &amp; encouragement! A new chapter in my book of movies! Lol Love th http://t.co/2cTdZVpA
cerati,@LadyG007 thank you!!! I'm sorry I had to go so fast! Im glad you enjoyed it!!
cerati,Mellow yellow...mmmwhatchasay? ;) http://t.co/TVLd52LY
cerati,It was so great to meet you!! :D RT @karminmusic @JordinSparks is outrageously beautiful. Can't wait for @SparkleMovie! http://t.co/BjzRnrDb
cerati,@shape_magazine I have a brand new level of stamina! So thats definitely good! #AskJordin
cerati,RT @TheGroveLA: Amazing @JordinSparks @jspeezy22 last night @TheGroveLA  @ The Grove http://t.co/3twRB3Vn
cerati,"@shape_magazine No way!! If anything, my brother &amp; I stepped up the competition in the gym!! #AskJordin"
cerati,@shape_magazine Like this: O_O!! #AskJordin
cerati,@shape_magazine I cant let it get to me. I changed for my health and it was one of the best decisions Ive ever made! #AskJordin
cerati,RT @Shape_Magazine: We got the workout @pastorofpump created for @JordinSparks. The combination of strength &amp; cardio saves time! htt ...
cerati,"@shape_magazine Thank you! And yeah, I do! :/ #AskJordin"
cerati,@shape_magazine I would have to say @GwenStefani!! She looks incredible! #AskJordin
cerati,"@shape_magazine A curve hugging mini w/ heels &amp; a cute top, or skinny jeans and some heels! Heels.definitely heels. #AskJordin"
cerati,@shape_magazine Im definitely not walking away from certain racks! Still love the same silhouettes! #AskJordin
cerati,@shape_magazine This video had a lot more weight to it. Whitney Houston was supposed to be there so it was bittersweet. #AskJordin
cerati,@shape_magazine I love becoming another characterI guess we'll find out!! #AskJordin
cerati,@shape_magazine Yes! Its shooting here in NY and my role is smaller than @SparkleMovie but it is a great part! #AskJordin
cerati,@shape_magazine It was incredible! She was someone Id idolized and here she was in front of me! NERVES!! #AskJordin
cerati,@shape_magazine I memorized the @SparkleMovie script backwards and forwards! I knew everyone else's parts!! lol #AskJordin
cerati,"@shape_magazine She's strong willed, determined but sensitive too. #AskJordin @SparkleMovie"
cerati,@shape_magazine Yeah I was. I knew I was inexperienced but I wanted to try. You never know unless you try. #AskJordin
cerati,@shape_magazine yes. @sparklemovie is my first one!! #AskJordin
cerati,@shape_magazine I still shake my head when I think about it and laugh. #AskJordin
cerati,"Just knowing that the choice I made didn't only effect me, but had a ripple effect w/ family, friends &amp; fans :) #AskJordin @shape_magazine"
cerati,@Shape_Magazine my amazing trainer @pastorofpump! We just clicked &amp; the results...well you see the cover!! Thanks Dave!!! :D #AskJordin
cerati,"@shape_magazine I couldn't believe I was so close to being hospitalized and I thought 'this changes right here, right now.' #AskJordin"
cerati,@shape_magazine Heck yes I do! And I make it work b/c Thanksgiving only comes once a year. LOL #AskJordin
cerati,@shape_magazine my moms sweet potato casserole. Hands down. I could eat it anytime. #AskJordin
cerati,@shape_magazine I actually like both. Example: Kettle corn or chocolate covered caramel bites w/ sea salt. #AskJordin
cerati,@shape_magazine Its the little changes that made the most diff. Ex: water instead of soda. And BABY STEPS!!! #AskJordin
cerati,@shape_magazine definitely how much I was eating! Food is meant to be enjoyed &amp; is so good! #AskJordin
cerati,@shape_magazine Penne bolognese. I used to get it all the time when I lived in NY. Now its def only special occasion dinner. #AskJordin
cerati,@shape_magazine you would see me with my nose stuck in a book. I absolutely love to read! #AskJordin
cerati,@shape_magazine Our anniversary was yesterday &amp; he left 4 Australia-only got to see him through skype! Gotta schedule it in! lol #AskJordin
cerati,@shape_magazine Its actually always an adventure b/c Jason &amp; I try to find something that is healthy &amp; still tastes good! #AskJordin
cerati,"@shape_magazine A movie, sushi and a few drinks. Or a whole night at the studio. lol :) #AskJordin"
cerati,@shape_magazine he works out very intensely &amp; usually watches what he eats! It keeps me in check too! #AskJordin
cerati,@shape_magazine I usually do go w/ Jason but sometimes he has to drag me to the gym! :D #AskJordin
cerati,RT @Reebok: Do you have a question for @JordinSparks? Get involved! Ask a question by tweeting @Shape_Magazine and use #AskJordin NOW!
cerati,@shape_magazine I met @jasonderulo Oct 09. My mom dragged me to his radio promo showI did not want to go. Haha #AskJordin
cerati,@shape_magazine I am working on it! Its a different sound than you've heard from me before! But I think youll enjoy it! :) #AskJordin
cerati,Love my @Reebok FlexDont go anywhere w/o 'em &amp; love the shapewearIf you're gonna be sweaty u gotta look cute ;) @shape_magazine #AskJordin
cerati,@shape_magazine Its amazing working w/ @Reebok! It happened by a chance meeting at a soccer game &amp; a little love. Haha #AskJordin
cerati,@shape_magazine I try to get in if I have the timebut today I am exhausted! Literally head wobbling! :) #AskJordin
cerati,"Protein shake or my fav inside out burger w/ quinoa, avocado &amp; arugula from @lushburgeraz. 40g of protein!!  #AskJordin @shape_magazine"
cerati,@Shape_Magazine My new stuff aaaaaaaaaand anything @jasonderulo (what can I say?? ;P) #AskJordin
cerati,Barely lasted 20min! But thats the beauty of @CrossFitGames! You can get an awesome workout in the time you have! @shape_magazine #AskJordin
cerati,"@Shape_magazine hiking, swimming, jogging, @CrossFitGames &amp; my fav @sensazaocrew!! #AskJordin"
cerati,@Shape_Magazine No problem!! Im excited to finally talk about it! :)
cerati,Ready for my @shape_magazine twitterview??? Starting now!
cerati,"""One dreamed of becoming somebody... another remained awake and became."""
cerati,Yeaaaah @Reebok campaign! :D http://t.co/R9HL9q7Y
cerati,S/O to my LA Speezys that were @thegrovela last night! I saw you!! *heart hands*
cerati,Thank you @siennnna319 for coming all the way from Florida to LA to see me!! That's a long trek! :)
cerati,"RT @MOSCOT: Eye Spy: Spotted: @JordinSparks wearing The ISOBEL while filming The Inevitable Defeat of Mister and Pete. 
 http://t.co/i8o ..."
cerati,"Awww! RT @itsCEZZURR jordin sparks just single handedly slayed my entire life w/ ""one wing"" from sparkle. sing to me @jordinsparks. SING IT."
cerati,Wow! 6000+ of you came out to @thegrovela tonight!! I had a blast w/ you all!! Thank you so much! &lt;3&lt;3&lt;3
cerati,Scream if you're ready @thegrovela!!!
cerati,Who's coming to @thegrovela for a FREE show feat @karminmusic &amp; myself?? :D
cerati,RT @BishopJakes: My thoughts on Whitney Houston's performance in Sparkle [VIDEO] https://t.co/SObDtB8h @sparklemovie
cerati,"RT @FrontPageFirm: (PHOTO) FPF client and ""Sparkle"" Producer @BishopJakes poses with @JordinSparks on set http://t.co/TNWQxpOp"
cerati,RT @Shape_Magazine: Don't forget to tune in for our live interview with @JordinSparks at 3pm EST tomorrow! Follow hashtag #AskJordin htt ...
cerati,"RT @TheGroveLA: Hi all, our #SPARKLEGROVE contest has ended, but you can still come see @JordinSparks perform LIVE for #free tonight at  ..."
cerati,"A year ago, I never imagined a love like this! Happy Anniversary @jasonderulo! Xo http://t.co/y5WoMWxy"
