Dior,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
Dior,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
Dior,@BubblzJasmin I love it thank u!
Dior,I love looking through old photos.. So many memories!!
Dior,Just Hangin with my sisters..  http://t.co/U6mTfuYK
Dior,Congrats @jessicasimpson !
Dior,I'm excited.. Have some new announcements coming soon for you all!
Dior,@sammybloo2ube yes il be there !
Dior,@ItsGreen15 hello!
Dior,@SammiMuffin thanks for your support!
Dior,@Rachelll34 happy birthday!!
Dior,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
Dior,Can't believe it's already May.. Time flies! 
Dior,"""all we have is.. Right now"""
Dior,@armanifunsized :)
Dior,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
Dior,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
Dior,Just posted a photo http://t.co/gTqN1rt1
Dior,Happy Monday!!
Dior,Happy right now 
Dior,@Joana1Hernandez you too!
Dior,@BenAEdwards2210 working hard!
Dior,@RROCIOC that's sweet :)
Dior,@meenaaaa_giov sry but I'm not going there!
Dior,How was your weekend?!
Dior,Hey loves!
Dior,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
Dior,@amanda_lafond thanks!!
Dior,"@Bainsco thank you, you too!"
Dior,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
Dior,Morning loves!
Dior,Hope you all enjoy the weekend!
Dior,@JerilovesRyan1 thanks!
Dior,@DeenaNicoleMTV omg lol!
Dior,Just posted a photo http://t.co/xz0FHlx1
Dior,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
Dior,RT @meggstand: @MTVsammi cheers to the freakin weekend 
Dior,@CelebsObsessed hi!
Dior,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
Dior,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
Dior,Ah happy 1 day late birthday to my fav. @channingtatum !!
Dior,So glad it's Friday!! Love weekends
Dior,@eyetoyoubaby you're sweet xo
Dior,@EmilyyDaanielle have a great day too!
Dior,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
Dior,@SamanthaRae_TSU ;)
Dior,@Oh_My_Giancola morning!
Dior,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
Dior,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
Dior,Why do I have to be up this early?! Grr can't sleep
Dior,@JMIGSPR great seeing you tonight xo
Dior,@KARIed__Away your so sweet sry I didn't get to say hello!
Dior,Sooo tired tonight 
Dior,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
Dior,I love @LenayDunn such a sweetheart!
Dior,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
Dior,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
Dior,Just posted a photo http://t.co/JqaaNE5M
Dior,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
Dior,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
Dior,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
Dior,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
Dior,"RT @FillWerrell: Worry less, smile more."
Dior,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
Dior,@RaychelWade see your hooked on them too! Lol
Dior,@ayybanks it's alil intense lol but you'll get hooked
Dior,@DazzledinNH lol I think I just might
Dior,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
Dior,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
Dior,Lil me  http://t.co/rupUKCiG
Dior,@Smiley01x cheer up! Xo :)
Dior,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
Dior,I love it when people tweet positive messages/sayings.. They make my day!
Dior,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
Dior,@AJx0 :)
Dior,Morning!
Dior,Everybody follow my girl @ayybanks she's new to twitter!
Dior,http://t.co/WRV9y22o
Dior,@NikkiMarie819 lol!
Dior,Just posted a photo http://t.co/pettESzT
Dior,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
Dior,Good morning sunshines!
Dior,@NikkiMarie819 I love your tweets lmao what would be yours?
Dior,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
Dior,@renaud_chelsea snow! That's crazy
Dior,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
Dior,Another yuck of a day.. Happy Monday! Lol
Dior,@selenaajustinn happy Birthday!!
Dior,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
Dior,Rainy mushy Sunday  movies all day? I think sooo
Dior,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
Dior,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
Dior,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
Dior,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
Dior,Morning sweet tweets.. Who else is up this early on a Sunday?!
Dior,@HiMyLuv from the three stooges movie.. It's a curling iron lol
Dior,@bubbletara lmao!!! Hahahahaha
Dior,@suolalimu everybody says that :)
Dior,http://t.co/uKU2LWop check out my facebook page!
Dior,Positive people=positive results
Dior,Just posted a photo http://t.co/BkoCLwQm
Dior,@FixAHeaaart thanks hun you too!
Dior,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
Dior,@djrye hey!
Dior,@snooki seriously bear misses croc.. They need a play date
Dior,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
Dior,@Karen_100911 aw! Lol
Dior,@KellyEmerald don't worry jets bear is right next to him! Lol
Dior,Oh hey bear http://t.co/WcG2QCFl
Dior,I miss Italy.. I need to go back!
Dior,@whatyadylan xo
Dior,@GTL_AllDay it's going great how is yours?
Dior,@iMuncHiesS looks delish
Dior,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
Dior,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
Dior,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
Dior,I'm trying instagram.. Follow me! @samxoswthrt
Dior,Morningg!!
Dior,@steffblum aw lol
Dior,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
Dior,Just posted a photo http://t.co/GoSFHwUX
Dior,@S_Brent my dog dislikes baths as well lol
Dior,Going to give my pup a bath.. This should be interesting lol 
Dior,"@grace_giancola I don't think so, but awesome last name! :)"
Dior,@MikeOnofrio happy birthday!
Dior,@DJ1490 sweet lol
Dior,Gtl.. 
Dior,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
Dior,http://t.co/WRV9y22o!!
Dior,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
Dior,@vixen_gurl_1922 thanks Hun!
Dior,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
Dior,Don't forget to follow me on instagram! @samxoswthrt!!
Dior,Happy Birthday @laurzins !!!
Dior,@eyecarli I see ur tweets too
Dior,@NikkiFiorillo xo
Dior,@MTVandi lol!! Glad u liked the three stooges!
Dior,@Monica_Helms_ I enjoy his music
Dior,Anyone else watching #ABDC?
Dior,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
Dior,@SXEFITNESS they sound amazing!
Dior,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
Dior,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
Dior,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
Dior,This weather makes me sleepy
Dior,@georgiaellis3 i agree lol
Dior,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
Dior,@lynneylooloo thanks!
Dior,RIP Dick Clark
Dior,@Ashleyrenee0307 u too!
Dior,@dillon_long that's rough
Dior,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
Dior,"@ItzLaurapherr thank u, u are so sweet"
Dior,@dursh feel better!
Dior,Get at me on instagram! @samxoswthrt
Dior,@krystalcarlson1 happy birthday!
Dior,@Mknisk03 @baileycocca18 happy 18th birthday!!
Dior,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
Dior,@shannon443 hi!
Dior,@natashareyxoxo lol sounds like an awesome dream
Dior,Helloo Sweet tweets!
Dior,At the Yankee game! http://t.co/Z11CM2BR
Dior,@OldMacDonald_ dont cry! :)
Dior,@DylanDK6 I see ur tweets!
Dior,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
Dior,@KellyEmerald I have no idea where I got that shirt from lol
Dior,Happy 1 day late birthday @himyluv !
Dior,@Oh_My_Giancola have a good time seeing The Three Stooges!!
Dior,@FrankisSoCrazy yes exactly! Keep positive everyday!
Dior,@LovingSammi I agree! Lol
Dior,@dylia16 thank you sweetheart
Dior,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
Dior,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
Dior,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
Dior,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
Dior,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
Dior,It's not even afternoon yet and im craving a Ralph's ice!
Dior,#wowisithot
Dior,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
Dior,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
Dior,I'm excited for this jersey weather! 
Dior,Morning!!
Dior,Happy Orthodox Easter!
Dior,@dr3axo Happy Easter girl! Lol that's really cool so similar
Dior,Xristos anesti! Happy Greek Easter!
Dior,@missxbrink u pulled it off well! :)
Dior,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
Dior,@JoeiSniptease aw cute dog!
Dior,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
Dior,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
Dior,@GTLcrazy woo let me know what u think!
Dior,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
Dior,@lebgirlashley thank you! Yes Sunday !
Dior,@HarveyChampagne morning!!
Dior,@samanthastratus pretty!!
Dior,@_princess_ali oh boy lol one of my fav.  Lines lol
Dior,@hotgirlga912 thank u!
Dior,@BrettGursky thank you!! Hope you liked it!!
Dior,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
Dior,Morning!!
Dior,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
Dior,Oh yea happy Friday the 13th hehe 
Dior,@kathlee99 thank you sweetheart xo
Dior,@lizzthekween wow lol so not the right person haha
Dior,@SammiSweetFans yay glad you liked it!
Dior,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
Dior,Don't forget to go see THE THREE STOOGES! I'm in it! :)
Dior,Morning!
Dior,@Nicolee315 @KellyEmerald you girls are the best!
Dior,@DimitriViolitzi yes this Sunday!
Dior,Had a great day today :) #positive
Dior,Having a great dinner with @sxefitness! Check her out!
Dior,@maymacias8 natural :)
Dior,@msJacquelynn I agree!
Dior,@AJZiggy1818 it was pretty hysterical..
Dior,I live the feeling of not being able to move after a crazy intense workout #motivated
Dior,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
Dior,@MichNes with heels 5'10 lol without 5'5
Dior,@lizGoesHARD thank you!
Dior,Believe in yourself. 
Dior,@JessTutton goodnight! Lol
Dior,@d_ashlynn hope you get some cute summer stuff!
Dior,@tarabobara_1234 :)
Dior,@NEBaseball6 congrats!
Dior,What are you all up to today?!
Dior,Hey loves ! Xo
Dior,"@stayhappy15 I know, me too! Next time I'll def let you know!"
Dior,@jsweet83 thank you !
Dior,@mellababiex0 next time! Xo
Dior,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
Dior,@JocceyBashii love your support! Always tweeting me :)
Dior,@devonng18 so adorable
Dior,@Kmein9124 she is :)
Dior,Just hangin.. http://t.co/iWfFq59d
Dior,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
Dior,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
Dior,@harliehalo it's sunshine here!
Dior,@jole_baby thank u! True sweetheart
Dior,http://t.co/Ci0Dwoqp
Dior,@inaki_rios thanks!
Dior,@Deech14 of course I love soccer!
Dior,@RiRi__Tom thanks you too!
Dior,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
Dior, ooooo0ooo sometimes I get a good feeling..yeah
Dior,This wind is alil intense..
Dior,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
Dior,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
Dior,This Easter was perfect :) hope you all are enjoying your day!!
Dior,
Dior,@LC0315 lol that's funny!
Dior,Happy Easter @KellyEmerald ! Xo
Dior,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
Dior,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
Dior,Anyone else dye Easter eggs this year?
Dior,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
Dior,@emmelkins thank you for today you guys did great!!!
Dior,@MichaelFabiani aw that's cute!
Dior,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
Dior,@luxurioushairny getting my fabulous hair done :)
Dior,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
Dior,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
Dior,I hope you all have a great holiday weekend!
Dior,Good morning! Rise nd shine !!!
Dior,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
Dior,@megkelly_1 please don't do that lol
Dior,@GarciaMegan yea I try I dislike when my nails get cloudy
Dior,@Sana515 I am great how are u?!
Dior,@arilovesami38 soccer! And running...
Dior,@RKarHol feel better!
Dior,Btw Let's go Yankees! ;)
Dior,Happy birthday @KennySantucci ! Enjoy ur day!
Dior,#halfasleepdontwanttomove
Dior,That was scary... Lol
Dior,@SamSmoothe lmao weird I didn't even see that.. We have good minds
Dior,Ok this #punked is pretty funny
Dior,@Jeni_Elizabeth ur too funny! Lolol
Dior,@ShArNaE_ cool!
Dior,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
Dior,#thatwasagoodtime
Dior,Cool just saw me on spring break @MTV
Dior,
Dior,@JNIEL8 happy birthday!!
Dior,@1_LegalBlonde lol I see ur tweets too
Dior,@kelly_dempster :)
Dior,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
Dior,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
Dior,@PaigeTarzia lol :)
Dior,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
Dior,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
Dior,RT @justinbieber: smile
Dior,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
Dior,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
Dior,Hey sunshines 
Dior,@SammiGiaRespect thanks for your support!
Dior,@JJRODRIGUEZZ I see your tweets !
Dior,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
Dior,@stayhappy15 lol that's good :)
Dior,@AnnieAnnieBoBan my favorite subs!
Dior,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
Dior,Fresh air makes me feel good 
Dior,Had the best day with @dr3axo ! Xoxo
Dior,@brookebrindle2 xoxo
Dior,@itoddxx55 :)
Dior,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
Dior,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
Dior,@Sera_Martinez cool! Xo
Dior,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
Dior,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
Dior,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
Dior,@kerrilynnf I have to agree I'm on the second!
Dior,@victoriabeckham yum! Those cup cakes look delicious!
Dior,"can anyone guess which book im reading.. ""Laters baby"""
Dior,Morning! Hope you all have an amazing Tuesday!!
Dior,@Sammi_sweetheat thank you for your support it means so much!
Dior,@stayhappy15 lol! That picture is creepy I have to admit
Dior,@el_rojiiko xo
Dior,@SimplyGirl_93 thanks hun!
Dior,Sooooo exhausted.. Long day!
Dior,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
Dior,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
Dior,Ugh my heart :( #desperatehousewives
Dior,@SabrineSM aw ur sweet xoxo
Dior,@alexisjade86 lol I do that prank every year
Dior,@kariXOmelo I have to agree lol
Dior,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
Dior,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
Dior,Happy April fools day! Can't wait to pull some pranks later hehe
Dior,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
Dior,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
Dior,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
Dior,@BritLoveAvril xoxo
Dior,@Illest_LiL_Hawk camping was terrible lol!
Dior,@KellyEmerald what are ya up to this weekend.. anything fun?!
Dior,lol so many great memories..
Dior,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
Dior,@Support4SamRon lol jersey turnpiking
Dior,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
Dior,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
Dior,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
Dior,@Kristie_DeRosa yours look great! love the smile lol
Dior,im in the mood for some chocolate chip pancakes.. yum!
Dior,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
Dior,@MrNick891 morning!
Dior,@Shawnduke_ hello!
Dior,@stayhappy15 http://t.co/xMR0phIV!
Dior,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
Dior,RT @RealTaIk: When people become the person they said they'd never be
Dior,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
Dior,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
Dior,Hellooo :)
Dior,Happy 25th birthday @SamSmoothe !!!
Dior,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
Dior,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
Dior,@DeenaNicoleMTV lol I was just thinking the same thing
Dior,Kylie was a champ today at the dog park.. My lil baby is growing up
Dior,http://t.co/WRV9y22o ! I just signed some more autographs!!!
Dior,This weather is beautiful
Dior,@AubreyODay xoxo!
Dior,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
Dior,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
Dior,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
Dior,Had a great day with @NikkiMarie819 sisterly love xoxo
Dior,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
Dior,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
Dior,
Dior,My dog is insane. Lmao #loveher
Dior,Gtl.....
Dior,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
Dior,Eyeballs..eyelids..who cares I'm beat lol
Dior,I'm so exhausted.. Can't keep my eyeballs open
Dior,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
Dior,Oh hey sunshine.
Dior,@dr3axo um that looks amazing!!! I want some haha
Dior,I love thunderstorms!!
Dior,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
Dior,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
Dior,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
Dior,Morning :)
Dior,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
Dior,@JocceyBashii lol! Xo
Dior,@KARIed__Away aw xoxoxo
Dior,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
Dior,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
Dior,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
Dior,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
Dior,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
Dior,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
Dior,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
Dior,Just a lil bit cold today.. I miss the warm weather!!
Dior,Morning! Xo
Dior,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
Dior, this face is my favorite lol
Dior,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
Dior,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
Dior,Just painting some pots lol http://t.co/Oj8SnkpE
Dior,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
Dior,I need to work on my fitness today.. Out for a run!
Dior,@cindyk926 aw such a beautiful baby!
Dior,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
Dior,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
Dior,Morning sunshines!
Dior,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
Dior,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
Dior,@GreggyBennett lol I know right I do the same thing
Dior,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
Dior,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
Dior,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
Dior,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
Dior,http://t.co/dSnjiFaI
Dior,@tassotsikis I am half Greek!
Dior,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
Dior,RT @mariamenounos: Happy greek independence day!
Dior,who saw the movie The Hunger Games..? should I go see it??
Dior,@OffDatRocka that is a good song lol
Dior,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
Dior,i need sunshine!! what happened to the beautiful jersey weather.. ?
Dior,RT @missmykcb: @MTVsammi Hello from Japan:)
Dior,@DaniiBlake1 you too!
Dior,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
Dior,hey loves &lt;3
Dior,I LOVE skittles!! http://t.co/8hDYrj1z
Dior,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
Dior,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
Dior,http://t.co/WRV9y22o
Dior,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
Dior,@brittanybarbet I'm sorry but I won't be there! The club is lying
Dior,I kinda wish I was still on spring break.. Lol
Dior,Back in jersey!!
Dior,Spring break!! http://t.co/xIB0ZevA
Dior,Crazy ! http://t.co/oA2M3c3O
Dior,What did you all think of the reunion last night???
Dior,Morning!!
Dior,Such a fun day!! You spring breakers party hard!
Dior,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
Dior,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
Dior,Getting ready for another day of spring break vegas style!!
Dior,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
Dior,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
Dior,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
