SHAQ,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
SHAQ,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
SHAQ,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
SHAQ,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
SHAQ,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
SHAQ,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
SHAQ,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
SHAQ,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
SHAQ,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
SHAQ,50 das hasta la Copa Mundial! #ftbol
SHAQ,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
SHAQ,"Hola, TT locales - bienvenidos de nuevo a Twitter."
SHAQ,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
SHAQ,Ya casi regresan los TT locales.......no se desesperen! :-)
SHAQ,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
SHAQ,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
SHAQ,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
SHAQ,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
SHAQ,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
SHAQ,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
SHAQ,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
SHAQ,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
SHAQ,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
SHAQ,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
SHAQ,Llegamos a medio milln de seguidores! Gracias.....
SHAQ,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
SHAQ,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
SHAQ,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
SHAQ,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
SHAQ,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
SHAQ,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
SHAQ,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
SHAQ,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
SHAQ,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
SHAQ,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
SHAQ,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
SHAQ,"En las oficinas, @iamwill de los Black Eyed Peas."
SHAQ,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
SHAQ,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
SHAQ,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
SHAQ,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
SHAQ,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
SHAQ,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
SHAQ,"Qu talento, @cerati! #musicmonday"
SHAQ,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
SHAQ,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
SHAQ,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
SHAQ,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
SHAQ,Ayudando a Chile: http://bit.ly/9qX3CP
SHAQ,Hoy es #musicmonday! Qu recomiendan?
SHAQ,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
SHAQ,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
SHAQ,"Este viernes, le doy mi #FF a Twitter India @twi. !"
SHAQ,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
SHAQ,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
SHAQ,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
SHAQ,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
SHAQ,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
SHAQ,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
SHAQ,El #miercolesdeaplicaciones es para @tweetdeck.
SHAQ,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
SHAQ,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
SHAQ,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
SHAQ,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
SHAQ,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
SHAQ,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
SHAQ,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
SHAQ,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
SHAQ,"Bienvenido a Twitter, @GaelGarciaB."
SHAQ,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
SHAQ,perdn por el error ortogrfico en mi ltimo tweet.
SHAQ,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
SHAQ,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
SHAQ,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
SHAQ,Que tengan un buen fin de semana!
SHAQ,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
SHAQ,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
SHAQ,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
SHAQ,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
SHAQ,"""Como te extrao"" de @cafetacvba #musicmonday"
SHAQ,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
SHAQ,Esperanza para Hait - http://bit.ly/7E874H
SHAQ,"To, Espaa tiene su propia cuenta - @Spain"
SHAQ,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
SHAQ,El poder de la recomendacin - http://bit.ly/blogespanol
SHAQ,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
SHAQ,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
SHAQ,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
SHAQ,Solidarios con Hait - http://bit.ly/7i24gW
SHAQ,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SHAQ,El gobierno federal de Mxico en Twitter @gobfed
SHAQ,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
SHAQ,Prospero ao nuevo!
SHAQ,Regresaron los retweets - es hora de retwittear!
SHAQ,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
SHAQ,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SHAQ,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
SHAQ,Felices fiestas!
SHAQ,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
SHAQ,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
SHAQ,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
SHAQ,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
SHAQ,Qu pasa? http://bit.ly/4qilHf
SHAQ,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
SHAQ,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
SHAQ,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
SHAQ,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
SHAQ,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
SHAQ,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
SHAQ,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
SHAQ,miren esto http://bit.ly/5xzQMm les va a encantar!
SHAQ,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
SHAQ,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
SHAQ,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
SHAQ,Las listas regresaron!
SHAQ,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
SHAQ,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
SHAQ,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
SHAQ,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
SHAQ,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
SHAQ,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
SHAQ,Ahora pueden agregar descripciones a sus listas de Twitter!
SHAQ,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
SHAQ,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
SHAQ,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
SHAQ,Rendimiento musical de @OneRepublic en la nueva oficina.
SHAQ,LLeg el Retwitteo! - http://blog.es.twitter.com/
SHAQ,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
SHAQ,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
SHAQ,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
SHAQ,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
SHAQ,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
SHAQ,Te gusta el ftbol? Entonces sigue a @RealMadrid
SHAQ,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
SHAQ,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
SHAQ,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
SHAQ,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
SHAQ,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
SHAQ,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
SHAQ,Por fin! Twitter en espaol. Hola a todos!
SHAQ,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
SHAQ,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
SHAQ,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
SHAQ,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
SHAQ,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
SHAQ,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
SHAQ,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
SHAQ,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
SHAQ,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
SHAQ,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
SHAQ,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
SHAQ,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
SHAQ,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
SHAQ,http://twitpic.com/mjb40 106 and park swag;-)
SHAQ,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
SHAQ,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
SHAQ,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
SHAQ,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
SHAQ,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
SHAQ,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
SHAQ,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
SHAQ,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
SHAQ,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
SHAQ,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
SHAQ,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
SHAQ,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
SHAQ,@Dilpsyl Thank you so much! mee too;-) much luv!
SHAQ,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
SHAQ,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
SHAQ,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
SHAQ,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
SHAQ,RT #beatcancer
SHAQ,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
SHAQ,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
SHAQ,@Sasha_Graham Smile mama!;-)
SHAQ,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
SHAQ,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
SHAQ,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
SHAQ,@lauramejiacruz Thank you mama! what was your favorite part??;-)
SHAQ,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
SHAQ,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
SHAQ,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
SHAQ,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
SHAQ,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
SHAQ,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
SHAQ,http://twitpic.com/levfa - My office ;-)
SHAQ,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
SHAQ,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
SHAQ,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
SHAQ,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
SHAQ,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
SHAQ,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
SHAQ,@miss_tattoo much love to you! and the yay! ;-)
SHAQ,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
SHAQ,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
SHAQ,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
SHAQ,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
SHAQ,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
SHAQ,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
SHAQ,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
SHAQ,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
SHAQ,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
SHAQ,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
SHAQ,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
SHAQ,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
SHAQ,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
SHAQ,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
SHAQ,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
SHAQ,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
SHAQ,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
SHAQ,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
SHAQ,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
SHAQ,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
SHAQ,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
SHAQ,@Brotha_Man thank you! sending it right back! ;-) be blessed!
SHAQ,@SammeMarie Many blessings and many thanks to you!!
SHAQ,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
SHAQ,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
SHAQ,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
SHAQ,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
SHAQ,@smashleyak09 many many shouts out to you my friend! and love your way!
SHAQ,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
SHAQ,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
SHAQ,@Sarahs_a_twitt peace and love!
SHAQ,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
SHAQ,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
SHAQ,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
SHAQ,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
SHAQ,@traciethomas HI!!!!;-)
SHAQ,took it back to this..... http://bit.ly/FwSC3
SHAQ,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
SHAQ,@Yermilla shout out to you too!;-) and much love!
SHAQ,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
SHAQ,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
SHAQ,@J_Hooks14 haaaa! shoutin you out!;-)
SHAQ,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
SHAQ,how about this one? ;-) http://bit.ly/1236Nk
SHAQ,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
SHAQ,We need more love in our hearts.
SHAQ,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
SHAQ,http://bit.ly/JL3Ib
SHAQ,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
SHAQ,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
SHAQ,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
SHAQ,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
SHAQ,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
SHAQ,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
SHAQ,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
SHAQ,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
SHAQ,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
SHAQ,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
SHAQ,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
SHAQ,@JessyWilsing Ahhhhhmen! ;-)
SHAQ,@SaLaAMReMi LOLOLOL!!! ;-)
SHAQ,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
SHAQ,To much talking can DRAIN you possibly more than a marathon!!!
SHAQ,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
SHAQ,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
SHAQ,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
SHAQ,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
SHAQ,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
SHAQ,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
SHAQ,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
SHAQ,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
SHAQ,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
SHAQ,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
SHAQ,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
SHAQ,"Whats more difficult for you, acceptance or forgiveness?"
SHAQ,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
SHAQ,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
SHAQ,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
SHAQ,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
SHAQ,@poetrigirl gorgeous! love that article!!
SHAQ,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
SHAQ,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
SHAQ,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
SHAQ,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
SHAQ,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
SHAQ,@106LiveMedia MANY thanks for your love!
SHAQ,@SAiNT_OS awwwww!! cant leave you out! ;-)
SHAQ,since I just mentioned it....  http://bit.ly/wrPj0
SHAQ,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
SHAQ,Been meaning to ask ya'll...where are you from/live/rep?
SHAQ,@ALWAYS_AK will hi do?;-)
SHAQ,@Krucial LOLOLOLOL!!!!!
SHAQ,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
SHAQ,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
SHAQ,@my_lilito yes;-)
