montanertwiter,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
montanertwiter,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
montanertwiter,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
montanertwiter,@106LiveMedia MANY thanks for your love!
montanertwiter,@SAiNT_OS awwwww!! cant leave you out! ;-)
montanertwiter,since I just mentioned it....  http://bit.ly/wrPj0
montanertwiter,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
montanertwiter,Been meaning to ask ya'll...where are you from/live/rep?
montanertwiter,@ALWAYS_AK will hi do?;-)
montanertwiter,@Krucial LOLOLOLOL!!!!!
montanertwiter,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
montanertwiter,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
montanertwiter,@my_lilito yes;-)
montanertwiter,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
montanertwiter,@shanCardigan Thank you brotha!;-)
montanertwiter,@Anty_Freeman thats funny! ;-)
montanertwiter,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
montanertwiter,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
montanertwiter,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
montanertwiter,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
montanertwiter,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
montanertwiter,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
montanertwiter,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
montanertwiter,Done! Came out  great! check in tomorrow. dream bIG!
montanertwiter,@CeedotCee yup;-)
montanertwiter,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
montanertwiter,@JermainePaul wow! sounds serious!!;-) how aare you?
montanertwiter,@johncmayer promise?;-) did you see that Bass amp I was using??.....I KNOW you will appreciate it!
montanertwiter,@SaLaAMReMi neevvveeerrrrr!!!!!! ;-) just listened to body language...it's SICK! member that one? how r you?
montanertwiter,@johncmayer how is anyone supposed to know when you're joking or not??? lol!
montanertwiter,@ErikaRose I know thats right!! you gonna teach me how to golf? lol!
montanertwiter,now back at work.....gotta stay focused with the album comin.... very excited about you hearing it
montanertwiter,"day wasn't traditional in the sense of BBQ's & lots of people, but a quiet day laying with the one I love the most felt close to heaven"
montanertwiter,So whats the plan for labor day tomorrow? where should I meet you.......;-)
montanertwiter,"So, if Jay and I do vid for Empire state of mind...how would you want it to look?"
montanertwiter,@SoKAYotic  awwww!! which part makes you cry??
montanertwiter,@NafRas not sure how i feel about that title ;-)
montanertwiter,@x_tinaaaa Thank you maaammaaa!!! ;-)
montanertwiter,"Love the way they flipped this!!! ;-) http://bit.ly/Mw1Wu
 }}}}} gonna put you to bed on this one...sweet dreams! ;-)"
montanertwiter,what do you think? http://bit.ly/oAwxE
montanertwiter,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
montanertwiter,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
montanertwiter,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
montanertwiter,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
montanertwiter,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
montanertwiter,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
montanertwiter,"WHOA! What do you think?
http://bit.ly/152B0z"
montanertwiter,DId you see the Chris Brown interview? How did it go?
montanertwiter,watching Chris Angel.... he's freaking me out.....
montanertwiter,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
montanertwiter,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
montanertwiter,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
montanertwiter,@NoLoveInTheCity Am I first?? ;-) much love!
montanertwiter,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
montanertwiter,Good Luck 2 EVERYONE out there who started or is about 2 start School!!! IT's going 2 b an incredible year!! B unafraid 2 b BRILLIANT! muah!
montanertwiter,Who starts school tomorrow? what year? ready to conquer the world?
montanertwiter,@JessyWilsing Hey mama! how are you?? ;-) Name of the song is LOVER?
montanertwiter,"@KseymoneW Hey mama!I say just KNOW tht u have ALREADY received all u can dream of, u r just n the process of taking the journey 2 get there"
montanertwiter,"It's late where I am, but had to sneak in a goodnight tweet before bed ;-) what are you doing on this sunday night?"
montanertwiter,So deep deserves a RT @IamNovel Without 4giveness ur relationship cant survive.It's human nature 2 b prone 2 making poor decisions.Let it go
montanertwiter,http://twitpic.com/eaij6 - Chillin in my Sa-ra Tee.... what up @OMMASDOTCOM ;-)
montanertwiter,"Check for The Queen RT @IAMQUEENLATIFAH ""Persona"" concert.., Tuesday, Aug 25 - 8:00p at Nokia Theatre Times Square, New York, NY Stay Sexy!"
montanertwiter,The sun is inspiring me and making me smile! what's inspiring you today?
montanertwiter,"Yesterday I had an epiphany! all experience's nomatter wht u call ""good"" r ""bad"" r an opportunity 2 love! urself & others involved.Luv fully"
montanertwiter,@itsmeThepyramid not sure what you mean.......but sending you much luv! ;-)
montanertwiter,Tiny Tiny Tiny clip of Looking 4 paradise vid luv2 @_Alejandrosanz   http://bit.ly/3SEhSP
montanertwiter,Which piece do u think is the best? Chek the descriptions written on the pieces too something u can feel http://www.thebarbersdaughters.com/
montanertwiter,http://twitpic.com/dnc2m - A lot of people asked me about this necklace I was wearing. I LOVE these pieces....check out The website www. ...
montanertwiter,@DesireMichelle These are beautiful words you shared and a great way to think mama! much loVe!
montanertwiter,@Krucial It's beautiful right??
montanertwiter,Go check out @marshaambrosius @SOBs TONIGHT! NEW Music and eryTHANG!! ;-) one of my favs!!.... http://bit.ly/kyCLk
montanertwiter,"There's always sum good tht comes frm sorrow, sum grace tht comes frm difficulty, sum opportunity tht cmes whn 1 door closes & another opens"
montanertwiter,Cooking up next level BBQ  Jam with @SalaamRemi....ohhweeeee!!!
montanertwiter,"Heard someone quote Winston Churchill ""Empires of the future are empires of the mind"" dream on that!"
montanertwiter,Just met new artists @Brutha ...vocal skillz are impressive and they have all the makings of being unforgettable Check for them!;-)
montanertwiter,@AAYCS WHo would you want me to produce/write for?
montanertwiter,@mot_mot LOL! you're funny! ;-) much love!
montanertwiter,@TashaDeidre AGREEEEDD MAMA!!!
montanertwiter,@COOLRUNNINGENT NO WAAAAYYYYYYY!!!!!! for what? when a superficial life will never bring happiness ;-) you?
montanertwiter,in the words of @thejeffrobinson today is a BEAUTIFUL day to be alive!
montanertwiter,Funny Gym Q: R ladies mor obsessed wit size of their butts? skinniness of their waist or size of breasts? & wht r guys more fascinated with?
montanertwiter,http://tinyurl.com/nx2cog OHHWEEEE!!!! in the words of @Therealswizzz ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT! ;-)
montanertwiter,http://tinyurl.com/nx2cog  OHHWEEEE!!!! ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT!Let it sweep u away & feel good!;-)
montanertwiter,http://twitpic.com/cy5xw Me and @erikarose in the studio.....check erika's rose petal leggings ;-)
montanertwiter,Q 4 U.....if you could've done one thing different today....what would it have been?
montanertwiter,"Alot of ppl r askin whn the album's coming.I like 2let things flow, bt the way things r flowin it looks like it's comin soon!Thxs 4 the LUV!"
montanertwiter,"@WORLDPEACE10 I'm PRoud of you! Don't shut up now, scream loud!  ;-) much luv!"
montanertwiter,"@tyrabanks Hey mama, its your sister AK, you got this twitter thang going now huh?? how about DIZGUSTIN!! ;-)"
montanertwiter,http://twitpic.com/cxl41 - Vintage flow today......what do you think?;-)
montanertwiter,"I found the best medicine is ""Doctor Love"""
montanertwiter,Clinton in North Korea is pretty incredible.....what do u think?
montanertwiter,"Blowing my nose for what feels like the millionth time.....yucky! Luckily, the sound of my nose in a tissue is music, I promise! Lol!;-)"
montanertwiter,http://twitpic.com/cp96g Old school at it's finest! ;-)
montanertwiter,"Know that no matter what, u are protected by a higher power! Those with pure intentions will always win. those opposite will lose in the end"
montanertwiter,One of my favorite @Erikarose Songs. Perfect for a sunday night vibe. http://bit.ly/pgjRa
montanertwiter,http://twitpic.com/cgz34 - The inner workings of my mind.....;-)
montanertwiter,One of my favorite things about @therealswizzz is his paintings! http://twitpic.com/c8swn    A true artist knows no boundaries....
montanertwiter,@IamNovel Seriously gorgeous!!! What's up work-acholic? Dont you think if you have no voice it might b time to go home and get some rest?;-)
montanertwiter,"RT @IamNovel ""Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream""... - Unknown SICK!"
montanertwiter,making coconut curry shrimp.....yummmmyyyy
montanertwiter,"An interesting thought came up today....shouldn't it be ""thought for food"" instead of ""food for thought""??  lol!"
montanertwiter,Trying to figure out what to do about my lil' headache! I think it's in need of some food. chinese or italian?
montanertwiter,"If you've never read Kahlil Gibran, get into him....he said ""An eye for an eye, and the whole world would be blind"" Deep thought huh?"
montanertwiter,@jamieak1fan AWWWW!!!! better late than Never! HAPPY BIRTHDAY!!! May every day bring you closer to your happiness!! Shine on my friend!
montanertwiter,@bluemarblebeat I'd like to hear...send a link
montanertwiter,@BodieKai LOLOLOLOL!!!
montanertwiter,@itsmeThepyramid you play? show me on youtube?;-)
montanertwiter,@TashaDeidre Really? what do you mean?
montanertwiter,@ana_k Hey mama....What's the name of his band?
montanertwiter,@Yermilla That's fly! does he have music to hear?
montanertwiter,@andresforero27 what's his name? where is he from?
montanertwiter,@Shema8 Does he have music to hear?
montanertwiter,How many incredible musicians do u personally kno? a friend who is sick on guitar or keys or r u 1? I love knowing abt amazing musicians....
montanertwiter,@toughhombre uh oh! gotta fix that! only allowed to laugh more ;-).....sending lots of light!
montanertwiter,strange question: how would you define CRAZY? and is being crazy good or bad?
montanertwiter,Can you believe? @Erikarose is an incredible lady RT @ErikaRose Just finished giving my first clarvoiyant reading today! So amazing!!!
montanertwiter,"I love this mans words ""The end of wisdom is to dream high enough not; to lose the dream in the seeking of it"" -William Faulkner FEEL THAT!"
montanertwiter,"I get so confused overseas with the time change, it throws me off. How's Twitterland going?"
montanertwiter,Isn't this gorgeous?? RT @Deepak_Chopra Breathe into me. Close the language-door and open the love window. Rumi
montanertwiter,on my way to Paris....Love long plane rides for lots of sleep.....;-)
montanertwiter,@jobbagy WOW! you did this? what does it mean when you say totally graphite?
montanertwiter,Mixing this Whitney Houston record! It's Feelin SUPER GOOOD!Classic feel good style!Super focused on makin it perfect! Can't wait 4 u 2 hear
montanertwiter,I'm feelin this song by @KELLY__ROWLAND! Siiiiickkkk mamaaaaaa!!!! much love and light! ;-) http://bit.ly/LLg3w
montanertwiter,@PoetressFloetic never ignoring you mama! only sending you much light and love! ;-) ;-)
montanertwiter,"I'm feelin this song by Kelly Roland! http://bit.ly/LLg3w
 yall feeling this? does she tweet?"
montanertwiter,"Big shout out to@wourivice @ashuntasheriff @tippishorter for the styling, makeup and hair - @lorenridinger for helping with all the magic ;)"
montanertwiter,"On the set of ""Looking for Paradise"": http://bit.ly/113KqA"
montanertwiter,"I liked this thought I read today ""U Aim 4 what u want & if u don't get it, you don't get it, but if you don't aim, you don't get anything!"""
montanertwiter,About to go on stage for the nelson mandela 46664 concert. I'm honored to be here! Go to 46664.com to help mandela on his mission! Much love
montanertwiter,Madiba is an honorary title for Nelson Mandela. Read about him. His life is unbelievably moving! http://bit.ly/1618wY
montanertwiter,2day is the day to celebrate a great man who possesses the power tht lives n all of us 2 change the world for the better! Happy Bday Madiba!
montanertwiter,"http://twitpic.com/aq5mk Me and @_Alejandrosanz on the rooftop for our video ""Looking for paradise"" we can find it if we keep searching!"
montanertwiter,On a mission...Stretching and pushing myself to grow...in EVERY WAY! (Phew! hard work!) Sending you the strength and love to do the same!;-)
montanertwiter,@Only1Libby - Come! would love to have you there! The blackball Oct 15 in NY. It's going to be SPECTACULAR!!!!
montanertwiter,@MyNayNess haaaaaaa!!! thats cute!;-) hey you!
montanertwiter,On abt 50 conference calls @ once. I try 2 knock it all out n 1 shot & now I'm sittin here askin myself why I thought tht was a good idea;-)
montanertwiter,Q of the day/night: what is paradise for you??
montanertwiter,@Taninhatwo I'm DYING to come to Brazil!!! Can you send me a picture of  brazil?? Thanks for the love!
montanertwiter,"http://twitpic.com/akgq1 - Here's a pic from the video I did yesterday - ""Looking for Paradise"" with Alejandro Sanz. Wow! What a special ..."
montanertwiter,"I know the pic is super small! tried 2 find a bigger one, but u can get the feel...;-) http://tinyurl.com/yjsmy..some more thxs @CDNGIRLinLA"
montanertwiter,http://twitpic.com/aapip - Here it is......this is an artist named Daniel Merriam....HE does some of the SICKEST water colors in the wor ...
montanertwiter,oooops sorry about that! let me find another;-) stay tuned...
montanertwiter,Wht do u think abt this? http://bit.ly/coRkk
montanertwiter,"recouperating from the best SURPRISE party's of my LIFE!!Party theme was""Just becuz""Awww I feel AMAZING & so blessd 2 hav REAL luv n my life"
montanertwiter,"5 more minutes with these shoes, tops! ;)"
montanertwiter,http://twitpic.com/a200j can't go to war with a Dior;-)
montanertwiter,@THEREALSWIZZZ ooohhhhhhh!!! your SOOO NOT ready!!! ;-) stay tuned.......
montanertwiter,@marHot Hey you!!! how's it going over there?????
montanertwiter,@tonyblacknyc LOL!!!! riiiiiiiigggghhhhhhhhttttt!
montanertwiter,@JazzMusicGirl Thats a good idea......I'll keep that in mind;-) much love to you....
montanertwiter,doing vocal excersices........
montanertwiter,"respect to @itsAGthing put me on to breakestra.....feeling this vibe http://bit.ly/8SSiJ
 something to drive to"
montanertwiter,Switched it up to roy ayers....
montanertwiter,@rdanipear That's fantastic! you are an inspiration!
montanertwiter,@authoranderson Happy Birthday!!! to a spectacular year.....
montanertwiter,@CharTheArtist Your work is GORGEOUS!!!!l-) Keep shining and shining!
montanertwiter,@fieldmarshallp Sending you massive blessings!!!!;-)
montanertwiter,@free2bme38 I'm sorry to hear that.....sending you blessings
montanertwiter,@MizzlightnSweet Song came out fly.....kinda dreamy & sensual thank you for asking
montanertwiter,@SunnyDayze ooohhhhh!! driving and tweeting!! I'm telling! ;-)
montanertwiter,just got out of super traffic...now BLASTING stevie...... he ALWAYS puts me in the zone.....how was your week?
montanertwiter,"Writing a Song called ""Zebra's and Airplanes""........"
montanertwiter,"Busy like a beaver...(btw way, where in the world does that saying come from?) more inspired than ever before!...so many things I want to do"
montanertwiter,watching the sun rise.....
montanertwiter,What did you think about the memorial?
montanertwiter,Talking with @erikarose about how we are still so shocked over the loss of MJ. Who living can possibly create a legacy like that?
montanertwiter,http://twitpic.com/9gd9w Watching the sunset. Perfect end to a beautiful day!
montanertwiter,"http://twitpic.com/9evn0 My view on this beautiful sunday....God is Great!!
Hope you're feeling blessed!"
montanertwiter,Rockin the deep pink jumpsuit with my hair curly and free..feelin like a firework! ;) What u rockin tonight??
montanertwiter,Feeling the breeze and having fun! Hope you all are right where u want to be! What are you proud to be today??
montanertwiter,"Sweet Dreams, and dream sweetly of larks singing high upon endless treetops........"
montanertwiter,@KandiConnection LOLOLOLOLOL!!! that fuuunnnnnnyyyyyyyyy...Check now;-)
montanertwiter,Never heard this just acapella! 1 of the best written songs of all time!  We all need these words http://bit.ly/VY1tb
montanertwiter,Ths week went fast!Tryin 2 keep up with evrything. Sometimes it's hard 2 create the life u want!but whn u put the time n the reward is sweet
montanertwiter,"Random michael songs popping in my head..... Just finished singing ""I just cant stop loving you"""
montanertwiter,@LeAndraMcD Yes you still can! ;-)
montanertwiter,"@craftyplug love!Maya Angelou Quote""I've learned tht we cant go thru life with a catchers mitt on both hands, We need 2 b able 2 throw bac'"
montanertwiter,"MUST give a BIG SHOUT OUT 2 EVERYONE that texted ""ALIVE"" to 90999 last night & helped @Keepachildalive raise over $129,000!! u r AMAZING!!"
montanertwiter,@MyNayNess Hey mama!!! thank you! how are you?
montanertwiter,"Some I've spoken to said the awards weren't good, some loved it...what did you think?"
montanertwiter,"Hey, finally able to get on.Been a busy week.feel so honored abt receiving the humanitarian award. was a little nervous but What a blessing!"
montanertwiter,"OK let me leave you with a more clear quote"" Where there is great love there are always great miracles"" now THAT makes sense! ;-)"
montanertwiter,"honestly, the quote doesn't make much sense to me either...I was hoping y'all could help me out!! LOL!"
montanertwiter,"What does this mean to you? ""2 things make a story. The net and the air that falls through the net"" hmmmmmmmm....."
montanertwiter,Going 2 b a lot of love @ BET 2morrow. At this point doesn't it seem a waste 2 focus on anything but the love we can show each other?
montanertwiter,@hollywoodlvwork Thank u!I love tht necklaces 2! Amazing artisan hand makes thm with beautiful words on them. Called The Barbers Daughters!
montanertwiter,@Lucki_One Thank you for the love! he deserves to be represented properly.....Felt crazy speaking about him in the past tense.....
montanertwiter,@kris10ash You're a bright mind! thank you for that! I feel you on the think tanks!
montanertwiter,Jus bac frm Ascap awards.Amazing night! SO MUCH LOVE 4 MJ Somber @our loss bt celebrating him as a true inspiration!Smokey Robinson is truth
montanertwiter,"2day a friend said ""It's troubling how our society & media will try 2 destroy another person & then once again crown thm icons when thy pass"
montanertwiter,Today is so sad........
montanertwiter,Bout to see my sister @realzoekravitz @elevatorfight rip the stage!!! get into it!! ;-)
montanertwiter,@Baby00Girl24 Happy Birthday mama!!!! Wishing you a beautifully blessed year!!!
montanertwiter,@jdna Yes! Lewis! First time...feeling it!
montanertwiter,Finally sitting down after a long day of running around. Being put on to an artist names Louis Taylor...ever heard of him?
montanertwiter,"Been flying all day..glad to be on solid ground, lots of meetings tomorrow and studio. Busy day, time for rest. Sweet dreams..."
montanertwiter,http://twitpic.com/81v29 - me and my brother having fun.....;-)
montanertwiter,"4 a special day 2morrow.love recognizes love.Love, time & attention is the best gift n the world! Happy Fathers day! http://bbltwt.com/ij242"
montanertwiter,"loading in computer software and it says ""authenticating"" I thought it was a good question....""Are you authenticating??"" LOL!"""
montanertwiter,@THEREALSWIZZZ Haaaaa!! better luck tomorrow ;-)
montanertwiter,"http://twitpic.com/7uhqx - Got my ""snake"" swagg today....in case there a battle going on I don't know about;-) ohhhweeeeee!!! It's Friday!!!"
montanertwiter,smiling at the sun!! BBQ time this weekend!
montanertwiter,"""As we are liberated from our own fear, our presence automatically liberates others!""  with that, I'm on my out to weather the storm...."
montanertwiter,"Part of 1 of my Fav quotes 4 u to be liberated with ""There is nothing enlightening abt shrinking, so tht others wont feel insecure around u"""
montanertwiter,@shadkosmusic I do love the rain...just not THIS much! ;-)
montanertwiter,ok opps! other sound was CRAZYY! we'll try this.... http://bit.ly/BH1U2
montanertwiter,Back to my rain songs......2 weeks of rain...think we'll get to 40 days 40 nights?? http://bit.ly/qiNkH
montanertwiter,http://twitpic.com/7q34m - Happy Rainy(again) thursday! ;-) ...One of my pictures from africa... can you believe I was that close?
montanertwiter,I'm such a night owl....
montanertwiter,@charlene_lewis_ Thnks mama...that was a CRAZY experience LOL!
montanertwiter,Thank u 4 all the love about the new record! I'm so excited about it too!!! Exploring new sounds & letting the heart lead the way....
montanertwiter,"Just finishing at the studio.....WOW! love this one! thought 4 the day/night When we r open 2 change, a world of change opens 4 us!"
montanertwiter,Fill in the blank: One Who Succeeds......
montanertwiter,@onewhosucceeds I feel that! Lets use your name to start a thread          Fill in the blank:  One Who Succeeds........
montanertwiter,@CHRISTINAVIA You know thats one of my ABSOLUTE favorites! thank you! ;-)
montanertwiter,"have you missed me? I was busy doing the ""I cant stand the rain dance"" a until it worked! now it has! tell me about your monday?"
montanertwiter,To continue the rain theme......One of my favorites! http://bit.ly/KUFfb
montanertwiter,"My org KCA is sendn 1 of these 2 Africa 4 making the best text ""alive"" to 90999 vid. Who should win?...http://community.keepachildalive.org/"
montanertwiter,@Shaniceonline Lots of love and many blessings! how's everything??
montanertwiter,I was doing the rain dance 2 STOP the rain!promise!not working tho!2 make u smile http://bit.ly/uHleV
montanertwiter,Doing a rain dance!
montanertwiter,@THEREALSWIZZZ Haaaaa lets let the PEOPLE decide!!! ;-)
montanertwiter,http://twitpic.com/7951w - Sneaks of the day.. Just in case anyone feels like a challenge ;-)
montanertwiter,@shanda_1227 Hey mama! there u are! We were looking for U! emailed back the addy u sent the vid from & got no reply ;-( is that the email?
montanertwiter,@aaronsbowers Nice! how'd you find out about that??
montanertwiter,"Gotta set this friday night off with 2 great ones! Shine ON! 
""Hope is griefs best music"" and ""Fall seven times, stand up eight"" whooooooo!"
montanertwiter,@JFraY89  Just a joke Silly!! ;-)
montanertwiter,The most important thing u can learn in life LOL! Disclaimer* u wont understand a WORD! http://bit.ly/U6LNg
montanertwiter,@THEREALSWIZZZ I LOVE a challenge!!!! lets go back and forth and let the people decide! haaaaa.....
montanertwiter,@mscaitlyn awwww!! thats cute ;-)
montanertwiter,@THEREALSWIZZZ  I'm blessed to know SPECIAL people!.......
montanertwiter,@PaulCabbin Much respect for that! ;-)Send me something to hear you play....
montanertwiter,@THEREALSWIZZZ Haaaaaa!!! ;-)
montanertwiter,@vithya85 Nice mama! I LOVE! ;-) Did you draw?
montanertwiter,http://twitpic.com/75xgy - Just took a lil walk..... rain didn't get my favorite Air force's ;-)
montanertwiter,"Q of the day: If u saw someone drop money out of their pocket, picked it up and it was $1G...would u keep it or give it back (truth!)"
montanertwiter,"Giving Thanks....4 my health, a new day, and the real love in my life. To easy to only focus on the negative. What do u give thanks 4???"
montanertwiter,just finished organizing my backyard furniture.....begging for summer despite the rain.....
montanertwiter,Incredible nite!feeling the flow.Endless inspiration ws my wish 2day.Think Im gonna put tht in my prayers 4 2morrow as well ;-) Sweet dreams
montanertwiter,@TavinTavin Mean thought! ;-) lovin that!
montanertwiter,@hollywoodlvwork LOL!!!
montanertwiter,ILL Story.....Our generation is UNSTOPPABLE. We need to KNOW That! http://bit.ly/G7FIp
montanertwiter,@THEREALSWIZZZ What camera Are you using?? Great shot!
montanertwiter,Yall have some great places you would go!! I would go back to a Nina Simone Show or a Black Panther meeting haaaaa
montanertwiter,Question: if you could go ANYWHERE you wanted to.....where would you go?
montanertwiter,"Found this interesting ""One who knows does not speak. One who speaks does not know"""
montanertwiter,Rain again. I kept my windows open and I listened to the rain all night. Soothing. Do u remember what u dream at night?
montanertwiter,Guess what?? Gummy Bears have gelatin in them......I'm sad! you KNOW how much I love gummy bears ;-(   LOL!! ;-)
montanertwiter,"@Krucial was late to the session...should I beat him up??? ;-)
Listening to Genisis.....Sickkk!"
montanertwiter,I like to play music before I start my sessions to set off the good vibe. what should I play right now that'll get me started!??
montanertwiter,"Back in the studio today.Feel great! have a nice balance. Good work, then a little play...it's almost like flirting, makes you want more..."
montanertwiter,"Ok, enough buggin' out! ;-) Going out to feel the night breeze on my face. I LOVE summer nights. Enjoy yours....sendng light!"
montanertwiter,Beautiful day has me acting crazy.....blame the foot! ;-) http://bbltwt.com/eesbx
montanertwiter,@tonyblacknyc Could it be?? the one and only?? ;-)
montanertwiter,"How many are silenced, because in order to get where they want to go they would have to scream?"" Deeepppp! Are u willing to scream? ;-)"
montanertwiter,Finally feeling awake after flying to LA and back in one day! Wow! Am I a G or what!!??? ;-)
montanertwiter,"Bright & beautiful days always make me smile here's some words 2 make u smile ""just trust urself, then u will know how 2 live"""
montanertwiter,@donTe_gbg hey brotha. When that happens I just shut it down & come back fresh 2morrow. 2morrow has endless possibilities.
montanertwiter,Happy friday!been a busy day wrapping up the week. The weekend is suppose 2 be beautiful. So glad summer is showin her face.What r ur plans?
montanertwiter,Speaking of Bill Evans....Let me leave you this to dream on.....have a sweet one http://bit.ly/8Me9j
montanertwiter,@Rogfa hard to pick one..tonight I'll say Bill Evans. true piano man & the peace piece...gives me chills...Something deep in simplicity..u?
montanertwiter,My theme of the day..... Feel this and zone out!  http://bit.ly/J35uU
montanertwiter,@KiLlAh021 Was gonna listen...the page didnt open.... keep rockin'
montanertwiter,Today is our gift! unwrap every moment and cherish it..... Sending you massive light!
montanertwiter,"Those colab questions last night were to hard for even me to answer, so I'm glad ya'll did!  Thxs 4 ur imput. Now lets c wht comes 2gether."
montanertwiter,OK HERE'S the evenings challange....... Lauren Hill OR Sade??? WOW! Thats a hard one....take your time and don't hurt yourself ;-)
montanertwiter,@tippishorter Hey you!!! that was an incredible moment huh?...who woulda thought?? welcome to twitterland you dinosaur you ;-)
montanertwiter,@TweetSugaree Langston Hughes.....one of the best that ever lived..... He is super cute in the pic huh? ;-)
montanertwiter,"ok I have another one.....who between Radiohead, Coldplay and U2??"
montanertwiter,@RadioRah brotha!! how are you? Shining I know! you know I have MAD love for you! I'm so not mad at that! ;-)
montanertwiter,u gave me some SICK choices. let me give u a taste of a few & u choose btween. Who would b better 4 me 2 colabo wit btwn PRINCE & JUSTIN T?
montanertwiter,"Speaking of the album, who do u think I should rock with on this 1? whose anyone n the world that u think would make n unforgettable colabo?"
montanertwiter,Thanks for all the love about the new record. working on it now.....Sooooo excited! about 2 go old school & true style and write on my Piano
montanertwiter,@Miss_FrenchKeys I know you did a great job! Congratulations!!
montanertwiter,"Albert Einstein said ""Imagination is more important than knowledge."" 
Wishing you a day full of imagining!"
montanertwiter,Y'all r officially my TV guide. Bout 2 go surf & prob fall asleep....b4 I go shout out 2 @Iappreciateorg www.i-appreciate.org. spread light!
montanertwiter,@thomasthought very interesting....Why did you stop and why did you start again?
montanertwiter,@C1Anthony MEAN! good suggestion!
montanertwiter,@mahogany_brown What channel?? ;-)
montanertwiter,"Funny!! haaaaa  ""MSG symptom complex""commonly referred to as Chinese restaurant syndrome"""
montanertwiter,When I finally get a chance to just sit on the couch and watch TV I have no idea what to watch LOL!..... what shows are interesting to you?
montanertwiter,"Just met one of my idols, Archbishop Desmon Tutu.
Incredible! The humblest spirit is the most powerful!!"
montanertwiter,New crazy question . . what in the world is MSG???
montanertwiter,"Found out about marshmellows - made of GELATIN, the bone marrow of animals & sugar, corn syrup, starch & dexatrose. Animal bone marrow????"
montanertwiter,Crazy question of the day: What r marshmellows made of? Any1 know? Send a crazy question u want 2 know the answer 2...
montanertwiter,Ever been to a nude beach? Ever had the nerve to participate? Haaaaa
montanertwiter,My favorite thing to do is swim...Love water....call the ocean blue satin...did I ever tell you I'm a mermaid?? ;-)
montanertwiter,"By the way, happy june! Summers almost official! what are your summer plans?"
montanertwiter,"a little slow betwn check ins, but I'll b back in the mix in a sec here's 1 of my fav artists.check his album egypt www.ibringwhatilove.com"
montanertwiter,No assistants were killed during the taping of this video. Feel the Moroccan Karma vibe! http://bit.ly/B815L
montanertwiter,"Rainy day where I am makes me feel dreamy, just wrote a song"
montanertwiter,Some Tender love for you http://bit.ly/MYWEZ
montanertwiter,"@iappreciateorg Morocco was incredible! Culture,music,people all amazing beautiful & insightful!grateful 2 experience a place I'd never been"
montanertwiter,"@d_angelique Deep! feeling that! send me a link when you're done.....you're doing great work! keep shining, searching and sharing!"
montanertwiter,@onewhosucceeds Get Em girl!!! so proud of you! figments of the imagination become real! you are the living proof....
montanertwiter,@zannadapanna Then u r in the right place! it's going to b amazing! know that u r never given more than you can handle! ENJOY IT! Congrats!
