sonamakapoor,it's FINALLY the weekend!! wo0o !
sonamakapoor,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
sonamakapoor,@lancehalaby way to support RAINE!
sonamakapoor,@VinnyMadorma sweet lol
sonamakapoor,I'm starvingggg! Need food asap
sonamakapoor,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
sonamakapoor,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
sonamakapoor,off to the citttaaayyyyyy.
sonamakapoor,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
sonamakapoor,I feel like laying in bed all day..ughiwish
sonamakapoor,@jmorgan989 hello!
sonamakapoor,@teamsweetheartt Happppyy Birthdayyy!!!
sonamakapoor,Morning sunshines! :)
sonamakapoor,@MicahJesse I miss u too!! Xoxo
sonamakapoor,positive attitude leads to greatness.
sonamakapoor,The movie kinda looks cool..
sonamakapoor,Did any1 read the book the girl with the dragon tattoo?
sonamakapoor,Photoshoot :) what is every1 up to?
sonamakapoor,RT @skabica: @MTVsammi wakey wakey eggs and backey!
sonamakapoor,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
sonamakapoor,@Alissa_Grace I am finally.. Are you??
sonamakapoor,@sandraAlia lolol
sonamakapoor,Rise and shinee!!
sonamakapoor,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
sonamakapoor,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
sonamakapoor,http://t.co/7iCXzuRQ
sonamakapoor,@SamSmoothe yes def miss u too xo!!
sonamakapoor,Now that's a candy apple.. http://t.co/AmRks50o
sonamakapoor,@jandellomeskiel that looks delicious!
sonamakapoor,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
sonamakapoor,I feel like I'm in need of a nice mojito right now...
sonamakapoor,@gamathebarber yes i do!!
sonamakapoor,@JNAelleMASN thanks!!
sonamakapoor,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
sonamakapoor,ok im starving time to make some breakfast!
sonamakapoor,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
sonamakapoor,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
sonamakapoor,@luna_honey thanks you too!
sonamakapoor,@bethBMM January 5th!
sonamakapoor,helloooo! =)
sonamakapoor,This city traff is insanee.
sonamakapoor,My lil QT cuddling http://t.co/TqOl9wpz
sonamakapoor,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
sonamakapoor,@SammySuperfly i try and read as many as i can!
sonamakapoor,@lindawestlove thats cool! sounds like fun
sonamakapoor,how was every1s weekend?!
sonamakapoor,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
sonamakapoor,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
sonamakapoor,Of course it's sunday.. Shout to my JETS!!
sonamakapoor,wow can't believe Christmas is two weeks away!! time is flying!!
sonamakapoor,morninggg!!!
sonamakapoor,Having one of those weeks.. Grr
sonamakapoor,@NutellaBella7 thanks girl!
sonamakapoor,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
sonamakapoor,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
sonamakapoor,@mohad_abbass :)
sonamakapoor,@amanda_mckillop hello!
sonamakapoor,I hope everyone has a great weekend!
sonamakapoor,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
sonamakapoor,@DeenaNicoleMTV u have no idea. =(
sonamakapoor,FML! the blackberry croaked on me... i have no phone! =(
sonamakapoor,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
sonamakapoor,morning!
sonamakapoor,thisblackberryisbeingredicrightnow! Grr
sonamakapoor,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
sonamakapoor,Feeling DANGEROUS today! http://t.co/0sdEoyXz
sonamakapoor,Happppy Birthdayyy @NICKIMINAJ !!!
sonamakapoor,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
sonamakapoor,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
sonamakapoor,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
sonamakapoor,@DeenaNicoleMTV love u! had so much fun last night! xo
sonamakapoor,@mariaaxx013 wow omg lmao that's so cool
sonamakapoor,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
sonamakapoor,Goodmorning/goodnight!
sonamakapoor,Any1 up? Lol
sonamakapoor,Longest night of my life!
sonamakapoor,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
sonamakapoor,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
sonamakapoor,@dr3axo aw ur tree is sooo pretty!!
sonamakapoor,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
sonamakapoor,sooo who's excited for the new season of Jersey Shore?!
sonamakapoor,@KingJhayOne January 5th!
sonamakapoor,"@charlee_Harvey thank you, u too!"
sonamakapoor,hello sweet tweets!!
sonamakapoor,@JonahHill see you soon!
sonamakapoor,RT @nataliaroks: today I might just yank my hair out.....
sonamakapoor,@MoisesDePena yes def! Hope your doing well!!
sonamakapoor,@BriBarajas thanks for ur support hope you love it!! Xo
sonamakapoor,@Swimmer18Jay thanks! U too!
sonamakapoor,check out my facebook page! http://t.co/Jj6YB22D
sonamakapoor,sooo what has every1 been up to???
sonamakapoor,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
sonamakapoor,Hey loves goodmorning!!
sonamakapoor,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
sonamakapoor,Guess what I'm finally going to see!
sonamakapoor,Movies tonight :)
sonamakapoor,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
sonamakapoor,@tarasurrell05 of course! Lol
sonamakapoor,Just made myself an eggwhite omelet.. Yum
sonamakapoor,@Gorgeously_Bad thanks girl!
sonamakapoor,@_SammiSkaaa :)
sonamakapoor,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
sonamakapoor,Happy Birthday @britneyspears !
sonamakapoor,@maggie0293 yes! All the time
sonamakapoor,Goodmorninggggg!!!
sonamakapoor,"watching ""The Santa Claus"" .. another fav Christmas movie!"
sonamakapoor,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
sonamakapoor,And this is why I love @ladygaga such an amazing artist. #Marrythenight
sonamakapoor,Ok fine 24 days til Xmas! :)
sonamakapoor,@HiMyLuv thnks for sending the perfume! Xo
sonamakapoor,@bubbletara aw thanks glad you like it! Xo
sonamakapoor,25 Days til Christmas!
sonamakapoor,@KrisSsy_Babyy wo0oo 25!!
sonamakapoor,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
sonamakapoor,check out my ONLY facebook page! http://t.co/Xo6QOfFL
sonamakapoor,Happy December!!
sonamakapoor,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
sonamakapoor,I am officially making dinner..lol weird..
sonamakapoor,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
sonamakapoor,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
sonamakapoor,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
sonamakapoor,@BrittCapitanio happy birthday!
sonamakapoor,another crazy hard-working day..
sonamakapoor,@BeezLife thank you! i appreciate that!
sonamakapoor,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
sonamakapoor,I love @ladygaga
sonamakapoor,@SylviaStarrr glad you received it! Enjoy!
sonamakapoor,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
sonamakapoor,@DeenaNicoleMTV i miss u! xo
sonamakapoor,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
sonamakapoor,@NICKIMINAJ workin the runway shw!
sonamakapoor,I like this runway theme prob the best.. Dark nd victorian.
sonamakapoor,Aw Beyonce is so beautiful!
sonamakapoor,#ifihadsuperpowers I would be able to read minds
sonamakapoor,@safiarahimi lmao i alwys actually say that :) haha
sonamakapoor,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
sonamakapoor,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
sonamakapoor,@Shanner_12 I love the rain :) makes me feel cozy
sonamakapoor,@DaniTepedjiyska goodluck girl!
sonamakapoor,How was every1s day today?! Can't believe it's almost December!
sonamakapoor,@Stepho_Rose thanks!
sonamakapoor,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
sonamakapoor,@EdenLayne thanks!!
sonamakapoor,@samterrana cheer up!
sonamakapoor,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
sonamakapoor,Sooo much to do today!  #Gettinworkdone
sonamakapoor,@jjjamie_ happy birthday!
sonamakapoor,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
sonamakapoor,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
sonamakapoor,@JaclynStankwich :) i love my fans!
sonamakapoor,@xitsmariii thanks!
sonamakapoor,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
sonamakapoor,how the grinch stole xmas is on! #lovexmasshows
sonamakapoor,@VINNYGUADAGNINO ur a perv.
sonamakapoor,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
sonamakapoor,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
sonamakapoor,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
sonamakapoor,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
sonamakapoor,Watching pretty woman..love this movie
sonamakapoor,Wo0o finally JETS!
sonamakapoor,Touchdown!! :)
sonamakapoor,These jets are frustrating!!!
sonamakapoor,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
sonamakapoor,@heidipatt14 yes!
sonamakapoor,JETS!
sonamakapoor,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
sonamakapoor,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
sonamakapoor,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
sonamakapoor,@tombritney1995 not yet! Did u?!
sonamakapoor,@haleyybo morning!
sonamakapoor,@Mikey_G_18 happy birthday!
sonamakapoor,Hey sweet tweets!
sonamakapoor,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
sonamakapoor,@VINNYGUADAGNINO I love bread!
sonamakapoor,@SamSmoothe when r u free?! Come hng with us anytime!
sonamakapoor,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
sonamakapoor,@dr3axo yay!! Lol I can't wait til 2morrow!
sonamakapoor,@kathleenerica thanks girl for ur support!
sonamakapoor,@TariniT me too!
sonamakapoor,@pcow05 January 5th!
sonamakapoor,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
sonamakapoor,@SamGiancolaFans it was great! how was urs??
sonamakapoor,@JanisBou aw so cute!
sonamakapoor,Sooo exhausted! Long day today :/ what's evry1 up to?
sonamakapoor,Goodmorning!!
sonamakapoor,http://t.co/Xo6QOfFL check out my ONLY facebook page!
sonamakapoor,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
sonamakapoor,watching March of the Wooden Soldiers..#Thanksgivingtradition
sonamakapoor,Hope everyone has a very Happy Thanksgiving!!!!!
sonamakapoor,be safe this holiday weekend every1!
sonamakapoor,X Factor was alil intense tonight..
sonamakapoor,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
sonamakapoor,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
sonamakapoor,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
sonamakapoor,I'm in the holiday spirit right now :)
sonamakapoor,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
sonamakapoor,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
sonamakapoor,Wo0oo Thanksgiving is tomorrow!!
sonamakapoor,Tabloids..dnt always believe what you read!
sonamakapoor,Morning!
sonamakapoor,@aly_blair xoxo
sonamakapoor,@JuliaDaversa @prisbruneau Happy Birthday!
sonamakapoor,@AyyMandaaa :)
sonamakapoor,exhausted.. just want to snuggle up in my bed nd call it a day
sonamakapoor,@DeenaNicoleMTV get home safely! xo
sonamakapoor,@DeenaNicoleMTV i made it home! ugh lol
sonamakapoor,In the City again..photoshoot!
sonamakapoor,rockin out to some music..who is your favorite artist?!
sonamakapoor,@HotMiamiStyles i LOVE your clothes!!! xo
sonamakapoor,@SamSmoothe thanks girl! xo
sonamakapoor,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
sonamakapoor,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
sonamakapoor,@slbellax i love mani-pedis! lol
sonamakapoor,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
sonamakapoor,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
sonamakapoor,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
sonamakapoor,:( I want the weekend back..
sonamakapoor,@HarveyChampagne no i didnt! ugh its FAKE
sonamakapoor,"""i work out"""
sonamakapoor,how was every1s weekend?!
sonamakapoor,i LOVE Sundays.. !
sonamakapoor,@kellyemerald just wanted to say hey to my #1 fan! xoxo
sonamakapoor,hey loves!
sonamakapoor,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
sonamakapoor,"Thanks for all your support, you all are awesome!! Xo"
sonamakapoor,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
sonamakapoor,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
sonamakapoor,http://t.co/Jj6YB22D like my ONLY facebook page!
sonamakapoor,Dare to get Dangerous?! http://t.co/UCG4AkBT
sonamakapoor,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
sonamakapoor,@CarleyRedman happy birthday!!
sonamakapoor,#imsopaleicanseethroughmyskin not a good look.
sonamakapoor,@rayguzzy never brunette 4 life lol
sonamakapoor,@Support4SamRon you too!
sonamakapoor,@da_v77 ugh JETS last night
sonamakapoor,@laurenmuro314 :)
sonamakapoor,@veeroy15 happy birthday!
sonamakapoor,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
sonamakapoor,up early and back to the city.. what is every1 up to today?? it's the weekend!!
sonamakapoor,More pics from today.. http://t.co/5HQ0hsh8
sonamakapoor,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
sonamakapoor,@DTisFTD i always see!!
sonamakapoor,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
sonamakapoor,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
sonamakapoor,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
sonamakapoor,today was amazing! so many surprises coming in the future!!
sonamakapoor,JETS!
sonamakapoor,Soo excited! Working on a whole new fragrance as we speak!
sonamakapoor,what is going on here.. i am so pale! #ineedatan.
sonamakapoor,@up_totheSky yes! soon!
sonamakapoor,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
sonamakapoor,things just dont seem to phase me like they used to..#growingup
sonamakapoor,off to the city today :)
sonamakapoor,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
sonamakapoor,@alfred_95 thanks!
sonamakapoor,@marilynresto thanks girl!
sonamakapoor,morning!
sonamakapoor,@dr3axo lol im in need of some.. miss u! xo
sonamakapoor,Having a blast at cardio dance fixx right now.. Lol
sonamakapoor,Yum! Mint hot chocolate..
sonamakapoor,... http://t.co/agt87QJx
sonamakapoor,I lovee rainy mush days !
sonamakapoor,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
sonamakapoor,@DeenaNicoleMTV love you my lil roasted red pepper
sonamakapoor,Taking princess out.. http://t.co/2y2lkz57
sonamakapoor,RT @TheQuoteWhore: Being yourself is the the only way to be different.
sonamakapoor,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
sonamakapoor,lol i love it when people can make me smile :)
sonamakapoor,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
sonamakapoor,TAKE CARE.
sonamakapoor,it's a good day today =)
sonamakapoor,#StorageWars im kinda excited about this.. lol
sonamakapoor,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
sonamakapoor,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
sonamakapoor,Busyy day.. doin werrk  -_-
sonamakapoor,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
sonamakapoor,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
sonamakapoor,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
sonamakapoor,what is everyone up to today?!
sonamakapoor,Don't ever settle for anything less then you deserve 
sonamakapoor,Ugh JETS for real.
sonamakapoor,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
sonamakapoor,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
sonamakapoor,BIG day for my JETS!! wo0o
sonamakapoor,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
sonamakapoor,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
sonamakapoor,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
sonamakapoor,I love weekends! Time to play.. :)
sonamakapoor,check out my facebook! http://t.co/Xo6QOfFL
sonamakapoor,Thank you to all veterans and people serving our country! Happy Veterans Day!!
sonamakapoor,11/11/11 feels magical :)
sonamakapoor,RT @MicahJesse: HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! RT!
sonamakapoor,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
sonamakapoor,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
sonamakapoor,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
sonamakapoor,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
sonamakapoor,@aubreswyers18 thanks! :)
sonamakapoor,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
sonamakapoor,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
sonamakapoor,check out my perfume =) http://t.co/0sdEoyXz
sonamakapoor,@Milagrosa13 thanks!
sonamakapoor,Wo0o yay love you more then gummy bears!
sonamakapoor,@DeenaNicoleMTV omg yes!!!! I love that idea!!
sonamakapoor,@DeenaNicoleMTV the xmas decorations make me happy! Lol #loveitthistimeofyear
sonamakapoor,"""@Ladyla3333: @MTVsammi GM I ORDER 4 bottles of ur perfume cant wait till they arrive .XMAS GIFT FOR MY SISTERS,AND I"" :)"
sonamakapoor,Sinuses..grrrr
sonamakapoor,"""@chelsea_xoxo16: @MTVsammi goooodmorning sammi :) can i get a RT. """
sonamakapoor,Morning!
sonamakapoor,Goodnight!
sonamakapoor,Who's ur fav. Xfactor star??
sonamakapoor,Astro... Kills it everytime
sonamakapoor,This is a bad idea... Lmao yum http://t.co/Rczfvmej
sonamakapoor,Goodmorning!
sonamakapoor,RT @ChrisLaManna: @MTVsammi it sucked because there was no jersey shore
sonamakapoor,@LoriWWW  feel better!
sonamakapoor,how was every1's day?
sonamakapoor,@Lisakosovitz :)
sonamakapoor,RT @MTV: BREAKING! Via @MTVNews: Jury Reaches A Verdict In The Dr. Conrad Murray Trial: http://t.co/eoww1C3G
sonamakapoor,Did any1 have a DANGEROUS weekend?? http://t.co/UCG4AkBT
sonamakapoor,@MrDgen Congrats!
sonamakapoor,RT @JDrymon: @MTVsammi it's my birthday today. Maybe if I'm lucky Sammi Sweetheart will retweet this.
sonamakapoor,RT @laulau0143: @MTVsammi wishing there was a new jersey shore sooner then january :(
sonamakapoor,"Soo, what is everyone up to??"
sonamakapoor,ok now goodnight.. lol
sonamakapoor,@dr3axo lmao u win $$??
sonamakapoor,after a looooooong time i finally found myself  nd i wouldnt change a thing. #lovelife
sonamakapoor,goodnight tweets &lt;3
sonamakapoor,i m not drunk.. jst happy nd having a good time thats all
sonamakapoor,#BYEEEEEEEEEEEEEYEAHH lol
sonamakapoor,hope u all had an amazing weekend :)
sonamakapoor,legit best thing i have ever done in my entire life. wo0o
sonamakapoor,#NBD
sonamakapoor,@nyjets  JETS all day! :)
sonamakapoor,goodmorning LOVES!
sonamakapoor,@VINNYGUADAGNINO lmao oh man u kno wht I mean
sonamakapoor,It's a DANGEROUS weekend! http://t.co/0sdEoyXz
sonamakapoor,"damn..shouldnt of had that coconut cookie dough ice cream  FML
#Sammisweetheartproblems"
sonamakapoor,i LOVE my life. that is all &lt;3
sonamakapoor,Excited for #breakingdawn !! Is any1 else?!
sonamakapoor,RT @RyanSeacrest: #2011musictaughtme that fans still appreciate the power of a single voice and a piano. #adele
sonamakapoor,@DJPaulyD omg the baby motorcycle!! i miss it.. lol
sonamakapoor,Thank you for all your messages for being nominated for this years Ballon dOr award shortlist. Today is CL match a... http://t.co/GMskIpDS
sonamakapoor,@TheTorresArmy done! Now do your part :-)
sonamakapoor,@CRonaldoNews thank you
sonamakapoor,After the last very disappointing result we want to keep winning and return to the top of the league and we need all... http://t.co/TfEpLz0N
sonamakapoor,Good morning! How are you guys today?
sonamakapoor,Playing the piano is one hobby of mine and a great way to relax. What's yours? http://t.co/uZxUBXpD
sonamakapoor,RT @KaskusUnited @hernyui follow twitter-nya aja @luisnani tp dia jarang nge-twit
sonamakapoor,RT @owen_then: @luisnani can your huge fan from asia get a RT ??
sonamakapoor,Let's keep winning with your support #united - Liverpool vs United - Liverpool - 10/15/11 12:45 PM
sonamakapoor,RT @rioferdy5: #RioGiveaway WIN A pair of signed @luisnani winning boots only in #5Mag! Enter here http://t.co/DDbj1yxB Courtesy of @Soc ...
sonamakapoor,Fora Portugal! http://t.co/OhnR8RpN
sonamakapoor,Bom dia Portugal!
sonamakapoor,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
sonamakapoor,@CRonaldoNews thank you
sonamakapoor,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
sonamakapoor,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
sonamakapoor,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
sonamakapoor,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
sonamakapoor,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
sonamakapoor,Preparing for today's CL match against Basel. We count with your support. - United vs Basel - Old Trafford - 9/27/11 7:45 PM
sonamakapoor,Join us tomorrow! - Stoke vs United - stoke city - 9/24/11 5:30 PM
sonamakapoor,Um de vocs poder estar comigo em Manchester para ver um grande derby e viver uma experincia que ficar para sempr... http://t.co/6qREbIDx
sonamakapoor,Which is your favorite?  http://t.co/gVf7OIk7
sonamakapoor,"Lot of fun making it  RT @muhamadsyazrein Haha, nice to see @luisnani , J.Evans, Smalling & Ando in this TM broadcast http://t.co/1uM0ojxA"
sonamakapoor,looks good for me  RT @5mag RT @benwarder: what about @luisnani AKA #SuperNanny
sonamakapoor,RT @YahooFootballUK: @rioferdy5 The vote is on for Goal of the Week & @luisnani strike is a contender! Does it get your vote? yhoo.it/ps ...
sonamakapoor,Check out this interview  http://t.co/B4gHNASV
sonamakapoor,@stonefences i hope she gets well soon
sonamakapoor,Check out this great pic from last game. The team has been working hard and the good results comes with it.  http://t.co/XzChY3lh
sonamakapoor,Thank you for all the support today! We got a very important win and I'm happy to scored a great goal.
sonamakapoor,What powers you? http://t.co/lkt3YLV2
sonamakapoor,Panda and the  newcomer Bell.
sonamakapoor,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
sonamakapoor,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
sonamakapoor,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
sonamakapoor,@liamnally happy barthday and all best for your dads
sonamakapoor,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
sonamakapoor,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
sonamakapoor,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
sonamakapoor,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
sonamakapoor,@TheTorresArmy difficult game coming
sonamakapoor,@CRonaldoNews thank you
sonamakapoor,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
sonamakapoor,Kiko you need practice mor ! Hahah im better then you easy
sonamakapoor,I'm excited for the start of the start  for today's match
sonamakapoor,@yusufyusuf1982 good luck
sonamakapoor,It's an incredible and very hot day at #Algarve. Will be very hard to play later
sonamakapoor,@TomMeeke17MUFC nice bro i like that
sonamakapoor,@machedinho27 thank you bro. Good luck for your game
sonamakapoor,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
sonamakapoor,@KGibbsy28 sure
sonamakapoor,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
sonamakapoor,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
sonamakapoor,Peace in England
sonamakapoor,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
sonamakapoor,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
sonamakapoor,@irvanooo thank you
