WSJ,Want your own personal Dolly holiday greeting on DVD? Check out the pre-order packages now available in the store at http://su.pr/1WmPhA
WSJ,"Want to dress like Dolly? Here's your chance! Send your best ""DOLLY"" photo to info@dollypartonmusic.net by Nov. 7 for a chance to WIN BIG!"
WSJ,"""the only one stopping you from living your dreams is you"" - Dolly"
WSJ,"We posted new video content on Dolly's website!  Get all the details in the ""News"" section following the link ---&gt; http://su.pr/1WmPhA"
WSJ,We searched Dolly's warehouse and found some discontinued items!  You'll want to grab these before they're gone forever http://su.pr/5MQZWj
WSJ,Want to be kissed by Dolly? Check out the featured Glitter Lips Tee @ http://su.pr/31xBf6 in the new Trinkets & Treasures store! :)
WSJ,NEW webstore launched! All new designed merch! http://www.dollypartonmusic.net
WSJ,"http://www.dollypartonmusic.net is having their 2nd Annual ""Dress Like Dolly"" Halloween contest!  Head there to see what you can win :-)"
WSJ,"Big things are coming soon on the website!  Keep a sharp lookout, you won't want to miss this... http://www.dollypartonmusic.net"
WSJ,Be sure and check out the new behind-the-scenes interview with Amy Sedaris from Better Get to Livin on Dolly's site under Media/Videos/Misc
WSJ,"""I'll never harden my heart, but I've toughened the muscles around it."" -Dolly"
WSJ,Win NEW Dolly Merchandise! Head to http://su.pr/1vzFHw for details :)
WSJ,"new webpages added to http://www.dollypartonmusic.net! Hit up the ""News"" section for all the details."
WSJ,"Hey Dolly Fans! If you're a Dollyite, head to http://su.pr/1vzFHw for a NEW behind the scenes video."
WSJ,"Hey Dolly Fans! Take a minute to vote for Dolly's video ""Change It"" @ http://su.pr/5BBcQ0. Let's slingshot her back to #1!"
WSJ,"""If you don't like the road you're walking, start paving another one."""
WSJ,Everyone have a safe and happy Labor Day Weekend!
WSJ,"Congrats to Shelley Landers from Waynesboro, VA for winning the personalized autographed Dolly vintage vinyl photo contest!"
WSJ,"""Storms make trees take deeper roots"" - Dolly"
WSJ,"A clip of Dolly ""Live From London"" during the 44th Annual Jerry Lewis MDA Telethon this Labor Day weekend! http://www.mda.org"
WSJ,"""It's a good thing I was born a girl.  Otherwise I'd be a drag queen."" - Dolly"
WSJ,"Hey Dolly Fans! Take a minute and vote for Dolly's ""Change It"" video on CMT's Pure 12 Pack. http://su.pr/5BBcQ0. Let's take Dolly to #1!"
WSJ,Win personalized autographed Dolly vinyl! Go to the news section at  http://su.pr/1vzFHw for details!
WSJ,"""The thing that's always worked for me is the fact that I look so totally artificial, but am so totally real."" - Dolly"
WSJ,"""You'll never do a whole lot unless you're brave enough to try"" - Dolly"
WSJ,"""Change It"" MySpace Top 8 Friends Contest, details at myspace.com/dollyparton. ""Nothing's gonna change if you don't change it!"" -Dolly"
WSJ,"""Change It"" debutes today in the ""video"" tab of http://www.myspace.com! Check it out Dolly fans :-) It was a blast to do"
WSJ,"""The magic is inside you... there ain't no crystal ball!"" - Dolly"
WSJ,"Ch-ch-ch-change IT! Call your local AC & Country radio station to request ""Change It"". Radio download on AirPlay Direct: http://su.pr/AsvVfU"
WSJ,"""Change It"" now available for streaming at http://www.myspace.com/dollyparton add it to your profile!"
WSJ,"Radio needs change...call your local Adult Contemporary and Country radio stations and request ""Change It""! http://www.dollypartonmusic.net"
WSJ,Dolly's Imagination Library Video On-Demand is available now at http://www.thesmokies.tv
WSJ,look out for the Dolly Dispatch...monthly newsletter in your inbox SOON!
WSJ,"@mileycyrus noticed my ""rainbow"" quote on your twitter feed.  They have been affectionately called ""Dollyisms by fans. thanks niece hannah"
WSJ,"""Leave something good in every day!"""
WSJ,"Dolly responds to ""9 to 5"" departing from Broadway.  Read what she has to say at http://su.pr/1WmPhA"
WSJ,"""Nothin's gonna change if you don't change it"" - Dolly (""Change It"" single at iTunes now!) iTunes link - http://su.pr/1vNqFU"
WSJ,"Can't wait to see ""Live from London?"" New APTV schedule is posted at http://su.pr/1WmPhA. Watch it on your local Public Television station!"
WSJ,Dolly is getting her photo taken...a lot! Photo shoot today!
WSJ,"""Find out who you are and do it on purpose."""
WSJ,"""If you want the rainbow, you've got to put up with the rain"" - Dolly"
WSJ,"Dolly thanks her UK fans for helping her achieve recent Platinum sales status.  Watch the video in the ""news"" section at http://su.pr/1WmPhA"
WSJ,"Want the ""9 to 5"" Cast Album digitally from Dolly? Head on over to http://su.pr/1f46wJ to download directly from Dolly's Bandbox instantly!"
WSJ,"""9 to 5: The Musical"" Cast Album now available at http://su.pr/A2zhNH"
WSJ,Hello to @gacnightsradio!
WSJ,"About to go live on WMAD in Madison, WI"
WSJ,"Dolly taping radio show for air monday on WGNE in Jacksonville, FL"
WSJ,"Kansas City, KBEQ right now!"
WSJ,"Coming up for dolly's radio day: wncy-green bay, kbeq-kansas city, kscs-dallas, wksj-mobile, wdaf-kansas city and more all morning long!"
WSJ,@JimDebKevin looking foward to it as well :-)
WSJ,Now on WLXX in Lexington! Look for the b-roll footage to appear on http://www.dollypartonmusic.net soon!
WSJ,On KBWF San Fran now!
WSJ,Listen for dolly in a few minutes on KBWF-FM in San Francisco!
WSJ,Dolly is in the studio right now doing radio interviews!
WSJ,Hey Dollyites! Check your exclusive pix sections for some new photos! Also look for a special video blog from Dolly tomorrow just for you!!!
WSJ,Dolly is featured on the front page of Youtube today.  You can check out the screenshot at www.dollypartonmusic.net.
WSJ,check http://www.dollypartonmusic.net for your information regarding how to get a FREE 3 Month Dollyite Membership trial!
WSJ,New Dolly Video Diary on her website.  Rest in Peace Michael Jackson.  http://su.pr/1WmPhA
WSJ,many are having some trouble with their Dollyite accounts. We are working to get this fixed as soon as possible.
WSJ,Dolly's new website is now launched!!! Thanks for sticking with us for this incredible redesign!  See it now at http://su.pr/1WmPhA
WSJ,"""The Very Best of Dolly Parton"" has gone PLATINUM in the UK! Thanks fans for your love and support of Dolly Parton!"
WSJ,"Hey Dolly Fans!  ""Backwoods Barbie"" is now #3 on the CMC Australia Countdown!  Let's make her #1!"
WSJ,we're back and updated with pics of the winners of the raffle prizes from CMA Music Fest!  Check out the rockers and iPod pics!
WSJ,Hold tight Dollyites! Dolly's site is down for just a bit while some stuff for the new site is being tested out. We should be back soon
WSJ,"Check out the latest ""Dolly's Video Diary"" only at www.dollypartonmusic.net!  Dolly talks about releasing the cast album for 9 to 5!"
WSJ,Dolly is #5 on the Country Music Channel Australia Top 50 Countdown!  Everyone in Australia vote for Backwoods Barbie and let's make her #1
WSJ,"Dolly broke 1 million plays on MySpace with the singles from her latest album, Backwoods Barbie!  http://www.myspace.com/dollyparton"
WSJ,Buy Dolly's used guitar strings made into a bracelet for Imagination Library at http://tinyurl.com/lzy6bp and check out @wearyourmusic
WSJ,Dolly's website is back up and running.  News updates will start back again soon :-)
WSJ,DollyPartonMusic.net has been temporarily down.  The problem is being resolved as quickly as possible. Sorry for the invconvenience.
WSJ,Are any Dollyites in Australia checking out the Dolly iPod contest at CMC Australia's website? You can also win a CD you can't buy there!
WSJ,"Dolly's video, ""Backwoods Barbie,"" is #7 at Country Music Channel Australia! Thanks to all the fans ""down under"" :-)"
WSJ,Watch Dolly's interview from today's episode of The Early Show @ http://www.dollyon-line.com/news/
WSJ,"News, News, News at www.dollypartonmusic.net!  what could it be about?  hint... website and Dolly on CBS!"
WSJ,Happy Friday!Please take a minute and vote for Dolly on GAC. Click http://tinyurl.com/232dnp. She dropped to #17 last week.Help keep her in!
WSJ,More Tony Awards news at www.dollypartonmusic.net!  You won't want to miss this!
WSJ,New MySpace Top Friend's contest... see www.dollypartonmusic.net for details and look for the new website in t-minus ~25 days
WSJ,Everyone have a safe and happy Memorial Day weekend from Dolly Parton Management/Dolly Records
WSJ,Dolly Live in London trailer?  Better check out www.dollypartonmusic.net to find out
WSJ,Vote for 9 to 5 in fan choice awards at http://tinyurl.com/q4936x and http://tinyurl.com/peugoj and check out @9to5themusical
WSJ,More information available about Live in London @ www.dollypartonmusic.net!
WSJ,Dolly has a new facebook address!  www.facebook.com/dollyparton
WSJ,Happy Monday! Dolly is #3 on GAC for this week!! Awesome work everyone...let's keep it up. Vote when you can at http://tinyurl.com/232dnp.
WSJ,Watch Dolly RIGHT NOW sing during UT's Graduations at http://tinyurl.com/pymo2m
WSJ,Watch Dolly get her Honorary Doctorate LIVE!  www.dollypartonmusic.net has the link!
WSJ,Dolly will be getting her Doctorate tomorrow from the University of Tennessee! Congratulations Dolly!
WSJ,"""9 to 5"" has been nominated for 4 Tony Awards!  Head over to www.dollypartonmusic.net to see the her video blog about this event!"
WSJ,watch Dolly's interview from The View @ http://www.dollyon-line.com/news/
WSJ,"Want more ""9 to 5"" news, reviews, and photos?  Hit up the links over in the ""news"" section of www.dollypartonmusic.net"
WSJ,"Don't forget to watch Dolly and the cast from ""9 to 5"" on ""The View"" tomorrow!  Check local listings for showtimes :-)"
WSJ,CMT Power Picks today @ 10am CT. Dolly's BWB video will come up for voting before 11am. Click http://tinyurl.com/cyuhms and vote for Dolly.
WSJ,Don't forget to watch Dolly on Letterman tomorrow night!
WSJ,9 to 5: The Musical broke the record for single season nominations for the Drama Desk Awards! more at www.dollypartonmusic.net
WSJ,Check out http://www.dollypartonmusic.net for important information concerning Dollyite memberships.
WSJ,Watch Dolly's full interview on the Today Show @ http://www.dollyon-line.com/news/
WSJ,Don't miss Dolly on the Today Show this morning on NBC!
WSJ,"Dolly on ""Today"" tomorrow and more TV appearances! Check www.dollypartonmusic.net for details on TV and more recent news r.e. ""9 to 5"""
WSJ,VOTE NOW at http://tinyurl.com/cyuhms now! You can click repeatedly! THANKS! Tune in to CMT for results!
WSJ,"CMT Power Picks starts @ 10am.  Dolly's BWB will come up for voting before 11am. Go to http://tinyurl.com/jakjy, click vote now & get ready!"
WSJ,Morning all! Happy Wednesday. Take a minute to VOTE for Dolly on GAC's Top 20 Country Countdown. Click http://tinyurl.com/232dnp to vote!
WSJ,"CMT Power Picks is starting now!! Click http://tinyurl.com/jakjy and vote for Dolly's ""Backwoods Barbie"" video. Scroll down and click vote!"
WSJ,"Click http://tinyurl.com/aegrvq and vote for Dolly's ""Backwoods Barbie"" video on CMT's Top 20 Countdown. Vote often!"
WSJ,Dolly's Big Wigs have a twitter feed now!  Sign up to receive updates and activities or mission updates at http://twitter.com/dollysbigwigs
WSJ,"Dolly Parton will deliver a rare Nashville performance on Feb. 2 at the Wildhorse Saloon, as part of the 2nd annual Gift of Music concert."
WSJ,is among this year's inductees into the Gospel Music Hall of Fame. The ceremony will take place in Nashville on Feb. 2!
WSJ,"was named #1 on Glamour Magazine's 9 Best One-Liners of All Time with the quote, ""It takes a lot of money to look this cheap."" Jan 09 issue"
WSJ,Congrats to the GAC Top 50 contest winners! Check back to the street team site for the next contest coming soon!
WSJ,There's a great review of Dolly from Des Moines from her tour. You can read it on her site now!
WSJ,gift certificates now available for the Dolly online store! The perfect gift for any Dolly fan at dollypartonmusic.net!
WSJ,Rolling Stone names Dolly on their 100 Greatest Singers of All Time List!
WSJ,Dolly ranked #4 on AOL's most played video list in any genre during October!
WSJ,"October 31 show in Newark, NJ cancelled. See dollypartonmusic.net for more details."
WSJ,Dolly-Ites exclusive October contest. Visit Dollypartonmusic.net for all the details.  Join or renew today for only $19.99!
WSJ,"Check out the October issue of Acoustic Guitar Magazine for a transcription of ""Jolene!"" For more details go to dollypartonmusic.net."
WSJ,"Never shy of her poor upbringing, Dolly is the driving force behind a child literacy program that runs across the United States and the UK."
WSJ,Dolly Partons unveiled her Imagination Library program Tuesday. The program aims to instill a love of reading in youngsters up to age 5.
WSJ,Dolly-ite members can get a glimpse of Dolly rehearsing for her 2008 Backwoods Barbie Tour. Members can view the pics on her site!
WSJ,Dolly Parton is back from the most successful European tour of her career and is ready to take on America with a new leg of shows in August!
WSJ,"Dolly Parton is a ""feminist icon... a role model to us all"" check out the article: http://www.guardian.co.uk/commentisfree/2008/jul/09/1"
WSJ,"George Jones will be releasing a new album on August 19th, ""Unreleased Duets"", which features a song with Dolly! Find out more on her site."
WSJ,"Dolly wrote a song for Jessica Simpson's new country album and sang on the record titled ""Do You Know""! Check out the story on GACTV.com!"
WSJ,Dolly has lined up additional US dates for her Backwoods Barbie tour. Go to www.dollypartonmusic.net and grab tickets before they sell out!
WSJ,"Dolly Parton will be in Fairfax, VA tomorrow. Buy or win your tickets before they sell out! www.dollypartonmusic.net"
WSJ,Welcome to Dolly Parton's official Twitter page!
WSJ,all i need now is a seesmic invite and i'll be **very web 2.0** - or is the 2.0 expression dated already?
WSJ,"so people actually use this to communicate, do they?"
WSJ,i am still alive
