rihanna,And this is how it looks up!! (I know this is boring) but fun! http://t.co/T7WyqDN2
rihanna,@Zedd mommy has to bring home the bacon. Though I dont mind being a bit of an #OnionGirl #AssLikeAnOnion
rihanna,Definitely feeling less blond lately and little more progressive brunette. I am LOUIS VUITTON BROWN. BITCH THATS LV
rihanna,@bethrachelgray oh my I'm not sure I'm ready for that yet THAT IS A BIG STEP
rihanna,"Im gonna leave one streak of bad by my left ear. Lady when its down, and Gaga when its up. could we belong together?"
rihanna,"@TheDarkness ALBUM ""HOT CAKES"" officially out today! Please support them, they're on the road with us now + just amazing. Music is brilliant"
rihanna,"@Zedd miss u buddy. come home to the ball, hookers and fast food await you."
rihanna,If you haven't seen it yet heres Monstervision No.7 http://t.co/2jsEdDrp
rihanna,RT @JustinHawkins: It is time for everybody to buy #HotCakes by @TheDarkness. I include myself in this. I have no advance copy due to su ...
rihanna,@tarasavelo its a labor of love!
rihanna,RT @TaraSavelo: i see u keep asking who makes all the monstervisions. Gaga makes them all and edits them for hours like a creeper &lt;3 xoxo
rihanna,"RT @TaraSavelo: Monstervision#7 ""The Adventures of Mary Jane Holland"" http://t.co/wRcZSN5t"
rihanna,HERE IS MONSTERVISION No.7 THE ADVENTURES OF MARY JANE HOLLAND #littlemonsters http://t.co/TUThXBOx
rihanna,And thank you Vienna tonight for ripping the stage out of the floor with your paws of glory
rihanna,Watching the eastern-european influences in my music affect the fans in the past three cities was life changing. So connected to the sounds.
rihanna,just a thought..what if
rihanna,RT @_xfishnetgloves: @ladygaga Beyonc is such a beautiful person. I was so happy when Telephone became a single. You rock girls. You ar ...
rihanna,"Please check http://t.co/JAZxEwxe today for BEYONCE+the UN. They both support the message of ""BORN THIS WAY"" lets support in return!"
rihanna,I'm supporting &amp; sending love to Beyonc &amp; the UN for WORLD HUMANITARIAN DAY #whd2012 go monsters: http://t.co/JAZxEwxe #beinvolved
rihanna,FAME The Campaign Film by the amazing STEVEN KLEIN will be Released on SEPT 13th at the GUGGENHEIM http://t.co/8ElNn5Zl
rihanna,FAME The  Fragrance Campaign Film by the amazing STEVEN KLEIN will be  released on SEPT 13th at the GUGGENHEIM MUSEUM http://t.co/Z6KG67rR
rihanna,@TaraSavelo @faspiras @ladystarlightny @DJWS ARTPOAAA--AA--A----A-AAWPPPP
rihanna,I WANT TO SEE THE FULL COMPOSITION OF HOW IT IS LAID OUT IN THE SQUARE. IS ITTT IN THE SQQQQUAAAAARE??!?!?!?
rihanna,@ ALL MONSTERS IN TIMES SQUARE! THIS IS AN EMERGENCY. NOT A DRILL. PLEASE TAKE A PICTURE OF THE FAME FRAGRANCE BILLBOARD &amp; POST ON TWITTER!
rihanna,"Here's the new MONSTERVISION No.6 FOZZI AND ME in ""Little Paris"" http://t.co/SmnhPpcM"
rihanna,"i just landed in VIENNA, Austria! I have always loved it here, just finishing up Monstervision No. 6 about Romania, i must do one here too!"
rihanna,Check out amazing drawing! i love my fans. @LouisVuitton http://t.co/2Q9D3Pcw
rihanna,"@TaraSavelo im gonna be Karmit, @faspiras called Nicole. #queen"
rihanna,@TaraSavelo OMG THATS IT WE'LL BE PUSSYCAT DOLLS FOR HALLOWEEN!! I WAS REALLY STRUGGLING WITH THAT DECISION BUT ITS ALL CLEAR NOW
rihanna,@tarasavelo wanna Fanta dont-cha wanna
rihanna,"off to VIENNA! I'm so excited. Romania was a beautiful ""little paris"" and i can't wait for the next city!"
rihanna,@tarasavelo spill that tea guurl
rihanna,@keshasuxx thanks for clearing up that the letter was fake. U are brave+know the meaning of acceptance. Box of animalcrackers coming ur way
rihanna,@TheHausOfArt @TaraSavelo where can we sign up? is there a website. i can't believe our pup is an internet sensation
rihanna,"RT @TheHausOfArt: @ladygaga @TaraSavelo Heidi and Helga (my baby dogs) are the presidents of ""Fozzis Official Fans Club"" ;D"
rihanna,"SO EXCITED to be in Romania performing at a an outdoor stadium tonight ! thank you so much for all the love from downstairs, i could hear u!"
rihanna,RT @TaraSavelo: should be noted that the .org attacking gaga &amp; celebs inflicts more harm on animals than the people they come after  ...
rihanna,"@kendricklamar right, if we could just all share the same frame of mind for a moment, hope wouldn't* be so far away."
rihanna,"@kendricklamar can you talk about how the song relates to your poetry, K. I feel  its your poetry and views that makes you so pioneering."
rihanna,"Once @kendricklamar + I started talking about life + his forward thinking views about love + hip hop, the song became something more."
rihanna,"I wrote ""PARTYNAUSEOUS"" about Jakarta, and my relationship with that country. Wishing I could ""get high with the enemy"" and make peace."
rihanna,@kendricklamar yes I am ready to rally both our worlds together
rihanna,@faspiras oh your taking her side. ill block yo ass too
rihanna,"@tarasavelo i blocked you, oh and you can stop tweeting at me and googling me while you are sitting right next to me creepo"
rihanna,@TaraSavelo im gonna block you
rihanna,@kendricklamar should i start talking about the inspiration for the record? and you go into detail the song means to you &amp; hip hop? lyrics?
rihanna,Who knew @justinhawkins of The Darkness was such a lil monster! He even has a monster paw tattoo on his back!!!! http://t.co/awm1M2Di
rihanna,"@kendricklamar and I are dropping the record SEPT 6. Its called ""PARTYNAUSEOUS"""
rihanna,I am so excited to announce that a record I've been working on has now become a collaboration with @KendrickLamar for HIS ALBUM.
rihanna,"THE OFFICIAL TRAILER ""FAME"" THE FRAGRANCE DIRECTED BY: STEVEN KLEIN http://t.co/LpJOgTBV"
rihanna,"""The only real elegance is in the mind; if you've got that, the rest really comes from it."" -Diana Vreeland http://t.co/4qN4BdwT"
rihanna,"For those press and such who are writing about whether or not my fur is actually real, http://t.co/gwmPzSVd"
rihanna,"So Monsters, what do you think of the newest MONSTERVISION No. 5?http://t.co/YtPVbweC"
rihanna,READ MY NEW V MAGAZINE COLUMN @ http://t.co/IgLjNmDF  See the layout at http://t.co/WUIPHiJx
rihanna,On the way to show runthough. ViDEO later. Fozzi and I match today http://t.co/fBZPYHYF
rihanna,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/vf2lfl8l
rihanna,in fact this hermes slip is now going to become my 'sweatpants'. I'm wearing it all the time.even yoga!
rihanna,I would rather die than to have my fans see me without heels...EXCEPT for these....http://t.co/E2hZuItI
rihanna,I will be repeat offending all of my pre-fall purchases by wearing them over+over. you can stop me they're too amazing THIS SEASON WHY!!!!!
rihanna,@MarcMonster you're the only one that got the ARTPOP JOKE. 2:48 pm. when pop culture makes the finest art...
rihanna,"Check out what a little monster made, looks like you're excited for new music #ARTPOP  http://t.co/JHOUHVED"
rihanna,"now explain to me PLEASE how my fans are so awesome that they turned my Vogue spread into this...
http://t.co/B6vGonFC"
rihanna,My Daddy's Bday Cake!! That's an icing of him in highshool junior year!! http://t.co/ekDLgfV8
rihanna,"DON'T TELL Karl I busted into the back of the store, shopping pre-PREFALL shhhhhh! http://t.co/qqaTosxo"
rihanna,"oh, and the cover story written by jonathan van meter , is the TEA."
rihanna,Who else sees me channeling @RuPaul on the COVER of VOGUE. If only I was as fierce as you bitch. I did try to come for you with that weave.
rihanna,INSIDE STORY. PHOTO MY MERT AND MARCUS. HAT BY STEVEN JONES http://t.co/SdS17et7
rihanna,SEPT ISSUE OF VOGUE. Photo: MERT &amp; MARCUS Gown By: MARC JACOBS Styling: Grace Coddington  http://t.co/5WDLZD21
rihanna,Im so excited to post the SEPT ISSUE OF VOGUE in 30 min! Photographed by MERT &amp; MARCUS. Also behind the scenes film on http://t.co/RA73EISw
rihanna,"had a lovely time at VUITTON today, I got to see all the pre-FALL in the back of the store. Marc Jacobs killed it. http://t.co/cWRtxG4E"
rihanna,IM SO EXCITED FOR THIS MOVIE http://t.co/d2utSoVi
rihanna,"AHHH! The Vogue Express dropped off the SEPTEMBER ISSUE yesterday morning. IM A COVER GIRL, and ITS FAB! Can't wait to show u tonight!"
rihanna,I can't wait to see @ladystarlightny I miss her :( BTWBALL
rihanna,FEELING THE FASHION FEVER THIS MORNING. HERES MY FIRST CATWALK http://t.co/vPj2GiG2
rihanna,Don't worry I've been txting Wintour all morning trying to get that cover queens. next im sending bagels to VOGUE (complex carbohydrate war)
rihanna,"SURPRISE!! HERE THEY ARE, THE FIRST ANNOUNCED LATIN AMERICAN BTWBALL TOUR DATES, DONT WORRY THERE WILL BE MORE! http://t.co/fAJRY9pa"
rihanna,RT @MarcMonster: Artistic Revolution Through the Potential Of Pop #ARTPOP
rihanna,umm...i hate doing this to my coders but http://t.co/cRxpEynC is majorly experiencing #ChatFail #CallInternetAmbulence
rihanna,@AlexRea98 yes thank you! obviously in need of attention been off tour for a while. i should live stream me sining bad romance in the shower
rihanna,"ARTPOP could mean anything. @Bad_Ana_Kid RT
@ladygaga ARTPOP: (A)m (R)ich, (T)hin, (P)retty, (O)bscure, (P)owerful. #Lmfao"
rihanna,"make sure when writing about my new album/project ARTPOP that you CAPITALIZE the title, *its all in the details* good morning twitter!"
rihanna,@itstonybennett happy birthday my sweetheart tony. Little kisses from your lady I love you!
rihanna,PHOTO BY STEVEN KLEIN Promotional Image for FAME the fragrance. Model Lady Gaga http://t.co/b5QYIYCr
rihanna,RT @ladygaga What's the definition of ARTPOP? @JPNmonster my ArtPop could mean anything
rihanna,http://t.co/u10AGIpQ via @LadyGaga
rihanna,new ink new album http://t.co/BFv1jffG via @LadyGaga
rihanna,"@savethesociety have to enroll in THE ACADEMY OF BAD KIDS. spend a couple days exploring, more complex site, but you'll ease right into it."
rihanna,transforming.... #littlemonsters http://t.co/gdv8FQx1 via @LadyGaga
rihanna,Thank u so much for yesterday Tokyo. 1800 Harajuku Monsters waited in line for for over 40 hours at the Plaza for fragrance launch i love u!
rihanna,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/aLSoT755 via @LadyGaga
rihanna,@McKaylaMaroney i mean id totally never be ready for 2016. the outfits alone would take 5-6 years of planning. oh and the training!!!
rihanna,why is there no show on food televisions in US focused on super healthy chefs with innovative techniques. we need to modernize! know any?
rihanna,@mckaylamaroney and no I did gymnastics for like a weeks and then dropped out for ballet!
rihanna,@mckaylamaroney tweeted at me! Why didnt anybody tell me!!! DEAD. You were brilliant give all the girls a kiss for me!
rihanna,RT @Uco_rin_rin: @ladygaga i got FAME in Japan today:) smells are so gorgeous&lt;33i love it! and i love u&lt;3  #PlzFollowMe xoxo Uco
rihanna,*tricked* by fans on little monsters!! my own kind!
rihanna,hahaahahah i tweeted that by accident!!!! its a joke one! hhaahah theres a real one somewhere ill find it. but it really is me.
rihanna,oh em gee selena gomez joined http://t.co/wMbmHlK4 for my bday i had a selena perez impersonator that turned into gomez half way through.
rihanna,"old video of me, IM SEVEN YEARS OLD! AH!! those pjs! http://t.co/xJDiKtLL"
rihanna,my 2nd ad for my fragrance! photo by Steven Klein styling by @brandonvance http://t.co/KbSKRVD5 via @LadyGaga
rihanna,I'm so excited! Just got the green light to post the 2nd Ad for my fragrance! Hold please..
rihanna,"Woohoo! Gold for the ladies! just want to squeeze them! So much talent and beauty. Did u seem all holding hands? There's no ""I"" in team."
rihanna,Those girls are tearing the floor up for the USA! #Olympics
rihanna,The first pop up store for my fragrance is in...JAPAN! RT@hauslabs: LADY GAGA FAME: THE BEGINNING http://t.co/uWBbGQ1O
rihanna,"so sweet, cried the whole way through, this its what is all about love peace acceptance joy. thank you http://t.co/yyXtYzp4 via @LadyGaga"
rihanna,the olympics is the best ever. but i went through a whole pack of tissues last night. watching hard working athletes achieve their dreams
rihanna,"My godfather died yesterday, sweet man I love him. That's me, just a lil baby in his arms. Buono note http://t.co/aKnYVImS"
rihanna,Fozzibear cuddle party! http://t.co/j4XOvciB
rihanna,We're on the planes going bye byes http://t.co/XrZWQcZA
rihanna,http://t.co/vo9gCsTv
rihanna,http://t.co/YgFg0zLN
rihanna,PHOTO BOMB http://t.co/9xghQaTX
rihanna,Check out what the fans are making already @rodriguez #littlemonsters http://t.co/gKqxL8K1 via @LadyGaga
rihanna,@lindsaylohan sign up lilopants Check out this exclusive post on Little Monsters #littlemonsters http://t.co/azyHdGDG via @LadyGaga
rihanna,"Yes its true, I will be making my debut as an actress ln the amazing MACHETE KILLS BY @RODRIGUEZ IM SO EXCITED!!! AH! Filming was insane."
rihanna,"@rodriguez ahhh i wish i could kiss you compadre, miss u"
rihanna,"RT @Rodriguez: I just finished working with @LadyGaga on @MacheteKills , she kicked SO MUCH ASS! Holy Smokes. Blown away! http://t.co/bi ..."
rihanna,LADY GAGA AS LA CHAMELEON IN MACHETE KILLS DIRECTED BY ROBERT RODRIGUEZ STARRING DANNY TREJO (YES THIS IS REAL) http://t.co/6lfdfXpj
rihanna,MONSTERVISION NO 1: FILM PROJECT http://t.co/xye5sGTg
rihanna,"hey guys on http://t.co/wMbmHlK4, post MORE art &amp; personal photos, share your life! were celebrating a quarter millions users! #selfies"
rihanna,@carlyraejepson I SEE you just swooped in and broke my BORN THIS WAY record of the most weeks at #1. DONT GET COMFORTABLE IM COMING FOR YOU
rihanna,This is my favorite thing in life. just putting iT out there Disney can we make this happen?  http://t.co/DuMAGypd via @LadyGaga
rihanna,"My network coders developed a seamless translating system. Your seeing your native language when you type, and I am seeing mine. Cool huh!"
rihanna,"BTW, anyone on little http://t.co/jSgJtRJt FACT: when you are in a chat, you are all speaking completely different languages (INTERNATIONAL)"
rihanna,@tarasavelo is there a problem? http://t.co/HQNlK2T0
rihanna,@tarasavelo can i get my starbucks in like the next 10 minutes or did you REALLY mean and hour?
rihanna,@joegermanotta http://t.co/HV0jtAkv daddy look you were on TV and didn't even know it! They gave your restaurant an amazing review! *ours*
rihanna,geez this kirstew rob stuff is brutal. makes me sad the way press acts. hope they're ok
rihanna,I have an exclusive copy of my new fragrance with gorgeous metal cap--and its got your name on it @tarasavelo. wanna come over and retrieve
rihanna,I made you lunch..@tarasavelo http://t.co/tQZXQB3h
rihanna,"I missed Hollywood. I mean, it's not my favorite place in the world. But it's nice http://t.co/aJDdJCQN"
rihanna,love the debate because of THE BORN THIS WAY FOUNDATION  + their amazing work with office depot. what do you think? http://t.co/kqyz04AZ
rihanna,I also found my pearl necklace BETWEEN the mattress and the bed ( how did that happen)
rihanna,"Hangover, :( help. Woke up cuddling my weave like a teddy bear and there's chicken and waffles in the bed. Need a gym and a salon."
rihanna,I love monsters http://t.co/F6sRKLPc
rihanna,Check out this exclusive post on Little Monsters #littlemonsters http://t.co/ml97YArm via @LadyGaga
rihanna,http://t.co/wppWE62f i miss the born this way ball :(
rihanna,"@tarasavelo we are in the middle of a full on nodoubtathon, we just lurked on a blog. do i get an early copy? i mean, cuz I'm on interscope."
rihanna,"I DONT CARE WHAT ANYONE SAYS I'm obsessed with ""Settle Down"" anybody that disagrees is wrong. no this is not an interscope plug, I'm a fan."
rihanna,"FORMULATION a film for FAME, the First Ever Black Eau de Parfum. http://t.co/ybAfyKDY"
rihanna,"So excited, gonna post a film by Todd Tourso, Reggie Know, Rob English, Kenneth Robin. Its called ""FORMULATION"" and is for my fragrance FAME"
rihanna,and also FACT: I'm completely wasted in this photo http://t.co/5TJb7ocp
rihanna,MONSTER FACT: we love watching you freak out about what the next single is. @DJWS ask this guy.
rihanna,"@tarasavelo i have tree and new no doubt songs, and also some of my daphne clothes came we can play dress up"
rihanna,@tarasavelo can you come over. my phone is dead.
rihanna,RT @TaraSavelo: @ladygaga @kendricklamar now I'm just jealous http://t.co/c2l7HA0W
rihanna,@TaraSavelo you're just jealous that my tiara is custom Louis Vuitton.
rihanna,RT @TaraSavelo: @ladygaga someone's taking selfies with my iPad #thejigisup http://t.co/spA4ZTqJ
rihanna,Photo by STEVEN KLEIN. The First Ever Black Eau de Parfum. Model: Lady Gaga. http://t.co/EQAerdea
rihanna,"i won't lie I'm a bit nervous. its been a while since i've shared some work with you. But i'm so proud of Steven+I, we really did not sleep!"
rihanna,@bobby_campbell is the one with the print ad. &lt;---------------culprit
rihanna,RT @TaraSavelo: @ladygaga I just came back from office depot http://t.co/faZPgI5q
rihanna,RT @bobby_campbell: RT @ladygaga @BTWFoundation just partnered w OFFICE DEPOT. http://t.co/DGtKiRUJ donate 25% of sale http://t.co/HUudD ...
rihanna,BORN THIS WAY FOUNDATION just partnered with OFFICE DEPOT. My mom is the shiz. http://t.co/1oIkZ6Sp donate 25% of sale http://t.co/xVsHzWb7
rihanna,"RT @DJBandLADYGAGA: @ladygaga is ""hrs"" an abbreviation for years? #gagasvocab"
rihanna,"TO BE CLEAR, I'm not posting the commercial. JUST the print image."
rihanna,@tarasavelo HONESTLY YOU ARE INCREDIBLE. do you have to call me out on everything!!!!!
rihanna,"So last minute surprise! In a few hrs were going to debut FAME, the fragrance campaign ad shot by STEVEN KLEIN on http://t.co/cRxpEynC"
rihanna,@gwenstefani i love watching you guys light up the charts. I'm feeling nostalgic today because of this.
rihanna,RT @gwenstefani: @ladygaga wow gaga muffin thanks for the shout out that's big! Kiss from one Stefani to another! Gx
rihanna,So apparently my # of followers is nearly equivalent to the entire population of Australia and NZ combined. TWITTERLAND IS A REAL PLACE.
rihanna,"@nodoubt single ""Settle Down"" is out. I just bought it! Go get it its so good!  Band formed the year i was born! 1986 baby."
rihanna,So cool! Someone found this at comic con. Can I buy it? pleasssee!!! http://t.co/38SABRrC
rihanna,@kendricklamar Those sunbeams created 10 shades of wisdom.
rihanna,@kendricklamar sitdown DRANK stand up DRANK. are you teaching a lyric writing program in compton? 'Swimming Pool' is so cool.
rihanna,@kendricklamar #womenweedandweather listening to The Recipe. Can your new album come out now so i can go out to clubs and dance again.
rihanna,@kendricklamar I AM MY HAIIIIRR hahahah im gonna lie and tell people i inspire you
rihanna,RT @kendricklamar: The Power is really in my hair nigga!!! Hahahahahahahahahaha
rihanna,"Don't you love it when you find the perfect pair of ""come 'n get me"" heels? ughhh soft black leather boots with gold appliqu. #PUMPIT"
rihanna,With my buddy Jonas. Being weird for money. http://t.co/TpkXWRIc
rihanna,@lindsaylohan how much could one do with this arrangement http://t.co/Q1UKxnNh
rihanna,@lindsaylohan when you ordered a cucumber and a knife to the bar last night i thought your were gonna perform a vasectomy #justaskinnybitch
rihanna,"no that was me not a prophet @TaraSavelo: @ladygaga @ladystarlightny a prophet once told me: ""life is so much better when you're high"""
rihanna,"Im Pop's Wife. Credit Card stealing, too much drinking, borrowing his car without asking, driving him crazy till his last breath."
rihanna,"After tonight's show, I'll have performed for 200,000 Australians in 1 month. #BornThisWayBall http://t.co/igsmOice"
rihanna,What a lovely fan photo from the show. (though I am mid song!) so cute the pic of Jo! Fashion Of His Love http://t.co/XujDmKDH
rihanna,"30 dollars for affordable. Over 70 for Le Masterpiece. @LittleeMonsteer: @per_phat_ion: @ladygaga define affordable, hun.... LMFFAAOOO"
rihanna,All my fashion fragrance dreams coming true!
rihanna,"There are 2 versions of fragrance. One is more affordable. The other is Le Masterpiece, larger bottle, metal cap &amp; eau de parfum. My baby!"
rihanna,"Photo from Haus Laboratories of Le Masterpiece FAME: the premiere edition my fragrance, cap is solid metal not plastic http://t.co/jfcQvvo5"
rihanna,what does it matter? Whether expensive or cheap they both do the trick. Kind of like art and pop @Davey_R_2_D_2 @tarasavelo
rihanna,RT @Davey_R_2_D_2: @ladygaga @tarasavelo yes crack and Claires!
rihanna,@tarasavelo so you're saying my new album sounds like narcotics and jewelry?
rihanna,@tarasavelo @brandonvance I think that the Hope Diamond was in that same f*cking purse IM FUMING
rihanna,@tarasavelo @brandonvance 98million dollars in cocaine seized in Hong Kong? OMG they found my purse!
rihanna,Perthbabes http://t.co/zQtvh9s9
rihanna,Is anyone else freaking out about No Doubt  putting out a new album. I can't wait!
rihanna,Just posted a photo http://t.co/OS7ALlMP
rihanna,I hope so. he and his lyrics are the shit. RT @MixedHippy @kendricklamar @ladygaga are all of your fans gonna jump on him now?
rihanna,@kendricklamar What a sweetie calling me this morning to see how I'm doin. See you soon. love from across the pond. #Rigamortis
rihanna,RT @haus_of_tez: Lmao gaga is the most flawless drunk !!! 4th of July celebrations !!  http://t.co/RPLP8p6t
rihanna,@tarasavelo THAT TRENDING TOPIC MADE ME NAUSEOUS (or maybe its this redwine diet coke &amp; maraschino cherry hangover) #BrokeInBrooklynCocktail
rihanna,"RT @TaraSavelo: 2 things that r funny everytime gaga says them, but ONLY funny when SHE says them: ""were gonna be rich!"" + ""help me, I'm ..."
rihanna,5 sold out shows in seven days. I think I'm officially Australian. One more show until PERTH! And tomorrow is our HAUS 4TH OF JUL
rihanna,@ladystarlightny @tarasavelo and I just realized..The last remaining creature with genetic ties to the unicorn is... http://t.co/Zii3FyzP
rihanna,Anyone hear the sigh of relief emitted by popstars worldwide when Adele announced her pregnancy? #ThatsTheTruthTea Congratulations gorgeous!
rihanna,"Night night. Love, Mademoiselle Melbourne. http://t.co/ECxWRfb0"
rihanna,"And FYI the choreography and behavior in the monster pit was epic last night. That is what I'm looking for, thats what will get u backstage."
rihanna,"Sending down pizzas for Melbourne monsters at the hotel. Eat up, warm up I love u! Keep singing its divine!"
rihanna,May my archive be ever expanding. I will not catalog these pieces by their designers.  Your wing @therealDaphne is titled *Vintage Guinness*
rihanna,"The auction, in conjunction with Isabella's foundation, felt like fashion's Super Bowl, and my home team was winning for the first time."
rihanna,"@therealdaphne my lovely friend, see you soon. Your pieces shall not be scattered to the winds. Will be kept impeccable for you to visit."
rihanna,I am a passionate fashion collector &amp; feel honored to support The Isabella Blow Foundation. Daphne Guinness is a pioneer for artistic women
rihanna,Hey Melbourne we're here! We can hear you downstairs! Is that church bell ringing for us? The devil of pop is here. http://t.co/4lUQRF2D
rihanna,"Was asked last night about my obsession with crime documentaries and Snapped. It relaxes me. I'm crazy, but I'm not as crazy as those chicks"
rihanna,@germanottajoe i had them check my noodle. that was your fathers day present Il mio babbo!! I thought they were taking me to the zoo. TRICKS
rihanna,Went for an MRI. No harm from the concussion but it appears my brain is just water and a large floating jellyfish.
rihanna,Check later on the site later for details on how to secure your tickets. I can't wait!!! ah!!
rihanna,Just woke up to emails saying South African monsters crashed the online ticket servers due to high demand for TheBTWBall! I cant believe it!
rihanna,Having the best time. Night night lil cuties. I can hear you singing from my balcony. http://t.co/9QAvTtXX
rihanna,"And I had a lovely time in Sydney today. I went to Luna Park, rode the mouse-coaster &amp; had a nice lunch by the water. Very romantic city!"
rihanna,"I am SO EXCITED to be bringing THE BORN THIS WAY BALL to South Africa.  Stadium shows! Its a dream come true, you'll have to show me around!"
rihanna,"I'm here, I'm here! How i love Sydney! Thank you for the warm welcome at hotel. I'm such a lucky girl. Got to rest up before the big show!"
rihanna,"Yes! Brisbane, 3rd sold out show tonight. I'm ready to leave my heart on the stage."
rihanna,And here it is! The first official photograph of my perfume. It's called FAME. The First Ever Black Eau De Parfum. http://t.co/YhftYW56
rihanna,"Nothing like being in traffic with monsters going to BTWBall. Should I hang out the window and yell ""probably need to get there before you!"""
rihanna,look at all those paws in the air @MsTiannaWilson: I got into the 'Monster Pit'! Last night was amazing! x @ladygaga http://t.co/5ChdkMTe
rihanna,Here's what it smells like! http://t.co/xDBIoIQI
rihanna,"My perfume was designed for women, but a lot of my gay friends wear it. ""@Illuminotta: @ladygaga will there be a male version for the gays?"""
rihanna,Looks like photos of my perfume are being leaked. Oh you fashion editors I could just crinkle my hands at you! http://t.co/wKeb78Ou
rihanna,I feel absolutely fabulous. http://t.co/NZCb9zZN
rihanna,Time for hair and makeup Brisbane. In my dressing room. Ready to Pop. X Mother Monster http://t.co/a2Ej5u6d
rihanna,"@realAliceCooper I am not worthy, Sire. The way he changed the words to be about him was so rad. I want to hang out with #FRANKENGAGA"
rihanna,"Has anyone seen @realalicecooper cover ""BORN THIS WAY"" during his show?  http://t.co/Y0uBKJHn"
rihanna,"I'M SO EXCITED FOR TONIGHT'S show in BRISBANE! I've missed Aussie Monsters so much,  gonna be a killer night. Ready to sweat+sing for 2 hrs?"
rihanna,@TaraSavelo and its JU--DAHS JU-DA-AH-AHS. With an S.
rihanna,@TaraSavelo i just look ready for an annoying birthday party
rihanna,@TaraSavelo that is unfortunate
rihanna,I'm on #TheEdgeofTara
rihanna,@TaraSavelo AND UNICORNS are REAL. Those are PEOPLE with MASKS. #ThatsTheTruthTea
rihanna,@TaraSavelo That looks like us. Except that tube top is a no-no
rihanna,So Tara I Could Die. #ReplaceASongWithTara
rihanna,@TaraSavelo ah yes but had i been wearing that i may be in emotional pain from fashion faux pas. that unicorn isn't even life-like #getaclue
rihanna,@TaraSavelo honestly whats wrong with you
rihanna,#
rihanna,"Busy tonight, doing what i love the most. http://t.co/vWPZwLpI"
rihanna,"With my older brother. He says some stupid shit sometimes, but its only cuz he loves me. http://t.co/S3G9pSaZ"
rihanna,"Emerging from hours of sleep. Still remiss if I should go outside, with this clonker I may be of questionable styling. http://t.co/mbD1uRfO"
rihanna,Thank you so much for all the thoughtful messages. I feel a bit woozy but a little better everyday. Very happy to be in beautiful Australia.
rihanna,between 5 and 20 every night! @WeNeedLGAGA: How many monsters do h usually bring to backstage? @ladygaga
rihanna,"I have that same dream, I just feel like Im at Bloomingdales RT @Raeee_mariexo: keep having dreams about @ladygaga in a butcher shop. irony."
rihanna,How's everyone feeling on Twitter today? Having a good day?
rihanna,"Is that why i fall asleep during important business meetings? RT @MattyScheisse: @ladygaga YES, we do that to you all the time tho"
rihanna,I dont have it i swear!! RT @_b0rnthisway: @ladygaga ever give Tara back her unicorn?
rihanna,I literally passed out after I sent my jet lag tweet last night. Did you all send me cyber sleepy voodoo?!
rihanna,"Jet lag, WHY!?? I'm just a good girl trying to get rest before my recital tomorrow! Any Kiwi suggestions? @TaraSavelo is snoring. Jealous."
rihanna,"Seperate note, I woke up actually IN the wrapper of my Subway Sandwich this morning. Has this happened to anyone? I'm feeling overwhelmed"
rihanna,"And much gratitude to the New Zealand press for the lovely reviews of our show. My dancers, band, crew, Haus and I Thank You! Xoxo &lt;3"
rihanna,"I'm having a blast in New Zealand!! the last couple shows have felt like festivals. Just so free, wild, happy. What music is all about it."
rihanna,Exciting news little monsters! I've played my new record for my label and will be announcing my new Album Title in September! X
rihanna,Goodnight little monsters http://t.co/UV1caQvY
rihanna,Somebooody got to hear all my new music last night.......*cough cough* @ladystarlightny..feel free to heckle her
rihanna,Holllllly muthhhheeeerr! New Zealand get ready I'm feeling particularly pumped tonight!!
rihanna,is there something wrong with weird. @ibra_Gaga ( khaki cargos might slightly upset me)
rihanna,RT @ibra_Gaga: The awkward moment when Lady Gaga thinks you dress weird.
rihanna,@tarasavelo and @ladystarlightny said my Twitter photo looks like I'm asking my Dad for money. Ahhh!ahahahaha #OnlyFriendsWillSayTheTruth
rihanna,@ladystarlightny is here! We're having a blast.  Wait till you see her amazing show!
rihanna,I hope lil monsters know me and Tara are just joking! We love eachother and like to laugh! We love you! You make us have fun!
rihanna,@tarasavelo That Tea was spilled. #ReadThoseLeavesB*tch http://t.co/GrnIS6VR
rihanna,@tarasavelo One more squirt out of you and she becomes a horse http://t.co/LkTei61n
rihanna,i stole it off twitter @CalGermanotta: @ladygaga  HAHAHAHAHAHA OMFG GAGA OMG THAT IS AMAZING! Hey your photoshop skills are gettin better
rihanna,RT @CalGermanotta: @ladygaga  HAHAHAHAHAHA OMFG GAGA OMG THAT IS AMAZING! Hey your photoshop skills are gettin better ;}
rihanna,"@tarasavelo but they would like to know if the unicorn was available, cantaloupe calves."
rihanna,@tarasavelo spoke to Fanta. They said they'd give you a million dollars in sponsorship if you'd go away. http://t.co/Zo3nYn8K
rihanna,@tarasavelo Im gonna take the moral high ground on this one. coral c*nt
rihanna,Don't worry this isn't an argument. This is how Tara and I makeout. @ThatP3rson: @ladygaga You should be preparing the #BTWBall not arguing
rihanna,@tarasavelo At least my spray tan is famous #SipThatTea
rihanna,@tarasavelo Oh now you're being a real bitch Orangina.
rihanna,@TaraSavelo dream on dreamsicle. I don't even think snookie would sponsor u. At least her tan is EVEN. AND DONT GET THAT CRAP ON MY COUTURE!
