OMGFacts,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
OMGFacts,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
OMGFacts,Los contadores han regresado.  Gracias por su paciencia!
OMGFacts,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
OMGFacts,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
OMGFacts,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
OMGFacts,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
OMGFacts,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
OMGFacts,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
OMGFacts,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
OMGFacts,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
OMGFacts,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
OMGFacts,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
OMGFacts,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
OMGFacts,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
OMGFacts,50 das hasta la Copa Mundial! #ftbol
OMGFacts,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
OMGFacts,"Hola, TT locales - bienvenidos de nuevo a Twitter."
OMGFacts,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
OMGFacts,Ya casi regresan los TT locales.......no se desesperen! :-)
OMGFacts,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
OMGFacts,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
OMGFacts,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
OMGFacts,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
OMGFacts,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
OMGFacts,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
OMGFacts,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
OMGFacts,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
OMGFacts,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
OMGFacts,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
OMGFacts,Llegamos a medio milln de seguidores! Gracias.....
OMGFacts,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
OMGFacts,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
OMGFacts,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
OMGFacts,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
OMGFacts,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
OMGFacts,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
OMGFacts,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
OMGFacts,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
OMGFacts,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
OMGFacts,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
OMGFacts,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
OMGFacts,"En las oficinas, @iamwill de los Black Eyed Peas."
OMGFacts,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
OMGFacts,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
OMGFacts,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
OMGFacts,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
OMGFacts,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
OMGFacts,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
OMGFacts,"Qu talento, @cerati! #musicmonday"
OMGFacts,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
OMGFacts,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
OMGFacts,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
OMGFacts,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
OMGFacts,Ayudando a Chile: http://bit.ly/9qX3CP
OMGFacts,Hoy es #musicmonday! Qu recomiendan?
OMGFacts,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
OMGFacts,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
OMGFacts,"Este viernes, le doy mi #FF a Twitter India @twi. !"
OMGFacts,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
OMGFacts,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
OMGFacts,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
OMGFacts,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
OMGFacts,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
OMGFacts,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
OMGFacts,El #miercolesdeaplicaciones es para @tweetdeck.
OMGFacts,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
OMGFacts,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
OMGFacts,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
OMGFacts,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
OMGFacts,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
OMGFacts,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
OMGFacts,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
OMGFacts,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
OMGFacts,"Bienvenido a Twitter, @GaelGarciaB."
OMGFacts,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
OMGFacts,perdn por el error ortogrfico en mi ltimo tweet.
OMGFacts,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
OMGFacts,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
OMGFacts,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
OMGFacts,Que tengan un buen fin de semana!
OMGFacts,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
OMGFacts,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
OMGFacts,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
OMGFacts,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
OMGFacts,"""Como te extrao"" de @cafetacvba #musicmonday"
OMGFacts,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
OMGFacts,Esperanza para Hait - http://bit.ly/7E874H
OMGFacts,"To, Espaa tiene su propia cuenta - @Spain"
OMGFacts,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
OMGFacts,El poder de la recomendacin - http://bit.ly/blogespanol
OMGFacts,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
OMGFacts,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
OMGFacts,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
OMGFacts,Solidarios con Hait - http://bit.ly/7i24gW
OMGFacts,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
OMGFacts,El gobierno federal de Mxico en Twitter @gobfed
OMGFacts,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
OMGFacts,Prospero ao nuevo!
OMGFacts,Regresaron los retweets - es hora de retwittear!
OMGFacts,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
OMGFacts,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
OMGFacts,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
OMGFacts,Felices fiestas!
OMGFacts,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
OMGFacts,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
OMGFacts,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
OMGFacts,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
OMGFacts,Qu pasa? http://bit.ly/4qilHf
OMGFacts,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
OMGFacts,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
OMGFacts,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
OMGFacts,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
OMGFacts,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
OMGFacts,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
OMGFacts,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
OMGFacts,miren esto http://bit.ly/5xzQMm les va a encantar!
OMGFacts,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
OMGFacts,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
OMGFacts,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
OMGFacts,Las listas regresaron!
OMGFacts,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
OMGFacts,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
OMGFacts,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
OMGFacts,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
OMGFacts,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
OMGFacts,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
OMGFacts,Ahora pueden agregar descripciones a sus listas de Twitter!
OMGFacts,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
OMGFacts,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
OMGFacts,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
OMGFacts,Rendimiento musical de @OneRepublic en la nueva oficina.
OMGFacts,LLeg el Retwitteo! - http://blog.es.twitter.com/
OMGFacts,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
OMGFacts,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
OMGFacts,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
OMGFacts,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
OMGFacts,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
OMGFacts,Te gusta el ftbol? Entonces sigue a @RealMadrid
OMGFacts,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
OMGFacts,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
OMGFacts,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
OMGFacts,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
OMGFacts,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
OMGFacts,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
OMGFacts,Por fin! Twitter en espaol. Hola a todos!
OMGFacts,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
OMGFacts,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
OMGFacts,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
OMGFacts,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
OMGFacts,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
OMGFacts,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
OMGFacts,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
OMGFacts,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
OMGFacts,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
OMGFacts,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
OMGFacts,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
OMGFacts,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
OMGFacts,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
OMGFacts,http://twitpic.com/mjb40 106 and park swag;-)
OMGFacts,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
OMGFacts,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
OMGFacts,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
OMGFacts,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
OMGFacts,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
OMGFacts,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
OMGFacts,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
OMGFacts,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
OMGFacts,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
OMGFacts,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
OMGFacts,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
OMGFacts,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
OMGFacts,@Dilpsyl Thank you so much! mee too;-) much luv!
OMGFacts,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
OMGFacts,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
OMGFacts,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
OMGFacts,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
OMGFacts,RT #beatcancer
OMGFacts,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
OMGFacts,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
OMGFacts,@Sasha_Graham Smile mama!;-)
OMGFacts,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
OMGFacts,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
OMGFacts,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
OMGFacts,@lauramejiacruz Thank you mama! what was your favorite part??;-)
OMGFacts,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
OMGFacts,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
OMGFacts,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
OMGFacts,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
OMGFacts,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
OMGFacts,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
OMGFacts,http://twitpic.com/levfa - My office ;-)
OMGFacts,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
OMGFacts,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
OMGFacts,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
OMGFacts,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
OMGFacts,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
OMGFacts,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
OMGFacts,@miss_tattoo much love to you! and the yay! ;-)
OMGFacts,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
OMGFacts,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
OMGFacts,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
OMGFacts,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
OMGFacts,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
OMGFacts,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
OMGFacts,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
OMGFacts,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
OMGFacts,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
OMGFacts,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
OMGFacts,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
OMGFacts,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
OMGFacts,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
OMGFacts,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
OMGFacts,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
OMGFacts,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
OMGFacts,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
OMGFacts,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
OMGFacts,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
OMGFacts,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
OMGFacts,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
OMGFacts,@Brotha_Man thank you! sending it right back! ;-) be blessed!
OMGFacts,@SammeMarie Many blessings and many thanks to you!!
OMGFacts,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
OMGFacts,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
OMGFacts,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
OMGFacts,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
OMGFacts,@smashleyak09 many many shouts out to you my friend! and love your way!
OMGFacts,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
OMGFacts,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
OMGFacts,@Sarahs_a_twitt peace and love!
OMGFacts,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
OMGFacts,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
OMGFacts,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
OMGFacts,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
OMGFacts,@traciethomas HI!!!!;-)
OMGFacts,took it back to this..... http://bit.ly/FwSC3
OMGFacts,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
OMGFacts,@Yermilla shout out to you too!;-) and much love!
OMGFacts,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
OMGFacts,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
OMGFacts,@J_Hooks14 haaaa! shoutin you out!;-)
OMGFacts,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
OMGFacts,how about this one? ;-) http://bit.ly/1236Nk
OMGFacts,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
OMGFacts,We need more love in our hearts.
OMGFacts,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
OMGFacts,http://bit.ly/JL3Ib
OMGFacts,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
OMGFacts,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
OMGFacts,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
OMGFacts,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
OMGFacts,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
OMGFacts,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
OMGFacts,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
OMGFacts,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
OMGFacts,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
OMGFacts,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
OMGFacts,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
OMGFacts,@JessyWilsing Ahhhhhmen! ;-)
OMGFacts,@SaLaAMReMi LOLOLOL!!! ;-)
OMGFacts,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
OMGFacts,To much talking can DRAIN you possibly more than a marathon!!!
OMGFacts,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
OMGFacts,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
OMGFacts,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
OMGFacts,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
OMGFacts,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
OMGFacts,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
OMGFacts,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
OMGFacts,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
OMGFacts,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
OMGFacts,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
OMGFacts,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
OMGFacts,"Whats more difficult for you, acceptance or forgiveness?"
OMGFacts,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
OMGFacts,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
OMGFacts,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
OMGFacts,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
OMGFacts,@poetrigirl gorgeous! love that article!!
OMGFacts,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
OMGFacts,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
