MrPeterAndre,Heyetimdeki milletvekillerimiz ile beraber olduum bu fotorafta duvarda asl resimde gzken Hayrettin Paa. http://t.co/9FkVBtjJ
MrPeterAndre,1875te Hayrettin Paa tarafndan kurulmu ve uzun sre Tunusun aydn ve devlet adamlarn yetitirmi bir okul. http://t.co/wTcfG0G3
MrPeterAndre,Ziyaret ettiim Sadki Koleji ayn bizdeki Galatasaray Lisesi gibi. http://t.co/kKTgfeyT
MrPeterAndre,Meclis Bakan Mustafa bin Cafer de en zor zamanlarda yanllara direnmi saygn bir insan.
MrPeterAndre,Tunus Ulusal Meclisinde bir konuma yaptm. Beni byk bir heyecan ve coku ile dinlediler. http://t.co/qyMca4Zl
MrPeterAndre,O da yllarca hapis hayatndan sonra 20 yl srgnde yaad.
MrPeterAndre,...nderlii Tunusun gelecei ile ilgili byk gvence veriyor. Kendisini eskiden beri tanrm ve dncelerine de ok deer veririm.
MrPeterAndre,Devrimin esas liderlerinden Rait Gannui ise bir dnr ve filozof. Kendisinin sadelii ve bunun yannda etkin... http://t.co/JsUHTAXj
MrPeterAndre,Bunlarn hepsi de sadece siyasi dncelerinden dolay.
MrPeterAndre,Olgunluk ve hogrl tavrlarna baktmda sanki hi hapiste yatmam izlenimi veriyordu.
MrPeterAndre,Fotoraftaki Ennahda Partisinden Babakan Hammadi Cibali ise 14 hcrede olmak zere 17 yl hapiste kalm biri. http://t.co/ZlRL2OpQ
MrPeterAndre,hapiste 17 yln ikencelerle geirmi birisi. Kendisinin vaktiyle ektii ikencelerle ilgili ok hikyeler dinledim.
MrPeterAndre,...bilinen bir doktor ve mr uzun yllar tutukluluk ve srgnde gemi. Tokalatm ileri Bakan Ennahda Partisinden Seyit Ali de...
MrPeterAndre,"Fotoraftaki pelerinli Cumhurbakan Merzuki, sol gelenekten gelen, Arap dnyasnda insan haklar mcadelesiyle... http://t.co/ByytVE06"
MrPeterAndre,...grm insanlar olmasna ramen vakur durular hepimizi etkiledi.
MrPeterAndre,"Arap Baharn ilk balatan ve 14 Ocak Demokrasi Devrimini gerekletiren Tunuslu liderlerin hepsinin, ok zulm ve eziyet..."
MrPeterAndre,getirdi. 400 yl sren bu beraberliin hatralarna ve izlerine Tunuslularn sahip kyor olmas ve gururlanmas bizleri de ok mutlu etti.
MrPeterAndre,Btn marip lkelerini Endlsn akbetinden koruyan Osmanllar oldu. Trkler de maripli leventlerin desteiyle Akdenizi gl haline...
MrPeterAndre,"Aslnda marip lkeleriyle Trkiye arasnda dostluk o kadar gl ki krmz-beyaz, ay ve yldz bayraklarmzn ortak sembolleri."
MrPeterAndre,Geen hafta tarih bir Tunus ziyareti yaptm biliyorsunuz. http://t.co/lojY3FqN
MrPeterAndre,Dayanlmaz soukta nbette olan asker Mardinliymi. http://t.co/DikeQoef
MrPeterAndre,"Blent beyin vcuduna koyduum, askerlerin ""cep sobas"" dedikleri malzeme en souk havada bile saatlerce sizi styor. http://t.co/LrePJzQP"
MrPeterAndre,"Silahl kuvvetlerimizin sadece kulland tehizat deil, elbiseleri de en modern ordularnkine edeer."
MrPeterAndre,Genelkurmay Bakan ve 3. Ordu Komutan ile beraber... http://t.co/RczYRQKJ
MrPeterAndre,grevli komutanlar tebrik ederken bayan stemen ile karlatm. http://t.co/lwQ8SfVY
MrPeterAndre,2115 personelin kara ve hava unsurlarnn katlmyla gerekletirilen tatbikatn koordinasyonunda
MrPeterAndre,"Dn Karsta katldm silahl kuvvetlerin k tatbikat olaanst etkileyiciydi. 1,5 metre karda ve en zor iklim artlarnda"
MrPeterAndre,Kkn bahesinde ekilen kar fotoraflarm bu kez Facebook sayfamdan (http://t.co/gwJKCXbk) paylatm. yi pazarlar.
MrPeterAndre,"RT @tccankaya: Vatanda Aracsz Sordu, Cumhurbakan Gl Cevaplad http://t.co/1htnmo6f"
MrPeterAndre,Bugnlk bu kadar. Herkese iyi bir hafta sonu diliyorum.
MrPeterAndre,"Dzce, 1999 depreminin yol at yaralar sarmaya balam. Bunun planl bir ekilde yapldn grmekten ok memnun oldum."
MrPeterAndre,Dzce'de Cuma namazn Cedidiye Camisinde kldm. Ardndan caminin nndeki meydanda halkmzla kucaklatm http://t.co/HDjLjtcy
MrPeterAndre,Sepette elmalarla birlikte Hayrnnisa Hanm iin bir de yamak vard.
MrPeterAndre,Bolu'da kalabaln iinden bir teyze bahesinden getirdii bu elma sepetini verdi. http://t.co/8i8aex7H
MrPeterAndre,"Her ehrimizde olduu gibi, Bolu'da da, Dzce'de de vatandalarmz samimi sevgi ve muhabbet gsterdiler. Hepsine ok teekkr ediyorum."
MrPeterAndre,"Bolu Vali Kona'n grnce byk mutluluk duydum. 1800'lerin banda yaplm, gzel korunmu, tarih bir bina, http://t.co/hKf9zJYv"
MrPeterAndre,estetii ve simgesellii olmayan binalar var.
MrPeterAndre,"Ziyaret ettiim birok ilde vilayet binalarna ok zlrm. Eski vali konaklar gitmi, yerinde bask tavanl"
MrPeterAndre,"te bunlardan biri Glck'te, donmu gln kenarndaym.Eski dostlarmla arka plandaki villada gzel sohbet bir yaptk http://t.co/mQw6xmDo"
MrPeterAndre,"Burann harika gzellikleri, adeta saklanm gibi... Bunlar Trkiye ve dnyaya tantmamz gerekir."
MrPeterAndre,"Normalde, mavi ile yeil hep deniz seviyesinde buluur. Ama Bolu'da mavi ile yeil 1000 metrenin zerindeki bu gl ve ormanlarda buluuyor."
MrPeterAndre,"Mill parklar, yaylalar, kayak merkezleri..."
MrPeterAndre,"Bolu, harika tabiat gzellikleri ile dolu bir ilimiz. Abant bata, Yedi Gller, Snnet Gl gibi pek ok gl..."
MrPeterAndre,"Getiimiz Perembe - Cuma, Bolu ve Dzce'yi ziyaret ettim. Her iki ehri de iyi bilirim, ama uzun zamandr ziyaret etmemitim."
MrPeterAndre,Herkese merhaba. Bugn stanbul'da kapal bir hava var. Evde bilgisayarmn bandaym.
MrPeterAndre,"Eim ve ben, herkese gzel bir hafta sonu diliyoruz."
MrPeterAndre,Cumhurbakanna Sorun uygulamasna yarndan itibaren u adresten ulaabileceksiniz: http://t.co/JTCFptAV
MrPeterAndre,"En beendiiniz sorular, sahipleri bana ankaya Kk'nde sorabilecekler, cevaplarn kendilerine bizzat vereceim."
MrPeterAndre,"Bu uygulama ile bana dorudan sorularnz iletebileceksiniz, sorulan sorular deerlendirebilecek, en poplerlerini seebileceksiniz."
MrPeterAndre,"Sizlerle dorudan iletiimimde yeni bir kanal olmasn beklediim 'Cumhurbakanna Sorun uygulamas, yeni yln ilk gn balayacak."
MrPeterAndre,Yeni yl tebrikinin ardndan pek ounuzun beklemekte olduu bir konuyu da duyurmak istiyorum.
MrPeterAndre,"2012 ylnn lkemize ve tm insanla huzur, bar ve esenlik getirmesini diliyoruz."
MrPeterAndre,Gl ailesi olarak tm vatandalarmzn yeni yln tebrik ediyoruz.
MrPeterAndre,"Herkese merhaba. 2011 yln geride brakrken, eim Hayrnnisa Hanm ile birlikte sizlere selam vermek istedik."
MrPeterAndre,Herkese iyi akamlar diliyorum.
MrPeterAndre,Mensubu olmaktan gurur duyduum stanbul niversitesi ktisat Fakltesi'nin 75. yln bir kez daha tebrik ediyorum.
MrPeterAndre,"stanbul ktisat lkemize byk deerler yetitiren byk bir okul, gl bir gelenek, etkili bir ekol."
MrPeterAndre,"Okulum da beni bu anlaml gnde en gzel ekilde arlad. Rektrmz, Dekanmz ve hocalarmz samimi bir evsahiplii sergilediler."
MrPeterAndre,Trende yaptm konumamdan nce bugn bazlar emekli olmu hocalarma gnn ansna birer plaket takdim ettim. ok mutlu oldular.
MrPeterAndre,"Zamannda hocalarmdan ders dinlediim M1 Amfisi'nde, ktisatl hocalarm ve dnem arkadalarmla bir araya geldim."
MrPeterAndre,"ktisat Fakltesi benim iin anlam byk bir 'mektep'. Burada hem lisans, hem de doktoram yaptm."
MrPeterAndre,"Burada, mezunu olduum stanbul niversitesi ktisat Fakltesi'nin 75. Kurulu Yldnm kutlamasna katldm."
MrPeterAndre,Herkese merhaba. Bugn stanbul niversitesi'nin Beyazt'taki tarihi merkez kampsndeydim.
MrPeterAndre,lkemizin 2020 adayl iin de millet olarak seferber olacaz.
MrPeterAndre,Uluslararas Olimpiyat Komitesi yesi Sir Craig Reedie bize elik etti.
MrPeterAndre,2012 Londra Olimpiyatlar iin kurulan Olimpiyat Ky'n de ziyaret ettik. http://t.co/LIH9DTeh
MrPeterAndre,"Ziyaretimizin son gnnde bizleri Kralie, Buckingham Saray'ndan kocas Philip ile birlikte uurlad. http://t.co/RnnvWVs4"
MrPeterAndre,Buras insann tm yorgunluunu alan ve rahatlatc klasik bir ngiliz kr maliknesi... http://t.co/lEPao1GP
MrPeterAndre,...ngiliz usul 5 ay itik.
MrPeterAndre,Portsmouth'dan-Southampton Havalimanna giderken yol zerinde bulunan Stansted Park Maliknesine urayp... http://t.co/Jjl4j2mf
MrPeterAndre,nde gelen Trk ve ngiliz irketlerinin CEO'larnn hazr bulunduu yemee Ali Babacan ile beraber katldk. http://t.co/HuekvEjF
MrPeterAndre,"Royal Society'de, Wilton Park Londra konferans serisinin ilkini balatm oldum. http://t.co/XrsAi1tb"
MrPeterAndre,Trkiye ile ilgili anlattklarm ok ilgi grnce; gne doudan ykselir dedikten sonra salonda byk alk koptu. http://t.co/y5WCpwZu
MrPeterAndre,...yaklak 1000 kiiye onur konuu olarak hitap ettim. Salonda karamsar bir hava vard.
MrPeterAndre,ngiliz i dnyasnn en byk kuruluu olan ngiliz Sanayi Odalar Konfederasyonu (CBI) yllk konferansnda... http://t.co/vMIqGta9
MrPeterAndre,Parlamentoya gidiimde Avam Kamaras Bakan karlad ve konuma yapacam salona gtrd. http://t.co/B9xkoKlk
MrPeterAndre,Prens Charles orada aratrma yapan Trk genlerini de bana tantt. http://t.co/9jbETN2t
MrPeterAndre,Charles benim de mtevelli heyet yesi olduum Oxford slami almalar Merkezi'nin hamisi.
MrPeterAndre,Prens Charles ve ei slami sanatlara ok ilgi duyuyorlar. http://t.co/LSmou8EF
MrPeterAndre,"ngiliz Ordusu'nda grevli imam, Kur'an okudu ve dua ettik. evrede yaayan Trkler de merasime katldlar. http://t.co/i8xxBtaj"
MrPeterAndre,160 yl nce Portsmouth'da ehit olan Osmanl bahriyelerine ait deniz ehitliini ziyaret ettik. http://t.co/GN2MP2wq
MrPeterAndre,...Osmanlnn verdii ay yldzl nian.
MrPeterAndre,Trafalgar Sava'n yneten ngilizlerin en byk komutanlarndan Amiral Nelson'un gsndeki en byk nian... http://t.co/xE39Ipd2
MrPeterAndre,"s Komutan, Victory'nin arkamzda bulunan kaptan kknde bize le yemei verdi."
MrPeterAndre,Victory'nin gvertesinde toplu fotoraf. http://t.co/Tmakq18h
MrPeterAndre,Dnya zerinde halen grevde addedilen en eski sava gemisi unvanna sahip. http://t.co/QF8Lw0jB
MrPeterAndre,"1805 ylnda meydana gelen Trafalgar savana katlan Victory sava gemisi,"
MrPeterAndre,...olan krmz-beyaza brnd. Bize sylenenlere gre bu ilk defa yapld.
MrPeterAndre,Ziyaretimizin ansna Thames Nehri kenarnda Londra'nn sembollerinden birisi olan London Eye Trk bayrann rengi... http://t.co/UOujwKJ3
MrPeterAndre,"...1600 kiilik koro tarafndan Trke icra edilen eser, bu sefer temsili olarak 16 kiiyle seslendirildi. http://t.co/I7s0qbL9"
MrPeterAndre,"Sultan Abdlaziz'in 1867'deki ngiltere ziyareti srasnda onuruna bestelenen, http://t.co/qJBndtuD"
MrPeterAndre,"...Londra'nn en eski, tarih binalarndan birisidir"
MrPeterAndre,Londra City Belediye Bakan tarafndan onuruma akam yemei verilen Guildhall... http://t.co/KcPsjx7Q
MrPeterAndre,...hediyeleri gsterdi.
MrPeterAndre,Ve salonun giriinde Trk-ngiliz tarihi ile ilgili baz vesikalar ile Osmanl Sultanlar tarafndan verilen... http://t.co/2hHFrcSS
MrPeterAndre,Kralie bize ilk gittiimiz gn aile iinde dar katlml bir le yemei verdi.
MrPeterAndre,Babakan Cameron ile Downing Street 10 Numara'da gzel bir grme yaptk. http://t.co/NmiituN7
MrPeterAndre,Bylece ilk gn byleyici bir klasik mzik konseri ile k ve ses gsterisine tank olduk. http://t.co/fthsORTS
MrPeterAndre,"Kralie bize, Mziin kalbi konumunda olan Royal Albert Hall'da kendi locasn tahsis etti. http://t.co/Vn9Rbpkn"
MrPeterAndre,Bizimle beraber ziyarete gelen bakanlarmz da ayr ayr arabalarla bizleri takip ettiler. http://t.co/XmeNEz1v
MrPeterAndre,"Geerken yol boyunca ngiliz, Trk ve birok turist bayrak sallayarak bizleri selamladlar. http://t.co/HjGhXWD0"
MrPeterAndre,The Mall Bulvar'ndan Buckingham Saray'na intikal ettik. http://t.co/f2581yFD
MrPeterAndre,Burada btn Kraliyet ailesiyle ve resm yetkililerle tantrldktan sonra atl arabalarla... http://t.co/ora4Rgiz
MrPeterAndre,Kaldmz otelden Svari Birlii Tren Alan'na geldik. http://t.co/2ysRPBU3
MrPeterAndre,...u an Uluslararas Olimpiyat Komitesi'nin en kdemli yelerinden birisi.
MrPeterAndre,Kendisi binicilikte olimpiyat altn madalyas kazanm iyi bir binici ve
MrPeterAndre,Fotorafta sa tarafmda Kralie'nin kz Prenses Anne duruyor. http://t.co/gHPA3ofD
MrPeterAndre,http://t.co/jXn8GkbJ
MrPeterAndre,Ayn ziyarette benim kendisine verdiim nian da Kralienin zerinde duruyor.
MrPeterAndre,stmdeki nian Kralie'nin 2008 ylnda lkemize gerekletirdii ziyaret srasnda bana verilmiti.
MrPeterAndre,Saray'da akam verilen devlet yemeinden nce son ektirdiimiz fotoraf. http://t.co/ujKIpGWK
MrPeterAndre,yi pazarlar. Geen hafta ngiltere'ye gerekletirdiim ziyaretle ilgili beendiim baz kareleri sizlerle paylamak istiyorum.
MrPeterAndre,"Kurban Bayram'nda yeniden grmek zere, herkese selam ediyorum."
MrPeterAndre,Pek ok sorumlu siyasetinin katld Bir Maam Van'a kampanyasna ben de bir maam vererek katlyorum.
MrPeterAndre,"Maa meselesine deinmiken, Van depremi sonras balatlan gzel bir kampanyaya da katldm ilan edeyim."
MrPeterAndre,Herkesin bilmesini isterim: Vergiler dldkten sonraki net Cumhurbakan maa haberlerde geen rakamn neredeyse yars.
MrPeterAndre,"Zira bu haberler, bilerek veya bilmeyerek, vergiler dlmemi brt maa net maam gibi yanstyorlar."
MrPeterAndre,"Bu sorular esasen, Cumhurbakan maayla ilgili doru olmayan baz haberlerden kaynaklanyor."
MrPeterAndre,"Son gnlerde bana en ok gelen sorulardan bir dieri de, maamla ilgili baz sorular."
MrPeterAndre,Bildiim kadaryla yarglama sreci bitmemi; hl itiraz imkn var. Kamu vicdann teskin edecek bir sonu kmasn mit ediyorum.
MrPeterAndre,"Gencecik bir ocuumuzun bana gelenlerle ilgili cezann indirilmesini onaylayan karar, beni de derinden rahatsz etti."
MrPeterAndre,"Ancak bu, toplumsal olarak vicdanmz rahatsz eden baz olaylara ilikin yorumda bulunmama engel deil."
MrPeterAndre,Yargya intikal etmi meseleler hakknda ynlendirici bir beyanda bulunmamaya zen gsteriyorum.
MrPeterAndre,Herkese merhaba. Son gnlerde bana en ok yazlan baz konulara ilikin grlerimi paylamak istiyorum.
MrPeterAndre,"RT @tccankaya: Cumhurbakan Gl,  29 Ekim Cumartesi gn verecekleri resepsiyonu, Vanda meydana gelen deprem nedeniyle iptal etti."
MrPeterAndre,RT @tccankaya: Trkiye Terr Karsnda Hibir ekilde Sarslmayacaktr http://t.co/sKRgmCLF
MrPeterAndre,"RT @tccankaya: Cumhurbakan Gl, kinci Gn sleri Ziyaret Etti http://t.co/6YoJxdfS"
MrPeterAndre,"RT @tccankaya: Cumhurbakan Gl, Komutanlarla Gneydouda Asker Birlikleri Ziyaret Etti  http://t.co/fbSgyufr"
MrPeterAndre,"Silikon Vadisi bir ok gencin ryas olduysa, bunda Steve'in ok byk rol olmutur. Bu kiilerden birisi de byk olum Ahmettir."
MrPeterAndre,"Hangi dergide kendisiyle yaplm bir mlakat veya O'nun hakknda yazlm bir yaz grsem, ilgiyle okumuumdur. lmne ok zldm."
MrPeterAndre,Apple'n kurucusu Steve Jobs hayatmz deitiren ender insanlardan birisiydi. Onu olaanst teknolojik tasarmlaryla tandk.
MrPeterAndre,...Kendisi Twitterda beni yakndan takip ediyormu.
MrPeterAndre,"Almanyada niversite renimi gren bu gen vatandamz, aranzdan biri, yani Twitter camiasndan... http://t.co/6HJ8l1CA"
MrPeterAndre,...1648de imzaland yer.
MrPeterAndre,"Osnabrckde halk birlikte selamladmz belediye binas, tarihte ok nemli bir yeri olan Vestfalya Antlamasnn... http://t.co/5H7iGixw"
MrPeterAndre,...herhangi bir ziyaret gibiydi.
MrPeterAndre,"Cumhurbakan Wulffn memleketi Osnabrcke yaptm ziyaret, sanki Trkiyede bir ilimize yaptm... http://t.co/yeudRAhc"
MrPeterAndre,Bu kez de Cumhurbakan Wulff bizi kendi uayla memleketi Osnabrcke gtrd. http://t.co/3Lsb40xG
MrPeterAndre,"Geen sene Trkiyeye yapt ziyarette, Cumhurbakan Wulff ve eini kendi uamla memleketim Kayseriye gtrmtm"
MrPeterAndre,Yaananlar karsndaki fkemi de saklayamadm
MrPeterAndre,"Alman polisinin aksi yndeki srarna ramen, niversiteyi terk etmedim, rektrn odasnda bekledim. http://t.co/kjuzWm1X"
MrPeterAndre,Hepinize ok teekkr ediyorum.
MrPeterAndre,karlan engellere ramen Humboldt niversitesinde yaptm konumamla ilgili olarak sizlerden binlerce mesaj aldm. http://t.co/4IsIwrvH
MrPeterAndre,efin Trk olduunu ktay selamlarken bana bakndan anlamtm.
MrPeterAndre,"Mevkidam Wulff, Alman Cumhurbakanl bandosunun Trk efini benimle tantrd. http://t.co/jr3d7NpL"
MrPeterAndre,...olarak yaad Kreuzberg semtinde bir Trk kebapsna gittik.
MrPeterAndre,"Yine ayn akam, yemekten sonra program d bir ey yapmaya karar verdik ve Berlinde Trklerin youn... http://t.co/5RQLbxVg"
MrPeterAndre,"Bu kpr, filmlere konu olan, casus deiimlerinin yapld kpr."
MrPeterAndre,Bu fotoraf 1989 ylna kadar dou ve bat Berlini birbirinden ayran Glienicke kprsnn zerinde ekildi. http://t.co/MIRSLdB3
MrPeterAndre,"Berline vardmz gnn akamnda, Alman Cumhurbakan Wulff ve ei ile doada ksa bir gezinti yaptk, ardndan birlikte yemek yedik."
MrPeterAndre,...uuu yaptlar.
MrPeterAndre,"Berlin havalimanna indiimizde, erefimize yaplan 21 pare top atn dinlerken, Alman sava uaklar selamlama http://t.co/zqTXnLUy"
MrPeterAndre,Ziyaretimden kareleri sizinle paylamak istiyorum.
MrPeterAndre,"Getiimiz gnlerde, Alman Cumhurbakan Christian Wulffun davetlisi olarak ben ve Hayrnnisa Hanm Almanyaya resmi bir ziyarette bulunduk"
MrPeterAndre,Herkese gnaydn.
MrPeterAndre,Bu vesileyle bir kez daha Rus halknn acsn paylatm belirtmek istiyorum. http://t.co/FuhNCbJ
MrPeterAndre,Bize sylendiine gre havaalanndaki cihazlar bozuk olduu iin uamz aletsiz ini yapt.
MrPeterAndre,Bu son derece zc kazada ok sayda sporcu ld. Biz de hemen ertesi gn ayn havaalanna indik.
MrPeterAndre,Konumann ardndan salonun yan duvarna bu iekleri Rusya Devlet Bakan Medvedev ile birlikte koyduk. http://t.co/jD9TIiO
MrPeterAndre,...hayatn kaybeden buz hokeyi takmnn antrenman salonuymu.
MrPeterAndre,"Dn Rusyann tarih ehirlerinden Yaroslavlda katldm forumda konuma yaptm salon, bir gn nceki uak kazasnda..."
MrPeterAndre,"Cumhurbakanlnn Iphone/Ipad uygulamas da Apple Storedan indirilebiliyor. 
http://t.co/A2CYMkS"
MrPeterAndre,Ayrca Youtubeda bize zel bir sayfa oluturuldu. www.youtube.com/cbabdullahgul
MrPeterAndre,"Bugn sizlere yeni uygulamalarmzdan da bahsetmek istiyorum. Twitterdan  sonra Facebook sayfam da yaynda.
www.facebook.com/cbabdullahgul"
MrPeterAndre, bir hafta sonu fotoraftaki arabasyla geldi. Biz de binip Tarabyada ksa bir tur attk. http://t.co/np5eRzM
MrPeterAndre,"Geenlerde Kayseride kurduumuz niversiteyi destekleme vakfnn kurucularndan, hemehrim Fatih Karamanc"
MrPeterAndre,Saryer Belediyesi iileri ile... http://t.co/n7PVyTz
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 7 http://t.co/RnkxhPq
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 6 http://t.co/iKB70vv
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 5 http://t.co/rJ1HTYa
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 4 http://t.co/ApDsXZG
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 3 http://t.co/Cxnvi4B
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 2 http://t.co/oVRkGEC
MrPeterAndre,Tarabya'da vatandalarmzla bayramlarken - 1 http://t.co/JmqDTqz
MrPeterAndre,Beendiim fotograflar sizlerle paylamak istiyorum.
MrPeterAndre,Tarabya Kk'nde ocuklarla bayramlatktan sonra vatandalarmzla bayramlamak iin Tarabya sahiline indim.
MrPeterAndre,http://t.co/PN2YQYT
MrPeterAndre,http://t.co/WuQAPGo
MrPeterAndre,http://t.co/SRpBm7n
MrPeterAndre,http://t.co/SWHNYMN
MrPeterAndre,http://t.co/bRWzUBA
MrPeterAndre,"Bayramn ilk gnn Ankara'da geirdikten sonra, ikinci gun Tarabya'da mahallenin ocuklaryla bayramlatk. http://t.co/xW9vOl2"
MrPeterAndre,Bayramlarda en sevdiim eylerden biri ocuklarn neelerini grmektir. http://t.co/5S0oz7q
MrPeterAndre,"Sizlerin hem 30 Austos Zafer Bayram'n, hem de Ramazan Bayram'n tebrik eder, salkl huzurlu gnler dilerim."
MrPeterAndre,Bu sefer iki bayram ayn gne rastlad. Bir taraftan resmi kutlamalar dier taraftan dini vecibeler olacak ve btn bunlar ayn gne sacak
MrPeterAndre,"Ramazann banda Somali ile ilgili yaptm arya halkmz byk bir duyarllk gsterdi. Bununla gurur duyuyor, iftihar ediyorum."
MrPeterAndre,Dorusunu sylemek gerekirse Ramazan beklediimden daha kolay geti. Ankara ve stanbulda birka gn dnda havalar gayet serindi.
MrPeterAndre,"Bir Ramazan ay daha geti. Ramazann banda, scaklardan dolay zor geeceini dnerek herkese kolaylklar dilemitim."
MrPeterAndre,retmen atamalar bata olmak zere tm bu sorunlar Sayn Babakan'a ileteceim.
MrPeterAndre,retmenlik ve dier baz kamu kurulularnda alan kadrolu/szlemeli vatandalarmzn sorunlar hakknda ok sayda mesaj alyorum.
MrPeterAndre,"Bu vesile ile zellikle Afrika'da alk ve susuzluk iinde, ok zor durumda olan insanlara kar herkesi daha duyarl olmaya davet ediyorum."
MrPeterAndre,"Gelenek, kltr ve inanlarmz asndan ayr bir zellii olan bu ay vesilesi ile insani konulara daha ok ilgi gstermemiz gerekiyor."
MrPeterAndre,Bir konuya dikkatinizi ekmek istiyorum.Geen cuma Afrika'daki alk konusunda yaptm yardm ars siyasi gelimelerin glgesinde kald
MrPeterAndre,Zaman ok hzl geiyor. Bir Ramazan ay daha geldi. Oru tutan herkese kolaylklar diliyorum.
MrPeterAndre,"Sofya metrosunu Trk irketi Dou Grubu ina ediyor. naat ziyaret ettim, incelemelerde bulundum. http://twitpic.com/5pmdum"
MrPeterAndre,Son anm ise Sofyadan.
MrPeterAndre,"Kltr Evi knda Cumhurbakan Abi, Cumhurbakan Abi diye tempo tutan ocuklar ok houma gitti. http://twitpic.com/5pmcfd"
MrPeterAndre,Nazm Hikmet Kltr Evinde bizim iin hazrlanan program dinledik http://twitpic.com/5pmb7y
MrPeterAndre,"Bulgaristan, Nazmn ilk Trke iir klliyatnn yaynland lkeydi."
MrPeterAndre,"Varna yaknlarndaki umnuda, Bir vapur geer, Varna nndenin airi Nazmn adn tayan Nazm Hikmet Kltr Evini ziyaret ettim."
MrPeterAndre,"Kla, Nvvab Mektebinde, Bulgaristan Mftlnn plaketi huzurumda takdim edildi. http://twitpic.com/5pm82z"
MrPeterAndre,"Trk casusu sulamasyla idam cezas alan Kln cezas nce mebbede evrilmi, ardndan casus takas ile Trkiyeye gnderilmiti."
MrPeterAndre,"46 yl sonra doduu ehir olan umnuya bizimle dnen Osman Kl, Komnist dnemde hayatnn 17 yln hapishanede geirmi."
MrPeterAndre,"umnu Nvvab Mektebinden yetien en deerli limlerimizden biri olan 91 yandaki Osman Kl, Bulgaristan heyetinde bizimle beraberdi."
MrPeterAndre,Bugn lahiyat Lisesi olarak faaliyet gsteren Nvvab Mektebinin rencileri ile http://twitpic.com/5pm3gt
MrPeterAndre,Camiinin yarda kalan restorasyonunu TKA kanalyla biz tamamlayacaz. http://twitpic.com/5pm2bl
MrPeterAndre,Tarih boyunca ok nemli edebiyatlar ve din adamlar bu Klliyeden ve Mektepten yetimi.  http://twitpic.com/5pm0u2
MrPeterAndre,"umnudaki Tombul Camii ve Klliyesi ile hemen yanndaki Nvvab Mektebi, Osmanl dneminden ayakta kalan en nadide eserlerden."
MrPeterAndre,duygulu anlar yaadk.
MrPeterAndre,Heykel alnda Osmanl dneminden bu yana ilk defa byle bir buluma oldu diyen umnulu soydalarmzla...  http://twitpic.com/5plvzs
MrPeterAndre,Koca Yusuf'un doum yeri eytanckta heykelinin aln yaptk. http://twitpic.com/5pltzf
MrPeterAndre,"Koca Yusuf, hasretine dayanamad memleketine dnerken okyanusta gemisi batnca hznl bir ekilde hayatn kaybetmiti."
MrPeterAndre,"Cihan Pehlivan olarak bilinen Koca Yusuf'un hreti Krkpnardan nce Avrupaya, ardndan Amerikaya kadar uzanmt."
MrPeterAndre,Deliorman ayn zamanda pehlivanlar ile mehur bir blge. Koca Yusuf da gelmi gemi en mehur greilerden biriydi.
MrPeterAndre,"Bulgaristann kuzeyinde Deliorman olarak bilinen blge, Mslman Trk aznln en youn yaad yerlerden biri."
MrPeterAndre,umnu'da Mft ve imamlarla beraber... http://twitpic.com/5plmxd
MrPeterAndre,"Saylar 1,5 milyona yaklaan Mslman Trk aznln cemiyet balarn gl tutabilmesi iin din adamlar byk nem tayor."
MrPeterAndre,"Gezinin resm temaslarn bir yana brakp, ilgi gstereceinizi tahmin ettiim baz anlarm sizinle paylamak istiyorum."
MrPeterAndre,"Komu Bulgaristan ile akrabalk balar var, kltrel balar var; o yzden bu gezi benim iin ayrca nemliydi."
MrPeterAndre,Herkese merhaba. Uzun yllardan sonra komumuz Bulgaristan'a yaptm resm ziyaretten dn gece dndm.
MrPeterAndre,"Himayemde gerekleen 2. Uluslararas stanbul Opera Festivali kapsamnda, byle bir operann sergilenmesinden ayr bir mutluluk duydum."
MrPeterAndre,Sultan Murat canlandran sanat Kvan Urabulu ok beendim. http://twitpic.com/5l55h9
MrPeterAndre,"Bu eserin, zellikle tarihin ac-tatl pek ok olayna ahitlik etmi meknda sergilenmesi ayr bir gzellik oldu. http://twitpic.com/5l52tz"
MrPeterAndre,"Dn akam, IV. Murat operasn Topkap Saraynda seyretmekten byk keyif aldm. Muhteem bir ziyafetti. http://twitpic.com/5l50mf"
MrPeterAndre,"Tm vatandalarmn kandilini imdiden kutluyor, iyi akamlar diliyorum."
MrPeterAndre,"Eskiden bakralar kullanlrd, artk bakra yerine hazr yogurt kaplar kullanlyor. Ama yourt hazr yourt deildi."
MrPeterAndre,"Fotorafdaki yourdun hazr yourt olduunu zannedenler var; tam tersine, yaylann has koyun yourduydu, tadna da keyifle baktm."
MrPeterAndre,"Dn paylatm fotoraflarla ilgili ok sayda mesaj aldm. Gzel mesajlarnz okudum, ok memnun oldum. Hepinize ok teekkr ediyorum."
