DeboConfesarQue,"If you live in Nashville, head down to 2nd Ave to check out Dolly's new store today! Check back next week for a video! http://su.pr/1WmPhA"
DeboConfesarQue,ET has been rescheduled to this coming Tuesday. She will be interviewed by the lovely Kellie Pickler. Check tv listings for times
DeboConfesarQue,Hey Everyone! Don't forget to tune in and catch Dolly's television interview tonight: http://su.pr/1vzFHw
DeboConfesarQue,"""My weaknesses have always been food and men - in that order."" -Dolly"
DeboConfesarQue,Have you seen Dolly's new MySpace page yet? It really is a work of art - http://su.pr/1f46wJ
DeboConfesarQue,Catch Kellie Pickler's interview with Dolly Parton on Entertainment Tonight Thursday evening! It's a must see :)
DeboConfesarQue,Catch Dolly again tonight on the Joy Behar show at 9pm EST on HLN!
DeboConfesarQue,Watch the clip of Dolly on the Joy Behar show at http://joybehar.blogs.cnn.com/ and catch the re-airing Monday Night!
DeboConfesarQue,Dolly News Roundup! Check the latest interviews with Dolly and learn more about your favorite country icon! Get links at http://su.pr/1WmPhA
DeboConfesarQue,Congratulations to Deanna Mendoza for winning our London Tweet Trivia contest. Want to see the answers? http://su.pr/1vzFHw
DeboConfesarQue,"Check out a pic of our ""2nd Annual Dress Like Dolly Contest"" Winner here: http://su.pr/1vzFHw"
DeboConfesarQue,"Get your free mp3 download of Dolly's well-known song ""Jolene"" as performed Live From London here: http://su.pr/2a35LH! :)"
DeboConfesarQue,"Want to win the ""Wild Thing"" outfit worn in the ""Shinola"" video?  Find out how and where at http://su.pr/1WmPhA!"
DeboConfesarQue,Dolly adds a webslice to her website!  Check out the video in the news section of http://su.pr/1WmPhA and get the slice!
DeboConfesarQue,Dolly's bringing London to you TODAY!! Dolly: Live From London! DVD/Live CD combo in stores NOW! For more info: http://su.pr/1vzFHw
DeboConfesarQue,Dolly!! Live From London DVD/CD combo! Coming 11-10-09! Get READY!
DeboConfesarQue,London Tweet Trivia #10 (last question!): Where was I Will Always Love You 1st recorded? Final contest instructions: http://su.pr/1vzFHw.
DeboConfesarQue,"RT @followcmt Need a boost this Christmas? How about a $2,500 SHOP.COM shopping spree and call from Dolly Parton !? http://bit.ly/kBV9o"
DeboConfesarQue,Please take a minute to vote for Dolly's Backwoods Barbie video! All it takes is the push of a button:) http://su.pr/1iNwzy. Thanks!
DeboConfesarQue,London Tweet Trivia #9: What singing trio of brothers wrote the hit song Islands in the Stream for Dolly and Kenny?
DeboConfesarQue,DollySHOP! Dolly is rocking shop.com as their artist of the month. Hear a word from Dolly and check out the store here: http://su.pr/2D0pNv
DeboConfesarQue,Congratulations to Solomon Willis for receiving the most member votes on his Dolly Collection photo! http://su.pr/1WmPhA
DeboConfesarQue,London Tweet Trivia #8: Where did Dolly write the lyrics for Only Dreamin? Hint: check out her CMT 330 sessions. news: http://su.pr/1vzFHw
DeboConfesarQue,London Tweet Trivia #7: What American Idol contestant covered Do I Ever Cross Your Mind during the competition? Info&gt; http://su.pr/1vzFHw.
DeboConfesarQue,Aahhh chiropractor... Hurts so good :-) you lug these around and see if your back don't hurt!
DeboConfesarQue,London Tweet Trivia #6: What is the first and last name of the character Dolly played in the hit film 9 to 5? Contest=&gt; http://su.pr/1vzFHw.
DeboConfesarQue,London Tweet Trivia #5: Who performed The Grass is Blue with Dolly on the 2003 CMA Awards? Contest details here: http://su.pr/1vzFHw.
DeboConfesarQue,London Tweet Trivia #4:What city and state was Better Get to Livin music video filmed in? Details under news here: http://su.pr/1vzFHw.
DeboConfesarQue,"London Tweet Trivia #3: What is Dolly's heart wrapped around in ""Here You Come Again?"" Contest details under news here: http://su.pr/1vzFHw."
DeboConfesarQue,London Tweets Trivia #2: What record label released Dollys latest album Backwoods Barbie? Get contest details here: http://su.pr/1vzFHw :)
DeboConfesarQue,London Tweets Trivia RT Question 1: What did Dolly first pen the lyrics for Coat of Many Colors on? Details here: http://su.pr/1vzFHw.
DeboConfesarQue,London Tweet Trivia Question 1: What did Dolly 1st pen the lyrics for Coat of Many Colors on? contest details here: http://su.pr/1vzFH
DeboConfesarQue,London Tweets Trivia 10-day contest starts TODAY! Get details from the news section @ http://su.pr/1vzFHw. How well do you know Dolly? :)
DeboConfesarQue,"CMT and shop.com host the Holly Dolly Christmas Sweeps! Enter to win a phone call from Dolly, $2,500 shopping spree @ http://su.pr/2kFwTA."
DeboConfesarQue,"@therealpickler mine is ""the little engine that could"" ;-)"
DeboConfesarQue,What album release features Dolly on a carousel as the cover art?  Send your answer via the @ reply function :-)
DeboConfesarQue,"Dolly's heart is 'wrapped around your little finger' in this live recording of ""Here You Come Again"" http://su.pr/1vzFHw."
DeboConfesarQue,We are running out fast of this popular presale package that includes an autographed hatch print poster! Order soon! http://su.pr/2fksPo
DeboConfesarQue,just watched Miley's youtube rap http://su.pr/30Am0j cracked me up! love you miley
DeboConfesarQue,"watch ""Jolene"" live from London!!! Find out where this exclusive clip is in the ""news"" section at http://su.pr/1WmPhA"
DeboConfesarQue,New items! For a limited time you can grab a $24.99 Dollyite membership plus $27.99 tee for only $34.99! Check it out at http://su.pr/1g7yGr
DeboConfesarQue,"Support the Cure. My friends are bowling for boobs tonight in atlanta, strike!"
DeboConfesarQue,"Autographed Dolly Hatch, VIP Fan Laminates & more available with her new DVD/CD combo in some great pre-order packages: http://su.pr/24EI2y!"
DeboConfesarQue,Top Pre-Order package sold out within minutes! Thanks Dolly Fans!
DeboConfesarQue,Check out the pre-order packages now available in the store. Only 2 left of the top tier package! http://su.pr/1WmPhA
DeboConfesarQue,Want your own personal Dolly holiday greeting on DVD? Check out the pre-order packages now available in the store at http://su.pr/1WmPhA
DeboConfesarQue,"Want to dress like Dolly? Here's your chance! Send your best ""DOLLY"" photo to info@dollypartonmusic.net by Nov. 7 for a chance to WIN BIG!"
DeboConfesarQue,"""the only one stopping you from living your dreams is you"" - Dolly"
DeboConfesarQue,"We posted new video content on Dolly's website!  Get all the details in the ""News"" section following the link ---&gt; http://su.pr/1WmPhA"
DeboConfesarQue,We searched Dolly's warehouse and found some discontinued items!  You'll want to grab these before they're gone forever http://su.pr/5MQZWj
DeboConfesarQue,Want to be kissed by Dolly? Check out the featured Glitter Lips Tee @ http://su.pr/31xBf6 in the new Trinkets & Treasures store! :)
DeboConfesarQue,NEW webstore launched! All new designed merch! http://www.dollypartonmusic.net
DeboConfesarQue,"http://www.dollypartonmusic.net is having their 2nd Annual ""Dress Like Dolly"" Halloween contest!  Head there to see what you can win :-)"
DeboConfesarQue,"Big things are coming soon on the website!  Keep a sharp lookout, you won't want to miss this... http://www.dollypartonmusic.net"
DeboConfesarQue,Be sure and check out the new behind-the-scenes interview with Amy Sedaris from Better Get to Livin on Dolly's site under Media/Videos/Misc
DeboConfesarQue,"""I'll never harden my heart, but I've toughened the muscles around it."" -Dolly"
DeboConfesarQue,Win NEW Dolly Merchandise! Head to http://su.pr/1vzFHw for details :)
DeboConfesarQue,"new webpages added to http://www.dollypartonmusic.net! Hit up the ""News"" section for all the details."
DeboConfesarQue,"Hey Dolly Fans! If you're a Dollyite, head to http://su.pr/1vzFHw for a NEW behind the scenes video."
DeboConfesarQue,"Hey Dolly Fans! Take a minute to vote for Dolly's video ""Change It"" @ http://su.pr/5BBcQ0. Let's slingshot her back to #1!"
DeboConfesarQue,"""If you don't like the road you're walking, start paving another one."""
DeboConfesarQue,Everyone have a safe and happy Labor Day Weekend!
DeboConfesarQue,"Congrats to Shelley Landers from Waynesboro, VA for winning the personalized autographed Dolly vintage vinyl photo contest!"
DeboConfesarQue,"""Storms make trees take deeper roots"" - Dolly"
DeboConfesarQue,"A clip of Dolly ""Live From London"" during the 44th Annual Jerry Lewis MDA Telethon this Labor Day weekend! http://www.mda.org"
DeboConfesarQue,"""It's a good thing I was born a girl.  Otherwise I'd be a drag queen."" - Dolly"
DeboConfesarQue,"Hey Dolly Fans! Take a minute and vote for Dolly's ""Change It"" video on CMT's Pure 12 Pack. http://su.pr/5BBcQ0. Let's take Dolly to #1!"
DeboConfesarQue,Win personalized autographed Dolly vinyl! Go to the news section at  http://su.pr/1vzFHw for details!
DeboConfesarQue,"""The thing that's always worked for me is the fact that I look so totally artificial, but am so totally real."" - Dolly"
DeboConfesarQue,"""You'll never do a whole lot unless you're brave enough to try"" - Dolly"
DeboConfesarQue,"""Change It"" MySpace Top 8 Friends Contest, details at myspace.com/dollyparton. ""Nothing's gonna change if you don't change it!"" -Dolly"
DeboConfesarQue,"""Change It"" debutes today in the ""video"" tab of http://www.myspace.com! Check it out Dolly fans :-) It was a blast to do"
DeboConfesarQue,"""The magic is inside you... there ain't no crystal ball!"" - Dolly"
DeboConfesarQue,"Ch-ch-ch-change IT! Call your local AC & Country radio station to request ""Change It"". Radio download on AirPlay Direct: http://su.pr/AsvVfU"
DeboConfesarQue,"""Change It"" now available for streaming at http://www.myspace.com/dollyparton add it to your profile!"
DeboConfesarQue,"Radio needs change...call your local Adult Contemporary and Country radio stations and request ""Change It""! http://www.dollypartonmusic.net"
DeboConfesarQue,Dolly's Imagination Library Video On-Demand is available now at http://www.thesmokies.tv
DeboConfesarQue,look out for the Dolly Dispatch...monthly newsletter in your inbox SOON!
DeboConfesarQue,"@mileycyrus noticed my ""rainbow"" quote on your twitter feed.  They have been affectionately called ""Dollyisms by fans. thanks niece hannah"
DeboConfesarQue,"""Leave something good in every day!"""
DeboConfesarQue,"Dolly responds to ""9 to 5"" departing from Broadway.  Read what she has to say at http://su.pr/1WmPhA"
DeboConfesarQue,"""Nothin's gonna change if you don't change it"" - Dolly (""Change It"" single at iTunes now!) iTunes link - http://su.pr/1vNqFU"
DeboConfesarQue,"Can't wait to see ""Live from London?"" New APTV schedule is posted at http://su.pr/1WmPhA. Watch it on your local Public Television station!"
DeboConfesarQue,Dolly is getting her photo taken...a lot! Photo shoot today!
DeboConfesarQue,"""Find out who you are and do it on purpose."""
DeboConfesarQue,"""If you want the rainbow, you've got to put up with the rain"" - Dolly"
DeboConfesarQue,"Dolly thanks her UK fans for helping her achieve recent Platinum sales status.  Watch the video in the ""news"" section at http://su.pr/1WmPhA"
DeboConfesarQue,"Want the ""9 to 5"" Cast Album digitally from Dolly? Head on over to http://su.pr/1f46wJ to download directly from Dolly's Bandbox instantly!"
DeboConfesarQue,"""9 to 5: The Musical"" Cast Album now available at http://su.pr/A2zhNH"
DeboConfesarQue,Hello to @gacnightsradio!
DeboConfesarQue,"About to go live on WMAD in Madison, WI"
DeboConfesarQue,"Dolly taping radio show for air monday on WGNE in Jacksonville, FL"
DeboConfesarQue,"Kansas City, KBEQ right now!"
DeboConfesarQue,"Coming up for dolly's radio day: wncy-green bay, kbeq-kansas city, kscs-dallas, wksj-mobile, wdaf-kansas city and more all morning long!"
DeboConfesarQue,@JimDebKevin looking foward to it as well :-)
DeboConfesarQue,Now on WLXX in Lexington! Look for the b-roll footage to appear on http://www.dollypartonmusic.net soon!
DeboConfesarQue,On KBWF San Fran now!
DeboConfesarQue,Listen for dolly in a few minutes on KBWF-FM in San Francisco!
DeboConfesarQue,Dolly is in the studio right now doing radio interviews!
DeboConfesarQue,Hey Dollyites! Check your exclusive pix sections for some new photos! Also look for a special video blog from Dolly tomorrow just for you!!!
DeboConfesarQue,Dolly is featured on the front page of Youtube today.  You can check out the screenshot at www.dollypartonmusic.net.
DeboConfesarQue,check http://www.dollypartonmusic.net for your information regarding how to get a FREE 3 Month Dollyite Membership trial!
DeboConfesarQue,New Dolly Video Diary on her website.  Rest in Peace Michael Jackson.  http://su.pr/1WmPhA
DeboConfesarQue,many are having some trouble with their Dollyite accounts. We are working to get this fixed as soon as possible.
DeboConfesarQue,Dolly's new website is now launched!!! Thanks for sticking with us for this incredible redesign!  See it now at http://su.pr/1WmPhA
DeboConfesarQue,"""The Very Best of Dolly Parton"" has gone PLATINUM in the UK! Thanks fans for your love and support of Dolly Parton!"
DeboConfesarQue,"Hey Dolly Fans!  ""Backwoods Barbie"" is now #3 on the CMC Australia Countdown!  Let's make her #1!"
DeboConfesarQue,we're back and updated with pics of the winners of the raffle prizes from CMA Music Fest!  Check out the rockers and iPod pics!
DeboConfesarQue,Hold tight Dollyites! Dolly's site is down for just a bit while some stuff for the new site is being tested out. We should be back soon
DeboConfesarQue,"Check out the latest ""Dolly's Video Diary"" only at www.dollypartonmusic.net!  Dolly talks about releasing the cast album for 9 to 5!"
DeboConfesarQue,Dolly is #5 on the Country Music Channel Australia Top 50 Countdown!  Everyone in Australia vote for Backwoods Barbie and let's make her #1
DeboConfesarQue,"Dolly broke 1 million plays on MySpace with the singles from her latest album, Backwoods Barbie!  http://www.myspace.com/dollyparton"
DeboConfesarQue,Buy Dolly's used guitar strings made into a bracelet for Imagination Library at http://tinyurl.com/lzy6bp and check out @wearyourmusic
DeboConfesarQue,Dolly's website is back up and running.  News updates will start back again soon :-)
DeboConfesarQue,DollyPartonMusic.net has been temporarily down.  The problem is being resolved as quickly as possible. Sorry for the invconvenience.
DeboConfesarQue,Are any Dollyites in Australia checking out the Dolly iPod contest at CMC Australia's website? You can also win a CD you can't buy there!
DeboConfesarQue,"Dolly's video, ""Backwoods Barbie,"" is #7 at Country Music Channel Australia! Thanks to all the fans ""down under"" :-)"
DeboConfesarQue,Watch Dolly's interview from today's episode of The Early Show @ http://www.dollyon-line.com/news/
DeboConfesarQue,"News, News, News at www.dollypartonmusic.net!  what could it be about?  hint... website and Dolly on CBS!"
DeboConfesarQue,Happy Friday!Please take a minute and vote for Dolly on GAC. Click http://tinyurl.com/232dnp. She dropped to #17 last week.Help keep her in!
DeboConfesarQue,More Tony Awards news at www.dollypartonmusic.net!  You won't want to miss this!
DeboConfesarQue,New MySpace Top Friend's contest... see www.dollypartonmusic.net for details and look for the new website in t-minus ~25 days
DeboConfesarQue,Everyone have a safe and happy Memorial Day weekend from Dolly Parton Management/Dolly Records
DeboConfesarQue,Dolly Live in London trailer?  Better check out www.dollypartonmusic.net to find out
DeboConfesarQue,Vote for 9 to 5 in fan choice awards at http://tinyurl.com/q4936x and http://tinyurl.com/peugoj and check out @9to5themusical
DeboConfesarQue,More information available about Live in London @ www.dollypartonmusic.net!
DeboConfesarQue,Dolly has a new facebook address!  www.facebook.com/dollyparton
DeboConfesarQue,Happy Monday! Dolly is #3 on GAC for this week!! Awesome work everyone...let's keep it up. Vote when you can at http://tinyurl.com/232dnp.
DeboConfesarQue,Watch Dolly RIGHT NOW sing during UT's Graduations at http://tinyurl.com/pymo2m
DeboConfesarQue,Watch Dolly get her Honorary Doctorate LIVE!  www.dollypartonmusic.net has the link!
DeboConfesarQue,Dolly will be getting her Doctorate tomorrow from the University of Tennessee! Congratulations Dolly!
DeboConfesarQue,"""9 to 5"" has been nominated for 4 Tony Awards!  Head over to www.dollypartonmusic.net to see the her video blog about this event!"
DeboConfesarQue,watch Dolly's interview from The View @ http://www.dollyon-line.com/news/
DeboConfesarQue,"Want more ""9 to 5"" news, reviews, and photos?  Hit up the links over in the ""news"" section of www.dollypartonmusic.net"
DeboConfesarQue,"Don't forget to watch Dolly and the cast from ""9 to 5"" on ""The View"" tomorrow!  Check local listings for showtimes :-)"
DeboConfesarQue,CMT Power Picks today @ 10am CT. Dolly's BWB video will come up for voting before 11am. Click http://tinyurl.com/cyuhms and vote for Dolly.
DeboConfesarQue,Don't forget to watch Dolly on Letterman tomorrow night!
DeboConfesarQue,9 to 5: The Musical broke the record for single season nominations for the Drama Desk Awards! more at www.dollypartonmusic.net
DeboConfesarQue,Check out http://www.dollypartonmusic.net for important information concerning Dollyite memberships.
DeboConfesarQue,Watch Dolly's full interview on the Today Show @ http://www.dollyon-line.com/news/
DeboConfesarQue,Don't miss Dolly on the Today Show this morning on NBC!
DeboConfesarQue,"Dolly on ""Today"" tomorrow and more TV appearances! Check www.dollypartonmusic.net for details on TV and more recent news r.e. ""9 to 5"""
DeboConfesarQue,VOTE NOW at http://tinyurl.com/cyuhms now! You can click repeatedly! THANKS! Tune in to CMT for results!
DeboConfesarQue,"CMT Power Picks starts @ 10am.  Dolly's BWB will come up for voting before 11am. Go to http://tinyurl.com/jakjy, click vote now & get ready!"
DeboConfesarQue,Morning all! Happy Wednesday. Take a minute to VOTE for Dolly on GAC's Top 20 Country Countdown. Click http://tinyurl.com/232dnp to vote!
DeboConfesarQue,"CMT Power Picks is starting now!! Click http://tinyurl.com/jakjy and vote for Dolly's ""Backwoods Barbie"" video. Scroll down and click vote!"
DeboConfesarQue,"Click http://tinyurl.com/aegrvq and vote for Dolly's ""Backwoods Barbie"" video on CMT's Top 20 Countdown. Vote often!"
DeboConfesarQue,Dolly's Big Wigs have a twitter feed now!  Sign up to receive updates and activities or mission updates at http://twitter.com/dollysbigwigs
DeboConfesarQue,"Dolly Parton will deliver a rare Nashville performance on Feb. 2 at the Wildhorse Saloon, as part of the 2nd annual Gift of Music concert."
DeboConfesarQue,is among this year's inductees into the Gospel Music Hall of Fame. The ceremony will take place in Nashville on Feb. 2!
DeboConfesarQue,"was named #1 on Glamour Magazine's 9 Best One-Liners of All Time with the quote, ""It takes a lot of money to look this cheap."" Jan 09 issue"
DeboConfesarQue,Congrats to the GAC Top 50 contest winners! Check back to the street team site for the next contest coming soon!
DeboConfesarQue,There's a great review of Dolly from Des Moines from her tour. You can read it on her site now!
DeboConfesarQue,gift certificates now available for the Dolly online store! The perfect gift for any Dolly fan at dollypartonmusic.net!
DeboConfesarQue,Rolling Stone names Dolly on their 100 Greatest Singers of All Time List!
DeboConfesarQue,Dolly ranked #4 on AOL's most played video list in any genre during October!
DeboConfesarQue,"October 31 show in Newark, NJ cancelled. See dollypartonmusic.net for more details."
DeboConfesarQue,Dolly-Ites exclusive October contest. Visit Dollypartonmusic.net for all the details.  Join or renew today for only $19.99!
DeboConfesarQue,"Check out the October issue of Acoustic Guitar Magazine for a transcription of ""Jolene!"" For more details go to dollypartonmusic.net."
DeboConfesarQue,"Never shy of her poor upbringing, Dolly is the driving force behind a child literacy program that runs across the United States and the UK."
DeboConfesarQue,Dolly Partons unveiled her Imagination Library program Tuesday. The program aims to instill a love of reading in youngsters up to age 5.
DeboConfesarQue,Dolly-ite members can get a glimpse of Dolly rehearsing for her 2008 Backwoods Barbie Tour. Members can view the pics on her site!
DeboConfesarQue,Dolly Parton is back from the most successful European tour of her career and is ready to take on America with a new leg of shows in August!
DeboConfesarQue,"Dolly Parton is a ""feminist icon... a role model to us all"" check out the article: http://www.guardian.co.uk/commentisfree/2008/jul/09/1"
DeboConfesarQue,"George Jones will be releasing a new album on August 19th, ""Unreleased Duets"", which features a song with Dolly! Find out more on her site."
DeboConfesarQue,"Dolly wrote a song for Jessica Simpson's new country album and sang on the record titled ""Do You Know""! Check out the story on GACTV.com!"
DeboConfesarQue,Dolly has lined up additional US dates for her Backwoods Barbie tour. Go to www.dollypartonmusic.net and grab tickets before they sell out!
DeboConfesarQue,"Dolly Parton will be in Fairfax, VA tomorrow. Buy or win your tickets before they sell out! www.dollypartonmusic.net"
DeboConfesarQue,Welcome to Dolly Parton's official Twitter page!
DeboConfesarQue,all i need now is a seesmic invite and i'll be **very web 2.0** - or is the 2.0 expression dated already?
DeboConfesarQue,"so people actually use this to communicate, do they?"
DeboConfesarQue,i am still alive
