exectweets,@d_ashlynn hope you get some cute summer stuff!
exectweets,@tarabobara_1234 :)
exectweets,@NEBaseball6 congrats!
exectweets,What are you all up to today?!
exectweets,Hey loves ! Xo
exectweets,"@stayhappy15 I know, me too! Next time I'll def let you know!"
exectweets,@jsweet83 thank you !
exectweets,@mellababiex0 next time! Xo
exectweets,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
exectweets,@JocceyBashii love your support! Always tweeting me :)
exectweets,@devonng18 so adorable
exectweets,@Kmein9124 she is :)
exectweets,Just hangin.. http://t.co/iWfFq59d
exectweets,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
exectweets,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
exectweets,@harliehalo it's sunshine here!
exectweets,@jole_baby thank u! True sweetheart
exectweets,http://t.co/Ci0Dwoqp
exectweets,@inaki_rios thanks!
exectweets,@Deech14 of course I love soccer!
exectweets,@RiRi__Tom thanks you too!
exectweets,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
exectweets, ooooo0ooo sometimes I get a good feeling..yeah
exectweets,This wind is alil intense..
exectweets,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
exectweets,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
exectweets,This Easter was perfect :) hope you all are enjoying your day!!
exectweets,
exectweets,@LC0315 lol that's funny!
exectweets,Happy Easter @KellyEmerald ! Xo
exectweets,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
exectweets,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
exectweets,Anyone else dye Easter eggs this year?
exectweets,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
exectweets,@emmelkins thank you for today you guys did great!!!
exectweets,@MichaelFabiani aw that's cute!
exectweets,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
exectweets,@luxurioushairny getting my fabulous hair done :)
exectweets,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
exectweets,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
exectweets,I hope you all have a great holiday weekend!
exectweets,Good morning! Rise nd shine !!!
exectweets,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
exectweets,@megkelly_1 please don't do that lol
exectweets,@GarciaMegan yea I try I dislike when my nails get cloudy
exectweets,@Sana515 I am great how are u?!
exectweets,@arilovesami38 soccer! And running...
exectweets,@RKarHol feel better!
exectweets,Btw Let's go Yankees! ;)
exectweets,Happy birthday @KennySantucci ! Enjoy ur day!
exectweets,#halfasleepdontwanttomove
exectweets,That was scary... Lol
exectweets,@SamSmoothe lmao weird I didn't even see that.. We have good minds
exectweets,Ok this #punked is pretty funny
exectweets,@Jeni_Elizabeth ur too funny! Lolol
exectweets,@ShArNaE_ cool!
exectweets,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
exectweets,#thatwasagoodtime
exectweets,Cool just saw me on spring break @MTV
exectweets,
exectweets,@JNIEL8 happy birthday!!
exectweets,@1_LegalBlonde lol I see ur tweets too
exectweets,@kelly_dempster :)
exectweets,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
exectweets,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
exectweets,@PaigeTarzia lol :)
exectweets,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
exectweets,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
exectweets,RT @justinbieber: smile
exectweets,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
exectweets,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
exectweets,Hey sunshines 
exectweets,@SammiGiaRespect thanks for your support!
exectweets,@JJRODRIGUEZZ I see your tweets !
exectweets,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
exectweets,@stayhappy15 lol that's good :)
exectweets,@AnnieAnnieBoBan my favorite subs!
exectweets,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
exectweets,Fresh air makes me feel good 
exectweets,Had the best day with @dr3axo ! Xoxo
exectweets,@brookebrindle2 xoxo
exectweets,@itoddxx55 :)
exectweets,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
exectweets,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
exectweets,@Sera_Martinez cool! Xo
exectweets,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
exectweets,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
exectweets,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
exectweets,@kerrilynnf I have to agree I'm on the second!
exectweets,@victoriabeckham yum! Those cup cakes look delicious!
exectweets,"can anyone guess which book im reading.. ""Laters baby"""
exectweets,Morning! Hope you all have an amazing Tuesday!!
exectweets,@Sammi_sweetheat thank you for your support it means so much!
exectweets,@stayhappy15 lol! That picture is creepy I have to admit
exectweets,@el_rojiiko xo
exectweets,@SimplyGirl_93 thanks hun!
exectweets,Sooooo exhausted.. Long day!
exectweets,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
exectweets,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
exectweets,Ugh my heart :( #desperatehousewives
exectweets,@SabrineSM aw ur sweet xoxo
exectweets,@alexisjade86 lol I do that prank every year
exectweets,@kariXOmelo I have to agree lol
exectweets,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
exectweets,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
exectweets,Happy April fools day! Can't wait to pull some pranks later hehe
exectweets,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
exectweets,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
exectweets,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
exectweets,@BritLoveAvril xoxo
exectweets,@Illest_LiL_Hawk camping was terrible lol!
exectweets,@KellyEmerald what are ya up to this weekend.. anything fun?!
exectweets,lol so many great memories..
exectweets,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
exectweets,@Support4SamRon lol jersey turnpiking
exectweets,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
exectweets,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
exectweets,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
exectweets,@Kristie_DeRosa yours look great! love the smile lol
exectweets,im in the mood for some chocolate chip pancakes.. yum!
exectweets,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
exectweets,@MrNick891 morning!
exectweets,@Shawnduke_ hello!
exectweets,@stayhappy15 http://t.co/xMR0phIV!
exectweets,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
exectweets,RT @RealTaIk: When people become the person they said they'd never be
exectweets,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
exectweets,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
exectweets,Hellooo :)
exectweets,Happy 25th birthday @SamSmoothe !!!
exectweets,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
exectweets,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
exectweets,@DeenaNicoleMTV lol I was just thinking the same thing
exectweets,Kylie was a champ today at the dog park.. My lil baby is growing up
exectweets,http://t.co/WRV9y22o ! I just signed some more autographs!!!
exectweets,This weather is beautiful
exectweets,@AubreyODay xoxo!
exectweets,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
exectweets,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
exectweets,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
exectweets,Had a great day with @NikkiMarie819 sisterly love xoxo
exectweets,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
exectweets,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
exectweets,
exectweets,My dog is insane. Lmao #loveher
exectweets,Gtl.....
exectweets,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
exectweets,Eyeballs..eyelids..who cares I'm beat lol
exectweets,I'm so exhausted.. Can't keep my eyeballs open
exectweets,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
exectweets,Oh hey sunshine.
exectweets,@dr3axo um that looks amazing!!! I want some haha
exectweets,I love thunderstorms!!
exectweets,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
exectweets,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
exectweets,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
exectweets,Morning :)
exectweets,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
exectweets,@JocceyBashii lol! Xo
exectweets,@KARIed__Away aw xoxoxo
exectweets,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
exectweets,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
exectweets,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
exectweets,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
exectweets,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
exectweets,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
exectweets,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
exectweets,Just a lil bit cold today.. I miss the warm weather!!
exectweets,Morning! Xo
exectweets,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
exectweets, this face is my favorite lol
exectweets,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
exectweets,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
exectweets,Just painting some pots lol http://t.co/Oj8SnkpE
exectweets,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
exectweets,I need to work on my fitness today.. Out for a run!
exectweets,@cindyk926 aw such a beautiful baby!
exectweets,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
exectweets,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
exectweets,Morning sunshines!
exectweets,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
exectweets,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
exectweets,@GreggyBennett lol I know right I do the same thing
exectweets,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
exectweets,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
exectweets,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
exectweets,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
exectweets,http://t.co/dSnjiFaI
exectweets,@tassotsikis I am half Greek!
exectweets,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
exectweets,RT @mariamenounos: Happy greek independence day!
exectweets,who saw the movie The Hunger Games..? should I go see it??
exectweets,@OffDatRocka that is a good song lol
exectweets,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
exectweets,i need sunshine!! what happened to the beautiful jersey weather.. ?
exectweets,RT @missmykcb: @MTVsammi Hello from Japan:)
exectweets,@DaniiBlake1 you too!
exectweets,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
exectweets,hey loves &lt;3
exectweets,I LOVE skittles!! http://t.co/8hDYrj1z
exectweets,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
exectweets,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
exectweets,http://t.co/WRV9y22o
exectweets,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
exectweets,@brittanybarbet I'm sorry but I won't be there! The club is lying
exectweets,I kinda wish I was still on spring break.. Lol
exectweets,Back in jersey!!
exectweets,Spring break!! http://t.co/xIB0ZevA
exectweets,Crazy ! http://t.co/oA2M3c3O
exectweets,What did you all think of the reunion last night???
exectweets,Morning!!
exectweets,Such a fun day!! You spring breakers party hard!
exectweets,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
exectweets,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
exectweets,Getting ready for another day of spring break vegas style!!
exectweets,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
exectweets,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
exectweets,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
exectweets,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
exectweets,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
exectweets,Um ok @nyjets what do u all think about this trade??!
exectweets,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
exectweets,Ah feeling like complete crap.. Lol
exectweets,Finally in VEGAS!!
exectweets,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
exectweets,Will anybody be partying with us in vegas this spring break??
exectweets,@dr3axo feel better girl!
exectweets,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
exectweets,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
exectweets,Good luck tonight @mariamenounos !
exectweets,Today is so beautiful. I feel like playing sports outside lol
exectweets,I always get a good tan at #beachbumholmdel!
exectweets,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
exectweets,Soooo excited about the brand new news I just found out! 
exectweets,chocolate chip pancakes for breakfast it is ;)
exectweets,@Couurtneyxo I see ur tweet :)
exectweets,@NicoGhisi rise and shine!!
exectweets,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
exectweets,http://t.co/WRV9y22o
exectweets,Hi 
exectweets,I miss @rivolis I need to come for dinner next week! Xo
exectweets,@TeaamSammi xoxo
exectweets,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
exectweets,@Support4SamRon thanks hope you had a great weekend too!
exectweets,@SAMMI_SNOOKI thanks for ur support! Xo
exectweets,@KellyEmerald go to the mall girl today's the perfect day! :)
exectweets,Is everyone still feeling the madness of yesterday's festivities?? Lol!
exectweets,@OneDire21778283 happy birthday
exectweets,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
exectweets,@PrayLoveJoy happy birthday!
exectweets,Morning!
exectweets,Hope you all are having a great Holiday! 
exectweets,@dANiCLEMENTi tell my dad hello! Lol
exectweets,
exectweets,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
exectweets,Happy St. Patrick's Day!!!!
exectweets,Everything sounds so delicious.. Hmm.. So many ideas to choose from
exectweets,I'm starving! What should I make for dinner..?
exectweets,Yucky day.. Work work work
exectweets,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
exectweets,@Katie_Cardoza yea my dog is legit my baby lol
exectweets,@NikkiG_RN just a little over a year :)
exectweets,@lebgirlashley thanks glad you love them!
exectweets,Me and my love http://t.co/gwY7mN1m
exectweets,Good morning!!
exectweets,This prank war was pretty funny lolol
exectweets,What is up with this trendy top.. Lmao
exectweets,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
exectweets,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
exectweets,That storm was intense.. Craziest weather ever
exectweets,@KennySantucci thanks! It was just a little thing not what u think lol
exectweets,"""oh hey welcome to your room"" lolol"
exectweets,Thank you everyone for your love and support throughout the seasons! Xo
exectweets,@JMIGSPR thanks!! Lol
exectweets,@yalda_ferozan I love char :)
exectweets,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
exectweets,Oh man we suck lol
exectweets,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
exectweets,Hahahaha oops 10 more minutes lmao
exectweets,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
exectweets,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
exectweets,@sbennett_14 :) xo
exectweets,@Meggghan_ :)
exectweets,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
exectweets,@SamFoster123 I see ur twin tweets lol cute
exectweets,@_lilnat your mom is sweet :)
exectweets,Can't wait to watch the finale tonight!!! 
exectweets,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
exectweets,Ahh it's Jerzdayy!!!!!!!!
exectweets,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
exectweets,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
exectweets,Thanks @sevdemy !
exectweets,This is way to early.. NYC
exectweets,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
exectweets,@Perfume986 thank u!!
exectweets,@BREEZENYC thanks!!
exectweets,@VINNYGUADAGNINO lol thanks vin
exectweets,Today is magical. #ilovebirthdays!
exectweets,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
exectweets,Love you @DeenaNicoleMTV ! Thank u!!
exectweets,Thank u @Jeni_Elizabeth !
exectweets,My fans are amazing. Ur support and awesomeness means so much to me!
exectweets,@LouisSoDope_ I love how u have both perfumes!!
exectweets,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
exectweets,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
exectweets,Ah thank you again sweet tweets for the birthday love!!
exectweets,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
exectweets,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
exectweets,So far today has been an amazing birthday :)
exectweets,@Sniptease @JoeiSniptease thank you!!
exectweets,@nataliaroks thank u!
exectweets,Thank you again for all the birthday wishes everyone!! You all are amazing :)
exectweets,@GreggyBennett thank u!!
exectweets,Thank you @NewYorkNoelle !
exectweets,@ItsHillaryW thank u!!
exectweets,@KrisSsy_Babyy thank you love you!! Xoxo
exectweets,@MichaelFabiani thank you!! See ya tomorrow!
exectweets,@TeaamSammi love your picture thank u for the birthday wishes
exectweets,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
exectweets,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
exectweets,@HotMiamiStyles thank you!!!
exectweets,@KellyEmerald thank you!! Xoxo
exectweets,@JamieMcGaga @Alana_TheIllest thanks girls !!
exectweets,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
exectweets,@MikeMilan215 thank you!!
exectweets,@JMIGSPR thank you!
exectweets,Thank you all for the birthday wishes!! Xo
exectweets,Ahh finally 25 today ! :)
exectweets,@GTLcrazy thank you that is so sweet! Xo
exectweets,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
exectweets,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
exectweets,Walking the dogs lol http://t.co/ciCjT1Iz
exectweets,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
exectweets,@TylerrCash thanks!
exectweets,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
exectweets,@itz_CARL happy birthday!
exectweets,@JenCheerlydr95 feel better!
exectweets,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
exectweets,Good Morningg!!!
exectweets,@MicahJesse aw thanks you're the best! Xoxo
exectweets,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
exectweets,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
exectweets,Aw I love #caged
exectweets,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
exectweets,Alrighty then.. Lol
exectweets,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
exectweets,Anyone watching the bachelor? Who do you want him to pick..?
exectweets,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
exectweets,Working up a sweat on this game.. Pretty intense ha
exectweets,Ok it's official.. I'm hooked on dance central lol
exectweets,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
exectweets,@itsnolanbetch fun!!
exectweets,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
exectweets,@DanaMarie2432 that sounds like fun have a blast!!
exectweets,What is everyone's plans for spring break.. ?
exectweets,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
exectweets,Can't believe my birthday is in two days!!
exectweets,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
exectweets,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
exectweets,It is so beautiful today :) I hope you all enjoy this Sunday!!
exectweets,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
exectweets,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
exectweets,@InMySpotlightxo oh no you need another one! Lol
exectweets,Good morning sunshines ;)
exectweets,RT @Drake: Some people think small...Some people think big...
exectweets,Thanks for tweeting with me this Jerzthon!!!
exectweets,Things happen for reasons.. Glad everything is good now!
exectweets,There's so much more to every situation then you all see..
exectweets,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
exectweets,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
exectweets,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
exectweets,@ciaoobellaxo thanks! :)
exectweets,@DatBoiJerm thanks!
exectweets,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
exectweets,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
exectweets,Crazy watching this season.. So much has changed! Lol
exectweets,Wow this Jerzathon is alil intense...
exectweets,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
exectweets,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
exectweets,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
exectweets,Miss you @dr3axo :(
exectweets,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
exectweets,@KristenGrossi aw :)
exectweets,@Bainsco thanks you too!
exectweets,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
exectweets,Hellooo sweet tweets!!
exectweets,@LeciaBabii thanks!!
exectweets,@RosaConstancio7 thats right! ;)
exectweets,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
exectweets,Lol to all my fans :) this is cute http://t.co/pjob2eMK
exectweets,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
exectweets,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
exectweets,Last night's episode was pretty funny.. What did you all think of our camping experience?!
exectweets,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
exectweets,trying to get my GTL in but ugh so sleepy today..
exectweets,#mycrazyobsession shoes ;)
exectweets,#mycrazyobsession gummy bears
exectweets,#mycrazyobsession lip gloss
exectweets,#RIPBIG
exectweets,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
exectweets,#guidotentproblems
exectweets,That food fight was gross..
exectweets,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
exectweets,Awkward..
exectweets,JERZDAY! ;)
exectweets,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
exectweets,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
exectweets,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
exectweets,@N8TIVE612 i love samoas and thin mints =)
