maroon5,"RT @QuillzG5MG: @BoDeal @FrenchMontana @Twista @Paperboy Watch My Latest Video ""B.L.A.B"" #MUSTWATCH #TeamANL #RT http://t.co/sU9Q7RlI"
maroon5,RT @XXL: http://t.co/Mql1qwap: French Montana Reveals Mac &amp; Cheese 3 Cover Art http://t.co/tBz6XBkS #xxlwebtreats @frenchmontana
maroon5,"RT @V103Atlanta: #NP ""Pop That"" @FrenchMontana ft. @RickyRozay, @Drake, &amp; @LilTunechi #MMG #YMCMB http://t.co/URQqLvLW"
maroon5,Safe to say game over mc3 http://t.co/1ZOteKw2
maroon5,RT @djthoro: got lot of respect for @FrencHMonTanA they tried to black ball him &amp; he ended up passing every nigga that hated on him  ...
maroon5,"Popdat PRE-VMA EVENT HOSTED BY FRENCH MONTANA , DIDDY, DEELISHIS , RED CAFE &amp; MGK! JOIN US WEDNESDAY NITE AT SIN CITY! http://t.co/ltZOKsV5"
maroon5,"RT @ChinxDrugz: Download my single ""Ima Cokeboy"" ft. @FrencHMonTanA now on itunes http://t.co/FDbmOVJO"
maroon5,Did it for my dawgs @djkhalid @meekmill @106andpark  http://t.co/hJWnela8
maroon5,"RT @_theSpoiledOne: s/o to @drake for bringing out @frenchmontana at the made in america concert, that had me hype HANNNNN"
maroon5,RT @WORLDSTAR: WSHH PREMIERE: @KirkoBangz ft. @FrenchMontana - Walk On Green http://t.co/cFf84RnO #WSHH #PK4
maroon5,RT @DHQYaYa: @HOT97 playing that @Chinxdrugs ft @FrencHMonTanA Coke boy off that #CocaineRiot2 ! Ayee!
maroon5,RT @Missinfo: epic #FoolsGold x @FrenchMontana tee; ) #dayoff @atrak  http://t.co/fFaZQLND
maroon5,RT @CokeBoyzFanpage: @bigmikeruler: just touched down in nyc nyc day off festival 2nite varick st @frenchmontana @chinxdrugz @cokeboyzf ...
maroon5,RT @deejaykhalil: 2012 @FoolsGoldRecs Labor Day off at @CityWineryNYC ft. @FrenchMonTana @JustBlaze &amp; the best DJ alive @atrak http: ...
maroon5,RT @MoDour_JuHeard: When you think you hit rock bottom think of worse...it a help you out nigga it's part of the curse - @FrencHMonTanA  ...
maroon5,"RT @laoscholly: My N****ggas doing life,Am tryna see 'em before they hit the coffin @FrencHMonTanA"
maroon5,RT @WALLAHonHOT97: SHOUT OUT @DJWALLAH PLAYED THAT @CHINXDRUGZ @FRENCHMONTANA 'IM A COKEBOY' ON @HOT97 2NITE!
maroon5,RT @JAYSUPERMANAGER: S/O to everybody who came out to #BEAMERS to see @Wale &amp; @FrencHMonTanA tonight!!! Great night!!!! We appreciat ...
maroon5,"RT @MsMultiArtistry: Fool's Day presents @FrenchMontana, Just Blaze @FlatbushZombies &amp; more all ages. 2-8pm Monday   @ Il Bentley ht ..."
maroon5,RT @XclusivesZone: Video: @Drake Brings Out @2Chainz &amp; @FrenchMontana At Made In America Festival http://t.co/xomqfBXN
maroon5,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,RT @CAMMYDELISH: S/o to drake for bringing out French muthafukin montana ! @FrencHMonTanA
maroon5,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,Wit my dawg @youngspeelberg on our way to Dallas shout to @wale #jetlife juuheardd http://t.co/WZ8LNyHA
maroon5,At da clearport waiting for dat jet wit my homie @2chainz just left made in america shout to @drake moovieee http://t.co/MElEdEDo
maroon5,"RT @bigmikeruler: just rocked made in america concert in philly,55k in attendance @frenchmontana #popthat season"
maroon5,RT @Beks17Bk: @FrencHMonTanA tore it down with @Drake at #MadeInAmerica
maroon5,Juheardd RT @Wale: Wathing the Baylor SMU game ...then I'm at beamers tonight with @FrencHMonTanA .. I need some jerseys for my collection
maroon5,RT @ChinxDrugz: In philly at the Made in American festival wit @FrencHMonTanA @drake http://t.co/yiW1CVHv
maroon5,RT @rickyrozay: Empire. @GUNPLAYMMG @Stalley @Wale @MeekMill @DJSCREAM @rockiefresh @1Omarion @FrencHMonTanA @rickyrozay @MaybachMusicGr ...
maroon5,RT @targetsquad: I love seeing rappers come into DC &amp; rapping w/ a GOGO Band! Last night @FrencHMonTanA killed it w/ @AnwanBigGGlove ...
maroon5,"RT @RealDjKayslay: @frenchmontana on the set of my 1st Single off of ""Rhyme or Die"" titled ""bout that life"" http://t.co/a2LiTR0C"
maroon5,#9000 watts video debuts on @mtv_2 next Sunday
maroon5,Just posted a photo http://t.co/MlwbQjsQ
maroon5,#PopThatEvent hosted by @IamDEELISHIS going down Wed. Sept 5th @SINcity_LA! Don't miss it Cali! http://t.co/dleN8mKq RT!
maroon5,RT @CSmith4Real: @frenchmontana killed ub. Coke Boyz
maroon5,"RT @KiSSmyFAT_ASS: Patience is a virtual , dedication that be everything  @FrencHMonTanA"
maroon5,Earlier in ub wit @bigmikeruler and @chinxdrugz mooovieee http://t.co/3ai2G60W
maroon5,"Than rite back on da jet to DC be there shortly performing live @ DC Star its going to be a movie"""
maroon5,"RT @SMACKWHITE: I Get Str8 Off The Jet, With My Nigga @frenchmontana  http://t.co/pAztDD5O"
maroon5,RT @CokeBoyzFanpage: @funkmasterflex MAKIN A MOVIE ON @HOT97 WIT DAT @ChinxDrugz FT. @FrencHMonTanA i'M A MUTHAFUCKIN COKEBOY BABY!!! TU ...
maroon5,On da jet wit my bro @chinxdrugz about to land on Philly for @djcosmickev bday juuheardd http://t.co/RWij7uAT
maroon5,RT @tmbattistella: @FrencHMonTanA Fuckin KILLIN in at #UB right now! #FallFest
maroon5,RT @JahmiAmor: Almost show time!! @jcolenc @donaldglover @frenchmontana !!  @ Baird Point http://t.co/NuJ5ZgEW
maroon5,RT @YMCMB_4Lifeee: Fall Fest @ UB @JColeNC &amp; @FrencHMonTanA 1st in line! Bout to grab front row when doors open! #DreamVille #MMG
maroon5,RT @Djholiday: My dog @FrencHMonTanA with me in the city!!! Coke boy!! Commission
maroon5,RT @IAMRICI: Bout to turn up wit my bruh @FrencHMonTanA @Djholiday @WakaFlockaBSM yuuuurhhhhdddd daddddy
maroon5,RT @Djholiday: 2night Me and my brother @FrencHMonTanA live at @ESSO_ATL on the Eastside!!! Let's Go!!!
maroon5,#ATL juuheardd
maroon5,RT @Djholiday: 2night One of the biggest parties in Atlanta For labor Day weekend With my brother @FrencHMonTanA live at @ESSO_ATL
maroon5,DMV I will be Performing LIVE @ DC Star this Saturday w/ Big and the Band shout to Sunshine + Bennyt
maroon5,s/o the brodi @odonp
maroon5,"no matter how hard you try to make niggas happy , somebody always finds something to complain about juuhearddd"
maroon5,Just posted a photo http://t.co/DMOvZTkU
maroon5,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @Drake @rickyrozay @liltunechi Pop That !!
maroon5,RT @RoxyReynolds: Work work work work work what you work wit....(frenchy) I love That song! http://t.co/zxDIlq6F
maroon5,RT @AshleyDniece_: One of the biggest parties in Atlanta For labor Day weekend tomorrow @FrencHMonTanA live @ESSO_ATL
maroon5,"As god is my witness, timing was my mistress, I guess it's in the stars for me to love u from a distance"
maroon5,Congrats to Theresa from CA who won the @MusicChoice @rockthebells sweeps. I'll see her this weekend backstage!
maroon5,"RT @99JAMZWEDR: Now playing @FrencHMonTanA ""PoP That"""
maroon5,"""@RealWizKhalifa: Me And @FrencHMonTanA Will Always Be Brothers #TheWave"" my dawgg 4life"
maroon5,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&amp;gt; http://t.co/OB5TCKok
maroon5,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
maroon5,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
maroon5,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
maroon5,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
maroon5,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
maroon5,Niggas out for fame I'm out for cash juheardd
maroon5,Just posted a photo http://t.co/ZMlbO941
maroon5,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
maroon5,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
maroon5,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
maroon5,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
maroon5,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
maroon5,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
maroon5,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
maroon5,#excusemyfrench
maroon5,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
maroon5,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
maroon5,Haaaaaannnnnnn
maroon5,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
maroon5,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
maroon5,right back in Cali juheardd
maroon5,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
maroon5,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
maroon5,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
maroon5,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
maroon5,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
maroon5,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
maroon5,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
maroon5,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
maroon5,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
maroon5,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
maroon5,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
maroon5,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
maroon5,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
maroon5,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
maroon5,RT @OfficialRaza: @FrencHMonTanA You Trending!
maroon5,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
maroon5,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
maroon5,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
maroon5,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
maroon5,#miami
maroon5,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
maroon5,Juheardddd
maroon5,@gaby167 bday  http://t.co/YrqUQgzp
maroon5,Just posted a photo http://t.co/jt9xjobV
maroon5,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
maroon5,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
maroon5,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
maroon5,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
maroon5,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
maroon5,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
maroon5,Cokeboys booth http://t.co/jbgCJeDf
maroon5,Just posted a photo http://t.co/JcQNVpwN
maroon5,Cokeboys booth http://t.co/bwmSpq88
maroon5,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
maroon5,#magicshow Vegas
maroon5,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
maroon5,Just posted a photo http://t.co/DmLC3Kox
maroon5,Hot Shit!! http://t.co/GiQNYiKC
maroon5,RT @KirkoBangz: #WalknOnGreen
maroon5,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
maroon5,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
maroon5,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
maroon5,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
maroon5,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
maroon5,#1 on the 106 and park count down #popdat #work #COKEBOYS
maroon5,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
maroon5,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
maroon5,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
maroon5,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
maroon5,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
maroon5,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
maroon5,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
maroon5,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
maroon5,#Kissdaring in stores now!!! Juheardd
maroon5,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
maroon5,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
maroon5,Pop dat trendin world wide juheardd
maroon5,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
maroon5,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
maroon5,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
maroon5,Ny to la eagle taking off http://t.co/rVDi4nTO
maroon5,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
maroon5,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
maroon5,"You bald headed bitch don't fuck up my #HIGH!!!"""
maroon5,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
maroon5,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
maroon5,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
maroon5,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
maroon5,@DJWALLAH cokeboys!! juheardd
maroon5,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
maroon5,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
maroon5,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
maroon5,Just posted a photo http://t.co/iy3ixnL6
maroon5,Just shut aqua down http://t.co/q87JHRfa
maroon5,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
maroon5,RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!! 
maroon5,Just posted a photo http://t.co/yKO6z8lF
maroon5,Shout to brother @drake passed em da cup he ain't  know it was straight no chaser lol http://t.co/lgY2oP8e
maroon5,"RT @DJBOBBYTRENDS: #NP @MeekMill @Wale @FrenchMontana ""Actin' Up"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,"RT @nezwordz: ""@DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/XxxkoUpc #SHAKETHEBLOCK"""
maroon5,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,"RT @DJBOBBYTRENDS: #NP @DJKhaled @RickyRozay @FRENCHMONTANA @MeekMill @TheRealKiss ""I Did It For My Dawgz"" On NY's @HOT97! http://t.co/Q ..."
maroon5,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
maroon5,"RT @HarryFraud: Go get the waviest shit on the streets @chinxdrugz x @frenchmontana ""IM A COKEBOY"" prod. @HarryFraud http://t.co/dB2wnAsx"
maroon5,RT @rickyrozay: Kiss the Ring.This Tuesday. @djkhaled #dopeshit
maroon5,RT @rickyrozay: Everything @djkhaled got he earned.
maroon5,RT @birdofgame7: The @FrencHMonTanA party at @ESSO_ATL in ATL gon be nutzzzzz... 8/31
maroon5,RT @iambookemdenim: MoFO's on it!!! @FrencHMonTanA !!! Is here! !! @aquampls TABLES are almost SOLD oUT!!! BE ON TIME doors open at 10 p ...
maroon5,Tonight Mpls club aqua #cokeboys juheard
maroon5,We on our way  to MPLS on Eid. We gon do it big 2nite
maroon5,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
maroon5,Moovie http://t.co/Juz1kfCC
maroon5,Buss a dance move
maroon5,Thank u my brother juheard RT @DJCRAIGG: @FrencHMonTanA u got the hottest record in ct brother congrats on that
maroon5,RT @jennyboomboomtv: Listening to my guy @DJCRAIGG play that @FrencHMonTanA on @hot937 !!
maroon5,RT @DritaDavanzo: @DJPHiLLYPHiL @FrenchMontana @cokainecheeze WHERE is my invite... I love my boyz... MISS YOU
maroon5,"RT @DJPHiLLYPHiL: RT @FrencHMonTanA: ""After Party @ Level 2 in Memphis today"" juuheardd"
maroon5,Happy ied mubarak
maroon5,RT @_AL1SHA: @FrencHMonTanA like my sweater?!  http://t.co/H3HHpfRs
maroon5,RT @103_daNigh: @FrencHMonTanA my dawg doing life I'm tryna see before he hit the coffin ! #Diditformydawg
maroon5,"I dont catch feelings, my ego in da bank juheardd"
maroon5,"RT @HarryFraud: ***4 ALL THE DJs*** @ChinxDrugz ft. @FrencHMonTanA ""I'M A COKEBOY"" prod. @HarryFraud RADIO EDIT --- http://t.co/ByOHOVgS"
maroon5,Shout to my brother @youngspeelberg coke boys t shirts over 10 millions sold juuhearddd
maroon5,RT @cokainecheeze: Bout to touch this Dub Show in Memphis wit big bro @FrencHMonTanA
maroon5,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
maroon5,"RT @ChinxDrugz: Shout @djthoro goin in wit my record ""ima cokeboy"" ft. @FrencHMonTanA"
maroon5,RT @laANeRs22: I did it for my dawggssssss @FrencHMonTanA
maroon5,"RT @MaxBiggavelli: RT @frenchmontana: Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
maroon5,"""After Party @ Level 2 in Memphis today"" juuheardd"
maroon5,RT @Djholiday: On my way to Memphis for the #DUBShow with my dogz @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM Zoovie!!!
maroon5,RT @gucci1017: Memphis #DUBShow tomorrow! Live on stage: @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM + more http://t.co/g54gqpgj
maroon5,Juhearddd RT @MeekMill: Don't stop pop that pussy!
maroon5,studio flow
maroon5,"Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
maroon5,RT @CokeBoyzFanpage: @DJBOBBYTRENDS MAKIN A MOVIEZ LIVE @CLUB28 ROWKIN DAT @FrencHMonTanA #POPTHAT STREAMINLIVE @HOT97
maroon5,RT @CokeBoyzFanpage: HAPPY BORNDAY @DJBOBBYTRENDS FROM @FrencHMonTanA &amp; THE COKEBOYS JUHEARDDDDDDD
maroon5,RT @CokeBoyzFanpage: @djself GOIN IN ON @Power1051 WIT DAT @ChinxDrugz FT. @FrencHMonTanA  I'M A COKEBOY TUNE IN NOW$$$
maroon5,RT @CokeBoyzFanpage: @bigmikeruler: @djself lets shut the city down with some #cokeboys @frenchmontana @chinxdrugz #turnup
maroon5,http://t.co/dKOriIMN
maroon5,"Download my homie @AceHood [New Mixtape] ""BodyBag"" Vol 2 @DatPiff Right now!!!!! http://t.co/rotpnnol"
maroon5,My dude @machinegunkelly new mixtape is tough!!!! #EST4Life download that sh*t now -&gt;http://t.co/G8JMXCIy #BadBoy #CokeBoyz.
maroon5,Follow my boy @johnnydimez
maroon5,Last sleep first up
maroon5,did it for my dawgsss
maroon5,RT @itsbizkit: @funkmasterflex playing the hottest record right now NY @ChinxDrugz @FrencHMonTanA I'm a coke boy prod by @HarryFraud
maroon5,RT @99JAMZWEDR: RT @Mariela_Montana: @felishamonet please play #PopThat @frenchmontana @99jamzwedr---YuP got it coming up at 7pm tune in ...
maroon5,"RT @rickyrozay: @Wale ft.@rickyrozay, @TPain, @1Omarion, @YoGottiKOM, @LilTunechi, @FrenchMontana n @BlackCobain Bag of Money Rmx http ..."
maroon5,"PRE-ORDER @djkhaled album ""KISS THE RING"" NOW ON I-TUNES!!! http://t.co/3nOan8xL  OR http://t.co/8UKF81JH"
maroon5,RT @jennyboomboomtv: @DJCRAIGG 5 O'Clock Exclusive today is from @djkhaled @FrencHMonTanA @rickyrozay @Therealkiss @MeekMill !! @hot937  ...
maroon5,RT @HHCStaff: Single: @DJKhaled ft. @RickyRozay @MeekMill @FrenchMontana &amp; Jadakiss - I Did It For My Dawgs: http://t.co/0XPwNKPv
maroon5,"RT @ChinxDrugz: Video: @FrenchMontana ""OVO Fest Toronto Vlog"" (Feat. Drake, Rick Ross) http://t.co/XF7lhYCT #WSHH via @worldstar"
maroon5,RT @ochocinco: I haven't had to tread water in a long time... special thank you to my fans...family...friends  for keeping me afloat...
maroon5,""" Ma Bitch Bad Lookin Like A Bag Of Mollies """
maroon5,Da best needs da best
maroon5,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
maroon5,"RT @DaRealInsomniac: I can't stop listening to ""Walk On Green"" it's just so fucking catchy! @KirkoBangz @FrencHMonTanA Kirko ... BANGZZZ ..."
maroon5,RT @DeAlbertoWay: #nw Snapbacks &amp; Tattoos Rmx!!!! @FrencHMonTanA
maroon5,"RT @rickyrozay New ""Bag Of Money"" Remix! @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @YoGottiKOM ... http://t.co/OWevysRg"
maroon5,it's way of life
maroon5,"RT @Maci_Cruz: !!!!!!!! RT @Soookie: Owww hot 97 rockin that @FrencHMonTanA @ChinxDrugz ""Ima Coke boy"""
maroon5,RT @djkhaled: RT @FrencHMonTanA: RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http ...
maroon5,9000 watts video coming sooonnn!!!!!
maroon5,RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/Tk90SDqb  RT
maroon5,"RT @CokeBoyzFanpage: @ComplexMag: Listen to @Wale's superstar remix to ""Bag Of Money"" featuring @FrencHMonTanA, @LilTunechi, and more:  ..."
maroon5,RT @CokeBoyzFanpage: TUNED IN 2 @funkmasterflex KNOCKING DAT @djkhaled @rickyrozay @MeekMill  @FrencHMonTanA @Therealkiss DID IT FOR MY  ...
maroon5,Just posted a photo http://t.co/nnNW60Ex
maroon5,RT @TREY_DE: NEW @djkhaled on @HOT97 !!!!! @rickyrozay @FrencHMonTanA @MeekMill @therealkiss !!!!!! - @funkmasterflex  #KissTheRing #Hot ...
