Ricardo_Arjona,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
Ricardo_Arjona,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
Ricardo_Arjona,quieres aprender francs? sigue @twitter_fr #FF
Ricardo_Arjona,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
Ricardo_Arjona,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
Ricardo_Arjona,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
Ricardo_Arjona,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
Ricardo_Arjona,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
Ricardo_Arjona,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
Ricardo_Arjona,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
Ricardo_Arjona,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
Ricardo_Arjona,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
Ricardo_Arjona,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
Ricardo_Arjona,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
Ricardo_Arjona,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
Ricardo_Arjona,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
Ricardo_Arjona,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
Ricardo_Arjona,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
Ricardo_Arjona,Los contadores han regresado.  Gracias por su paciencia!
Ricardo_Arjona,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
Ricardo_Arjona,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
Ricardo_Arjona,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
Ricardo_Arjona,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
Ricardo_Arjona,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
Ricardo_Arjona,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
Ricardo_Arjona,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
Ricardo_Arjona,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
Ricardo_Arjona,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
Ricardo_Arjona,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
Ricardo_Arjona,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
Ricardo_Arjona,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
Ricardo_Arjona,50 das hasta la Copa Mundial! #ftbol
Ricardo_Arjona,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
Ricardo_Arjona,"Hola, TT locales - bienvenidos de nuevo a Twitter."
Ricardo_Arjona,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
Ricardo_Arjona,Ya casi regresan los TT locales.......no se desesperen! :-)
Ricardo_Arjona,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
Ricardo_Arjona,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
Ricardo_Arjona,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
Ricardo_Arjona,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
Ricardo_Arjona,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
Ricardo_Arjona,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
Ricardo_Arjona,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
Ricardo_Arjona,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
Ricardo_Arjona,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
Ricardo_Arjona,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
Ricardo_Arjona,Llegamos a medio milln de seguidores! Gracias.....
Ricardo_Arjona,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
Ricardo_Arjona,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
Ricardo_Arjona,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
Ricardo_Arjona,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
Ricardo_Arjona,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
Ricardo_Arjona,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
Ricardo_Arjona,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
Ricardo_Arjona,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
Ricardo_Arjona,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
Ricardo_Arjona,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
Ricardo_Arjona,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
Ricardo_Arjona,"En las oficinas, @iamwill de los Black Eyed Peas."
Ricardo_Arjona,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
Ricardo_Arjona,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
Ricardo_Arjona,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
Ricardo_Arjona,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
Ricardo_Arjona,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
Ricardo_Arjona,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
Ricardo_Arjona,"Qu talento, @cerati! #musicmonday"
Ricardo_Arjona,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
Ricardo_Arjona,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
Ricardo_Arjona,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
Ricardo_Arjona,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
Ricardo_Arjona,Ayudando a Chile: http://bit.ly/9qX3CP
Ricardo_Arjona,Hoy es #musicmonday! Qu recomiendan?
Ricardo_Arjona,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
Ricardo_Arjona,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
Ricardo_Arjona,"Este viernes, le doy mi #FF a Twitter India @twi. !"
Ricardo_Arjona,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
Ricardo_Arjona,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
Ricardo_Arjona,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
Ricardo_Arjona,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
Ricardo_Arjona,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
Ricardo_Arjona,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
Ricardo_Arjona,El #miercolesdeaplicaciones es para @tweetdeck.
Ricardo_Arjona,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
Ricardo_Arjona,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
Ricardo_Arjona,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
Ricardo_Arjona,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
Ricardo_Arjona,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
Ricardo_Arjona,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
Ricardo_Arjona,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
Ricardo_Arjona,"Bienvenido a Twitter, @GaelGarciaB."
Ricardo_Arjona,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,perdn por el error ortogrfico en mi ltimo tweet.
Ricardo_Arjona,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
Ricardo_Arjona,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
Ricardo_Arjona,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
Ricardo_Arjona,Que tengan un buen fin de semana!
Ricardo_Arjona,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
Ricardo_Arjona,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
Ricardo_Arjona,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
Ricardo_Arjona,"""Como te extrao"" de @cafetacvba #musicmonday"
Ricardo_Arjona,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
Ricardo_Arjona,Esperanza para Hait - http://bit.ly/7E874H
Ricardo_Arjona,"To, Espaa tiene su propia cuenta - @Spain"
Ricardo_Arjona,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
Ricardo_Arjona,El poder de la recomendacin - http://bit.ly/blogespanol
Ricardo_Arjona,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
Ricardo_Arjona,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
Ricardo_Arjona,Solidarios con Hait - http://bit.ly/7i24gW
Ricardo_Arjona,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
Ricardo_Arjona,El gobierno federal de Mxico en Twitter @gobfed
Ricardo_Arjona,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
Ricardo_Arjona,Prospero ao nuevo!
Ricardo_Arjona,Regresaron los retweets - es hora de retwittear!
Ricardo_Arjona,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
Ricardo_Arjona,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
Ricardo_Arjona,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
Ricardo_Arjona,Felices fiestas!
Ricardo_Arjona,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
Ricardo_Arjona,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
Ricardo_Arjona,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
Ricardo_Arjona,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
Ricardo_Arjona,Qu pasa? http://bit.ly/4qilHf
Ricardo_Arjona,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
Ricardo_Arjona,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
Ricardo_Arjona,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
Ricardo_Arjona,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
Ricardo_Arjona,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
Ricardo_Arjona,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
Ricardo_Arjona,miren esto http://bit.ly/5xzQMm les va a encantar!
Ricardo_Arjona,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
Ricardo_Arjona,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
Ricardo_Arjona,Las listas regresaron!
Ricardo_Arjona,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
Ricardo_Arjona,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
Ricardo_Arjona,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
Ricardo_Arjona,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
Ricardo_Arjona,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
Ricardo_Arjona,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
Ricardo_Arjona,Ahora pueden agregar descripciones a sus listas de Twitter!
Ricardo_Arjona,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
Ricardo_Arjona,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
Ricardo_Arjona,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
Ricardo_Arjona,Rendimiento musical de @OneRepublic en la nueva oficina.
Ricardo_Arjona,LLeg el Retwitteo! - http://blog.es.twitter.com/
Ricardo_Arjona,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
Ricardo_Arjona,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
Ricardo_Arjona,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
Ricardo_Arjona,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
Ricardo_Arjona,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
Ricardo_Arjona,Te gusta el ftbol? Entonces sigue a @RealMadrid
Ricardo_Arjona,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
Ricardo_Arjona,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
Ricardo_Arjona,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
Ricardo_Arjona,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
Ricardo_Arjona,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
Ricardo_Arjona,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
Ricardo_Arjona,Por fin! Twitter en espaol. Hola a todos!
Ricardo_Arjona,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
Ricardo_Arjona,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
Ricardo_Arjona,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
Ricardo_Arjona,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
Ricardo_Arjona,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
Ricardo_Arjona,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
Ricardo_Arjona,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
Ricardo_Arjona,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
Ricardo_Arjona,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
Ricardo_Arjona,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
Ricardo_Arjona,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
Ricardo_Arjona,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
Ricardo_Arjona,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
Ricardo_Arjona,http://twitpic.com/mjb40 106 and park swag;-)
Ricardo_Arjona,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
Ricardo_Arjona,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
Ricardo_Arjona,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
Ricardo_Arjona,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
Ricardo_Arjona,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
Ricardo_Arjona,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
Ricardo_Arjona,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
Ricardo_Arjona,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
Ricardo_Arjona,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
Ricardo_Arjona,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
Ricardo_Arjona,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
Ricardo_Arjona,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
Ricardo_Arjona,@Dilpsyl Thank you so much! mee too;-) much luv!
Ricardo_Arjona,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
Ricardo_Arjona,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
Ricardo_Arjona,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
Ricardo_Arjona,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
Ricardo_Arjona,RT #beatcancer
Ricardo_Arjona,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
Ricardo_Arjona,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
Ricardo_Arjona,@Sasha_Graham Smile mama!;-)
Ricardo_Arjona,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
Ricardo_Arjona,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
Ricardo_Arjona,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
Ricardo_Arjona,@lauramejiacruz Thank you mama! what was your favorite part??;-)
Ricardo_Arjona,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
Ricardo_Arjona,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
Ricardo_Arjona,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
Ricardo_Arjona,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
Ricardo_Arjona,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
Ricardo_Arjona,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
Ricardo_Arjona,http://twitpic.com/levfa - My office ;-)
Ricardo_Arjona,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
Ricardo_Arjona,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
Ricardo_Arjona,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
Ricardo_Arjona,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
Ricardo_Arjona,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
Ricardo_Arjona,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
Ricardo_Arjona,@miss_tattoo much love to you! and the yay! ;-)
Ricardo_Arjona,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
Ricardo_Arjona,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
Ricardo_Arjona,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
Ricardo_Arjona,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
Ricardo_Arjona,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
Ricardo_Arjona,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
Ricardo_Arjona,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
Ricardo_Arjona,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
Ricardo_Arjona,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
Ricardo_Arjona,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
Ricardo_Arjona,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
Ricardo_Arjona,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
Ricardo_Arjona,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
Ricardo_Arjona,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
Ricardo_Arjona,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
Ricardo_Arjona,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
Ricardo_Arjona,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
Ricardo_Arjona,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
Ricardo_Arjona,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
Ricardo_Arjona,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
Ricardo_Arjona,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
Ricardo_Arjona,@Brotha_Man thank you! sending it right back! ;-) be blessed!
Ricardo_Arjona,@SammeMarie Many blessings and many thanks to you!!
Ricardo_Arjona,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
Ricardo_Arjona,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
Ricardo_Arjona,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
Ricardo_Arjona,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
Ricardo_Arjona,@smashleyak09 many many shouts out to you my friend! and love your way!
Ricardo_Arjona,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
Ricardo_Arjona,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
Ricardo_Arjona,@Sarahs_a_twitt peace and love!
Ricardo_Arjona,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
Ricardo_Arjona,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
Ricardo_Arjona,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
Ricardo_Arjona,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
Ricardo_Arjona,@traciethomas HI!!!!;-)
Ricardo_Arjona,took it back to this..... http://bit.ly/FwSC3
Ricardo_Arjona,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
Ricardo_Arjona,@Yermilla shout out to you too!;-) and much love!
Ricardo_Arjona,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
Ricardo_Arjona,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
Ricardo_Arjona,@J_Hooks14 haaaa! shoutin you out!;-)
